Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2025-03-18,137.3340606689453,137.6708057754064,134.84805299313427,135.9177272544308,1382400
2025-03-19,137.27464294433594,140.34499011317172,136.47237587803068,137.62128700009265,1416400
2025-03-20,133.56051635742188,135.99698438933925,132.23331848810855,135.99698438933925,1955100
2025-03-21,132.5502471923828,133.46144784277348,130.81698163598315,132.98604209319495,3989800
2025-03-24,134.4915008544922,134.7490242755446,132.16398180796264,133.45155357459433,1078100
2025-03-25,134.94712829589844,136.01680275942243,133.38223501294,135.36311029067792,1341300
2025-03-26,135.03623962402344,136.2148626190884,133.87742960975723,134.94710387974365,1032400
2025-03-27,134.38255310058594,135.88802233616588,133.6991639185984,135.43242954817418,1002900
2025-03-28,132.77804565429688,134.9669191265786,131.5300998747984,132.9167062964634,1592100
2025-03-31,133.64964294433594,135.00653752663075,131.4013455157935,132.08474983072014,1843000
2025-04-01,133.66946411132812,134.4420042243199,131.6786748784907,133.64965112787547,1512500
2025-04-02,141.57313537597656,142.17730284144258,131.16362782079378,131.89655699438623,3736900
2025-04-03,138.15614318847656,142.58340037093032,136.69028469184263,137.80948399104383,2090400
2025-04-04,131.86685180664062,138.9682870652599,131.83713988984584,135.49185678437584,2770600
2025-04-07,131.629150390625,135.48195203242418,127.0929595027807,129.5591394432179,1703900
2025-04-08,132.08474731445312,136.185158013021,130.47032933243264,133.70906423096608,2019600
2025-04-09,138.39382934570312,139.39418090524913,129.10353575818448,129.2719083217103,2684500
2025-04-10,138.33441162109375,139.22581448914383,134.50142311582383,136.79923038685004,1581000
2025-04-11,140.52328491210938,141.56323225287423,135.94745313865766,138.23537658182238,1073600
2025-04-14,141.61276245117188,142.69235091055168,138.7900243861116,141.83065993010152,1281700
2025-04-15,140.04786682128906,141.77123363948954,139.4833252631973,141.5137253110643,1453800
2025-04-16,138.5622100830078,140.99869315637156,137.97785554343938,140.245966043345,1508600
2025-04-17,138.0867919921875,139.05741649340098,136.7199834302607,137.92831836790216,1754500
2025-04-21,136.9180908203125,139.30503380331191,135.60080708000962,138.66125544816785,962800
2025-04-22,139.90921020507812,140.49357987599225,137.22513276711572,137.5915898437011,1194600
2025-04-23,140.6421356201172,143.61344834448585,140.36481430820635,142.3754013759989,925700
2025-04-24,144.1680908203125,145.07929157463815,139.90920623051372,141.44438749243722,1153500
2025-04-25,144.316650390625,145.47546041687752,143.02907865716338,144.44539698495765,1212800
2025-04-28,144.35626220703125,145.5844101185877,142.63289555720027,144.47510986809667,1178200
2025-04-29,146.1489715576172,146.64419036344424,143.96011289907366,144.5246544790196,1146600
2025-04-30,145.7725830078125,146.21829197009313,143.7421982368754,145.41604001859088,1025500
2025-05-01,145.2080535888672,146.28762691937106,143.49460081438252,145.3665272280819,1027400
2025-05-02,147.36720275878906,148.06052116393758,144.95054772757263,147.36720275878906,1494300
2025-05-05,146.52532958984375,148.74389996941247,146.19848339366575,146.19848339366575,1814700
2025-05-06,153.27020263671875,154.27053906789624,143.24698000477088,144.47511282861714,2626900
2025-05-07,153.24049377441406,153.9536099953824,150.77429891749205,152.4085298875767,1612000
2025-05-08,153.23060607910156,155.27090509485035,151.5468500871117,154.49836498428292,1176900
2025-05-09,154.21112060546875,155.44916751963095,152.62642962306754,153.67629098821672,1306400
2025-05-12,154.59739685058594,155.78591891336632,152.53728488909024,155.4986986674049,1551200
2025-05-13,153.94369506835938,154.79547193226702,153.14144310257322,154.12198167902133,958700
2025-05-14,151.59637451171875,154.5082634329385,151.36857809851966,154.24084105308327,1278900
2025-05-15,155.26097106933594,155.31049596500063,152.3292846456526,152.3292846456526,1170700
2025-05-16,157.4795684814453,157.6281280669372,153.79513963247186,153.79513963247186,1007000
2025-05-19,158.00448608398438,158.20257055253057,156.28111947059244,156.98433671373905,915400
2025-05-20,158.7671356201172,159.46043885342624,157.03386998040605,157.50927575283552,826800
2025-05-21,157.42013549804688,158.41057297810215,156.32074929067045,158.41057297810215,1282500
2025-05-22,156.78627014160156,157.92526730041047,155.52841019779635,157.29138786098258,1077600
2025-05-23,151.0318145751953,154.50824463893588,149.0707375119686,153.6564678139754,1568100
2025-05-27,151.0912628173828,151.51714374223585,147.8327145657412,149.20942226089687,1617300
2025-05-28,147.93174743652344,151.96282025274886,147.21863121866195,151.20019424957573,2162400
2025-05-29,146.0895233154297,148.44676927352103,145.26745842153332,148.35761841757665,1818800
2025-05-30,147.09979248046875,147.149317381663,144.74254622209966,146.4163881374708,2289100
2025-06-02,140.29547119140625,145.97068916456277,138.94847553541413,145.97068916456277,2258100
2025-06-03,143.1083221435547,143.950184964523,138.35421904364512,140.24595832650817,1867200
2025-06-04,143.0389862060547,144.21760928429595,142.2367342251684,142.7319529899503,1076100
2025-06-05,143.9799041748047,144.00961609276303,142.41501100652823,143.7322947832333,989000
2025-06-06,146.72341918945312,146.88189282577179,144.27703721296575,145.32689860604077,920300
2025-06-09,144.9406280517578,147.3870100196151,143.17765041434583,147.17902659644864,873400
2025-06-10,144.1977996826172,145.8320307124361,143.26678596494054,145.59432025913216,650400
2025-06-11,144.52464294433594,144.6434906121279,142.17731082818025,143.9798992788271,950400
2025-06-12,146.6045684814453,146.62436635091666,143.86105227191734,144.38598295757984,764100
2025-06-13,147.73365783691406,149.56595810338075,145.41603776562022,147.31767590972362,1107700
2025-06-16,147.22718811035156,147.90248935548416,144.426636685088,147.5847049911615,1075300
2025-06-17,148.35931396484375,148.88565612710323,146.10497111769527,147.03848820653712,1201000
2025-06-18,147.32650756835938,149.83905134301844,147.01863359594736,148.41890934013722,759700
2025-06-20,147.42578125,147.9620640607335,144.89337168567815,147.45557305576156,3006200
2025-06-23,149.63047790527344,150.5540694191554,146.42276694611,147.97200158512356,1187000
2025-06-24,151.17971801757812,151.65641727262053,147.7733898294393,149.95820837775,1220700
2025-06-25,152.89779663085938,153.52343979280406,150.4944795044491,151.88482963285722,1113800
2025-06-26,154.6059112548828,156.26440277562997,152.11323392811613,153.68233486829493,1253700
2025-06-27,154.6059112548828,155.18191148508876,152.22247561235372,154.72509364446924,1141000
2025-06-30,156.6715545654297,156.90990417894102,154.3675689155406,155.22163608873106,981300
2025-07-01,159.8296356201172,160.00838647974192,155.91681627750782,156.3935003900218,1152800
2025-07-02,161.498046875,161.64702108676636,157.37668462589636,158.61806062303788,1317700
2025-07-03,163.4246368408203,164.82491236247256,161.53775170992952,161.95485215506812,950900
2025-07-07,163.32534790039062,164.3482404098037,162.4216226259339,163.97085729442307,1280800
2025-07-08,160.9716796875,163.39484768249457,160.6340291055124,162.28257981076456,1054000
2025-07-09,161.0908660888672,161.5377583589449,159.32313295788094,161.21003331995095,754500
2025-07-10,161.8754119873047,162.60037124585904,160.52479444679153,160.92202866020145,648000
2025-07-11,160.93197631835938,161.9647944099562,159.42245896585825,161.71651922746986,698400
2025-07-14,162.54078674316406,163.54381297634046,159.8892097416466,160.69361886920075,678200
2025-07-15,159.10467529296875,163.44452065227736,159.09473458737745,162.7592787211203,702000
2025-07-16,159.92893981933594,160.2368137840743,157.54550405530406,158.85640433298212,665700
2025-07-17,161.58741760253906,162.07402723535873,159.71045793170134,159.88920877963173,563200
2025-07-18,161.4185791015625,162.80892915636775,160.82272778108648,162.2230033875031,466400
2025-07-21,159.63099670410156,161.41856567030416,159.3429890426824,161.37884831364946,503400
2025-07-22,160.1672821044922,161.21996643784024,157.67460476508285,160.0481148678156,886100
2025-07-23,162.7791290283203,162.98767167609836,160.6638198226355,160.8922287261349,605300
2025-07-24,162.12367248535156,164.20918980077948,161.77608121494274,162.77912251631605,658000
2025-07-25,162.12367248535156,162.96781405433728,159.46217015866551,162.85857238250986,704500
2025-07-28,159.24371337890625,162.58053254810767,157.8136458558892,162.09390771906254,961000
2025-07-29,160.39569091796875,161.1901745201445,159.2238393487331,160.8723901713828,544100
2025-07-30,159.93885803222656,161.37885090187922,158.98547476858363,160.41554208729158,548100
2025-07-31,158.54852294921875,160.782999556008,158.15128872497306,159.6707316053086,871300
2025-08-01,158.10162353515625,159.09472420453977,155.23156320677836,158.26052327910088,784000
2025-08-04,159.8395538330078,160.15735332910143,157.48591003493135,158.1810774907436,1303600
2025-08-05,171.74684143066406,172.40229154457487,163.01747759102628,166.850846987288,2216600
2025-08-06,173.28614807128906,174.55731576581354,169.23429536242446,173.7926239773293,1749500
2025-08-07,174.06076049804688,175.95757128095516,172.74986032622206,174.26930315496477,1135400
2025-08-08,175.2822723388672,176.19592315813253,173.16696301335864,174.13027189798368,826500
2025-08-11,175.9178466796875,177.68556460576465,174.6665453291481,175.00419590974417,907600
2025-08-12,176.79177856445312,176.92087134208757,174.4480604692739,175.43122039566467,823800
2025-08-13,180.69467163085938,180.9230805517784,176.26545093853352,176.52365166855006,902500
2025-08-14,177.20889282226562,181.61826239189514,176.3647511587637,180.51591999948778,876700
2025-08-15,176.4044952392578,177.4671051870347,174.93469518400244,177.2784136155144,849300
2025-08-18,176.89108276367188,178.08281566536957,176.53356592386524,177.30818321786074,561600
2025-08-19,177.50682067871094,178.74819652647477,175.2822697042532,176.55343736008226,716700
2025-08-20,178.9170379638672,179.53275559077895,176.3449106121063,177.41744610623803,789700
2025-08-21,179.19508361816406,179.46322503650953,177.80473361677295,178.3012839415169,554900
2025-08-22,180.48614501953125,182.32337240917542,179.0560774416038,179.25469457109025,608900
2025-08-25,180.35702514648438,181.1117762500576,179.71151572993625,180.3470995943965,477000
2025-08-26,181.0919189453125,181.19121992333504,179.14543490319838,179.9597847519595,686200
2025-08-27,182.12472534179688,182.46237592177198,180.09880670843316,180.67479174320803,541700
2025-08-28,180.10873413085938,182.23396891147942,178.78790845057256,181.81686845773305,592500
2025-08-29,179.67176818847656,181.24086903746914,178.79783476536338,180.01935947817293,671000
2025-09-02,179.64198303222656,180.2477750586745,178.12254019029405,179.6717748406163,596100
2025-09-03,176.4839324951172,179.80088520436624,175.44117372687032,179.52281821996894,615500
2025-09-04,177.34793090820312,177.34793090820312,173.43511159141468,175.77882992995464,1065100
2025-09-05,177.76502990722656,178.9269559379191,176.1959289421377,178.25165471810374,697500
2025-09-08,177.17909240722656,177.33799214968752,175.12336676711055,177.02019266476557,641500
2025-09-09,177.79481506347656,177.9437741053574,175.53054670580445,177.0201977386684,751100
2025-09-10,179.12557983398438,179.24476222997507,177.05992842782143,177.71537856846751,525900
2025-09-11,183.85272216796875,184.63726498825267,179.46321925701477,179.7512117685458,851300
2025-09-12,182.5915069580078,184.18047424079418,182.45247345727765,183.54489035838264,541400
2025-09-15,181.8649444580078,183.50714240249002,180.97915836185194,181.39716824229652,746100
2025-09-16,181.7156524658203,182.91991571772368,179.9838843076789,181.6957428952984,904500
2025-09-17,182.9298858642578,184.1242019748924,180.2227612473243,181.7256073746629,710600
2025-09-18,186.26402282714844,186.6820479045871,180.4317635535662,182.44220509343992,832500
2025-09-19,186.56260681152344,188.00573945989316,185.62705435095782,186.8711368386134,3133100
2025-09-22,186.98060607910156,187.3886687566358,182.52181894896657,186.005249716443,753600
2025-09-23,186.22421264648438,189.77730419354336,184.2436279373945,187.62754128177087,778700
2025-09-24,186.51283264160156,188.3142767647756,186.02516204631604,187.43843787055204,727300
2025-09-25,181.4967041015625,187.47824715381284,178.3516599707107,186.40335807669058,1041600
2025-09-26,184.024658203125,184.97017295411842,180.5810467054256,182.48200821266704,838200
2025-09-29,184.73130798339844,186.61235996437725,183.21849953305247,185.33842080194466,846900
2025-09-30,188.06546020507812,188.8417664295481,185.17917984411636,185.32847884823946,844400
2025-10-01,190.72280883789062,190.75266559989774,185.9256199213826,185.9256199213826,956000
2025-10-02,191.9768524169922,192.72330189476887,189.16024789846182,190.34461683304937,744800
2025-10-03,194.65411376953125,196.52521859067943,191.091059892892,191.89722287196665,868100
2025-10-06,197.10247802734375,197.86883712317757,194.07687597625934,194.65413209642142,885400
2025-10-07,196.06739807128906,198.33660329089543,195.46028521599197,198.00816369509008,669000
2025-10-08,197.29156494140625,197.620004527168,194.7138297766571,197.062658025228,779800
2025-10-09,193.13136291503906,197.66977327077382,192.93231275999958,197.24180101021327,674300
2025-10-10,187.13986206054688,193.87781703540566,186.9308647080375,193.54937743776574,763500
2025-10-13,185.05975341796875,187.48820476903387,184.64174354080146,187.209531517589,781000
2025-10-14,186.38345336914062,187.90620901409181,183.43745955945533,184.29338885939643,512800
2025-10-15,185.68678283691406,188.3839451623382,183.4175624106134,186.78156631276175,496000
2025-10-16,183.53700256347656,186.4730341599177,183.11899267529495,185.25880845239092,628400
2025-10-17,183.6365203857422,184.88060285995024,179.59574293936302,183.38770389090058,774800
2025-10-20,189.5882110595703,190.3844116483927,184.22372834432207,185.39813484342204,536300
2025-10-21,192.24557495117188,192.80292145449576,189.59816387383012,189.90669388913062,855500
2025-10-22,187.57778930664062,192.48444352976054,187.1100130590686,191.70813724369512,832100
2025-10-23,190.48394775390625,192.31523343974075,187.7370192251545,188.17493866884385,813600
2025-10-24,189.06072998046875,190.41429230453335,182.89006882906767,190.41429230453335,779700
2025-10-27,188.21475219726562,189.12044789400153,187.33891326534044,189.06073436438004,583100
2025-10-28,186.9208984375,188.87162641078208,186.08487867175916,188.21474722917708,581200
2025-10-29,187.2692413330078,189.80717249587642,185.21899594377803,186.12467639974597,531500
2025-10-30,190.0161895751953,191.32994803090955,187.1896376806371,187.67732350493486,835500
2025-10-31,189.56829833984375,191.88726972332137,188.22468329205824,190.10573524702644,749200
2025-11-03,192.13609313964844,193.2010198005766,187.35881358075676,189.04081545257858,1639500
2025-11-04,198.60533142089844,204.7958870960879,187.20953886817122,188.7521890040425,1509400
2025-11-05,194.14654541015625,201.0437314828692,193.82805300142957,199.0332899158054,1018600
2025-11-06,193.83799743652344,196.84370495826516,192.33515126892945,194.14654264804545,684000
2025-11-07,196.0474853515625,197.06266088715554,192.13609740228733,194.20625242995294,605700
2025-11-10,195.93800354003906,197.1522292190649,193.3204644073976,196.3858853686634,570300
2025-11-11,197.3114776611328,199.51102212697978,194.58444344849312,195.5598150290053,591800
2025-11-12,192.10623168945312,198.60531691720342,191.82755844741735,196.56501874857855,876200
2025-11-13,190.41429138183594,194.4650159553259,189.7673593937802,192.96216981795158,790100
2025-11-14,190.5038604736328,190.81239049045345,188.04555234492514,190.19533045681217,823200
2025-11-17,187.89625549316406,190.74271677026553,187.34887135978389,190.1455663011544,597000
2025-11-18,188.21475219726562,190.03609078348973,186.65217730158582,188.08536275871654,677700
2025-11-19,188.28440856933594,189.2398705808651,186.33369577618768,187.84650430004493,649800
2025-11-20,184.7810821533203,192.08633066977092,184.4824993274038,190.34461523623673,808600
2025-11-21,185.60716247558594,188.6427116372747,184.6716100023681,185.4280066979327,1025800
2025-11-24,185.92564392089844,186.86119641535663,182.9796649878751,184.9303778947181,1267400
2025-11-25,190.59344482421875,191.22046728307677,186.59247112972054,187.01048104010775,872800
2025-11-26,189.45883178710938,192.00671025566328,189.28963839358627,190.89201722230933,760800
2025-11-28,190.19532775878906,190.76262144922245,189.3991119671753,189.94651127306932,379600
2025-12-01,187.52801513671875,190.82234311836913,187.4384448428104,189.55836625129697,769900
2025-12-02,186.18441772460938,189.08063023995157,185.38820188808947,188.21475368050892,764800
2025-12-03,187.5479278564453,188.18489749029615,185.91569222054292,186.9507621805928,585300
2025-12-04,191.50906372070312,195.62946396215688,188.14506010029723,188.14506010029723,782900
2025-12-05,185.9355926513672,190.71285707709913,183.0393650830161,190.71285707709913,917200
2025-12-08,184.74127197265625,186.44318353235735,183.54695579760406,186.44318353235735,887600
2025-12-09,184.07443237304688,186.0948210142082,183.80570631729324,184.73131153753215,872900
2025-12-10,187.4185333251953,188.51333197233305,183.1388865953208,183.28818560350516,770100
2025-12-11,189.62802124023438,190.633234387885,186.51283394058223,188.15503187868862,659800
2025-12-12,188.83180236816406,190.6232840958068,186.2242104674887,189.62801815673342,1152300
2025-12-15,185.49009704589844,189.2607469620709,184.42275133300694,187.89414017847278,955000
2025-12-16,181.70947265625,186.03873500821493,180.29298652721747,185.40031851032631,882200
2025-12-17,180.9114532470703,183.1558884501802,179.55481624879297,180.61219217577892,852500
2025-12-18,180.74188232421875,183.1160009657783,180.1832697546873,181.76933370483212,886800
2025-12-19,184.22323608398438,184.32299484913736,179.84409418425759,180.84162095158533,2420900
2025-12-22,185.5798797607422,186.91657724496184,183.68458492317782,184.73199111069542,700400
2025-12-23,185.85919189453125,186.88664323226843,184.1833390348204,185.52002123056874,553700
2025-12-24,186.16842651367188,187.03626993543608,185.1509449433289,185.85919564941338,272700
2025-12-26,185.40032958984375,186.95646894512643,184.8417170234398,186.64723807594217,278000
2025-12-29,185.03125,186.39785683336086,183.7444319154193,185.360435667659,314900
2025-12-30,182.89654541015625,185.20082988961332,182.00874716436863,184.5823529214667,658200
2025-12-31,179.95382690429688,182.60725181988028,179.87403815558764,182.07856383863896,649300
2026-01-02,183.0162353515625,183.3254662109102,178.36775701020238,179.15581167213725,654400
2026-01-05,195.0065155029297,195.9142533038055,183.54492733283882,184.7718810090935,1197400
2026-01-06,197.01153564453125,197.4404648464126,194.16857828225326,194.71722104597978,747300
2026-01-07,196.1237335205078,201.7298289445867,195.4952868017765,198.38812348867052,1148300
2026-01-08,194.7371826171875,204.49299347863027,187.29562601089782,197.51030589643312,1765400
2026-01-09,197.84945678710938,200.50288166014153,193.1710537796713,193.20097836522012,994800
2026-01-12,195.11624145507812,200.16372445404178,194.41796054226296,198.3083240610383,965500
2026-01-13,195.47535705566406,198.59760556747332,194.57757380932378,196.2833513226347,974700
2026-01-14,190.3480682373047,196.662399385776,187.7943868844704,195.55514404664558,1319100
2026-01-15,192.88177490234375,193.031397827908,188.5325576203549,189.91911920776843,1095700
2026-01-16,194.2184600830078,194.2483846685791,190.33808153640618,191.74459794245976,889000
2026-01-20,190.44781494140625,195.03644431252354,190.32811659607222,193.01146612501748,766300
2026-01-21,191.64483642578125,193.13115677904153,188.77196970481734,190.88672156710544,920800
2026-01-22,192.97154235839844,195.5750877255801,189.20089254676293,192.22339731289853,860900
2026-01-23,190.7570343017578,197.5102945960522,189.70962818014448,194.50774458707411,659400
2026-01-26,189.0313262939453,192.5226700513533,185.44022376933395,192.5226700513533,844600
2026-01-27,186.6871337890625,188.83182553316297,185.96891327823502,188.2233335787411,804800
2026-01-28,187.30560302734375,187.74451723486283,183.5449228995193,185.3903534844835,599000
2026-01-29,186.72703552246094,189.93907288812528,185.2307453914142,187.9938987619746,585600
2026-01-30,187.8143310546875,187.9240596035654,184.23321375565845,185.21078568681168,946300
2026-02-02,187.57492065429688,188.16347299626543,185.39034988913912,187.07615728652522,697800
2026-02-03,189.3206024169922,189.978973750193,185.37040485988888,187.50511157758936,868000
2026-02-04,187.9739532470703,190.52761942812091,186.35796469647912,188.81187210878045,877100
2026-02-05,185.61978149414062,190.3979279815725,184.90156100861114,187.48515166628087,1019600
2026-02-06,192.5126953125,193.79949813844868,185.9190428056549,187.19587584355997,736000
2026-02-09,194.0987548828125,195.45539185796426,192.74211790766077,193.8394034100078,659800
2026-02-10,194.23841857910156,194.85688032075268,190.74707479949515,194.08879564839594,764100
2026-02-11,172.57212829589844,195.51524361847453,172.02348553745287,194.23841059211955,1526500
2026-02-12,171.0159912109375,179.02612992482034,168.76157097814,174.78664116900973,1477400
2026-02-13,175.8639678955078,176.21309312304763,171.21548961847932,171.9137552946091,1258600
2026-02-17,161.1304931640625,178.75678884094427,161.1304931640625,177.82909627844793,2595900
2026-02-18,171.1057586669922,171.59455224394958,160.65168280534272,163.03577107963707,2092300
2026-02-19,175.83404541015625,176.98119509027586,169.62942777480507,170.2778140772987,1365300
2026-02-20,173.07089233398438,174.78663957365373,171.12571820210644,174.5971070544617,936500
2026-02-23,171.57460021972656,173.5696537106536,170.1780688644977,171.7541477278059,1113200
2026-02-24,173.6993408203125,174.3676819277221,171.0758405521871,171.51475476506516,1512000
2026-02-25,169.46981811523438,175.00609459471798,167.73411609919216,174.53725580683962,1483300
2026-02-26,175.42506408691406,176.0535108431911,170.28780714273998,171.58457980907832,1375900
2026-02-27,174.6669464111328,176.5622412171337,173.19059580790076,174.33776074504934,1549300
2026-03-02,178.956298828125,179.09595196893915,174.31780537439406,176.5622406367253,1579800
2026-03-03,180.2032012939453,180.68202509308787,175.65448174944297,176.7318124659383,1810100
2026-03-04,176.26296997070312,180.55233794962805,176.08342246558647,180.20319750605685,1290900
2026-03-05,175.22555541992188,176.452509080567,172.8015574628858,175.04599268704303,1046000
2026-03-06,177.45004272460938,178.686981442332,173.82901555188624,175.2155772019317,978400
2026-03-09,179.095947265625,179.5647860591281,173.59958031379225,176.741783510117,926800
2026-03-10,172.08334350585938,177.49992196738833,169.6094812934398,177.49992196738833,1313400
2026-03-11,172.9412078857422,175.38516060162246,170.0982657790809,171.47484234463414,933300
2026-03-12,173.380126953125,175.24549715837108,171.73421385685504,172.88136356382492,1152800
2026-03-13,173.4300079345703,174.9661924905095,172.04344630837977,174.54723306616245,791600
2026-03-16,167.4499969482422,172.77999877929688,166.30999755859375,172.52000427246094,1342500
2026-03-17,168.97999572753906,170.60000610351562,166.39999389648438,168.30999755859375,1058200
2026-03-18,166.75,170.2899932861328,166.63999938964844,168.7899932861328,948000
2026-03-19,165.9499969482422,167.1199951171875,165.0,165.92999267578125,989200
2026-03-20,165.8699951171875,166.82000732421875,164.6999969482422,164.6999969482422,4464700
2026-03-23,162.5399932861328,167.97999572753906,162.50999450683594,166.44000244140625,1290200
2026-03-24,158.99000549316406,163.27000427246094,157.25,161.1300048828125,1158200
2026-03-25,158.8800048828125,161.00999450683594,156.82000732421875,160.0,714200
2026-03-26,157.5800018310547,159.8699951171875,156.85000610351562,158.0500030517578,611300
2026-03-27,155.52999877929688,157.5,154.97000122070312,157.5,675100
2026-03-30,154.19000244140625,157.39999389648438,152.74000549316406,157.10000610351562,1023000
2026-03-31,155.52000427246094,158.49000549316406,154.3800048828125,156.02000427246094,997600
2026-04-01,156.00999450683594,157.35000610351562,154.47999572753906,154.47999572753906,852800
2026-04-02,158.82000732421875,159.25999450683594,154.0800018310547,155.19000244140625,688900
2026-04-06,159.47000122070312,159.99000549316406,157.8000030517578,158.52000427246094,646700
2026-04-07,158.8699951171875,160.3800048828125,157.77999877929688,159.2100067138672,635100
2026-04-08,160.63999938964844,162.0,157.69000244140625,158.05999755859375,789400
2026-04-09,155.6300048828125,160.13999938964844,155.5800018310547,160.1300048828125,645100
