Price,Close,High,Low,Open,Volume
2025-03-19,60.536930084228516,62.64463624951984,60.47728042014211,62.15747962745096,1520500
2025-03-20,59.9901237487793,60.974384985977444,59.30412602093566,60.31820829945997,992800
2025-03-21,60.2585563659668,60.785481972212374,59.105282723236336,59.62226798274694,2581200
2025-03-24,60.715885162353516,61.789624600328416,60.11936578075262,60.357972016361884,1121500
2025-03-25,59.632205963134766,61.5013058591062,58.98597725882383,60.86501750113578,1454500
2025-03-26,59.03568649291992,60.01000351376845,58.62806402713045,59.62226553320991,1912900
2025-03-27,59.60238265991211,60.43751209930785,58.75730908134308,59.01580360375822,1604500
2025-03-28,58.38945770263672,59.5327910242211,58.130966963385106,59.363774785320494,1505100
2025-03-31,58.290035247802734,58.86667014804522,56.37122604146712,57.64380275310111,1467700
2025-04-01,57.0174560546875,58.40933970947637,56.73908084076086,57.355484725560345,1675900
2025-04-02,58.04148483276367,58.299975554923925,56.490529122068885,56.709254666450626,1455900
2025-04-03,54.541900634765625,56.85838840132588,54.50213166036317,56.599897652866176,1989300
2025-04-04,51.42010498046875,53.43833289767702,50.05804613688582,52.70262208765379,2931900
2025-04-07,52.00667953491211,54.01496693138177,48.62639306707653,50.25688284829925,3815800
2025-04-08,48.5269775390625,53.51786962277555,48.059701611205774,52.951171267407915,3343900
2025-04-09,53.75647735595703,54.00502774276748,46.1707184885804,46.26019677953528,4371400
2025-04-10,48.974361419677734,52.34470749764172,48.11935136435406,52.34470749764172,2696100
2025-04-11,50.4259033203125,50.79375682817528,48.13923674434598,48.97436618961411,3195500
2025-04-14,52.2353515625,52.4441329826387,50.64462676994424,51.64877248264983,1798200
2025-04-15,50.773868560791016,52.69267769341008,50.24694299748175,52.69267769341008,1295300
2025-04-16,49.69019317626953,51.569233505097436,49.43170244115912,50.93294511783063,1609300
2025-04-17,47.82109069824219,49.71007506785165,47.42341237324602,49.13343637662725,2741500
2025-04-21,47.23451232910156,47.4930068469556,45.74321005596425,46.9561371184075,2468700
2025-04-22,48.79541015625,49.12349467047512,47.552658313956485,48.009990081701865,2148700
2025-04-23,49.869144439697266,53.22954639314476,49.73989718963995,51.012477621004805,1756800
2025-04-24,50.48554992675781,51.69847694564589,49.381985677451794,50.10775609511863,2472200
2025-04-25,49.94868469238281,50.07792815585652,48.865004912977135,50.04810332468223,1468300
2025-04-28,49.9586296081543,51.231206422358916,49.45158846892529,50.067992389233396,1556300
2025-04-29,50.207176208496094,50.45572658576587,49.26268401635536,49.918856860644475,1335500
2025-04-30,50.058048248291016,50.117701708672136,49.05390631696627,49.72001955795414,1530000
2025-05-01,49.342220306396484,50.5352628358846,47.940396377206795,49.77966759042514,1609800
2025-05-02,50.197235107421875,51.24114591774416,49.908915763905156,50.6545668845036,1525100
2025-05-05,49.511234283447266,50.74404582069622,49.40187151087948,50.19723575043508,1688800
2025-05-06,47.443294525146484,49.16326258279771,47.0157875971813,49.03401533205583,3186200
2025-05-07,48.467323303222656,50.09781316240581,46.498804781093405,49.70013483649012,3468200
2025-05-08,49.49134826660156,50.51537836593671,47.00584457635315,48.30824987537127,4635200
2025-05-09,49.650421142578125,50.47561020133265,49.49134905556948,49.71007459742301,3168900
2025-05-12,53.587467193603516,54.08456798837692,51.0224252721353,51.24115083546059,3352500
2025-05-13,51.31074523925781,53.34885776298425,51.26103591771876,53.14007633697333,2574100
2025-05-14,47.58248519897461,51.04230602219215,47.47312242531849,50.82358047487992,2849100
2025-05-15,47.960289001464844,48.21877976031145,46.08124470751375,47.751503773751416,2047800
2025-05-16,48.86500549316406,48.894830324692464,47.27428080944217,48.1292947106488,1616000
2025-05-19,49.074127197265625,49.11396100540729,47.739725014608105,48.108182041776956,2082000
2025-05-20,49.32308578491211,49.71145594089389,48.43680439331033,49.014383250034925,1852700
2025-05-21,46.46507263183594,48.665839205177626,46.076702506982805,48.52642467818019,2342000
2025-05-22,47.122314453125,47.73972326160543,45.85761958177448,46.2161162443634,2050500
2025-05-23,46.584571838378906,46.773780530386695,46.0169533598777,46.04683061579324,1471200
2025-05-27,48.48659133911133,48.50650824298346,47.14223261721096,47.48081238551519,1854400
2025-05-28,47.729766845703125,48.63596505705417,47.05260732526928,48.46667327756526,2687500
2025-05-29,48.12809753417969,48.675799084399074,47.72976706196873,48.387009681984175,1572000
2025-05-30,48.19780731201172,48.825172710153296,47.032693089192435,47.93889135193583,11773100
2025-06-02,48.40692901611328,48.586177357732666,47.05260990110509,47.67997909677294,2430900
2025-06-03,48.57621383666992,49.32308061176638,47.341396229149865,48.07830265327229,1835400
2025-06-04,49.641746520996094,49.95045284125932,48.3770553802261,48.62601098724968,1827900
2025-06-05,48.10818099975586,49.8409098300161,47.67997706841042,49.591954232664605,2205800
2025-06-06,48.48659133911133,49.32308230793585,48.406927522383796,48.57621550715542,1191700
2025-06-09,49.6716194152832,50.34877891082618,48.74550433457769,49.36291312212778,2105100
2025-06-10,51.185272216796875,51.464101269583296,49.74132899573974,50.308947452489775,3973200
2025-06-11,51.32468795776367,52.59933942782096,50.93631782540316,51.394395222609866,2732300
2025-06-12,51.314727783203125,51.9819307760089,50.2790753595928,50.88652384123729,1811600
2025-06-13,50.3089485168457,51.135479140275116,50.089866371443705,50.279075060203986,1915500
2025-06-16,51.414310455322266,51.4441839110678,49.51228986471822,50.40852772593237,1635500
2025-06-17,49.29320526123047,51.02593778429207,48.8948748103223,50.68735804064834,2335100
2025-06-18,49.92057800292969,50.20936361202913,48.84508798693677,49.37287644238262,2164700
2025-06-20,49.68157958984375,50.32886567796852,49.51229160299449,50.11974388288613,2577400
2025-06-23,49.09404373168945,49.76124671737511,48.20776240039622,49.60191528476914,1375000
2025-06-24,49.79111862182617,50.0400742149353,49.22350017343822,49.89069933956547,1580900
2025-06-25,51.67322540283203,53.0574179758894,49.0641716939305,49.621833623557244,3881700
2025-06-26,52.57942581176758,53.186878128066105,50.3985759635711,51.26494045138048,2348800
2025-06-27,51.62343215942383,52.77858596443074,50.88652192922038,52.77858596443074,2486400
2025-06-30,51.23506546020508,51.91222502545307,50.57782279967158,51.79272359716614,1917500
2025-07-01,51.86243438720703,53.724621282354015,49.68158081708428,50.906441959801995,2532600
2025-07-02,52.95783615112305,53.007626511949276,51.34460490803488,51.94209683547167,1805400
2025-07-03,52.91800308227539,53.39599739065509,52.4798425826176,53.08729486996298,843100
2025-07-07,51.32468795776367,52.57942252375618,50.75706948758123,52.57942252375618,2101700
2025-07-08,52.45992660522461,53.20679343753275,51.04585676069873,51.46410416214709,1664200
2025-07-09,52.370304107666016,53.38604348792942,51.61348069818651,52.68896699573752,1513000
2025-07-10,54.18269729614258,55.298017334159475,52.121345206778386,52.44996462745041,1985700
2025-07-11,53.91382598876953,54.23248886386574,53.20679297207239,53.45574858066387,1420800
2025-07-14,52.40017318725586,53.455746290004846,52.07155377335272,53.14703998102594,1592300
2025-07-15,51.20518493652344,53.13708278418825,51.05581385883737,52.76862956738285,1526300
2025-07-16,51.573646545410156,51.83255871571547,50.50811680822075,51.76285144683476,1073500
2025-07-17,53.067378997802734,53.10721280729945,51.41431389130083,51.703099513249086,1275300
2025-07-18,51.80268478393555,53.66487171900439,51.52385571096044,53.48562337244576,1805700
2025-07-21,50.059993743896484,51.75289262558379,49.50233181852859,51.72301536968622,2599000
2025-07-22,52.89808654785156,53.33625084933469,50.468281180238556,50.71723678834993,1649900
2025-07-23,55.07893753051758,55.756097056816124,53.86403300414179,55.42747384607083,2631300
2025-07-24,58.225738525390625,58.4149434189767,54.5810285943272,55.078939807853686,4382500
2025-07-25,58.53443908691406,59.25143242599176,57.51869978947432,58.61410670181645,2697000
2025-07-28,58.30540466308594,59.809098715046126,58.116199761974926,58.574277184935006,2952200
2025-07-29,57.628238677978516,58.69376829499601,57.20003476099831,58.20581746786282,2100400
2025-07-30,57.468910217285156,58.255610830805516,56.86145794099123,57.956864868348454,1981200
2025-07-31,54.50136184692383,57.49878952751626,54.38186421742268,56.49300673282827,2876900
2025-08-01,54.66069030761719,54.84989899267607,52.76863004835497,53.58520410318325,1771200
2025-08-04,54.650733947753906,55.04906062537853,53.485619773520696,54.1926527602822,1847300
2025-08-05,54.411739349365234,54.99927476073604,53.73457976342053,54.770236047660816,2616800
2025-08-06,49.66166305541992,54.33207263959377,47.46089641743035,52.93791973114404,6682400
2025-08-07,49.940494537353516,50.63756717356896,48.94467214417607,50.29898740793819,3135300
2025-08-08,50.2093620300293,50.36869725590656,49.35295798350422,50.16953202232085,1898100
2025-08-11,49.940494537353516,51.1454387213956,49.47245679695661,50.000241449737146,1965100
2025-08-12,52.60929870605469,52.679005969478915,49.83095332525132,49.94049439599253,2057300
2025-08-13,54.481441497802734,54.60094291850994,52.69891852590976,52.95783447201447,1667000
2025-08-14,53.515499114990234,53.95365961708929,52.99767099500346,53.63499674306068,1597100
2025-08-15,53.37607955932617,54.15282362086963,53.16695776530951,54.10303326021248,1305900
2025-08-18,53.14670181274414,53.99441460443671,52.9272921847788,53.29629617363375,1325600
2025-08-19,54.722450256347656,54.77231504249969,53.186594298892494,53.186594298892494,1617600
2025-08-20,54.18390655517578,54.802238288239536,53.84482067489448,54.53296387115385,1661400
2025-08-21,53.85478973388672,54.79226063002662,53.74508492386667,54.51301478956776,1872900
2025-08-22,56.936485290527344,57.275571183588426,54.163961920724105,54.74240032392268,1442400
2025-08-25,56.5575065612793,56.78688763744095,55.620035579865664,56.707104734812354,2317300
2025-08-26,56.63728713989258,57.44510653712986,55.95911542095314,56.48768898254684,1870500
2025-08-27,56.06882095336914,57.215726224891675,55.869358009144584,56.727046006202706,1813900
2025-08-28,54.18390655517578,56.447799097843955,52.78766968238469,56.078795106032935,4028800
2025-08-29,54.483097076416016,55.10142878669796,53.94454826208694,54.00438828738104,1720800
2025-09-02,53.27634811401367,54.23376949925759,52.16933617620541,54.02433131234966,1738900
2025-09-03,53.19656753540039,53.894685978482805,52.6679939363023,53.45586671483357,2340600
2025-09-04,52.77769470214844,53.04696912056015,51.48119120213755,53.04696912056015,2402200
2025-09-05,54.26369094848633,54.33350241360454,52.62810152953466,52.89737595403614,1745300
2025-09-08,53.96449661254883,54.18390624099964,53.146701930336846,53.90465658539696,2427800
2025-09-09,54.054256439208984,54.393342328114045,53.34616654910827,54.044281198819114,2229700
2025-09-10,50.822967529296875,54.47312562867044,50.73320938732705,53.755064297351396,3130200
2025-09-11,53.06691360473633,53.25640511603644,50.842910690197854,50.88280404041254,1846500
2025-09-12,51.12215805053711,52.817587440602395,50.62350257136729,52.817587440602395,1982100
2025-09-15,51.4811897277832,51.73051746312331,50.882804684742666,51.381460155422886,2006200
2025-09-16,51.6407585144043,52.05963108149924,50.822963859700025,51.38145934768019,3987600
2025-09-17,51.38146209716797,53.605465123915835,50.96258950765861,51.70060130610868,1819900
2025-09-18,52.847511291503906,53.116781912208914,51.66070877278103,51.89008984506574,1647100
2025-09-19,53.007080078125,53.286325934942894,51.82027757776999,53.09683821845068,4477800
2025-09-22,52.89737319946289,53.85479078931868,52.358824378504266,52.86745128422787,2437800
2025-09-23,52.77769470214844,54.423259324295735,52.59818222764673,52.91732143366666,2392000
2025-09-24,51.08226776123047,52.937266725494965,50.74318188814514,52.77769332221779,2320500
2025-09-25,50.34425735473633,51.24183875032633,49.99520003669546,50.64344988511985,2461400
2025-09-26,51.7105712890625,51.93995615570574,50.38414970250279,50.42404305360938,1695700
2025-09-29,52.08955383300781,52.318934909819774,51.18200096195197,51.96987757650583,2974600
2025-09-30,55.48040771484375,55.58013728537364,51.6108402681438,52.089549054677924,3640600
2025-10-01,59.75886917114258,60.00819690394162,54.25371617884639,55.42056814221503,3836400
2025-10-02,61.923038482666016,62.651075036622196,59.399842937707255,59.96830988811742,7247100
2025-10-03,62.78072738647461,63.69825166829504,61.70362969448768,62.25214997639681,3493000
2025-10-06,61.75349426269531,62.93032152739955,61.33462547582066,62.780727162561234,2820100
2025-10-07,59.03083419799805,63.10983616587876,58.83137505007263,61.933008931809745,2549000
2025-10-08,60.39715576171875,60.8958112636352,58.7017262943149,59.01089027066179,2095100
2025-10-09,59.73892593383789,60.80604831931424,59.45967628779787,60.397150992210584,1630800
2025-10-10,58.502262115478516,59.908470449448146,57.69443884958297,59.78879419672122,1600100
2025-10-13,59.489601135253906,59.71898220279661,58.073417573523116,59.190404799430034,1565400
2025-10-14,59.11062240600586,59.91844567165727,57.99363517053337,58.572073562238245,1691200
2025-10-15,59.4197883605957,60.417099312835795,58.62193655525214,59.46965314731983,1351500
2025-10-16,61.43435287475586,62.20228276124522,59.44970621873056,59.459677654257206,1797900
2025-10-17,61.69365692138672,62.262123867245364,61.00550992049721,61.165083327205025,1991700
2025-10-20,62.371826171875,63.36913709702386,61.89311738433626,62.331932821803626,1490400
2025-10-21,63.28935241699219,64.76537598123174,62.47155773662236,63.209569518742136,1942800
2025-10-22,63.618465423583984,64.62575159789542,62.730859300606525,63.18962141740217,1691100
2025-10-23,65.88235473632812,66.22144439440102,63.119806928253034,63.628433806484146,2368500
2025-10-24,65.73277282714844,66.7799448303785,65.63303563827766,66.12172351533091,1806800
2025-10-27,64.07723236083984,65.68290369485683,63.987478022246194,65.61309222854649,1690500
2025-10-28,63.768062591552734,64.98478700710385,63.42897670670717,64.47615627761576,1143000
2025-10-29,61.85322570800781,63.92763051014224,61.20497206734366,63.32924546063638,1833200
2025-10-30,60.796077728271484,62.06266315649875,60.646483360735076,61.683683910748655,1424600
2025-10-31,62.40174865722656,62.79069933659386,60.31736852535095,60.64648297985529,2108400
2025-11-03,61.09526824951172,62.212259273302955,60.61655944121808,61.74352190073986,1879000
2025-11-04,60.93569564819336,62.50147348715821,60.60658502312877,61.05537569770706,3015900
2025-11-05,59.77881622314453,60.95564343372985,54.05425357247701,54.25371652086151,4297300
2025-11-06,58.02355194091797,60.62653415449986,56.776913241266826,60.267501600290025,2370000
2025-11-07,57.25562286376953,57.88392984261729,56.37798814142784,57.60468018288526,1756000
2025-11-10,57.30548858642578,58.25293478804666,56.81680833169174,57.61465636300003,1840900
2025-11-11,59.0208625793457,59.73892768385642,57.84403534892619,57.84403534892619,2228600
2025-11-12,61.234893798828125,61.484221536112535,58.64188304840659,58.961022247775496,2609600
2025-11-13,60.58664321899414,62.14244974779617,60.20766397394501,60.40712693473084,2515400
2025-11-14,59.2203254699707,60.427070810352895,58.51223180178041,59.270190256745956,1969100
2025-11-17,58.53125,59.46000072164231,58.081853875080874,58.90075178734609,1672200
2025-11-18,58.071868896484375,58.81087247001615,57.15310306369552,57.83218969371329,1726800
2025-11-19,57.73232650756836,58.41141314847946,56.9433870556905,57.88212267832797,1256900
2025-11-20,58.65108871459961,59.390096111687974,58.061881298274436,59.02059050835791,1534600
2025-11-21,61.44732666015625,62.47594533575522,58.34150466748854,58.75095744592695,2001700
2025-11-24,63.40469741821289,64.0338520258831,61.077826144369325,61.207652544904555,2954400
2025-11-25,65.76152038574219,65.9712373089698,63.2748681598794,63.94396609862609,2047000
2025-11-26,64.54315948486328,65.65166868286464,64.00388412212125,65.35207633854812,1472200
2025-11-28,64.42332458496094,65.03250558040897,63.904022815227734,64.54315847315172,867000
2025-12-01,63.67433166503906,65.16233140709863,63.484588316678845,63.694305250588336,1657000
2025-12-02,62.865421295166016,63.91400975580787,62.75556848136672,63.764209771613956,1368500
2025-12-03,63.734249114990234,64.64303006725865,63.02520400785174,63.24490962792294,1783100
2025-12-04,63.454627990722656,63.7042920884423,61.18767752627964,63.69430339117331,1442700
2025-12-05,61.59712600708008,63.89403492602375,61.267567572101655,63.41468031934112,1765000
2025-12-08,60.2089958190918,61.607112506092285,59.86945248761405,61.59712761821289,2070600
2025-12-09,58.740966796875,60.51857389880697,58.70101962817342,59.95932877527153,1835900
2025-12-10,60.74827194213867,61.11777375137521,58.6710647570396,58.7409704017716,2301100
2025-12-11,60.17903137207031,61.0778236317678,59.16040522384213,60.278899295132106,1479800
2025-12-12,58.4313850402832,60.51857709554549,58.161751161234,60.48861862222266,2371200
2025-12-15,58.611141204833984,60.19900499150353,57.35283585010139,59.69967680462093,1723700
2025-12-16,57.362823486328125,58.820864757165985,56.51396705178106,58.66107988208988,2750500
2025-12-17,56.913429260253906,58.201693106221924,56.85350850549445,57.28293105734106,1697400
2025-12-18,57.023277282714844,58.35149208526204,56.76362830236421,57.412756467598385,1731400
2025-12-19,58.191707611083984,58.790899914136375,56.95337202598483,57.75230017615035,3128300
2025-12-22,58.88077926635742,59.310201814638795,57.942043640350484,58.201692623008825,1244100
2025-12-23,59.17039108276367,59.499949519920364,58.46134596045732,59.00062132512911,1373700
2025-12-24,59.110469818115234,59.390096195295385,58.581183155264576,58.89076800481083,422500
2025-12-26,59.14043426513672,59.260271968560076,58.69103811533424,59.06053992313987,584900
2025-12-29,59.16040802001953,59.55986830243173,58.76094392803541,59.10048726335034,789200
2025-12-30,59.040565490722656,59.24029753327777,58.46134675784187,58.83084856034712,978100
2025-12-31,58.73098373413086,59.23031192969866,58.591168639331556,58.960674246943434,852300
2026-01-02,59.569854736328125,60.448669609982964,58.3215342582791,58.73098322269631,1941700
2026-01-05,62.9453125,63.05516531497489,58.97066043292411,58.97066043292411,2560200
2026-01-06,65.19229125976562,66.39068356064226,62.54585397643873,63.52453683162545,2086300
2026-01-07,64.96260070800781,65.44195150473044,64.39336687493497,65.07245351957832,1311300
2026-01-08,64.49323272705078,65.02251940480076,63.304829162118295,64.26353840053889,1955200
2026-01-09,65.61172485351562,66.86004539958056,64.86273252587665,65.26219662444623,2466600
2026-01-12,66.47056579589844,67.2894637175735,65.43196225294459,66.14101498312374,1509000
2026-01-13,66.27083587646484,68.90728802619655,63.82412706144643,67.03979791216022,3109400
2026-01-14,68.30809783935547,68.40796195341495,65.72157385609654,66.70026045982401,2736500
2026-01-15,69.86599731445312,70.56506133076651,67.88866200866157,68.37800148668063,3437500
2026-01-16,68.5777359008789,70.20555077420462,68.11835485281186,69.7461621069936,3533800
2026-01-20,69.47652435302734,69.64629410976889,66.26084957642387,67.42927571749475,2278300
2026-01-21,71.28408813476562,71.5337522244184,69.08704719347864,69.90594510277398,2698900
2026-01-22,69.5564193725586,72.06304905509774,69.206891158454,71.70353214369197,2453600
2026-01-23,68.06842041015625,69.1469634766086,67.25950358638788,69.11700500519927,1900400
2026-01-26,67.53913116455078,68.08839524502059,66.85006341349504,67.59905573096631,1730500
2026-01-27,68.1383285522461,68.44790959370312,66.92994762064048,67.43926451073392,2518800
2026-01-28,65.47190856933594,67.88866275277779,65.07245212037083,67.88866275277779,1814000
2026-01-29,63.89403533935547,64.912665313735,62.965284592408594,64.8727181438601,2457100
2026-01-30,64.0038833618164,64.26353615245449,62.725608231544456,63.17500055225268,2485700
2026-02-02,65.1623306274414,65.20227779806198,62.84544806545368,63.52453472771614,3249800
2026-02-03,64.54315948486328,66.39067989429459,62.775541034050704,65.21226505403835,3592200
2026-02-04,68.5777359008789,69.82605645078195,61.6171031051285,66.60040041655311,5537800
2026-02-05,65.7715072631836,68.47786503445272,65.53183187457472,67.94857839250082,2691400
2026-02-06,66.69026947021484,67.50916736798293,65.76151876501443,66.6702996957468,1547100
2026-02-09,65.39202117919922,66.42063600108894,64.43330437793124,65.98122476876972,1702700
2026-02-10,64.71293640136719,65.85140406379912,64.33344210112753,65.39202304379532,1708300
2026-02-11,63.364749908447266,64.6929609513452,62.705636830937124,64.24356861498474,2468300
2026-02-12,59.46000289916992,63.37473415389256,57.962018300961844,62.735594668188604,2889800
2026-02-13,59.93000030517578,61.13999938964844,59.06999969482422,59.61000061035156,3679200
2026-02-17,58.5,60.11000061035156,58.349998474121094,59.81999969482422,2559400
2026-02-18,59.33000183105469,59.68000030517578,57.91999816894531,58.54999923706055,1836400
2026-02-19,58.25,59.38999938964844,57.369998931884766,58.779998779296875,2187900
2026-02-20,57.52000045776367,58.400001525878906,56.61000061035156,57.70000076293945,2643900
2026-02-23,54.7599983215332,57.4900016784668,54.20000076293945,57.43000030517578,3196100
2026-02-24,57.599998474121094,57.66999816894531,54.220001220703125,54.68000030517578,3063000
2026-02-25,57.869998931884766,58.2400016784668,56.880001068115234,58.189998626708984,2207300
2026-02-26,57.91999816894531,58.150001525878906,55.900001525878906,57.58000183105469,2177400
2026-02-27,59.0,59.060001373291016,56.189998626708984,57.20000076293945,1820400
2026-03-02,57.81999969482422,58.43000030517578,56.38999938964844,57.97999954223633,1828200
2026-03-03,56.9900016784668,57.63999938964844,54.59000015258789,56.119998931884766,2099600
2026-03-04,57.849998474121094,58.06999969482422,56.91999816894531,57.79999923706055,2194500
2026-03-05,55.88999938964844,58.650001525878906,55.349998474121094,56.88999938964844,2482200
2026-03-06,53.88999938964844,55.209999084472656,53.630001068115234,54.790000915527344,3064200
2026-03-09,54.869998931884766,55.13999938964844,52.380001068115234,52.810001373291016,2677800
2026-03-10,52.81999969482422,54.869998931884766,52.77000045776367,54.65999984741211,2778500
2026-03-11,53.619998931884766,53.790000915527344,51.869998931884766,52.56999969482422,1982500
2026-03-12,51.470001220703125,54.029998779296875,49.86000061035156,52.81999969482422,3710200
2026-03-13,50.849998474121094,52.58000183105469,50.619998931884766,52.27000045776367,2439300
2026-03-16,48.810001373291016,52.25,48.25,51.5,3002900
2026-03-17,51.060001373291016,51.2400016784668,49.5,49.619998931884766,2447700
2026-03-18,50.810001373291016,51.29999923706055,49.529998779296875,50.29999923706055,2176300
2026-03-19,51.59000015258789,52.369998931884766,50.02000045776367,50.02000045776367,2381900
2026-03-20,51.47999954223633,52.18000030517578,50.68000030517578,51.61000061035156,3098500
2026-03-23,52.0,53.529998779296875,51.630001068115234,52.72999954223633,1628600
2026-03-24,52.43000030517578,52.95000076293945,50.70000076293945,51.40999984741211,1839200
2026-03-25,52.689998626708984,53.22999954223633,52.02000045776367,52.689998626708984,1598200
2026-03-26,52.70000076293945,53.630001068115234,52.20000076293945,52.61000061035156,1493000
2026-03-27,50.95000076293945,53.599998474121094,50.560001373291016,52.619998931884766,1787800
2026-03-30,52.040000915527344,52.31999969482422,51.13999938964844,51.5099983215332,1757600
2026-03-31,52.2599983215332,53.220001220703125,51.15999984741211,52.7599983215332,2576400
2026-04-01,53.47999954223633,54.099998474121094,52.290000915527344,52.290000915527344,2458700
2026-04-02,53.130001068115234,54.790000915527344,51.2400016784668,52.0099983215332,1802200
2026-04-06,53.79999923706055,53.900001525878906,51.95000076293945,53.130001068115234,1746100
2026-04-07,53.83000183105469,54.25,52.61000061035156,52.900001525878906,2494200
2026-04-08,55.209999084472656,56.900001525878906,53.869998931884766,55.81999969482422,2011200
2026-04-09,55.56999969482422,56.16999816894531,53.439998626708984,54.880001068115234,2239600
