Price,Close,High,Low,Open,Volume
2025-02-27,60.426387786865234,60.980847271573374,59.79411131500785,59.92056438296226,1549900
2025-02-28,61.3602180480957,61.457490210404465,60.36802640762679,60.92248589631602,1680000
2025-03-03,62.07121658325195,62.21731382579904,61.3796975613978,61.389435643710904,1404900
2025-03-04,60.61025619506836,62.31470660679269,60.532340393972625,62.12965332820916,1273300
2025-03-05,60.90244674682617,61.29203689721899,60.47390055371969,60.54207827272738,1139400
2025-03-06,60.55181884765625,60.717395968782974,60.025876953000456,60.6589563291958,1204100
2025-03-07,60.931671142578125,61.36995543707245,60.14275272475539,60.33754780864576,1387100
2025-03-10,61.32125473022461,62.28548830696214,60.62973574435615,60.62973574435615,1407200
2025-03-11,60.347286224365234,61.51605301875842,60.29858838197536,61.36995577618157,2386300
2025-03-12,59.947959899902344,60.32780828432853,59.10060552576642,60.14275499113323,1368200
2025-03-13,60.25962829589844,61.06802659374445,59.957699445470276,60.17197069390799,1558000
2025-03-14,61.584228515625,61.69136599425528,60.35702584087609,60.47390140146954,1277200
2025-03-17,62.412109375,62.64586050632552,61.33100017524956,61.36021813781343,1805600
2025-03-18,61.74980545043945,62.5874216822749,61.53553049380981,62.32444888515863,1326300
2025-03-19,62.032257080078125,62.3147097686217,61.506315178626416,61.74980810694179,1676300
2025-03-20,61.93486022949219,62.33418847579899,61.63292766651596,61.856940710502,1110300
2025-03-21,61.59396743774414,62.30496628089222,61.38943057199468,61.769278912747104,4177600
2025-03-24,62.431583404541016,62.50950292258942,61.7498061986531,62.11991276316165,1173200
2025-03-25,62.74325180053711,63.15231810943067,62.129652337196774,62.82117131579702,1385500
2025-03-26,63.54191207885742,63.75618704331021,62.86987665403616,63.07440982079171,1339900
2025-03-27,64.55484771728516,64.80808245807651,63.37634276745426,63.94124817736772,1639300
2025-03-28,69.41495513916016,74.39195078720391,68.81109748133528,68.98641267282305,8170400
2025-03-31,69.30783081054688,70.2136173719719,68.63578794929401,69.50262218123333,3895800
2025-04-01,68.4215087890625,69.66819131899346,68.11957995376129,68.9669305382038,3055800
2025-04-02,67.93452453613281,68.5189060567324,67.35014301553322,68.17801745561717,2246100
2025-04-03,68.4604721069336,69.04485364437494,67.06769227011092,67.06769227011092,2311100
2025-04-04,63.726959228515625,67.85659654676671,63.541902254950905,66.84366523647621,2853200
2025-04-07,62.60689926147461,64.07759859910497,60.99984819664348,62.869875779942966,3219200
2025-04-08,63.61983108520508,65.23662767243145,62.7237789054676,64.34056806187962,2684400
2025-04-09,65.18791961669922,65.48011406961393,61.993293951186686,61.993293951186686,3277900
2025-04-10,65.36323547363281,66.09371418260876,63.580865640336214,64.7204106429434,2503800
2025-04-11,66.66836547851562,66.97030178376727,64.36005711183408,65.14897187707308,2575000
2025-04-14,67.53519439697266,67.99296228683993,66.77549765668843,67.07743393791978,1716600
2025-04-15,66.58070373535156,67.84686987448751,66.47356625754095,67.65207108264362,1388300
2025-04-16,66.66836547851562,68.0124512928517,66.31773504267274,67.42806971005187,1484200
2025-04-17,67.0092544555664,67.63259573536398,66.35668778352886,66.86315721762325,2145100
2025-04-21,65.57752227783203,67.25275494233694,64.85677780443292,67.10665768795522,1834800
2025-04-22,69.00588989257812,69.23964100786974,64.47692023547468,65.840482031168,2648000
2025-04-23,69.38573455810547,69.47339586594501,67.81763969092336,69.15198345522266,2497800
2025-04-24,69.8824691772461,70.12596210120863,68.2072366714536,69.1714665697172,1819900
2025-04-25,68.64551544189453,69.62922131892347,68.17800584653205,69.49286590169544,1814700
2025-04-28,68.85006713867188,69.27860966663096,68.42151717989786,68.84032534029566,1592600
2025-04-29,69.4247055053711,69.53184299288304,68.43125758485962,68.75266261658068,1626400
2025-04-30,69.82403564453125,70.02856881596645,68.10984332050324,69.64872043604186,2105600
2025-05-01,69.32730102539062,69.96038407201002,68.33385323084754,69.1812037945071,1581600
2025-05-02,70.72007751464844,71.00253016652859,69.804541845162,70.03830037618843,1706300
2025-05-05,70.60320281982422,70.90513908424332,69.65844913050168,70.53502510156456,995200
2025-05-06,70.76878356933594,71.1973260418589,70.30127390834892,70.30127390834892,1471500
2025-05-07,71.1778564453125,71.50900326966885,70.44737764131088,70.72008853920781,2212400
2025-05-08,70.82721710205078,71.48951809814089,70.77851554892695,71.0220084529187,1430900
2025-05-09,70.60320281982422,71.03175272363585,70.39866966504522,70.71034029577713,1105900
2025-05-12,70.32074737548828,70.8759108967911,68.46046546161217,70.8759108967911,1517400
2025-05-13,69.81429290771484,70.836966181952,69.77533314737286,70.55451349258351,1342000
2025-05-14,69.17146301269531,69.9603850987187,68.67474282354104,69.9603850987187,1208600
2025-05-15,70.8077392578125,70.8077392578125,69.39548327231567,69.68767775315641,1237900
2025-05-16,71.37264251708984,71.39212611167162,70.58372784525226,70.91487464500143,1299000
2025-05-19,71.89859771728516,72.04469497291686,71.31421612557347,71.75250046165345,1000100
2025-05-20,71.6356201171875,71.92780716302879,71.3726436020347,71.62587831974852,746900
2025-05-21,71.29472351074219,71.84988706727121,70.99279466989027,71.38238482535948,1258000
2025-05-22,70.31102752685547,71.17786184557221,69.80455802306567,70.88566732947692,1248500
2025-05-23,71.1778564453125,71.34342985749068,70.10648901893973,70.12596518415467,1261400
2025-05-27,72.2686996459961,72.27844144395819,71.05123497924538,71.38238923262517,1299100
2025-05-28,71.38238525390625,72.44401081734885,71.24602981329554,71.97650857263045,1078400
2025-05-29,72.03494262695312,72.06416058763834,71.09993073095605,71.23628616802974,1324400
2025-05-30,72.74595642089844,72.97970757323752,71.40187057561465,71.7330248530089,4276300
2025-06-02,73.21345520019531,73.22319699839478,71.95703074179764,72.21026547928003,1181100
2025-06-03,72.81412506103516,73.47642610233777,71.39212729634717,72.86281918666941,1396000
2025-06-04,72.11286163330078,72.81412240804887,71.72327148835029,72.81412240804887,1129700
2025-06-05,71.9472885131836,72.28817710476997,71.39212496951035,72.16155603445647,1063600
2025-06-06,72.28816986083984,72.68749433359254,71.77196612662105,72.5121791568,916000
2025-06-09,70.84669494628906,72.31739420193269,69.50261675944715,71.99598177763988,1289000
2025-06-10,69.9311752319336,70.73956614406134,69.61950456644928,70.60321069233787,1139400
2025-06-11,70.50581359863281,70.64216904764096,69.23964736548325,69.94090820656211,1520300
2025-06-12,71.86936950683594,71.92780542843212,70.55450925522348,70.63242134041371,1584000
2025-06-13,71.38238525390625,72.09338041840296,71.18758645959508,71.77197541171438,1619900
2025-06-16,71.21681213378906,72.13234046282628,71.08045669263853,71.50899918019124,1312500
2025-06-17,70.9927978515625,71.26550874336874,70.54477175347876,71.0804591701085,1329800
2025-06-18,70.88565826416016,71.6161370301648,70.65190713966666,70.96357778259608,1457700
2025-06-20,71.83041381835938,71.92780950347561,70.82722414311463,71.04149910885904,3887100
2025-06-23,72.57659912109375,72.58641948161235,71.55549885862771,71.97768447204406,2290900
2025-06-24,71.93840789794922,72.74350514409521,71.76167886875912,72.51768929558231,1642700
2025-06-25,70.49513244628906,71.70277461948969,70.25948873724575,71.61441384665368,1792900
2025-06-26,71.02530670166016,71.15294890710543,70.3478516888512,70.73076332370749,1520600
2025-06-27,70.97622680664062,71.31004416569351,70.20058310145596,70.47549327732081,2406700
2025-06-30,72.13478088378906,72.23296201757957,70.54421954971764,70.92713121501885,1537800
2025-07-01,71.5358657836914,72.2427819277601,70.57367270076672,72.07587325228286,2099800
2025-07-02,69.47402954101562,71.12349798797793,68.25655956274676,70.88785428788329,3455400
2025-07-03,70.19075775146484,70.40676072878799,69.55256917957554,69.9551215447214,1422300
2025-07-07,69.4642105102539,70.6522194306924,69.03220454255258,70.0729455110385,2425700
2025-07-08,69.09112548828125,69.55257759753766,68.7769413443509,69.02239794088214,1874400
2025-07-09,68.48238372802734,69.23838667540751,68.32528792607087,68.95366364315663,2085900
2025-07-10,67.8932876586914,68.35474720132339,67.02927575223494,68.3351064812276,3123100
2025-07-11,67.6281967163086,67.99147516475804,67.28455898979729,67.6281967163086,2236100
2025-07-14,68.18783569335938,68.59038808463485,67.37292553157172,67.628194984305,1777200
2025-07-15,66.54817962646484,68.10928720284922,66.45981886270663,67.7656420351507,1985400
2025-07-16,66.73473358154297,67.53001047287233,66.23400008034963,67.1078248720113,2236800
2025-07-17,66.8918228149414,67.13727938881344,66.3420024865049,66.7641880931944,2827400
2025-07-18,67.50056457519531,67.98165741076016,66.90164987570522,67.0881992875683,3744200
2025-07-21,66.56782531738281,67.74601386659273,66.56782531738281,67.59873842525646,3349300
2025-07-22,67.29437255859375,67.95219435305432,65.4681751211809,66.52854927659608,3443800
2025-07-23,67.30419921875,67.7361977185968,66.49910191221753,67.38273963370541,2780900
2025-07-24,67.29437255859375,67.56928271205548,66.75436512090828,67.02927527437002,2322900
2025-07-25,67.73619079589844,67.91291982028227,67.17655013380627,67.21582408264044,1370200
2025-07-28,66.7641830444336,67.61837455358011,66.577633665361,67.56928024622218,2013400
2025-07-29,67.38273620605469,67.63801314121085,66.66600720257419,67.22564789339411,1916500
2025-07-30,67.65766143798828,68.15838751323173,67.36311051899952,67.57911352749247,1908300
2025-07-31,67.55946350097656,68.58056372458465,67.48092309203749,67.72637966047962,2315300
2025-08-01,67.99147033691406,68.16819936810532,67.24528026180208,67.90310956668849,2237000
2025-08-04,69.19911193847656,69.3267466442442,67.99146245029338,68.17801182011775,1884400
2025-08-05,68.78675079345703,69.6802163559458,68.70821037943665,69.43475977162346,1686200
2025-08-06,69.26785278320312,69.63112374279537,68.66893810357516,68.96348151750881,1714000
2025-08-07,68.83584594726562,69.41511989778522,68.37438636458563,69.09112289548574,1686100
2025-08-08,69.34638977050781,69.73912179374253,69.14020714372616,69.18930145565811,1283000
2025-08-11,68.68856811523438,69.59184652747662,68.48238548792301,69.39548426072493,2170200
2025-08-12,68.73766326904297,69.03220667277742,68.30565728801061,68.86529799492052,2111600
2025-08-13,70.05330657958984,70.14167484375866,68.91439194120545,69.06165989691954,1803700
2025-08-14,70.25948333740234,70.4558530798463,69.67038909154996,70.32821087457279,1311400
2025-08-15,69.50348663330078,70.60313481693642,69.27766328201527,70.60313481693642,3939300
2025-08-18,69.21875,69.38565866321537,68.91438626228495,69.17947605146584,1977600
2025-08-19,70.25948333740234,70.37730518286871,69.18929633135683,69.22857027984561,1449900
2025-08-20,71.31985473632812,71.64385918086694,70.48530396251499,70.65221261912973,1282000
2025-08-21,71.19223022460938,71.59477513003321,71.0547751358558,71.28059099991928,1309600
2025-08-22,70.82894897460938,71.76168096715685,70.65221994025151,71.65368696519282,1423600
2025-08-25,69.8373031616211,70.7504019351465,69.79802921009158,70.5638600288067,1283500
2025-08-26,69.7587661743164,70.03367635778024,69.53294281461929,69.80785299808312,1854500
2025-08-27,70.36748504638672,70.6718562754559,69.69984290143786,69.91584587344187,1133300
2025-08-28,69.94529724121094,70.23002774156234,69.62130028423273,70.03366549547012,1260600
2025-08-29,70.38713073730469,70.55403941264524,69.92567117192998,70.1024002078024,1383900
2025-09-02,70.67185974121094,70.9074959537074,69.92566966244198,70.46566962819388,1521700
2025-09-03,70.96640014648438,71.0645812733295,70.10239574321155,70.34785230569426,1320400
2025-09-04,71.59477233886719,72.01695794950554,71.20204031885054,71.4867708460941,1606100
2025-09-05,70.6522216796875,71.69295519056179,70.34785791497681,71.50641328190382,1242700
2025-09-08,71.09404754638672,71.2609562232899,69.79802961069515,70.54421971255807,1507300
2025-09-09,70.96640014648438,71.38858573358424,70.72094358400166,70.95657978657792,1445800
2025-09-10,70.83877563476562,70.94677713707449,70.24968129809785,70.6620465846912,1525400
2025-09-11,72.43914031982422,72.53732144775152,70.68167041418789,70.8976733900719,1644400
2025-09-12,72.47842407226562,72.89078935977899,71.89915009562648,72.232967473878,1496600
2025-09-15,71.4671401977539,72.69442312293019,71.4082330143824,72.33114468041143,1561300
2025-09-16,70.12203216552734,71.24131354215959,69.15002623123938,71.24131354215959,3552400
2025-09-17,71.78131866455078,71.98750128082696,70.12202988356731,70.29875891048117,1815800
2025-09-18,71.77149963378906,71.96786938440803,70.77985299269845,71.38858798350715,2548200
2025-09-19,72.05623626708984,72.32133358023022,71.66350422327419,71.97768836017858,3377300
2025-09-22,72.16436767578125,72.43961537840981,71.48607333720558,72.05623357832897,2017800
2025-09-23,72.8819808959961,72.99011499969437,71.82030469601546,71.95792855527911,1419400
2025-09-24,73.54060363769531,73.55043605528735,72.27249176606001,72.63621621759386,1788500
2025-09-25,73.29485321044922,74.06161686260688,72.93113622157017,73.72738962958961,2345900
2025-09-26,74.59245300292969,74.8775331353134,73.65857575886469,74.02230023809997,1582100
2025-09-29,74.7300796508789,74.75957690700317,74.08128251496713,74.63177796361204,1756700
2025-09-30,75.31990051269531,75.6639601486312,74.54330447733284,74.81855218608155,1879000
2025-10-01,74.13043212890625,75.10363151736888,73.8650093411835,75.07414176316357,2871400
2025-10-02,74.88735961914062,75.06430563556559,73.47179148774087,73.68805967447551,2032000
2025-10-03,75.55582427978516,75.99818558706892,74.47449080647353,74.94634186758456,2113300
2025-10-06,75.67378997802734,76.26360754801692,75.3690450252485,75.68361489590544,1816600
2025-10-07,76.45037841796875,76.62732443879985,75.89988301979969,75.929372773282,1668400
2025-10-08,76.51919555664062,77.05986607378091,76.22429050178596,77.05986607378091,1399100
2025-10-09,76.20462799072266,77.06970084455054,75.88023317047524,76.71580876797333,1597500
2025-10-10,76.3324203491211,77.09918394890347,76.14564190817093,76.65682264131745,1775300
2025-10-13,76.13581085205078,76.67648134871546,75.3297250660746,76.03750917082198,1475100
2025-10-14,77.12867736816406,77.14834220495514,75.95886707704065,76.48970517133351,1667300
2025-10-15,75.09379577636719,76.69613485009671,74.18940835438256,76.69613485009671,2976200
2025-10-16,72.4002914428711,74.5727907570507,72.16436591778506,74.42533449139546,3186200
2025-10-17,72.79351043701172,73.03926839594837,72.1643706621289,72.44944329455024,3911100
2025-10-20,72.2331771850586,73.25552361778252,72.11521067361946,73.03926293004982,3011400
2025-10-21,73.72738647460938,74.11076828428234,69.91322571430045,70.27694268761513,5517700
2025-10-22,73.7470474243164,74.26806061421195,72.57724460156156,73.56027646938732,5630400
2025-10-23,73.96331024169922,74.17957843684032,73.09824496107223,74.17957843684032,4568600
2025-10-24,73.75687408447266,74.23855756211763,73.34400253220554,73.94365252475713,3852100
2025-10-27,73.98297882080078,74.24839411921536,73.42265096864753,73.65857651167579,2289900
2025-10-28,71.37794494628906,73.78637003677551,71.1223545591554,73.78637003677551,3053600
2025-10-29,70.18846893310547,70.9748898385563,69.56915412638291,70.96506492094335,4271800
2025-10-30,70.32609558105469,70.91591315862713,69.79525751125827,70.50304160432016,7972100
2025-10-31,70.12948608398438,70.44406346473274,69.51017874049552,69.61831284014337,3013800
2025-11-03,70.56201934814453,70.61117393668735,69.10713652649835,70.09999321561594,5321400
2025-11-04,72.79351043701172,72.79351043701172,70.88642627568322,70.89625869402325,3244300
2025-11-05,73.45213317871094,73.79619278943757,72.72469178746935,72.79350370961468,2420000
2025-11-06,73.31451416015625,74.41550498695129,73.28502440585817,73.63891645731015,2309800
2025-11-07,73.6978988647461,74.34669598463623,72.90164546762799,72.95079256007878,2048100
2025-11-10,74.55313110351562,74.58262835864667,73.05892600753229,73.32434130420975,2866700
2025-11-11,75.05448150634766,75.33956164762164,74.30737518783438,74.93652248232942,1298000
2025-11-12,75.3493881225586,75.57548123405084,74.94634148912155,74.94634148912155,1884200
2025-11-13,75.65412902832031,76.08666543516703,75.36904889652932,75.39853865155293,2262800
2025-11-14,75.69345092773438,76.57818107492919,75.08396849301403,75.89005429380538,3179100
2025-11-17,75.791748046875,76.50936453970354,75.57547985725716,76.02767357194118,1826700
2025-11-18,76.18496704101562,76.6863153757197,75.55582726802676,75.65412895131796,2174800
2025-11-19,75.38871002197266,76.78461335724953,74.99549580782693,76.02767468252996,2249800
2025-11-20,75.98835754394531,76.31275232264139,75.34938540419618,75.75242452315553,1847500
2025-11-21,76.7747802734375,77.62018820153934,76.10631836516947,76.27343196725217,2008700
2025-11-24,76.2144546508789,77.00088309494902,76.05717346202736,76.83376948806381,2704000
2025-11-25,76.59783172607422,77.10901243314304,76.45037546442218,76.74528798772626,1745800
2025-11-26,76.32259368896484,77.06970000918975,76.32259368896484,76.82394204200479,1191800
2025-11-28,76.37174224853516,76.63715753215274,76.1161518828734,76.17513139035789,629900
2025-12-01,71.74166107177734,76.73545670754409,71.72199623663255,76.28326299839664,4340300
2025-12-02,71.5647201538086,72.44944279999102,71.26980760512268,71.30912977827664,4044500
2025-12-03,70.43423461914062,72.29216424378201,70.10983230374282,71.88911757920813,3460100
2025-12-04,69.66746520996094,70.71930891850982,69.37255267487954,70.47355097258777,5683900
2025-12-05,65.58788299560547,68.98917212877889,64.28044889963473,66.88548467357877,15664000
2025-12-08,65.47974395751953,66.33498426027487,64.85060425202258,66.0892263284421,4292300
2025-12-09,65.80415344238281,66.56108465544652,65.56822040200076,65.56822040200076,3083000
2025-12-10,66.443115234375,66.88548404082441,65.55839262135093,65.70584139023002,4281100
2025-12-11,68.16342163085938,68.46816658979517,66.55125007367872,66.68887392612554,3027300
2025-12-12,68.15359497070312,68.55663409972745,67.80953534838059,68.55663409972745,4040500
2025-12-15,69.01250457763672,69.28216697272593,68.46320555532574,68.57306688373478,3284800
2025-12-16,68.47319030761719,69.25220149134512,68.08368471575322,69.00251802888182,3570400
2025-12-17,69.02249145507812,69.09240251418957,67.91389636078657,68.15359033206383,1780000
2025-12-18,69.4619369506836,69.52185853874064,68.44322423530983,68.73285794380888,1697100
2025-12-19,69.28216552734375,69.88140427542437,69.25219711316575,69.41199817651209,2952000
2025-12-22,70.13108825683594,70.56054409318614,69.16231525718078,69.32211632174557,3282800
2025-12-23,70.14108276367188,71.08987688850246,70.06118222565348,70.76029288397764,4495400
2025-12-24,70.5505599975586,70.5505599975586,70.03122173761855,70.18102572239519,1676600
2025-12-26,70.48064422607422,70.91010006647747,70.2009999801808,70.44069395955599,1180000
2025-12-29,70.70037078857422,70.9300753090785,70.44069785172469,70.66042051984854,1631700
2025-12-30,70.71035766601562,71.0599129798702,70.33083393691548,70.68038925077006,5667200
2025-12-31,70.03121948242188,71.06990358858822,69.9812797426147,70.5205969296473,1537000
2026-01-02,69.27217864990234,69.97128927888615,68.82275147694625,69.6816555555259,2114200
2026-01-05,70.62046813964844,70.99000239951123,68.61301100967854,68.72287234045574,2961500
2026-01-06,69.90137481689453,70.63045382572561,69.15232448523551,70.28089852823153,2133100
2026-01-07,68.40327453613281,69.36205805165044,67.94385791118067,69.02249222353825,2242300
2026-01-08,70.15106201171875,70.47065653219245,68.3633275435353,68.74285127516524,2935900
2026-01-09,68.35334777832031,70.41073709044957,68.27344724082887,70.26092548758679,2476800
2026-01-12,68.62300109863281,69.22223987752102,68.28343525116547,68.54310056285185,2217400
2026-01-13,67.91390228271484,68.88267534325817,67.484446419373,68.40327973916753,2084000
2026-01-14,69.0924072265625,69.67167468141366,68.16358445231303,68.24348498809964,1918700
2026-01-15,68.62300109863281,69.69164600056605,68.2235060394625,69.11237854575583,1769400
2026-01-16,67.79405212402344,68.95258706679174,67.59430839859048,68.55309199619113,3279600
2026-01-20,67.64424133300781,68.23349059755519,66.56560703684585,66.6455075668728,2084700
2026-01-21,67.45448303222656,68.16358312916552,66.4157989463664,67.70416648691214,2681100
2026-01-22,67.43450164794922,67.55435244496455,66.91516343368421,67.3246479420194,2639800
2026-01-23,67.03501892089844,67.85398037513455,66.41580118926252,67.51440690303272,3969300
2026-01-26,66.79531860351562,68.11364700951479,66.2859698151018,67.60429822110096,4333600
2026-01-27,67.1448745727539,69.83146322715203,64.93766624019248,68.7927791941037,4420100
2026-01-28,67.58431243896484,67.93386773478598,66.75536158049333,66.78532999419284,1990100
2026-01-29,68.17357635498047,68.93260861281342,67.33463593877725,68.08368634408184,2481200
2026-01-30,68.4931640625,68.57306459317114,67.73412426059214,68.09366902887828,1732800
2026-02-02,67.68418884277344,68.6729408285175,67.32465167128,68.45321816501881,2842300
2026-02-03,69.1023941040039,69.29214834470463,67.16484809246398,67.38457074776036,2070200
2026-02-04,70.10112762451172,70.56054425659825,69.36205912878916,69.40200939502287,1778800
2026-02-05,71.19973754882812,71.50934260604794,70.2809042295254,70.50061927739243,1700400
2026-02-06,70.32085418701172,71.80896549318228,70.04120230783403,71.19973723379499,1520900
2026-02-09,69.16231536865234,70.95004977774806,68.9026424481831,70.40074314208893,2044700
2026-02-10,69.83146667480469,70.11111092448289,68.28343382987629,68.64297861367234,1557300
2026-02-11,71.44941711425781,71.5892392369685,69.16231579315576,69.68165401754766,2447900
2026-02-12,71.55928039550781,72.97748060442147,70.91010188249582,71.69910252203539,2085300
2026-02-13,69.61174774169922,71.62919442761692,69.2222421416949,70.86016508010655,2749200
2026-02-17,70.9500503540039,71.54928911248642,70.31086132899132,70.55055530843748,1998800
2026-02-18,70.71035766601562,71.19973510541203,69.81149570200789,70.95005164983957,1841800
2026-02-19,70.25093078613281,71.96875411565422,69.96130469382116,71.35952589716736,2727100
2026-02-20,70.98999786376953,71.04991945137057,70.27090833362134,70.93006865643457,1763900
2026-02-23,71.0,72.05000305175781,70.5999984741211,71.54000091552734,1771500
2026-02-24,71.62999725341797,71.7300033569336,69.94999694824219,70.76000213623047,2037600
2026-02-25,71.58000183105469,72.04000091552734,70.68000030517578,71.73999786376953,1641200
2026-02-26,71.58000183105469,72.37000274658203,71.33000183105469,72.06999969482422,1558600
2026-02-27,71.69999694824219,71.94000244140625,71.01000213623047,71.94000244140625,4799500
2026-03-02,73.23999786376953,73.41999816894531,71.52999877929688,71.52999877929688,1640000
2026-03-03,72.63999938964844,72.7300033569336,71.0999984741211,72.66999816894531,1684400
2026-03-04,70.38999938964844,72.62000274658203,70.3499984741211,72.62000274658203,1786400
2026-03-05,69.56999969482422,70.0,68.83000183105469,69.87000274658203,2909200
2026-03-06,69.91999816894531,70.2300033569336,68.41000366210938,69.33999633789062,1677200
2026-03-09,68.23999786376953,69.62000274658203,67.62000274658203,69.62000274658203,1926700
2026-03-10,67.86000061035156,68.47000122070312,67.44999694824219,67.79000091552734,1673700
2026-03-11,67.86000061035156,68.29000091552734,67.29000091552734,67.77999877929688,1491300
2026-03-12,68.69999694824219,69.0199966430664,66.95999908447266,67.33999633789062,1454200
2026-03-13,68.76000213623047,69.75,68.70999908447266,69.44000244140625,1392500
2026-03-16,68.52999877929688,69.33999633789062,68.41000366210938,69.0199966430664,1541700
2026-03-17,68.8499984741211,69.19000244140625,68.02999877929688,69.12000274658203,1542800
2026-03-18,67.26000213623047,68.54000091552734,66.77999877929688,68.22000122070312,2210000
2026-03-19,66.22000122070312,67.69999694824219,65.9000015258789,67.5199966430664,2167300
2026-03-20,65.73999786376953,66.54000091552734,65.68000030517578,66.04000091552734,8514000
2026-03-23,65.55000305175781,66.69999694824219,65.54000091552734,66.68000030517578,2498200
2026-03-24,65.02999877929688,65.93000030517578,64.88999938964844,65.52999877929688,1800200
2026-03-25,64.48999786376953,65.33000183105469,63.68000030517578,64.83999633789062,2661700
2026-03-26,65.26000213623047,65.27999877929688,64.58999633789062,64.5999984741211,1874600
2026-03-27,64.73999786376953,65.81999969482422,64.61000061035156,65.73999786376953,1844100
2026-03-30,66.25,66.44000244140625,65.05999755859375,65.30999755859375,4206300
2026-03-31,66.27999877929688,67.18000030517578,65.62999725341797,65.62999725341797,1878300
2026-04-01,65.27999877929688,65.91000366210938,64.98999786376953,65.37000274658203,1545000
2026-04-02,65.98999786376953,66.37999725341797,65.22000122070312,65.27999877929688,1235800
2026-04-06,66.16000366210938,66.16999816894531,65.41000366210938,65.72000122070312,1057400
2026-04-07,66.68000030517578,66.76000213623047,65.7699966430664,66.12000274658203,1351900
2026-04-08,67.22000122070312,67.26000213623047,65.86000061035156,66.01000213623047,1713900
2026-04-09,67.20999908447266,67.91000366210938,66.44000244140625,66.66000366210938,1455000
