Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2025-02-25,67.92728424072266,70.61976165882857,62.398095569163985,69.60046275844279,29513700
2025-02-26,70.05241394042969,71.39865262899934,65.57137100450615,67.34070783100694,15587500
2025-02-27,69.13890838623047,70.35052410826822,68.92735561960671,69.66778296637821,12176500
2025-02-28,68.82157897949219,70.23512942719306,67.85998083399897,69.84087066606325,8874400
2025-03-03,68.69657135009766,69.79279260896845,68.07153111109659,68.28308386919646,4650000
2025-03-04,67.91767120361328,68.86004057021314,67.38879665013518,68.61002300986439,6252500
2025-03-05,69.13890838623047,69.36968988781473,66.6676014365479,68.0330690475046,6661100
2025-03-06,66.94646453857422,69.13890710399318,66.40796459631567,68.75426638421177,5728400
2025-03-07,66.63875579833984,66.96569565310583,65.21558728549346,66.80222572572283,5948300
2025-03-10,66.8022232055664,67.0426227378528,64.86940891178865,66.4464292566744,9239200
2025-03-11,66.1483383178711,67.98498698884524,65.84062720007591,67.01377812929869,6969900
2025-03-12,66.30219268798828,67.1772505679363,65.85024769839744,66.45605192084544,4421800
2025-03-13,65.24443817138672,66.7156822834438,65.00403861486988,65.85024974911299,4990200
2025-03-14,67.51380920410156,67.64843236611077,65.27328362201501,65.86947715120729,5795800
2025-03-17,68.3311538696289,69.05235239429764,67.31186230241521,67.51379700895316,4759400
2025-03-18,68.03306579589844,68.59079445644805,67.41764359681311,67.73497273158216,3915100
2025-03-19,68.3600082397461,68.46578462204141,67.62919893568406,68.18692761753003,5920400
2025-03-20,67.92818450927734,68.79184226289425,67.62736206131189,68.1125633792353,6093400
2025-03-21,67.48180389404297,68.14167801882911,67.12275223375559,67.65647667423886,7235900
2025-03-24,68.18049621582031,68.66569756895736,67.64677176593553,67.9378955392518,4073900
2025-03-25,67.06452178955078,68.18048621885467,66.7345810679309,68.18048621885467,4456100
2025-03-26,68.67538452148438,68.87917557010718,67.24889900621163,67.29741469107776,5304600
2025-03-27,67.98640441894531,68.62687369462043,67.85054864596896,68.41338393606206,4412700
2025-03-28,67.66617584228516,68.41338257883152,67.55943096512365,68.39397778461316,3114300
2025-03-31,69.24793243408203,69.5196439865559,67.67587750444591,67.87966116880132,5007500
2025-04-01,69.44200897216797,69.55845995161373,68.26782269286485,68.98591855715262,5649500
2025-04-02,70.68412780761719,70.94614067778127,69.01504141348325,69.01504141348325,4726600
2025-04-03,68.6365737915039,71.24695154706082,68.5589398127109,70.02424969719787,6681100
2025-04-04,63.93012237548828,68.36486208293262,63.425516267230535,68.15137972409036,6652200
2025-04-07,62.018428802490234,64.45413765196663,60.06792124350485,62.68800525072269,9770500
2025-04-08,61.892276763916016,64.53177302562797,60.80542688630198,63.90100985368316,5639200
2025-04-09,66.04560089111328,66.28820154957735,60.533717336458345,61.51382236786461,5983900
2025-04-10,64.91993713378906,65.86122886520084,63.14409855206896,65.16253779019067,6830400
2025-04-11,66.28820037841797,66.58903022403595,63.70693326782918,65.04608621360072,4169500
2025-04-14,67.66617584228516,68.06403705422734,66.55021138333205,67.1421575553789,3742300
2025-04-15,68.14167022705078,68.44249265715149,67.59824715239554,67.80203080539127,3187300
2025-04-16,68.306640625,69.15089357952242,67.63706044025517,67.90877939603048,3027800
2025-04-17,69.01502990722656,69.83016447053714,68.1416661582626,68.66568440764097,3595100
2025-04-21,68.37456512451172,68.96651129255625,67.0354122249729,68.44249300919302,5086200
2025-04-22,70.16980743408203,70.3056632015305,68.85005934722483,69.23822185575649,4966500
2025-04-23,71.14020538330078,72.05238610856948,70.41240350341624,70.8976047566726,4060500
2025-04-24,72.31439971923828,72.54730167776371,70.55797335263601,71.04317466085405,4021500
2025-04-25,72.46966552734375,73.00338991187812,72.01357512666604,72.33380975738667,4123000
2025-04-28,73.3624267578125,73.67295525844601,72.11060665737584,72.57640311011782,4817800
2025-04-29,73.11983489990234,73.80881986190673,72.91605124102085,73.08101790722239,3507500
2025-04-30,72.07179260253906,72.85782368580722,70.82967854945326,72.72196792397494,4419700
2025-05-01,72.48907470703125,72.99368822904403,71.26637270344531,72.17854615640209,3306000
2025-05-02,73.23628997802734,73.78941919841064,72.5958206683284,72.87723832832478,2830800
2025-05-05,73.1295394897461,73.49828980721898,72.34351576405568,72.8772327443256,3187900
2025-05-06,72.8481216430664,73.79911943241946,72.24646937604025,72.81901075013653,3108900
2025-05-07,73.61473846435547,74.041717957991,72.3143951899127,72.64433590869942,4619200
2025-05-08,73.52740478515625,75.28383859823107,73.32362111915887,73.65356186666743,4031900
2025-05-09,73.18775939941406,74.08052797898685,72.62492413697662,73.03249883946332,3066400
2025-05-12,73.43035888671875,73.88644926796036,72.59581210478386,73.88644926796036,4194000
2025-05-13,72.90634155273438,74.3328344982621,72.81900887619217,73.23628227247862,4249900
2025-05-14,72.64434051513672,72.86752897108316,71.15962569540939,72.85783027549205,4989200
2025-05-15,74.2066879272461,74.41047158459813,72.78019492219754,72.78019492219754,2895800
2025-05-16,75.31294250488281,75.38087038724586,73.76029990545331,74.40076173865002,3336900
2025-05-19,76.10868072509766,76.14749771982845,74.83745561289923,75.09946107285118,4004600
2025-05-20,75.91459655761719,76.64239848750381,75.78843948480969,76.42890873683028,3435100
2025-05-21,74.55603790283203,76.24453645275153,74.52692700770002,75.69140723448903,3521500
2025-05-22,74.4783935546875,74.88596083701918,73.47888014171916,74.1484602509667,3269700
2025-05-23,75.39057922363281,75.47791190259234,73.88645225493369,74.51721541611668,3272400
2025-05-27,76.57447052001953,76.90440384082132,75.6914006256664,76.4580195460744,2903000
2025-05-28,75.2061996459961,76.89469805536716,74.74040315190194,76.44831375880166,3124800
2025-05-29,75.64287567138672,75.66228786835786,74.8277410846122,75.2547205749706,2308600
2025-05-30,76.2639389038086,76.47742866632659,75.08005391785476,75.21590969335084,8580600
2025-06-02,75.71080780029297,76.26393698765365,75.20620170449796,75.5749520282103,3250000
2025-06-03,75.48762512207031,75.70111489555508,74.43958845419141,75.69140879578262,3455100
2025-06-04,74.16787719726562,75.4488084399091,74.09994930574608,75.3420635527234,3170700
2025-06-05,73.70207214355469,74.44928626758468,73.50799459121612,74.18727342798516,2616900
2025-06-06,74.575439453125,74.62396254528994,73.59533073935128,74.34254489861891,2882700
2025-06-09,72.47937774658203,74.80833823027254,72.22707097953446,74.46869877669974,6237000
2025-06-10,73.72148132324219,73.91555886763643,72.62492172702183,72.71226180450786,3772600
2025-06-11,73.73119354248047,74.17757785451172,73.35272971340038,73.81852622363286,3042300
2025-06-12,73.97379302978516,74.05141961061427,73.31391896944001,73.44006864142355,2698800
2025-06-13,71.8874282836914,74.02231109864839,71.41192566655081,73.8088213364358,3855100
2025-06-16,71.5963134765625,72.82872911104475,71.21785699758553,72.61523932216842,3553100
2025-06-17,71.8874282836914,72.08150584738405,70.89761345953929,71.31488688470449,4107300
2025-06-18,72.18824768066406,72.84812173437709,71.64482460240069,72.00386882043149,3257800
2025-06-20,71.86801147460938,73.12953776843405,71.73215570802321,72.39202974726344,10288000
2025-06-23,73.54682159423828,73.61474948716213,71.98447265340482,72.19796243218977,5506200
2025-06-24,73.83792877197266,74.10964771343299,73.15864992728218,73.54681244006994,3358700
2025-06-25,72.79959869384766,73.65355770723156,72.56670414637213,73.34302917606946,2443600
2025-06-26,73.3526382446289,73.36242104981287,72.050808247301,72.8828022231411,5365400
2025-06-27,73.76374053955078,74.29230326648111,73.16666083696968,73.4896726369477,5966300
2025-06-30,74.16505432128906,74.22378849344,73.36242366793739,73.70501602414801,3815900
2025-07-01,74.56637573242188,75.29069915759885,73.59734774097517,73.93014236656245,3780700
2025-07-02,73.23517608642578,74.45869881405773,72.97089846308492,74.2923015153694,3303800
2025-07-03,73.5288314819336,73.74416522941766,72.72620079541235,73.1470929522339,1972700
2025-07-07,72.81428527832031,73.71479622977542,72.53042710427225,73.30369437817072,2207200
2025-07-08,72.74577331542969,73.11772156853975,71.78652812780066,72.4521248481702,4352200
2025-07-09,72.91216278076172,73.24496483902111,71.6299133785095,72.9904700259745,5035900
2025-07-10,73.31348419189453,73.46030841448795,72.26614902348705,72.2759318286138,2638000
2025-07-11,72.9806900024414,73.43094552396182,72.27593963213432,72.50107112679002,2819300
2025-07-14,72.97090148925781,73.48967395244132,72.40318512782324,72.92195759100674,2345900
2025-07-15,72.56958770751953,73.16666746418228,72.2857295061724,73.01005295262901,2823800
2025-07-16,73.64627838134766,73.86161957757515,72.4227556462279,72.56957986800029,3596600
2025-07-17,74.6740493774414,74.78171998840439,73.24497554841304,73.40158259394673,2227000
2025-07-18,76.59252166748047,76.79807258668332,74.82086317259639,74.87958987300007,3637300
2025-07-21,76.90574645996094,77.16024128553882,76.22057670008621,76.6218882829299,3046000
2025-07-22,78.10970306396484,78.13906641801935,76.55337808895679,76.6414756189113,3399800
2025-07-23,77.69859313964844,78.78508203852219,77.0427866778896,78.30546316760208,3203900
2025-07-24,78.7557144165039,79.1276626579875,77.5224013474723,77.7377425543593,2957600
2025-07-25,79.10808563232422,79.25490985403933,78.20757469189708,78.814437188894,2138000
2025-07-28,78.60889434814453,79.02978651084906,78.12927547783174,79.01021343090996,2973100
2025-07-29,79.43110656738281,79.7051744966357,78.84381708072789,79.03957775368254,4314400
2025-07-30,79.46045684814453,80.21414352958809,78.95147470152925,79.72473445993157,3690900
2025-07-31,79.94987487792969,80.40992064981135,79.0591466867902,79.0591466867902,3631900
2025-08-01,79.25491333007812,80.0477537072067,78.74592366818068,79.93030029891533,2661700
2025-08-04,81.22234344482422,81.72153538641795,79.67580878377625,79.81284274434599,4358600
2025-08-05,80.62525939941406,81.49640701703026,78.94169086763745,81.48661674385751,5165600
2025-08-06,79.43110656738281,81.16361167318348,79.17661171830899,80.6839927969909,4807300
2025-08-07,80.84059143066406,81.47682475325567,79.28427407956741,79.7638929058576,5962200
2025-08-08,79.97923278808594,81.73131823072369,79.33321667095022,80.72313669769412,3605000
2025-08-11,79.18639373779297,80.25330198942444,78.68719436566758,80.01838771280848,3906500
2025-08-12,80.35118865966797,80.38055948088031,79.01021240147868,79.32343395095984,2601000
2025-08-13,80.47843933105469,80.89933148574502,79.85199623585846,80.54695631122331,3159000
2025-08-14,80.1456298828125,80.77207292053315,79.63664771508574,80.15542015559285,2775400
2025-08-15,79.50940704345703,80.21414988667087,79.26470248923559,80.01838923040987,4067200
2025-08-18,79.27448272705078,79.72473819610049,78.8438078036672,79.4115166755533,2118800
2025-08-19,80.89932250976562,81.05592953229336,79.4408855406845,79.4408855406845,3136800
2025-08-20,80.65462493896484,81.67259681062427,80.40013010410235,81.13424378837486,2838400
2025-08-21,79.4115219116211,80.95805653845315,79.3919488324545,80.59589109765103,3398600
2025-08-22,81.14402770996094,81.26148111086448,79.4800323418577,80.15541926821295,2489200
2025-08-25,79.95966339111328,80.7133501404317,79.77368553820244,80.41970915286717,2268800
2025-08-26,80.0477523803711,80.78186604118564,79.4310995936914,79.71495777200786,3964100
2025-08-27,80.51758575439453,80.72313667651059,80.0966936373597,80.1554203385957,3708700
2025-08-28,79.71495056152344,80.58609809613526,79.5876994257734,80.5175811260351,2535000
2025-08-29,80.81122589111328,81.59428341583398,79.32342555549194,79.39194252882075,3485200
2025-09-02,81.13423919677734,81.4768240698253,79.8519897571735,80.26309160483105,4127400
2025-09-03,80.48822021484375,81.21254355895285,79.63664573113059,80.70355393611628,3238900
2025-09-04,80.38055419921875,81.22233845834802,79.55834301848748,80.8503827586735,3601800
2025-09-05,79.3919448852539,80.6252579095685,78.75571156100803,80.33160946213495,4311500
2025-09-08,77.72796630859375,79.67581267272956,77.29728385847264,79.67581267272956,4818200
2025-09-09,78.6186752319336,79.10808431765723,77.47345976360988,77.47345976360988,4025600
2025-09-10,80.27288818359375,80.46864884991633,78.52080258918089,78.67740962868082,3727700
2025-09-11,81.70195007324219,81.80962066439513,80.01838170371224,80.26308623491624,4779600
2025-09-12,82.1620101928711,82.53395845711357,81.34958921455602,81.53556708057273,3204800
2025-09-15,81.62364959716797,83.41488870633536,81.55513262146273,82.25009265155597,5775400
2025-09-16,80.9482650756836,81.82920298104966,80.82102139349368,81.4376741933547,4362900
2025-09-17,80.89932250976562,82.22072553371375,80.82101526460679,81.50618499027176,6866000
2025-09-18,80.7329330444336,81.17339827253765,79.98902907885788,80.57631853892686,5866300
2025-09-19,81.43766784667969,81.80962352650805,80.62525445018018,81.20275357948645,9015600
2025-09-22,80.62525939941406,81.24191218907114,80.24352089137057,80.821020056127,6043700
2025-09-23,84.22731018066406,84.96142384010811,81.93687167994764,83.19954807032626,7570800
2025-09-24,85.4312515258789,85.50955877435455,84.29582629414311,84.57968446902461,4580500
2025-09-25,84.65798950195312,85.79342227192224,84.23709735002191,85.32358621970968,3868500
2025-09-26,86.7135009765625,86.78202541981742,84.66777451783844,84.97120577092625,3494900
2025-09-29,87.79998779296875,87.89787558523881,86.4198580418838,86.92884020985376,3930600
2025-09-30,88.07406616210938,88.61241169901636,87.27143552551814,87.7119007346048,3512400
2025-10-01,88.0001220703125,88.36489480948661,87.56633014079978,88.18743515847757,2586900
2025-10-02,88.01983642578125,88.4240530002242,87.18183544373316,87.4973184318586,3580300
2025-10-03,90.14935302734375,90.69158542203142,87.84237754506127,88.22687220515705,4127000
2025-10-06,91.15495300292969,91.18452835815388,89.93245734951337,90.20850402721629,2863100
2025-10-07,92.6830825805664,92.7225188966272,91.19439361653176,92.29858790110904,4738800
2025-10-08,92.04224395751953,94.36893365865251,92.04224395751953,92.801372260907,4820700
2025-10-09,90.34652709960938,93.16615962218678,90.03104410863536,92.55490803642746,4104000
2025-10-10,88.92684936523438,91.19438852092425,88.8282623414452,90.80989386295103,3899600
2025-10-13,89.88316345214844,90.42540339065013,88.71981846548783,89.09445970361922,3035900
2025-10-14,90.04090881347656,90.30709454249097,88.92685357891828,89.58740246519133,3087600
2025-10-15,90.98735046386719,91.34226975497484,90.21836117370312,90.43525713179196,3066400
2025-10-16,89.85358428955078,91.62818081155756,89.6761246373501,90.94791755783699,2674100
2025-10-17,90.00146484375,90.34652317487132,89.30148722298746,89.96202853137792,2978800
2025-10-20,91.41128540039062,92.33801998103323,90.55356248926132,91.04650513484435,3444300
2025-10-21,90.98735046386719,92.25914333671837,90.35638450672192,91.88450212848943,2722400
2025-10-22,90.7605972290039,91.9239421700028,90.09019493212814,91.77605787242429,3320100
2025-10-23,90.51412200927734,91.67746690018099,90.09019105271821,91.32254760995903,1910300
2025-10-24,91.4704360961914,91.61832039418408,90.81975571541462,90.99721536866426,1876700
2025-10-27,91.85492706298828,92.00281135503215,90.75074039537009,91.5197296879492,2568300
2025-10-28,91.24368286132812,92.5450510899627,90.8591882157116,92.5450510899627,2407300
2025-10-29,90.89862060546875,91.74648255545019,90.37610260595393,90.95777883754948,2200500
2025-10-30,91.1352310180664,91.90422027669487,90.97748577439533,91.1845207654332,2064100
2025-10-31,90.64229583740234,91.1450919189397,89.74513661439052,90.39582451526167,3027400
2025-11-03,91.27325439453125,91.43099211657999,88.89726743198104,90.40567059728798,2649200
2025-11-04,91.17467498779297,91.64789571514302,90.40567814286041,90.99721533460973,2848900
2025-11-05,91.08594512939453,93.41263511229224,89.55781985766058,92.01267974748156,6589900
2025-11-06,91.4704360961914,92.44646042821051,91.12537774868039,91.14509214494909,2659500
2025-11-07,92.39717102050781,92.62392042612687,90.58313816701587,91.75634407462684,3505800
2025-11-10,91.62818145751953,92.80137984039304,91.18452856303627,92.62392018694129,3807500
2025-11-11,92.20984649658203,92.51546851802242,91.01692624322557,91.71690387015171,3201000
2025-11-12,91.16481018066406,92.57462638763577,90.60285588958904,92.00281113799241,2946000
2025-11-13,90.91834259033203,92.28872254083714,89.10430974658006,90.92820354930404,5611200
2025-11-14,90.70144653320312,92.03239016820748,90.1986429300387,92.01267577199083,4475200
2025-11-17,90.89862060546875,91.4408605229131,89.83387021021743,91.07608025829528,5119400
2025-11-18,90.30709075927734,91.04650472431788,89.38036370452117,90.60285935397668,3882400
2025-11-19,89.73527526855469,90.71130711565348,89.70569991349856,90.60285913264251,3566900
2025-11-20,89.42964935302734,91.50986781430957,89.39021304076282,90.51412161432576,2573700
2025-11-21,91.19438934326172,91.54930864946942,89.26205507707971,90.02118344098028,4634900
2025-11-24,92.58448791503906,93.70839650409434,90.67186811323627,91.19438609495577,13195700
2025-11-25,91.16481018066406,92.58448734620411,91.0366402843982,92.58448734620411,3382200
2025-11-26,92.46617889404297,92.67321389482011,91.31269495183854,91.67746768199977,2725200
2025-11-28,93.38304901123047,93.39290996948417,91.8450704787754,92.44645354151935,1281200
2025-12-01,90.20849609375,92.94925575520172,90.08033372514724,92.55490016957613,4579100
2025-12-02,89.666259765625,90.45497096803471,88.98600406329678,90.3465229896607,3406300
2025-12-03,89.44937133789062,89.84371941742022,89.03529381965258,89.79442966833275,2526900
2025-12-04,88.7986831665039,90.12962673467216,88.53249746155323,89.17331684946974,5004200
2025-12-05,89.38036346435547,89.8338697924235,88.50291864156053,88.94657153241745,3395000
2025-12-08,86.9156494140625,89.30148997324484,86.61001986419316,89.25219270083464,4131100
2025-12-09,87.0733871459961,87.92124908383217,86.84663022330182,87.37900917415524,2656100
2025-12-10,87.81279754638672,88.02969350147545,86.66917458551991,86.97479660130453,5688700
2025-12-11,88.3540267944336,88.61222883327736,87.34108441404753,87.59928645289128,2913800
2025-12-12,87.87734985351562,88.90021758164363,87.33116224682976,88.50299298644427,2424100
2025-12-15,87.97665405273438,88.89029030053763,86.45724803770403,88.89029030053763,3620300
2025-12-16,87.3013687133789,87.85748919233251,86.25863523876762,87.43046594554362,3321200
2025-12-17,86.17919158935547,87.5595675445828,85.64292928223084,86.90414088692404,5368900
2025-12-18,86.64593505859375,87.34108566167234,86.50690493797804,87.11268228204938,4716000
2025-12-19,86.33808135986328,87.76810650071877,86.26856630146457,86.78496279577317,6173800
2025-12-22,87.48011779785156,87.53970754846935,85.96071174713421,86.43739186920902,2794600
2025-12-23,88.06603240966797,88.2745775846288,87.0034407601591,87.3907400245968,3207400
2025-12-24,88.22492218017578,88.40367627260215,87.76810784988024,88.18520578325725,1191800
2025-12-26,87.99652099609375,88.53278328673593,87.69859497576807,88.23485726641024,1087600
2025-12-29,88.29444885253906,88.84063646572979,88.07597077663334,88.07597077663334,2002700
2025-12-30,88.47319030761719,88.5526382536808,87.86742055445839,88.27457801903134,1662200
2025-12-31,87.6787338256836,88.94987066001829,87.49997973481946,88.47319055885619,2039900
2026-01-02,89.08890533447266,89.29745052171866,87.23184927198646,88.10576157272047,1996000
2026-01-05,86.93392944335938,88.83070187434615,85.90112883488409,88.83070187434615,2954100
2026-01-06,87.09281921386719,87.3013719778465,86.2487055762991,86.97365486482023,2921500
2026-01-07,85.76210021972656,87.66880557200794,85.21590503083544,87.34108845867325,2492800
2026-01-08,87.4205322265625,87.90713764101906,85.48403587964222,85.50389407802744,3374800
2026-01-09,88.20506286621094,88.51291418616233,87.48011361815746,87.86742046066078,2809300
2026-01-12,88.48312377929688,89.11869219885622,87.72838343985521,87.87734644556481,2117200
2026-01-13,89.66488647460938,89.8436405643793,87.8872784642787,88.38381676068704,2173200
2026-01-14,90.68775939941406,91.02540940032344,89.42655538726602,89.6450258860032,3230600
2026-01-15,90.93602752685547,91.6013870565836,90.65796728019734,90.94596041468567,2176000
2026-01-16,91.90924072265625,91.92909892061014,90.12169984388389,90.59837993708086,2116700
2026-01-20,87.81776428222656,91.65104057487929,87.29143489503288,91.47228648332548,6771500
2026-01-21,85.38473510742188,88.3738904180358,83.32906671111729,88.1852110034973,11182300
2026-01-22,85.15631866455078,86.51683633754493,84.67963856165758,85.8911932289618,6330500
2026-01-23,85.34500885009766,86.14939850384327,84.7988136675707,85.18611295097217,4797100
2026-01-26,86.09973907470703,86.80483013534166,85.55355148503466,85.62306654468654,5039700
2026-01-27,86.50690460205078,86.95378604849833,85.50389509872662,86.0798813542255,3798000
2026-01-28,86.17919158935547,87.11268607693245,85.72237723363604,86.50690870647168,5611900
2026-01-29,86.4969711303711,87.13253955401835,85.4145212632939,86.86441220327505,5638800
2026-01-30,86.40760040283203,87.1424749935881,85.62306894954139,86.47711546443634,8028000
2026-02-02,85.6230697631836,87.14247582166861,85.19604650167828,86.39766833601333,3788500
2026-02-03,86.39766693115234,86.53669705342142,85.19604511635616,85.28541837642625,5622700
2026-02-04,86.03022766113281,87.09281937603026,85.78195849805796,86.91406527555341,4110000
2026-02-05,86.06002044677734,86.50690187915885,85.03714520045364,85.4045862642732,4490000
2026-02-06,86.75517272949219,87.47018909660682,85.61313311960484,86.9438597087511,4775500
2026-02-09,86.87434387207031,87.4304643408167,85.58334126782546,86.86441098467894,3696300
2026-02-10,89.07897186279297,89.43648006046435,86.72538506745875,87.29143845100953,4143400
2026-02-11,90.5487289428711,90.57852003001825,89.15842012227309,89.98267555735441,3670300
2026-02-12,92.1475830078125,92.71363639368388,90.5785200867748,90.84665502441435,4902300
2026-02-13,94.1238021850586,95.07715484478113,91.3034681804511,91.9886859060362,6225100
2026-02-17,92.29654693603516,94.83882075372571,92.15751681016606,94.5111036385027,3342100
2026-02-18,91.09492492675781,93.20024258704208,90.94596191314417,92.37598714474375,3420700
2026-02-19,92.32633209228516,92.44549643447556,90.98568020663124,91.2140835802116,2402900
2026-02-20,92.9023208618164,92.9619030345323,91.8496544922045,92.9619030345323,3255500
2026-02-23,92.95197296142578,94.15359479921192,92.40578534965404,92.81294283649672,2930700
2026-02-24,93.31941223144531,93.71664439917755,91.6113192137981,93.01156090032521,2976400
2026-02-25,93.84574127197266,94.13373440305429,92.1972304340378,93.13072488812493,4172200
2026-02-26,94.5408935546875,96.77531600549594,93.35913749944103,95.1069469391627,4950900
2026-02-27,95.60348510742188,95.78223920626128,93.95498181952378,95.51411184628893,4816300
2026-03-02,95.00763702392578,95.7822355639161,94.50117341028485,95.46445135323872,3064200
2026-03-03,94.69979095458984,95.27577723607688,92.14758424008198,93.46837801696906,3245800
2026-03-04,94.72957611083984,95.57368970412591,93.8953954049778,95.54389861842701,2470300
2026-03-05,93.28961944580078,94.15359125006755,92.2369530839952,94.0940090777935,3905400
2026-03-06,91.98868560791016,92.61432873448759,90.54872752349644,91.83973017450926,3595100
2026-03-09,92.86259460449219,93.12078906429475,90.19121613700504,91.43256188188596,4064800
2026-03-10,92.32633209228516,93.58753603209672,91.92909993964652,92.4653622092227,4533200
2026-03-11,92.1475830078125,92.6639795306918,91.68083577135174,92.12771723198625,2131700
2026-03-12,92.54481506347656,93.47830195862873,91.31339456732712,91.78014180318998,3699000
2026-03-13,94.4515151977539,94.97784457885267,93.54781186298197,93.65705089414283,2782900
2026-03-16,95.27577209472656,95.73258642473209,94.36213585814227,95.4743843854861,3561800
2026-03-17,95.27577209472656,96.32843087358394,95.14666728681695,96.29863978762734,2949900
2026-03-18,94.38200378417969,95.4148043881285,94.3422798098078,94.8586763234955,3585500
2026-03-19,95.25,95.80999755859375,93.68000030517578,94.33999633789062,4734300
2026-03-20,91.72000122070312,95.80000305175781,91.16000366210938,95.44000244140625,5703700
2026-03-23,93.45999908447266,94.04000091552734,92.5199966430664,93.76000213623047,3344000
2026-03-24,95.0,95.6500015258789,92.72000122070312,92.79000091552734,3196600
2026-03-25,95.31999969482422,95.95999908447266,94.44999694824219,95.68000030517578,3699600
2026-03-26,95.54000091552734,96.29000091552734,94.69000244140625,94.95999908447266,3411700
2026-03-27,95.87999725341797,97.08000183105469,95.02999877929688,95.41000366210938,3166600
2026-03-30,96.58000183105469,97.61000061035156,96.19999694824219,97.31999969482422,3303200
2026-03-31,97.16999816894531,97.44000244140625,96.2300033569336,97.18000030517578,4759900
2026-04-01,97.41000366210938,98.44999694824219,96.69000244140625,97.01000213623047,2598000
2026-04-02,99.19999694824219,99.27999877929688,97.0199966430664,97.33999633789062,3555800
2026-04-06,98.01000213623047,98.91000366210938,97.44999694824219,98.29000091552734,3127400
2026-04-07,98.45999908447266,99.11000061035156,97.55999755859375,97.80000305175781,2210200
2026-04-08,98.87999725341797,98.88999938964844,96.2699966430664,97.70999908447266,2888600
2026-04-09,99.75,101.04000091552734,98.41000366210938,98.75,2677000
