Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2025-02-24,125.66388702392578,126.72791857889342,124.21562310464927,124.71807618623679,2007300
2025-02-25,125.92005157470703,126.37325609893303,124.26489369101898,125.95946099057788,2775200
2025-02-26,125.29935455322266,127.02346930384203,125.25994514226899,125.64417750334654,2921400
2025-02-27,125.58506774902344,126.76732001701149,125.20083538609849,125.69344175052295,1710000
2025-02-28,127.56534576416016,127.84120413821904,125.10232134581582,125.98900682912593,3852100
2025-03-03,127.269775390625,129.52592099891825,126.69836522676869,127.42741303803876,2760500
2025-03-04,124.44222259521484,127.90032903973965,124.30429340871682,127.34859726059368,2545100
2025-03-05,125.53581237792969,126.71806472382035,123.89050881631576,124.13681201475774,2373100
2025-03-06,125.13188171386719,125.87079132497591,123.80184591718694,124.88557851016428,3649100
2025-03-07,124.62940979003906,126.28455995315531,123.61464188530996,124.32399625040355,2615100
2025-03-10,122.09741973876953,126.28456652391088,120.45211620536692,123.84124304654424,4447100
2025-03-11,122.33386993408203,123.73287028737217,121.04324358866704,121.79200741128336,2582200
2025-03-12,124.95452880859375,125.93974151067225,122.33385941310829,122.73780022891714,2761800
2025-03-13,124.40281677246094,125.4964035802378,123.49642280172357,125.22054519928096,1664600
2025-03-14,126.10722351074219,126.47174739309412,123.28951463409794,124.41265649216439,1863200
2025-03-17,128.10720825195312,128.1367634307793,125.70328681973766,125.70328681973766,1834700
2025-03-18,129.51608276367188,129.89045340935027,127.57521232312438,128.07766544485705,1529600
2025-03-19,130.16632080078125,130.52099803865076,128.53087884636312,129.51609172565006,1364400
2025-03-20,131.11212158203125,131.14167676345872,129.4668180055668,130.19586585831678,1788600
2025-03-21,129.93971252441406,131.6933900643792,129.4766613166886,131.24020060563979,5709500
2025-03-24,131.2401885986328,131.58500401905667,129.72295264267956,130.9052048599876,2153200
2025-03-25,130.7869873046875,131.7032279094397,129.74266423697526,131.5751604796326,2122600
2025-03-26,131.998779296875,132.76724391848626,130.9051927148665,131.25986985046794,1232100
2025-03-27,134.62930297851562,135.0332437740801,131.67366502040858,132.8165153054998,2751300
2025-03-28,134.42242431640625,135.1514720992797,133.91995621399033,134.9051689222218,1873300
2025-03-31,135.73277282714844,136.57019469442415,133.99878866308688,134.32391069384843,2472700
2025-04-01,135.60028076171875,136.37157843327387,134.66086621046438,136.02547674717246,2358100
2025-04-02,137.12307739257812,137.59771857065945,134.99706756093437,135.25416172227614,1399100
2025-04-03,135.56069946289062,137.9438185151258,133.79067430872863,137.0835285613311,4062500
2025-04-04,128.18392944335938,134.6905286771678,127.33352248967448,132.97981666718064,3779400
2025-04-07,124.27798461914062,127.56094825700691,119.37331650620095,123.98132823338696,5505200
2025-04-08,123.6055679321289,128.81678290094715,122.27062930731894,127.89714962947555,4782300
2025-04-09,128.99476623535156,129.3309697551146,119.81829018165949,122.32006564157469,4287300
2025-04-10,127.4422836303711,128.82665989105467,123.33857745804097,127.38295537470889,3180900
2025-04-11,130.30006408691406,131.2691276215802,127.0072095834051,127.1753113637043,2168100
2025-04-14,133.27645874023438,133.4940057344427,129.9935028897101,131.17021515474872,2417900
2025-04-15,132.7523956298828,134.3345531216082,131.31857389032848,134.04777972055408,2277700
2025-04-16,132.86114501953125,134.80916985343652,132.02062117557722,132.85126200661003,3167900
2025-04-17,133.20726013183594,135.01683243693822,132.1491891877603,132.16897030417812,2350100
2025-04-21,129.7067413330078,134.27519844964954,128.075153816656,134.00822127767466,2826000
2025-04-22,132.19863891601562,132.64361597479046,129.06400329893196,131.00213029359568,1700700
2025-04-23,132.93035888671875,134.71028200435543,131.7734126323973,132.60405347967418,2196600
2025-04-24,134.3246307373047,134.74984171037917,131.99095715756783,132.4754963853575,1588300
2025-04-25,136.02545166015625,136.25288167813864,133.25668394770452,134.41363024166293,1804000
2025-04-28,136.6978759765625,137.36040001420469,135.42225805790468,136.4605478527593,1766200
2025-04-29,138.280029296875,138.93267037326638,135.8178158273727,136.697886943632,2103200
2025-04-30,139.71383666992188,140.14893067625044,137.04395946303393,138.51734324108838,3469000
2025-05-01,143.9065399169922,145.62713479130082,135.18493921007405,138.44811401278008,4035700
2025-05-02,147.86192321777344,148.4453378765317,144.7174048154597,145.63702299737665,3365900
2025-05-05,150.2944793701172,151.27342575790178,148.5343373861372,149.00897851623182,3160000
2025-05-06,149.99783325195312,150.96689669292587,148.9892075791045,149.57262224642488,2265600
2025-05-07,151.76785278320312,152.0249620152207,149.839608985921,150.11648424457843,2309700
2025-05-08,145.6271514892578,152.35129792653015,144.99429153566578,152.1535169315683,4363900
2025-05-09,146.5665283203125,148.06957613715144,145.5381216235288,146.21054370812877,3241400
2025-05-12,146.96206665039062,147.25872302191712,141.34543706072003,146.74451965050918,3997800
2025-05-13,146.60609436035156,147.54550879733975,145.80513265182154,146.50721895390146,2293100
2025-05-14,146.75442504882812,147.85204311604997,146.09190100300168,147.20928509769018,1978900
2025-05-15,150.2549285888672,150.26482669119943,146.3489955760055,147.25873076490353,1948100
2025-05-16,152.52928161621094,152.59850798166286,149.5627477760253,150.18572471080714,2804900
2025-05-19,152.1436309814453,152.90504554935575,151.5503181851515,152.41062324863464,1578900
2025-05-20,153.04347229003906,154.6948408462062,150.84823622409945,152.88525354381977,1928800
2025-05-21,151.59974670410156,153.0138021741818,151.0954414449011,152.39082531567507,1811600
2025-05-22,150.78890991210938,151.95573923124994,150.2351442931964,151.05588707515795,1129300
2025-05-23,151.04600524902344,151.44153703421463,149.0781991595567,150.4526924826662,1856600
2025-05-27,152.95448303222656,153.00392828238043,151.40200477968463,151.81731772154754,1901100
2025-05-28,151.42176818847656,152.99402737491653,151.20422118409957,152.77648037053953,1408000
2025-05-29,152.27218627929688,152.33151454147358,150.76913825367825,151.29322468766748,1234000
2025-05-30,152.71714782714844,153.54777359042228,151.4118658375155,151.80741269281475,2759500
2025-06-02,153.51812744140625,153.72579145082986,151.60966456500324,152.48973567432898,1595400
2025-06-03,153.74554443359375,156.0594521181739,151.76785535900675,155.05082646533486,1560800
2025-06-04,152.35128784179688,153.98287532223043,152.32160862366,153.7060000538971,1346500
2025-06-05,152.4007110595703,153.27089905675098,151.63931165060703,152.87536728816147,2257300
2025-06-06,152.98414611816406,153.1126856487209,151.70852820616304,151.8271847231602,959400
2025-06-09,151.90628051757812,152.54903846718383,150.15603669405266,152.2424990999642,1392000
2025-06-10,151.37232971191406,153.27090948980444,149.93850809246555,152.07440091223543,2258900
2025-06-11,151.8173065185547,152.13374402533105,150.36370378501366,150.93723544961773,2163900
2025-06-12,158.7293243408203,159.27319183687845,150.38347429533084,153.36978892849308,2968800
2025-06-13,159.60939025878906,161.12232109776897,158.40299879274937,159.52039787733597,2722200
2025-06-16,160.59823608398438,161.0530960965052,158.86775823896392,159.20396174188267,2029800
2025-06-17,163.0703582763672,163.26812416854955,160.43014513987816,160.69712230446765,2177500
2025-06-18,163.5548858642578,164.17786277178305,162.48694700645845,163.34723695412987,2598100
2025-06-20,161.5771942138672,164.46463359173543,160.53891950221586,163.98997734167543,4642700
2025-06-23,162.16062927246094,163.0703644819759,161.11244133572208,162.21005943095977,2944500
2025-06-24,162.37815856933594,163.15933906893792,159.7676097477757,162.85279969455524,4188900
2025-06-25,161.9232940673828,163.04069323035824,160.34113676167797,163.04069323035824,2693600
2025-06-26,163.76254272460938,164.38551960497927,161.96283844290522,162.67480770945082,1552500
2025-06-27,165.3150177001953,166.2939791955646,162.76381214602648,163.24833629854106,2603400
2025-06-30,166.12588500976562,166.52141679578926,164.7217275542401,165.34470445136927,3398100
2025-07-01,163.06202697753906,167.0691559726675,160.7807576012079,166.18639982988913,2785400
2025-07-02,160.66172790527344,162.9132578372743,160.33441178113713,162.020588505707,3129500
2025-07-03,163.58770751953125,163.58770751953125,159.68969914658837,160.48319136181544,1234100
2025-07-07,166.2657470703125,166.37485244002886,163.03226891395812,163.68690113225622,1910500
2025-07-08,163.1116180419922,166.70216690615652,162.22886192648048,165.46234005096562,2066900
2025-07-09,162.92315673828125,164.51014111611426,160.73115140364715,164.51014111611426,1492800
2025-07-10,160.8501739501953,163.071949107703,159.6301885708618,162.89340617180258,2223600
2025-07-11,159.65994262695312,160.68155873406178,159.35246799165313,160.14596019750778,1314200
2025-07-14,160.37408447265625,160.92952447766794,158.96564299291802,159.5012415307207,1410400
2025-07-15,159.70953369140625,160.5327805047429,158.80693614652583,159.9376575854668,1922900
2025-07-16,159.79879760742188,160.50302589082668,158.89620006243692,160.12611369960118,1350700
2025-07-17,158.16224670410156,159.65995217040427,157.31915834724813,159.38223215194554,1253500
2025-07-18,158.2614288330078,159.15411332195097,156.52567109488137,157.94404100231716,2035300
2025-07-21,157.2893829345703,158.38042139593347,155.76190790021644,157.67620827593973,1323800
2025-07-22,155.82144165039062,158.20190310407077,155.09737188660387,157.1604455426089,1980100
2025-07-23,156.47605895996094,156.68435652642444,154.81965213284488,156.1983389610795,1772500
2025-07-24,156.99183654785156,157.62662730060177,155.75200967649528,157.01167801548277,1935300
2025-07-25,155.86111450195312,157.95394285887406,155.76192229874908,157.0017491657732,1213900
2025-07-28,155.05770874023438,155.83135949262584,153.8377233437102,155.83135949262584,1832500
2025-07-29,156.1090850830078,156.95217343455096,155.11722355630096,155.75201432800912,1199400
2025-07-30,156.61492919921875,156.74387604091768,154.48243296810807,155.07755593868148,1284500
2025-07-31,153.9567413330078,157.4381697064096,151.34814077725866,156.26778041552313,3114100
2025-08-01,154.7303924560547,156.12892078940507,152.0226148257632,153.45089779304826,1592800
2025-08-04,157.32907104492188,157.39850861663243,154.63120647256378,154.9287679584838,1639500
2025-08-05,156.95217895507812,158.34077908746704,156.684372095758,157.21005751263425,2305800
2025-08-06,155.3255157470703,156.882730419977,152.55821370819132,156.4661504093662,1709500
2025-08-07,152.16148376464844,155.48421087085657,150.1876738349741,155.13706840969783,3229100
2025-08-08,156.12892150878906,156.24794004507612,152.41935407025395,152.64747797633927,1634300
2025-08-11,156.37689208984375,158.1126497633227,155.22632908540373,155.74210131749854,3111700
2025-08-12,145.1093292236328,147.0732106036435,136.62891102937166,139.85246065438406,7842600
2025-08-13,146.91452026367188,147.54931101710696,144.28609334740278,146.42851781572327,3479400
2025-08-14,148.9974365234375,150.25710487274392,146.48802812602426,146.48802812602426,2787300
2025-08-15,148.39239501953125,150.31660869140856,148.03532428521788,149.12637795523233,2571800
2025-08-18,148.5114288330078,149.9694665535868,147.31128480711487,147.83697022913515,2062900
2025-08-19,147.8072052001953,148.43206765464657,146.10120220674327,146.79550223091437,2076600
2025-08-20,151.70521545410156,151.74489839001842,147.62866402846888,148.16427772110694,2523400
2025-08-21,150.33644104003906,152.44909554986523,150.32651273980161,151.25886488588074,3325400
2025-08-22,146.8946990966797,151.5068491714612,146.01194293766065,150.60425154409174,2686000
2025-08-25,144.8514404296875,147.58898773542782,144.77210483162972,146.88475944217592,1674900
2025-08-26,146.28965759277344,146.5772907675823,144.85144631491318,145.1886907260821,2982200
2025-08-27,148.02540588378906,148.2237751437019,145.81354398867776,146.70622836019223,2302100
2025-08-28,148.293212890625,149.77109202863724,147.07322743828007,147.70801821632847,3290800
2025-08-29,147.5691375732422,149.28505355397184,146.95418834959887,148.5014897088329,2723200
2025-09-02,148.3328857421875,149.2255550106039,146.07144280323467,146.6665506039773,1767300
2025-09-03,149.33465576171875,149.35449722817836,147.6584075090868,148.33288115727328,1652600
2025-09-04,148.12460327148438,150.14800935021026,145.030000015323,149.39418487065862,2366700
2025-09-05,148.34280395507812,148.38248689057397,146.91452096933742,147.8072054027281,1715400
2025-09-08,149.05694580078125,149.26524337611377,147.18232816121053,148.46182284377875,2771500
2025-09-09,149.71156311035156,150.2174069791811,147.5592256745183,148.7891241323636,1306400
2025-09-10,148.0749969482422,151.26879219488742,148.03532914739557,149.34459359441533,1962400
2025-09-11,151.2291259765625,151.5266874571449,148.13452290155877,148.86849073444242,1790600
2025-09-12,151.00100708007812,152.63757257571135,150.5844270472734,151.12993878941376,1162600
2025-09-15,149.04702758789062,151.1497690647906,149.00734465364442,150.98115443075665,1207400
2025-09-16,147.1624755859375,149.79091745727015,147.0533702232089,149.79091745727015,2852700
2025-09-17,147.46995544433594,148.53125447716374,146.27972471250837,148.13451594475617,2011600
2025-09-18,148.8188934326172,149.0073495399542,146.43843187635258,147.3211880097163,1170000
2025-09-19,148.3824920654297,149.47353067592778,147.74770128680714,148.8982491680189,3661900
2025-09-22,146.2698211669922,148.89824816993422,145.7143811312464,148.6800374223761,1987500
2025-09-23,153.3616180419922,153.41121414318727,146.62688521480277,147.38069449531042,4205700
2025-09-24,153.32196044921875,155.7321767547873,152.59790575430313,152.8756257779586,2655400
2025-09-25,147.74769592285156,153.669095162977,144.6828323809126,153.43105808876416,3164900
2025-09-26,152.45904541015625,152.67724102717608,148.38249383693437,148.63045922427244,1706900
2025-09-29,153.31204223632812,154.4725183972532,151.5861977450365,151.92342702914686,3199400
2025-09-30,155.68258666992188,156.41655448892175,151.78456313069907,153.08389926557157,3050700
2025-10-01,157.15631103515625,158.0419655998521,154.63870644123975,155.04670154056387,3714800
2025-10-02,157.68373107910156,157.94245190556214,155.23577562859688,155.56416082220352,3219100
2025-10-03,153.7033233642578,158.45990543158894,150.04134340203944,157.44489805292542,6613500
2025-10-06,154.42974853515625,155.38503712766456,151.38474147247356,152.5191561661012,1425200
2025-10-07,155.88258361816406,155.9124354368962,152.5589495376569,154.42974449307343,1316200
2025-10-08,156.9971160888672,157.21603956133393,154.90739755497142,155.98210864234306,1292600
2025-10-09,156.43984985351562,157.6737654937491,155.55421048617094,156.99710403736788,1584300
2025-10-10,156.11148071289062,157.61407805476713,155.93235460165144,157.06676935936864,1602100
2025-10-13,153.55406188964844,156.579178004207,153.4545608812727,155.53431872000724,1757700
2025-10-14,153.4346466064453,153.69336743558046,151.12600468232873,153.58390570324667,2316400
2025-10-15,154.9073944091797,155.79303382652313,153.42468822740847,153.42468822740847,1491900
2025-10-16,152.5191650390625,156.86775242027898,152.35994520303552,154.5889773552952,1760400
2025-10-17,155.64376831054688,155.68356567398328,151.7131219615595,151.8126229621695,1931000
2025-10-20,156.4995574951172,157.45484606787352,155.07655499689733,156.3502832165978,1154400
2025-10-21,157.9026336669922,158.15140893948293,156.0417994876534,157.18617485153342,1776800
2025-10-22,158.73854064941406,159.7137355307188,157.01700471710473,158.51961718038095,2247500
2025-10-23,158.3802947998047,161.20637828105663,158.1514106141824,159.06691698859598,1414800
2025-10-24,161.096923828125,161.3954572085651,157.9225487447212,158.36039567816152,1823200
2025-10-27,162.99757385253906,163.0274256727639,160.56952458066073,162.261193524236,1796900
2025-10-28,161.9925079345703,163.26625136336042,161.17653289529426,162.69903642509962,2067500
2025-10-29,163.66429138183594,163.9031211299657,160.8481532359662,162.4303604592238,2816500
2025-10-30,188.91000366210938,194.19398847874584,180.55115985491616,180.55115985491616,7173500
2025-10-31,189.83544921875,196.70164102883655,189.30804682791336,191.12908374089284,4080700
2025-11-03,189.28814697265625,191.52712461935664,187.2282802493532,190.1339890461364,2503700
2025-11-04,194.38304138183594,195.9951154570691,188.77067189629958,189.49709143338885,3906600
2025-11-05,195.82595825195312,199.15955334190767,193.19889169419994,195.53738558524736,2608800
2025-11-06,197.02008056640625,197.32855949097316,193.85565103921738,196.65188281872838,2571700
2025-11-07,202.6722412109375,202.6722412109375,196.22399027096233,198.93066650434213,5013900
2025-11-10,204.42361450195312,204.47337259444643,198.9207065578371,199.9158076715512,2111100
2025-11-11,203.80667114257812,206.45364393718734,202.7717725918044,203.95594543065795,1966200
2025-11-12,203.31907653808594,203.9559406738716,201.34876530646636,202.95087878330762,2513700
2025-11-13,205.05055236816406,206.03570802974795,200.61240948620556,201.9657477356362,2182100
2025-11-14,204.36392211914062,207.29948271349247,203.6872606128887,205.83668278105156,2524100
2025-11-17,205.16993713378906,207.16013933014298,203.13993757448466,204.39375949193405,2026900
2025-11-18,205.95608520507812,206.74220842868823,202.84141376218903,206.03569511876648,2079200
2025-11-19,206.50338745117188,208.54334777190036,204.51318522295637,205.31921469593757,2751800
2025-11-20,206.88153076171875,208.54336310642935,205.0903607718476,206.89149149137657,2588900
2025-11-21,208.45379638671875,209.2996384854563,206.3839840561007,207.0009571289834,3095000
2025-11-24,210.1653594970703,211.98639642065586,207.27957224043834,208.24482156907175,3438100
2025-11-25,212.68296813964844,213.56860757078476,211.44905241053735,211.44905241053735,1343900
2025-11-26,212.09585571289062,213.8770800669764,211.49878895713138,212.65310992011212,1808700
2025-11-28,211.2201690673828,213.03126048674577,210.99130004960844,212.2749890631215,817800
2025-12-01,206.9810333251953,212.49388685874538,206.84171977551102,211.83713165825554,1830300
2025-12-02,204.12510681152344,207.95623718590312,202.26425730804422,206.98104229584777,3610100
2025-12-03,198.73165893554688,205.6874063118458,197.77635514293607,204.5430460538166,5171300
2025-12-04,198.21420288085938,199.6968938943995,196.84095841845803,198.661995366935,2810100
2025-12-05,197.85595703125,199.27894434105642,197.12953746694456,198.7813937822646,1738600
2025-12-08,197.9057159423828,198.71174542151286,197.19918746499977,198.03506876305775,2198800
2025-12-09,197.030029296875,201.22935739863252,196.83101210206974,199.72676011620825,2143100
2025-12-10,197.239013671875,198.78140837008988,196.39317158624047,197.88582337215612,1397400
2025-12-11,197.3484649658203,198.3236598294768,196.49267737982507,196.9603609453445,1086700
2025-12-12,197.20913696289062,198.10473710079427,196.49267811022148,197.28874687630685,2746300
2025-12-15,198.9804229736328,199.84615607320546,197.1295343171398,197.83604759627397,3004000
2025-12-16,196.92056274414062,198.691841547436,194.58206900628744,198.26395534827554,2250100
2025-12-17,197.46786499023438,198.3933017261934,195.57716378716154,197.21908971488565,2581300
2025-12-18,198.12464904785156,199.9158190068667,196.59218474277912,197.85596748038375,2488700
2025-12-19,201.9557647705078,201.9557647705078,199.39836284474993,199.75659984733505,4172800
2025-12-22,204.1947479248047,204.43357766118896,201.01042735987178,202.3140074048882,1916600
2025-12-23,206.3541259765625,206.88152838503845,203.29917326241153,203.58774592243012,1300200
2025-12-24,206.52328491210938,208.0458036329783,206.2446578062867,206.3640802688096,704200
2025-12-26,207.2696075439453,207.41888182376542,206.09539549969253,206.68250152181892,591000
2025-12-29,206.36407470703125,207.48852864521066,206.11529942753452,207.01088436010758,808000
2025-12-30,206.19491577148438,207.8666784135163,206.175009496973,206.9213353587455,1225700
2025-12-31,204.4932861328125,207.12035255898198,204.48334058757573,206.46358215642996,1094200
2026-01-02,205.22251892089844,205.26241549328518,202.5290512390538,204.07530599663355,1165700
2026-01-05,204.9531707763672,205.89090007189145,200.53389085957954,203.31713728903435,2743400
2026-01-06,207.97584533691406,208.94350088175213,204.56411747422425,204.97312965748364,1513500
2026-01-07,206.68896484375,211.25789107710375,205.72130933025096,207.5867823283685,2035300
2026-01-08,202.00033569335938,209.2627296751446,201.18231134514633,207.39724143646666,1585600
2026-01-09,200.62367248535156,203.84585737423933,200.06502912377363,203.297184350586,1285000
2026-01-12,202.0302734375,202.8383122721538,199.46648086642261,201.51152663156662,1511400
2026-01-13,207.75637817382812,211.7866171310117,205.15268909219645,209.5919402366681,1913500
2026-01-14,213.04356384277344,213.11340187432037,207.34738036736454,208.02572867552874,1598800
2026-01-15,212.94381713867188,214.95892140935644,212.4051144438982,213.13334489376166,1785400
2026-01-16,211.93624877929688,214.00125039634784,211.48734001703497,213.10341764993387,1331400
2026-01-20,209.86126708984375,212.8639978880975,208.77390663967313,209.97100169080798,1654100
2026-01-21,207.96588134765625,210.2802632336901,205.82108654285796,208.7140677058729,1849900
2026-01-22,206.3896942138672,209.33255742560158,205.77119838019752,208.49459238219944,1742700
2026-01-23,207.8262176513672,210.24036377412776,206.17022821464948,206.53932860863358,2159900
2026-01-26,210.419921875,211.6569287875125,208.3549354633279,208.3549354633279,1824100
2026-01-27,213.52239990234375,214.07107293191137,209.5021465013419,210.09073132681817,1771700
2026-01-28,209.8812255859375,213.81170015037924,207.95590009831938,212.10582864551776,1507900
2026-01-29,210.7191925048828,215.98642301998123,209.7814632078504,211.9462290387732,1306900
2026-01-30,214.36038208007812,214.40027865445109,209.5021483626245,210.4398776902366,2454000
2026-02-02,218.40057373046875,218.40057373046875,213.98129371228865,215.32803521601713,1644900
2026-02-03,217.4728240966797,219.7373389583476,216.63485906992764,218.17112828563972,1890100
2026-02-04,206.34979248046875,217.2333978783958,205.37215139905547,214.99882448519878,2504400
2026-02-05,226.630615234375,229.20437798254184,211.51725777222686,216.47524030007656,3583600
2026-02-06,225.77272033691406,230.25185287798368,225.61310359562194,225.662985730012,2250300
2026-02-09,225.21405029296875,227.61822596257838,224.73521531532563,226.01211873696695,1420000
2026-02-10,219.7373504638672,226.50095394601962,219.0490165766046,225.4534899967892,1445300
2026-02-11,223.7077178955078,225.32379553505243,219.18867357450026,220.42568048220875,1313500
2026-02-12,214.53993225097656,228.59585568659352,213.23310257246754,224.62548451836747,3167300
2026-02-13,220.25607299804688,221.18383196246705,215.8766896227564,215.8766896227564,1116900
2026-02-17,225.0345001220703,225.3637039366282,221.17386349824682,221.17386349824682,1696600
2026-02-18,224.4459228515625,225.35371067315822,222.05171752441115,224.79506733005638,1050300
2026-02-19,222.2213134765625,225.01454552560043,220.71497045750132,224.43594626229407,884900
2026-02-20,223.8972625732422,223.94714470783094,219.97675816729907,222.4308161032967,1072600
2026-02-23,224.27633666992188,227.48853590548725,223.45831232721704,223.86732449856947,1351800
2026-02-24,225.42355346679688,225.50336183491112,220.35583625571576,223.97706294671443,1434800
2026-02-25,225.63304138183594,226.4410954160685,224.4957987530039,225.503366100351,878600
2026-02-26,226.58074951171875,228.94501340661242,225.95226813332337,225.95226813332337,1167100
2026-02-27,228.67567443847656,229.64333001359634,226.3812332271422,227.3888005989894,2066800
2026-03-02,229.32411193847656,233.03511749888918,227.5284616315204,231.47887708493352,1751100
2026-03-03,225.80264282226562,228.42627256243026,221.7624335540276,227.4486466765637,2398000
2026-03-04,222.64028930664062,225.7926513132302,221.20378436239372,225.7926513132302,1701700
2026-03-05,215.49761962890625,221.85221067442018,215.36792912695213,221.56291865685702,2847100
2026-03-06,217.25335693359375,219.6874588910416,213.0635165385574,215.4776625984503,2090300
2026-03-09,221.7424774169922,221.8422416840075,214.380318990452,216.87427344693418,2555200
2026-03-10,216.51513671875,222.08164472056754,215.90661124126038,220.59525765235563,1568000
2026-03-11,214.89906311035156,216.48521447171967,213.91145167797097,215.55747073193862,1124700
2026-03-12,218.56019592285156,220.7449025304827,215.20832041975115,216.65481100532125,2053700
2026-03-13,216.5550537109375,222.0417534776765,215.64725064173254,219.0889047237636,1422400
2026-03-16,217.06381225585938,219.69742750249213,216.36550806582224,218.14120238701227,1731400
2026-03-17,215.8367919921875,218.3407167506697,210.61944360625452,217.41297301268392,1772400
2026-03-18,211.35765075683594,215.68716733054558,209.94108642972918,215.20831710755073,1756800
2026-03-19,210.40994262695312,213.9812871481741,209.77149091053812,211.71677229477996,1424500
2026-03-20,207.32742309570312,211.60704223286123,206.20015081366984,210.59949011527365,4250700
2026-03-23,205.90087890625,210.59949591554104,205.2823830568242,209.47222360246076,2579200
2026-03-24,206.72886657714844,208.2152688989461,203.36702087281003,206.40964832513953,1983600
2026-03-25,210.7989959716797,211.70679901232862,207.41719446707106,207.49700283324904,1836900
2026-03-26,207.19773864746094,211.4574172332501,206.68897740484346,209.7216194060234,1599700
2026-03-27,206.0804443359375,207.67656603838736,204.85342301821163,207.35734778665332,1307100
2026-03-30,205.81109619140625,209.4522788497607,205.21255625190133,208.59435790343588,1513700
2026-03-31,210.7989959716797,211.2080081401333,206.78871309710036,207.89602944224953,1587100
2026-04-01,212.02000427246094,213.4199981689453,210.0800018310547,211.36000061035156,1462800
2026-04-02,214.0500030517578,214.55999755859375,210.4499969482422,211.50999450683594,1503700
2026-04-06,212.6199951171875,213.5500030517578,210.99000549316406,213.1300048828125,1171900
2026-04-07,212.77000427246094,214.13999938964844,210.38999938964844,211.3699951171875,1449900
2026-04-08,215.1300048828125,216.4499969482422,211.66000366210938,213.19000244140625,1265300
2026-04-09,215.8000030517578,217.77000427246094,214.3300018310547,214.74000549316406,1051300
