Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2025-02-21,36.28403091430664,37.40671612208744,36.148531304620064,37.0195817640995,11546100
2025-02-24,36.109825134277344,36.4485649689755,35.71301403135066,36.38081700203587,7804300
2025-02-25,34.7258186340332,36.04207095096,34.62903320367878,36.04207095096,10935600
2025-02-26,34.31932830810547,35.04520244503826,34.14511821988266,34.67742887388946,8136300
2025-02-27,34.7258186340332,35.50976031397735,34.2515792552632,34.55160855138191,7400600
2025-02-28,35.05488204956055,35.1129496163436,34.07736949952988,34.37739879852689,9073100
2025-03-03,33.303104400634766,35.46136966938773,32.751440366073936,35.31619706091664,13946000
2025-03-04,33.14825439453125,33.84509479243607,32.03524583587627,32.71272914584073,14139100
2025-03-05,32.577232360839844,32.77079954313811,31.657791013913243,32.519161098554285,14135300
2025-03-06,32.78047180175781,33.07082068989298,32.04492103901629,32.42237496279065,8651600
2025-03-07,33.59345245361328,34.07736852016024,32.99339756485129,33.09017930136605,10540900
2025-03-10,33.10953903198242,33.854770277035044,32.451412833545994,33.583778439556596,10579000
2025-03-11,33.303104400634766,34.04833560514373,32.92565044982859,33.48699118149282,8721900
2025-03-12,33.632164001464844,34.145113810555166,33.177281752959054,33.42892015544637,7621600
2025-03-13,32.70304870605469,33.46763697827478,32.34494815811165,33.28374650987522,9821100
2025-03-14,33.67780685424805,33.70705205216334,32.595827491324684,32.76153788485235,8375800
2025-03-17,34.22366714477539,34.48685158324893,33.755784938065965,33.755784938065965,7567000
2025-03-18,34.47710418701172,35.00347309817769,33.940989356037846,34.75978420060798,7292700
2025-03-19,35.13993453979492,35.52983822169993,34.36013089438198,34.389372369085876,10658200
2025-03-20,35.217918395996094,35.42261616520592,34.652558402867314,34.84751025285645,6915800
2025-03-21,35.2374153137207,35.364130860469785,34.867007156275726,35.061959013793995,12728200
2025-03-24,36.02695846557617,36.260901396203145,35.208163785976865,35.334883028333,5722200
2025-03-25,36.036712646484375,36.81651631625578,35.900247469074024,36.31938892037843,5934100
2025-03-26,36.524085998535156,36.894490372991825,36.26090159453905,36.47534525385692,7504800
2025-03-27,35.9489860534668,36.543587539340756,35.76378011750106,36.34863568388083,5118700
2025-03-28,35.83201217651367,36.05620922391821,35.53958625686934,35.861257371356224,4324400
2025-03-31,36.45586013793945,36.69954903266258,35.61756974514829,35.637065302933834,7085000
2025-04-01,36.62156677246094,36.65080824991733,35.89050008887165,36.5533341794644,5573500
2025-04-02,36.96272659301758,37.00171770524074,36.104944434490655,36.104944434490655,5355500
2025-04-03,32.32289123535156,35.003468777759295,32.20592162010676,34.51609104277607,16227400
2025-04-04,28.570083618164062,31.474856465254085,28.326394739464476,31.192176473547235,23073700
2025-04-07,27.88775634765625,29.398626677612054,26.454864526644077,27.332145992242808,19139800
2025-04-08,26.12344741821289,28.930744381239116,25.74329335706921,28.67730772074379,17713000
2025-04-09,30.285654067993164,30.743790357711912,25.236420117057964,25.392380853371137,21581300
2025-04-10,27.049467086791992,29.30115193452228,26.445117814913534,29.05746304184848,16787200
2025-04-11,27.517349243164062,27.712301100477063,26.0844592272692,27.098204051380193,12107700
2025-04-14,28.004724502563477,28.5018500206159,27.38088159012053,28.5018500206159,10647600
2025-04-15,27.809776306152344,28.735792956318353,27.644067789503886,27.829270004017896,12112600
2025-04-16,28.56033706665039,29.106201517006706,27.88775707117352,27.89750484984403,10498300
2025-04-17,29.544841766357422,30.03221956719762,28.940494334466877,28.940494334466877,10351200
2025-04-21,28.73579216003418,28.998976595512037,28.326394769023715,28.862511418241414,6515400
2025-04-22,30.412372589111328,30.7535355295057,29.671558180029027,29.89575150063064,14186000
2025-04-23,30.29540252685547,31.504099190029525,29.924996234591916,30.93874104339652,9338000
2025-04-24,30.67555809020996,30.860762174951777,30.168686590746265,30.695053648435156,6477000
2025-04-25,30.5585880279541,30.72429655213192,30.236918758573477,30.30515135219986,5181500
2025-04-28,30.753536224365234,30.997225106837856,30.47085808748028,30.568334012309055,5045800
2025-04-29,30.50984764099121,30.64631468076878,30.012723951968383,30.217421722836765,4949100
2025-04-30,29.642314910888672,30.207673032330735,29.193928268696062,29.983479711234427,7573400
2025-05-01,30.373382568359375,30.967984044478428,29.50585073011248,29.554587763578553,8236100
2025-05-02,30.64631462097168,31.055712021108274,30.197926106917958,30.860760169919935,6604300
2025-05-05,29.847015380859375,30.431867216089852,29.681306865091102,30.022469815909332,9983400
2025-05-06,29.817771911621094,30.45136263641018,29.74953932176362,30.14918894167052,9491100
2025-05-07,29.525344848632812,30.04196407131738,28.950238957600185,29.6423144669318,13900500
2025-05-08,31.123945236206055,31.47485783171162,29.973733381336633,30.090704866238045,10247500
2025-05-09,31.708797454833984,31.962235984957847,31.231169308550196,31.718547092821964,6843400
2025-05-12,32.70304489135742,33.775278126823046,32.50809305596395,33.33663742678697,8035600
2025-05-13,33.424373626708984,33.72654551195712,32.75178981833526,32.898004659737694,7415700
2025-05-14,33.10269546508789,33.33663841819677,32.88825178633494,33.19042360770408,6172200
2025-05-15,32.55683517456055,32.6640551560648,32.10844481875498,32.36188333095775,7155400
2025-05-16,32.42036819458008,32.859008938975236,32.040214122236726,32.771280790096206,6046000
2025-05-19,31.86475372314453,32.049959634938595,31.572327837318547,31.92324038766848,5264600
2025-05-20,31.35788345336914,31.91349752352599,31.318896058352344,31.884252329266847,6277300
2025-05-21,30.70479965209961,31.42612039113264,30.70479965209961,31.192177424355158,8370400
2025-05-22,30.353885650634766,30.578080828445298,29.84701420403349,30.38312898492272,6814200
2025-05-23,30.373382568359375,30.45136293742428,29.83726776343799,29.88600479690406,7037600
2025-05-27,30.5585880279541,30.704800994181884,30.129695049047026,30.704800994181884,7347700
2025-05-28,30.080957412719727,30.987480388108946,30.0517140763786,30.860761123162764,6989200
2025-05-29,30.32464599609375,30.373383030301053,29.798277102501235,30.217422289799273,8889600
2025-05-30,29.49610137939453,30.061459489780344,29.476605823367784,29.973731346858532,18145600
2025-06-02,30.353885650634766,30.461109350492038,29.973731600884165,30.392876763018705,10156900
2025-06-03,31.201923370361328,31.484603370926393,30.02247005291064,30.353887087063438,6774400
2025-06-04,30.76328468322754,31.669809502747707,30.68530431347938,31.201923565861424,8118100
2025-06-05,30.62681770324707,31.094699894272452,30.52934178198381,31.08495211622627,4918500
2025-06-06,31.474857330322266,31.61132251120115,31.016721035888327,31.05571214996724,5820700
2025-06-09,31.82577133178711,32.16693429911572,31.47485872630771,31.689302426458205,5322300
2025-06-10,32.62507247924805,33.053963622468885,32.15719021798959,32.15719021798959,6319400
2025-06-11,33.599822998046875,33.83376223381698,32.59582231280912,32.91749340998939,8716400
2025-06-12,33.463356018066406,33.4925974913602,32.820013858427636,33.453606381370534,6149500
2025-06-13,34.46460723876953,34.94559794310105,34.013063875028614,34.61184768629791,12706100
2025-06-16,33.983612060546875,34.543133987212684,33.640047279111826,33.76765865989139,9279000
2025-06-17,34.07196044921875,34.82780677116638,33.94435280318613,34.43516181136701,10043300
2025-06-18,33.414276123046875,34.76890620631813,33.267031931807445,34.35662846216827,11401800
2025-06-20,33.65968322753906,33.75784353294253,33.13942312408895,33.492806214862426,15001600
2025-06-23,32.226524353027344,34.356633854617165,32.11854576178069,34.22902245181876,15657400
2025-06-24,31.755342483520508,32.24615150950738,31.50993797052707,31.539389058397756,8636300
2025-06-25,31.539386749267578,31.912398885613324,31.460855513462942,31.657179858399108,6371600
2025-06-26,31.882953643798828,32.1970711185495,31.598283512126134,31.608101789535908,6190200
2025-06-27,31.65717887878418,31.912397898100778,31.411774391351745,31.804423069073767,6351900
2025-06-30,31.22526741027832,31.559019545449846,31.136921642321564,31.529568459747313,5835000
2025-07-01,32.04983139038086,32.38358168299596,30.91115270997835,31.235086597247374,7286900
2025-07-02,32.79585647583008,32.854754902522444,31.932031607219074,32.59953213143093,6849400
2025-07-03,32.619163513183594,32.9136481446104,32.491552133221056,32.77622223291624,2849200
2025-07-07,32.07927322387695,32.76640650177048,31.539384128594577,32.37375784452415,7526100
2025-07-08,34.278099060058594,34.54313637170757,32.11854243697903,32.305048510550286,16160900
2025-07-09,33.954166412353516,34.386076979759686,33.60078333694143,34.11122514091716,6306200
2025-07-10,33.325931549072266,33.95416646428778,33.08052705128024,33.57133604686429,7752400
2025-07-11,33.34556579589844,33.689130609789466,33.00199723743178,33.13942316298819,5724400
2025-07-14,32.58971405029297,33.188501550444265,32.46210267864392,33.14923593692532,6961300
2025-07-15,31.578649520874023,32.73695906991345,31.559020455939926,32.707511727936776,6964000
2025-07-16,31.166370391845703,31.73571060899843,30.871885751231524,31.58846641640366,11508900
2025-07-17,32.17744064331055,32.21670626664767,31.0485801843999,31.13692596462045,6668800
2025-07-18,32.246150970458984,33.011815584510614,32.12835785467244,32.550453909531164,7130200
2025-07-21,31.755342483520508,32.41302852552228,31.70626232983696,32.295235407766626,4939700
2025-07-22,32.20689010620117,32.43266181212107,31.85350700316977,31.8731398138466,6161300
2025-07-23,32.62898635864258,32.91365275362536,32.138177322676434,32.38358184065951,6605300
2025-07-24,32.68788146972656,33.01181723505544,32.128359461045605,32.413029604290536,9729100
2025-07-25,32.334495544433594,32.84493735334823,32.246149774725765,32.717329709551194,5664200
2025-07-28,33.463356018066406,33.49280335826076,32.68787693996253,32.7271425566052,7174600
2025-07-29,33.590972900390625,33.69895149155182,33.09034556765709,33.55170727731821,6184100
2025-07-30,33.13942337036133,33.532072084044366,32.89401886045334,33.31611491706113,6439900
2025-07-31,32.609352111816406,33.41427859578777,32.46210790968054,32.80567272189675,5467900
2025-08-01,31.5492000579834,32.422839427265565,31.14673685153065,32.2068860263283,8893000
2025-08-04,31.352880477905273,31.686628886403806,31.097659564816432,31.313614857912615,7853600
2025-08-05,31.716079711914062,31.843687358973543,31.068210093397155,31.451042396014575,9814200
2025-08-06,31.853506088256836,33.23758737232502,31.549203148369973,32.393395260347496,15777800
2025-08-07,31.794607162475586,33.051077033518524,31.68662858082491,32.48174052741803,10939100
2025-08-08,32.66824722290039,32.923470010653105,31.76516042211547,32.049830552849016,9269100
2025-08-11,32.265785217285156,32.95291862169275,31.951667731483248,32.65843394682544,8541400
2025-08-12,32.70751190185547,33.11979341459889,32.13817540135094,32.37376162756814,5763000
2025-08-13,33.00199508666992,33.00199508666992,32.34431284448993,32.628982954347855,5817600
2025-08-14,33.22776794433594,33.27685184020635,32.422841480458075,32.815490179968236,4720500
2025-08-15,33.070709228515625,33.463357928204694,32.972548925881114,33.1786878081589,5365600
2025-08-18,32.93328094482422,33.19831823641795,32.54063601787352,32.91364813679039,5380200
2025-08-19,32.96273422241211,33.48299056391145,32.7369587872883,32.766409873586255,6284600
2025-08-20,33.1590576171875,33.37501479352753,32.72714700908326,32.992184340616255,8273900
2025-08-21,33.267032623291016,33.4339096264694,32.697696144120115,33.001995320296224,5312500
2025-08-22,34.51369094848633,34.631484067576004,33.40446148871262,33.45354538752775,8412600
2025-08-25,35.11247634887695,35.15174196761928,34.2584697363967,34.49405595969963,6681300
2025-08-26,34.582401275634766,34.925969818256974,34.26828381897047,34.75909281308037,7114800
2025-08-27,34.90633773803711,35.32843378135162,34.45479060814971,34.45479060814971,7925300
2025-08-28,35.22045135498047,35.30879711590018,34.602031028542505,35.073207171922576,5125700
2025-08-29,35.4364128112793,35.613104373328476,35.14192812272267,35.15174640093428,6146300
2025-09-02,35.750526428222656,35.89777062879431,35.01431291451551,35.33824865794293,6044800
2025-09-03,34.43516159057617,35.534572713371006,34.2780991141728,35.17137509812705,6913500
2025-09-04,34.925968170166016,34.97504831834592,34.032692248245574,34.28791501010149,4615700
2025-09-05,34.12104034423828,34.87688666049545,33.70876257786648,34.39589593306168,8729200
2025-09-08,33.87563705444336,34.405711696958114,33.50262489377801,34.405711696958114,8061000
2025-09-09,33.679317474365234,34.63148446004229,33.679317474365234,34.08178073501037,5073600
2025-09-10,34.867069244384766,34.867069244384766,33.571333879270405,33.7283925979335,8043200
2025-09-11,34.641300201416016,34.700194885028324,34.130858390848104,34.35663008203815,6242900
2025-09-12,34.130859375,35.132110215610616,34.130859375,34.90633851791052,7123800
2025-09-15,33.37964630126953,34.200050205362366,33.3401077642861,34.19016745641772,9102200
2025-09-16,34.565773010253906,34.72392337383033,33.49825522816146,33.5476765097912,8053700
2025-09-17,35.00068664550781,35.475137750850834,33.94305534952608,34.31866388856513,7499500
2025-09-18,34.605308532714844,35.18848871819046,34.328546333032236,35.18848871819046,6103000
2025-09-19,33.567447662353516,34.40762457966788,33.527909126587645,34.387855311784946,13572300
2025-09-22,33.330223083496094,33.597102536762065,33.19184198267719,33.429065649623254,6826400
2025-09-23,34.08143615722656,35.0797634130734,33.59710230766307,33.695944873116225,8409100
2025-09-24,34.80299758911133,35.28733521131425,34.466927586313965,34.58554319007929,5455300
2025-09-25,35.346641540527344,35.435601363833634,34.625080205088494,34.664618742247384,6065400
2025-09-26,36.56242370605469,36.829299380968564,35.37629409396217,35.45536739044723,9215500
2025-09-29,35.109413146972656,36.39438526736946,34.9314935242375,36.384502519707254,9375300
2025-09-30,34.65473175048828,34.95126320167084,34.1209728759985,34.78322632461947,9104900
2025-10-01,34.91172409057617,35.12918224411922,34.348313211489106,34.47681155409199,6187700
2025-10-02,33.923282623291016,35.079760138263254,33.78490153633406,34.595422563312084,7237400
2025-10-03,34.16051483154297,34.50646759749023,33.97270866951244,34.09132427835352,6409400
2025-10-06,34.506465911865234,34.951264996785156,34.17039591110375,34.41750609488125,4807200
2025-10-07,34.58554458618164,34.59542733492659,33.59710380518374,34.358199888422064,6927600
2025-10-08,34.565773010253906,34.59542502511133,33.85409448885895,34.58554227702622,11524900
2025-10-09,33.952938079833984,35.33675663096584,33.89363404832407,34.84253625850478,6872700
2025-10-10,32.124324798583984,33.636637959432285,32.11444205001865,33.50814337507159,11041500
2025-10-13,32.82611846923828,32.8656570066721,32.17374768399009,32.569125517123375,4928100
2025-10-14,32.33189392089844,32.73715445116869,31.887094858259875,32.045245217131146,8405000
2025-10-15,32.233055114746094,32.86565662390993,31.90686784061963,32.67785422919017,5688400
2025-10-16,31.659753799438477,32.46039210830337,31.274262537222704,32.272589736368026,6797900
2025-10-17,31.37310791015625,31.86733015047292,31.195188280702457,31.679524002381655,7610700
2025-10-20,31.5609130859375,31.9068658362153,31.234727717603363,31.40276271858162,5770200
2025-10-21,31.689411163330078,31.87721354462583,31.106229096466027,31.531258912042542,7513000
2025-10-22,32.035362243652344,32.391201491256325,31.630101716237135,32.08478352346358,8167400
2025-10-23,33.0534553527832,33.438950389615734,32.81623169845764,33.04357260493714,8202100
2025-10-24,32.58889389038086,33.26103392587727,32.50981681768605,33.21160887014184,4557500
2025-10-27,32.549354553222656,33.00403639822419,32.41097345001369,32.64819712105698,5762700
2025-10-28,31.639986038208008,32.401085851095765,31.63010328999483,32.351664568825576,6428900
2025-10-29,31.679523468017578,32.14409180048869,31.580680906922538,31.80802181392274,7060400
2025-10-30,31.639986038208008,32.114440905687815,31.284148658200294,31.54114347366763,6257100
2025-10-31,32.11444091796875,32.21328348254693,31.570797386283427,31.748715133704785,5408400
2025-11-03,32.44062805175781,32.45051457169056,31.560916307871672,32.07490599690008,7413900
2025-11-04,32.173744201660156,32.27259053454606,31.541142753598585,31.9760553064904,7989600
2025-11-05,31.966171264648438,32.73715377694213,31.916749985506875,32.12432162026258,9305500
2025-11-06,32.05513000488281,33.20172098744611,31.68940802672603,32.93484156427166,13993900
2025-11-07,33.310455322265625,33.340107339324035,32.11444287327976,32.43074362391069,9921100
2025-11-10,33.52790832519531,33.80467429833877,32.954614652702425,33.626754662247336,6808200
2025-11-11,34.753578186035156,35.168725280465154,33.71571610586376,33.71571610586376,9901700
2025-11-12,34.81288146972656,35.11929566305956,34.377965163418715,34.69426587495066,10711300
2025-11-13,34.63496398925781,35.26756545142838,34.26923820532622,34.961147468551076,8334600
2025-11-14,35.42571258544922,35.4751338631852,34.08143271566046,34.78322466307607,8369700
2025-11-17,34.664615631103516,35.47513671710452,34.44715746684887,35.4355981834942,6735700
2025-11-18,35.45536804199219,35.77166877494907,34.19016511016464,34.34831547664309,9686500
2025-11-19,34.872188568115234,34.98091765426924,34.30877764041014,34.59542636379757,7934500
2025-11-20,34.753578186035156,36.453697559277465,34.5756585413655,35.237915834436414,10806100
2025-11-21,35.2379150390625,35.573985052452635,34.3878553716285,34.66461758126662,11410100
2025-11-24,35.514678955078125,35.71236787314758,34.75357907140235,35.10941836980687,9494000
2025-11-25,35.40594482421875,35.47513537010858,34.941376498442494,35.21814245260377,6312500
2025-11-26,35.97924041748047,36.29554111723224,35.36640451243487,35.43559505484296,7695300
2025-11-28,36.631614685058594,36.93802889711794,35.9495881705221,36.05831725374398,4439000
2025-12-01,37.422367095947266,37.67936002980595,36.542655438851135,36.56242470616368,9103200
2025-12-02,36.82929992675781,37.46190516102354,36.60195901141635,37.46190516102354,6963700
2025-12-03,37.254329681396484,37.5706304127125,37.086296567523284,37.145604368620845,9200500
2025-12-04,37.27410125732422,37.56074999114861,37.125837401299535,37.30375704501106,5638500
2025-12-05,37.03687286376953,37.82762464036016,37.00721707985858,37.1456019400386,7670800
2025-12-08,37.135719299316406,37.73866877023557,36.70080671943154,37.224679119134024,8556200
2025-12-09,36.96768569946289,37.372946257686955,36.710688991943876,36.88860862927174,7091700
2025-12-10,37.966007232666016,38.0351977801937,36.64149654047571,36.96768378219369,8178700
2025-12-11,37.1060676574707,37.71889988317691,36.88860948003204,37.511328225041275,6407000
2025-12-12,37.08629608154297,37.84739588461182,37.0171055331369,37.69912826911191,7109100
2025-12-15,35.98206329345703,37.06639993890284,35.85274148982816,37.01666049174739,10818900
2025-12-16,34.907676696777344,35.663726157672485,34.72861165171965,35.53440435447925,10308300
2025-12-17,36.75801086425781,36.8475433816679,35.42497326886117,35.51450578627126,10536900
2025-12-18,35.53440475463867,36.80775282727581,35.52445458820311,36.797806455716845,8142400
2025-12-19,35.653778076171875,36.210869722395756,35.59408846572334,35.59408846572334,17503200
2025-12-22,36.2407112121582,36.68837378581519,36.05169981211469,36.17107523346448,5965700
2025-12-23,36.151180267333984,36.43967436009403,35.93232215629168,36.389934915277976,4609900
2025-12-24,36.01190948486328,36.17107799042021,35.83284444175217,36.021855856202116,2202900
2025-12-26,35.48466110229492,36.061649312841126,35.22601370110712,35.982063161782385,5248200
2025-12-29,35.99201202392578,36.260609581701516,35.76320754023751,35.842789893536015,5923600
2025-12-30,36.628684997558594,36.72816388509734,36.22081548684764,36.30040163277969,4940300
2025-12-31,36.439674377441406,36.74806121237357,36.27055571113465,36.66847885960528,3917600
2026-01-02,37.6732292175293,37.991566217599875,36.30040232780357,36.48941373569661,8717300
2026-01-05,36.36008834838867,37.882141170608236,35.26580537883991,37.59364707676989,11876600
2026-01-06,35.70351791381836,36.73811507039083,35.5741923205277,36.29045247428962,8595600
2026-01-07,34.290897369384766,35.713467487355054,34.05214272379914,35.65377787723956,13022000
2026-01-08,35.90248107910156,36.36009006654567,34.469964503020464,34.64902954939017,9846400
2026-01-09,35.57419204711914,36.2108698427234,35.474713157584056,36.001958102897504,5678200
2026-01-12,35.53440475463867,35.83284523480343,35.24591064603288,35.62393727817576,6689600
2026-01-13,36.648582458496094,37.07634851648038,35.992011917500086,35.992011917500086,9571300
2026-01-14,37.72296905517578,38.5188153585182,36.83759402732759,36.90723000963859,16721800
2026-01-15,36.131282806396484,38.041308556471535,35.783102906712216,37.06639724760301,22437000
2026-01-16,36.01190948486328,36.698322953538195,35.79305136664381,36.01190948486328,9210300
2026-01-20,36.1014404296875,36.887336551809284,35.95221830198668,36.23076222582677,9111700
2026-01-21,37.553855895996094,38.200480098248654,36.90723169374354,36.97686767923208,8628100
2026-01-22,37.782657623291016,37.792607788990125,36.75801065910914,37.514060072559815,8722300
2026-01-23,38.43922805786133,38.98636952884913,38.220369951515686,38.53871074023494,7445800
2026-01-26,38.429283142089844,39.175386211197875,37.91198455878976,39.0659571538818,6016000
2026-01-27,39.24502182006836,39.36439724742264,38.668033630582585,38.89683811421013,6940200
2026-01-28,39.623046875,39.78221537016838,38.96647256319463,39.364395698553714,8880600
2026-01-29,39.73247528076172,41.095359660701206,39.623050014998825,40.37909947824405,14530500
2026-01-30,40.00107192993164,40.17019060018159,38.9266854758126,39.404190988185114,11349000
2026-02-02,39.931434631347656,40.55816225595271,38.95652710133777,39.25496756238139,21885300
2026-02-03,40.89639663696289,41.32416269810121,39.294761449195214,40.03091814355868,24035000
2026-02-04,43.164546966552734,43.45304105078196,41.62260145359238,41.71213396956434,21828900
2026-02-05,42.9456901550293,43.1744984320839,41.741978133400984,42.59751024625297,12912700
2026-02-06,43.582366943359375,43.771378347340146,42.86610681058794,43.08496491668506,11221900
2026-02-09,43.25408172607422,43.79127684976978,43.144652668112926,43.43314676730608,7810800
2026-02-10,43.25408172607422,43.32371770934478,42.667147156453474,43.2242388174944,5965000
2026-02-11,44.72639083862305,44.78608044999572,43.711690214546124,43.7713798259188,9524000
2026-02-12,43.73158645629883,44.60701510946979,42.7765754500449,44.28867810738515,12134400
2026-02-13,44.42795181274414,44.66670647110356,43.34361517099503,43.34361517099503,7046200
2026-02-17,43.81117248535156,45.0546775822686,43.22423792781166,44.746286952077675,9195000
2026-02-18,44.20909118652344,45.08451982438939,43.32371617777466,44.26878079644941,14979200
2026-02-19,44.42795181274414,45.910211620133424,44.09966842673606,44.64680993333389,12672500
2026-02-20,44.15935134887695,44.47768834255962,43.62215624895884,44.10961190515334,14057600
2026-02-23,43.443092346191406,44.726390519988406,43.313770548119884,44.169302663984546,8751100
2026-02-24,43.055118560791016,43.6122102013015,42.49803071515686,43.60226383043361,9065300
2026-02-25,42.3985481262207,43.27397676471596,42.01057514861381,43.224237320513396,6757700
2026-02-26,42.4383430480957,43.09491360684748,41.52312509129842,41.930994623327905,8897200
2026-02-27,43.3038215637207,43.56247275667376,42.478136128239406,43.08496724069485,9521400
2026-03-02,44.71644592285156,45.32327704282301,43.59231620544341,45.32327704282301,16801900
2026-03-03,43.77138137817383,45.23374465221423,43.39335474916052,45.014886530962855,16514700
2026-03-04,43.26403045654297,43.75148232326162,42.4781343344236,43.303819735036896,10755800
2026-03-05,44.28867721557617,44.64680728442909,43.79127518547519,43.930547146723256,18760100
2026-03-06,44.24888610839844,45.233743841501685,43.96039200735161,44.696548714354456,13017300
2026-03-09,44.587120056152344,45.76098921347955,43.950446030797224,44.96514668178565,25647000
2026-03-10,43.472938537597656,44.69654708605015,43.204340983809104,44.24888449640257,16009200
2026-03-11,45.12431335449219,45.18399917014606,43.492835282095875,43.80122211597788,14039800
2026-03-12,45.95000076293945,46.168858882872605,45.024832631246746,45.46254887111304,24014100
2026-03-13,46.25,46.40999984741211,45.40999984741211,45.52000045776367,11978000
2026-03-16,46.650001525878906,46.90999984741211,45.56999969482422,46.0,19839700
2026-03-17,47.41999816894531,47.5,46.7599983215332,47.150001525878906,18441700
2026-03-18,48.15999984741211,48.16999816894531,47.08000183105469,47.40999984741211,21007900
2026-03-19,48.790000915527344,49.83000183105469,48.279998779296875,48.380001068115234,28297100
2026-03-20,48.65999984741211,49.66999816894531,48.41999816894531,48.720001220703125,56064600
2026-03-23,48.4900016784668,49.0099983215332,46.79999923706055,47.5,17112600
2026-03-24,50.27000045776367,50.709999084472656,48.959999084472656,48.970001220703125,20009800
2026-03-25,50.40999984741211,50.58000183105469,49.630001068115234,49.91999816894531,10384400
2026-03-26,51.349998474121094,51.849998474121094,50.68000030517578,50.869998931884766,13772400
2026-03-27,52.06999969482422,52.459999084472656,51.34000015258789,51.630001068115234,14984200
2026-03-30,51.52000045776367,52.709999084472656,51.34000015258789,52.09000015258789,12248100
2026-03-31,50.31999969482422,52.310001373291016,48.939998626708984,51.689998626708984,21718100
2026-04-01,48.59000015258789,49.81999969482422,47.63999938964844,49.099998474121094,18746100
2026-04-02,49.4900016784668,50.68000030517578,48.59000015258789,50.29999923706055,13939700
2026-04-06,49.650001525878906,49.880001068115234,49.15999984741211,49.599998474121094,9362200
2026-04-07,49.95000076293945,50.790000915527344,49.599998474121094,49.959999084472656,12451000
2026-04-08,47.90999984741211,48.099998474121094,45.099998474121094,46.27000045776367,18025000
2026-04-09,47.880001068115234,49.11000061035156,47.599998474121094,48.150001525878906,13743000
