Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2025-02-21,119.85562133789062,123.17046563957334,118.91133501705237,122.90488065602848,2334300
2025-02-24,118.70478057861328,120.2785912126568,117.92770993644032,120.03268306657122,2758800
2025-02-25,117.760498046875,118.99003881748718,116.29488754957126,117.51458989275257,2529100
2025-02-26,117.898193359375,119.41298832673608,117.68179300624907,118.60640996796154,2173300
2025-02-27,118.03590393066406,120.13103852380591,117.9277037516993,118.39985066941105,2575400
2025-02-28,119.61955261230469,119.8359529696979,117.17030971307923,118.17361159201427,2590400
2025-03-03,115.25222778320312,121.0163153116516,114.4948339973721,120.82942271970376,2585400
2025-03-04,112.16361999511719,114.76040936193098,110.78653290555934,113.23578339149125,4194500
2025-03-05,113.9439926147461,114.69155546467265,111.82918860570423,112.8619982952203,2853700
2025-03-06,114.43580627441406,114.95713782519952,111.73081678532513,112.64559534908877,3488600
2025-03-07,116.66865539550781,116.95390973075725,113.05872579874953,113.44234188644207,3986800
2025-03-10,109.9996337890625,113.26529367130216,108.98649342716746,111.24884387010758,5156100
2025-03-11,108.90779876708984,110.40291696348284,107.23561890434458,110.2947167810014,5095000
2025-03-12,109.02583312988281,111.15048313534811,108.59303989154522,110.61932063398179,2263700
2025-03-13,107.41268157958984,109.7537320720782,106.90119590738217,108.75042257400561,2256900
2025-03-14,110.09799194335938,110.31439230571497,108.22908859199475,109.08485161462256,2058300
2025-03-17,111.73081970214844,112.44887477816839,109.58650791006795,110.26520927833785,2616800
2025-03-18,110.01930236816406,111.45540503175958,109.22256238128763,111.0029349463408,2724800
2025-03-19,110.55046081542969,111.10129263760476,109.08485042884489,110.05864454433889,4095400
2025-03-20,109.97012329101562,110.37340873856257,107.92416576361977,109.05534470935926,3573700
2025-03-21,111.25868225097656,111.27835160068045,108.13073033158473,108.848785420374,9228700
2025-03-24,113.48169708251953,113.80629014085588,112.42921048846831,112.71445734180483,2781900
2025-03-25,113.412841796875,114.34728976519067,112.70462512405753,113.71776550146873,1656200
2025-03-26,111.73081970214844,114.20957797393699,111.17998786598251,113.1177452240217,1986300
2025-03-27,110.24553680419922,111.75049338858265,109.49797397307647,111.74065496192401,2719200
2025-03-28,106.8618392944336,110.01929886942767,106.3306768185672,109.74388295702008,3085400
2025-03-31,107.84546661376953,108.44548303865342,104.75686116659038,106.20280214116235,3372400
2025-04-01,108.19957733154297,108.59303184092542,106.40936644314736,107.56021469186156,2490600
2025-04-02,109.71437072753906,110.15700235386561,106.48805730541359,106.56674220253532,2036500
2025-04-03,100.22232055664062,105.4650838825742,99.78951983044097,104.25521253638921,3730000
2025-04-04,93.02212524414062,95.71727619343471,90.72042879583235,95.46153714663629,5816500
2025-04-07,95.38285827636719,98.27474063865137,88.5859531335895,92.46146813561424,6936700
2025-04-08,92.60900115966797,98.8058813924864,90.43517424028617,98.25504959521909,4819900
2025-04-09,102.72074127197266,103.35026546546287,90.84829741310409,91.76307592935085,4978100
2025-04-10,98.0976791381836,100.64528388270706,94.438564790858,99.86821325479472,3565900
2025-04-11,98.8452377319336,99.6911623670903,96.01237854959649,97.56651985646778,3621100
2025-04-14,99.38623046875,100.48790158997748,98.10750519419167,100.48790158997748,3388000
2025-04-15,98.79605102539062,99.97640702745275,98.24521172051058,99.20917487566032,2972500
2025-04-16,97.05502319335938,98.71736462633146,96.1205752602866,97.89110937103307,2460400
2025-04-17,97.94029998779297,99.39607957205817,97.57635321559633,97.57635321559633,2879200
2025-04-21,94.84185028076172,96.92715402380716,93.75001753135575,96.28779135454371,2721600
2025-04-22,98.15669250488281,98.4714546189057,96.01237325793916,96.05171946025712,2797700
2025-04-23,99.41574096679688,105.04212032174115,99.14032505507582,101.61907576508612,3838100
2025-04-24,103.33060455322266,103.51748963858029,99.04196594463474,99.39607427044629,2762700
2025-04-25,103.55683898925781,104.23554788511082,102.80927611154445,102.90764537522027,2636100
2025-04-28,102.78959655761719,104.56013806472404,101.72727165335309,103.39945141106965,2676500
2025-04-29,103.36994934082031,103.67488055877094,102.1010698538632,102.60271709121038,1635300
2025-04-30,103.38961029052734,103.60601063625901,101.15676036449989,102.18957746748461,3842100
2025-05-01,104.07815551757812,105.26834997741766,102.80926865431434,103.91093978869206,2687200
2025-05-02,106.54708099365234,107.59956755632602,104.76670842148536,106.23231886755893,2569800
2025-05-05,106.60609436035156,107.46185739085823,104.99293755914795,105.34704588180443,2551500
2025-05-06,105.5142593383789,106.78314621641813,104.7863733595303,105.30769740537542,4424700
2025-05-07,108.06187438964844,113.11774518266866,106.59626396637363,113.07839897945391,5066000
2025-05-08,110.5406265258789,111.58328216268835,107.73727517664614,108.71106932858572,3481500
2025-05-09,110.70783996582031,111.68163403154148,110.1668390934639,111.40621813453107,2581400
2025-05-12,117.45556640625,118.17361396527082,115.0948467851734,116.78669597202031,4028400
2025-05-13,119.50151824951172,120.61302785112416,117.07194461265024,117.8883614428829,3944200
2025-05-14,119.48184967041016,120.23924344853667,119.11790291729842,119.36381106019314,3305100
2025-05-15,118.28181457519531,119.26544712883519,117.632613487623,118.95068501185126,2496500
2025-05-16,119.15912628173828,119.25792182726084,117.87476157709405,118.75405474619372,2712200
2025-05-19,118.14152526855469,118.67503029305661,117.3412639629931,117.48946105940209,2651900
2025-05-20,116.57064819335938,117.94392671504198,116.04702498492725,117.25235031477644,2770600
2025-05-21,114.7527847290039,117.09427018676183,114.70338318480437,115.6617158563835,2243600
2025-05-22,115.93833923339844,116.8275142106008,113.44865683484869,114.39710763132558,3058500
2025-05-23,116.81764221191406,117.015240855463,113.52770582621255,113.56721801730481,4430900
2025-05-27,119.51480102539062,119.56419503130641,117.44006433649612,118.52683045566779,2592000
2025-05-28,118.29959106445312,120.02853951990849,117.94392106489293,119.79142869940739,2372400
2025-05-29,118.47743225097656,119.1690161918426,117.4400676461037,119.03070091119288,1988700
2025-05-30,117.94392395019531,118.21068022519974,116.73860618621868,118.01308158860067,4057200
2025-06-02,117.43017578125,117.72656995020446,115.75062892415296,117.57837286572723,2102100
2025-06-03,118.9417724609375,119.5740730022169,117.05475265301152,117.5190924742503,2626500
2025-06-04,120.14710235595703,120.70036346650522,119.02081650227404,119.54443970155963,2481100
2025-06-05,121.02639770507812,122.18232149045762,120.09770293514035,120.90783852031454,2823500
2025-06-06,122.02424621582031,122.95293341846481,120.64108592157999,122.57750731846956,2668600
2025-06-09,124.08910369873047,124.95852263571564,122.50835227369019,122.68618728010831,3303700
2025-06-10,125.4129867553711,125.55130203236854,123.66427462279053,124.23729936327554,3314500
2025-06-11,124.96839904785156,126.46023676395929,124.19778318608998,124.92887931934872,3488600
2025-06-12,125.19563293457031,125.33394821257416,123.24932968857958,123.93103179989664,3605600
2025-06-13,124.02982330322266,125.41298357574681,123.74331094024417,124.39537511894358,3368300
2025-06-16,127.13203430175781,127.37902692209094,124.92886434945157,125.72912556491019,2853600
2025-06-17,125.83780670166016,127.31975493056746,125.81804307037442,126.58866640056507,2788000
2025-06-18,127.1123046875,128.5053468918142,125.49202592206716,125.64022302387343,2429500
2025-06-20,126.78627014160156,128.27810033504358,126.31204093243208,127.89279240030106,5780000
2025-06-23,127.853271484375,128.01135038918346,125.27466776621927,127.06289203556685,1901100
2025-06-24,129.15737915039062,129.75016748005467,128.0804949242266,128.72266971866813,2723100
2025-06-25,127.8829116821289,129.4142690649805,127.47784013452431,129.3648675219399,2589400
2025-06-26,131.13331604003906,131.40994656515213,128.45592451300212,128.6930277772516,3019100
2025-06-27,131.5680389404297,132.53624587754132,130.7381472800483,131.8051573042106,4287000
2025-06-30,131.7261199951172,131.95334900875332,130.87646468843994,131.73599427388928,2277900
2025-07-01,133.8798828125,134.32448161689666,131.00489999045726,131.34080635691484,2724800
2025-07-02,136.1324462890625,136.45847835764715,133.04010892685017,134.23554476976074,2874600
2025-07-03,138.07876586914062,138.21708115037185,136.20162775596884,136.44862040639853,1476000
2025-07-07,136.735107421875,137.9799598659019,135.84594002634125,137.3970609049357,5800800
2025-07-08,137.06114196777344,137.97007301028248,136.6560855237223,137.22909514218165,3312500
2025-07-09,138.1182861328125,138.2269634965011,136.35969975693124,138.01948304755587,1939700
2025-07-10,138.97781372070312,140.60797415294851,137.91080373102452,138.31587526951284,2237600
2025-07-11,138.41468811035156,138.92842197196913,137.39707959086954,137.96021499789825,2107700
2025-07-14,138.21707153320312,138.38503979001487,137.24886463195247,137.92069243349758,1636100
2025-07-15,138.00961303710938,139.40265517604303,137.60454148035822,139.14577317652535,2311500
2025-07-16,138.6122589111328,139.16551995812483,136.76474389500166,138.36526629549473,3253700
2025-07-17,142.653076171875,142.82102936701418,138.8098710912893,139.30385639766396,3394400
2025-07-18,142.4949951171875,143.53236726005233,141.7737808017704,143.22609878673418,1918400
2025-07-21,141.1908721923828,143.19645116413952,141.14147065078984,143.19645116413952,1986200
2025-07-22,142.60366821289062,143.1964565839749,140.1930176141584,141.31930345903098,2684500
2025-07-23,145.11312866210938,145.25144394511116,143.42369227844054,143.7892365816806,2996600
2025-07-24,145.05384826660156,145.79482620402743,144.4314219750887,145.01432100114073,3024500
2025-07-25,147.8300323486328,148.03749771376093,144.82659355380093,145.71577605862234,2594100
2025-07-28,147.68182373046875,148.02761942996958,146.97048377595462,147.71146163897075,2528600
2025-07-29,145.8343505859375,148.46235617509765,144.3820325011509,148.1955998742579,3428100
2025-07-30,144.302978515625,145.87384809813688,143.48296113648897,145.87384809813688,3814900
2025-07-31,143.75958251953125,145.47865662249401,143.2063214496766,144.4017723918674,4561600
2025-08-01,140.074462890625,140.76603925819666,138.13804906142434,140.4004949800304,4078700
2025-08-04,140.90435791015625,141.4181068277708,139.90651306125153,140.7759319871785,4189900
2025-08-05,138.87901306152344,141.41808927284927,137.6934364641637,140.88459186422352,5765000
2025-08-06,132.31887817382812,132.77335122437688,122.22182627433823,129.21665149253064,12875800
2025-08-07,131.2321319580078,134.35412256146478,129.42414401502927,134.11700419878034,5119500
2025-08-08,131.14321899414062,132.55600967426196,130.21452424555773,131.60756636843206,2443700
2025-08-11,130.37261962890625,131.71626037797733,130.1453755147403,131.38033888428222,2259000
2025-08-12,131.35067749023438,131.75574902109352,129.56245326282416,130.6096996009605,3713000
2025-08-13,133.3760223388672,133.5143376108759,131.42971917723685,131.89406653510198,3274200
2025-08-14,132.75360107421875,133.4353031816483,131.26177093602504,132.64492370817587,3193400
2025-08-15,130.67861938476562,132.90040932982043,130.3711427018838,132.83097129964412,3316400
2025-08-18,130.7579803466797,131.26382765590773,129.60740965756935,129.9644827978206,2781700
2025-08-19,130.51991271972656,131.74983454694643,129.48837660974286,130.9265822514733,1714700
2025-08-20,129.8256072998047,130.95633626131936,129.09161950086508,130.17276716808678,2062200
2025-08-21,129.0321044921875,130.25211302921753,128.8436471506282,129.3495095168568,3035800
2025-08-22,132.68218994140625,133.44591742366543,129.16105542573015,129.87520161450354,3643200
2025-08-25,131.30349731445312,133.04917963412336,131.30349731445312,132.69210653070158,2123200
2025-08-26,132.26560974121094,132.42429712589885,131.16463560681683,131.2737416970615,3381400
2025-08-27,132.3647918701172,132.72186498328315,131.4721166545551,131.8886994307978,2520300
2025-08-28,133.45584106445312,133.991443119715,132.68218524312798,132.9103106430817,3487700
2025-08-29,130.92657470703125,133.55501882719216,130.55958839376092,132.63258886095983,2345700
2025-09-02,130.31163024902344,130.34138507997463,128.03033068962984,129.21065609971248,2771700
2025-09-03,128.44691467285156,130.2818766506317,127.59390752986756,130.2818766506317,2060000
2025-09-04,132.01763916015625,132.0573072215792,128.51634626976698,128.89324582475209,2958700
2025-09-05,131.4721221923828,133.37650716458202,129.73635298423855,132.49374514411406,3207900
2025-09-08,131.65065002441406,132.73179776687013,130.57943064927167,132.08707441443946,2152400
2025-09-09,130.97618103027344,131.7101537122744,130.57942472338925,131.5415379573632,1590100
2025-09-10,132.5830078125,134.3584601963316,131.3332594483802,131.5812264746925,2499300
2025-09-11,136.35211181640625,136.5603956463986,132.06723426865761,132.92024145817945,2678500
2025-09-12,134.0013885498047,136.4215340401306,133.93195051701304,136.23309181120976,1821900
2025-09-15,134.55682373046875,135.509008586113,133.6938882325785,134.90396846826818,1770900
2025-09-16,127.98072814941406,131.78949767637448,126.95910530965183,130.50999460244572,6082400
2025-09-17,129.93472290039062,131.4423666709984,128.15928563606064,128.4667623297681,5107000
2025-09-18,130.8373260498047,131.47212103494925,129.756193442008,130.49016615734956,3261500
2025-09-19,131.26380920410156,131.5812142329102,129.7660939530108,131.05552539681256,3774200
2025-09-22,131.75975036621094,132.91032095607045,130.70837263691732,131.39276402458728,3109300
2025-09-23,130.39097595214844,132.46397647182076,129.60739174461747,132.30527395704175,2634300
2025-09-24,130.84722900390625,132.15650207119123,129.78593807939956,131.7994289741776,3712600
2025-09-25,129.0519561767578,129.6272414779075,128.2882135193188,129.02220134520746,1746600
2025-09-26,127.55423736572266,130.03390749231366,125.52090483497697,129.39911254529457,6874700
2025-09-29,128.19894409179688,129.06186444296483,127.47488466075602,128.46675270015098,3018200
2025-09-30,130.11325073242188,130.20253036423705,127.86172103135138,128.20886578723278,3589100
2025-10-01,130.1231689453125,130.559593298952,128.51634758391705,128.89324714275617,1926600
2025-10-02,131.96804809570312,132.2556831731478,130.162840966143,131.16463739056906,2424900
2025-10-03,133.6641387939453,134.69569008633033,132.06723055847152,132.18626502125812,2711900
2025-10-06,133.67405700683594,134.3882031904829,131.7101474344544,132.11681695411264,2218300
2025-10-07,130.4207305908203,134.66592447936065,129.82560372862295,134.66592447936065,2625400
2025-10-08,131.8589324951172,132.9499781990164,129.78593203647475,131.1447863343411,1699000
2025-10-09,130.4604034423828,133.13844415119428,129.75618560211993,132.3647882827533,1851000
2025-10-10,124.98529815673828,131.3233269785377,124.86627126357969,131.0257786640234,2712800
2025-10-13,127.13764190673828,128.67504044168118,126.6218814074935,127.5343982154331,2028800
2025-10-14,128.7147216796875,130.2521201912171,124.69765303172477,124.97537487622884,1981400
2025-10-15,129.2106475830078,131.37291254136903,127.41536893865913,130.0834811245542,2636000
2025-10-16,127.84187316894531,130.38105297147726,127.39553557055899,129.87520571126683,2430900
2025-10-17,128.22869873046875,128.794070776737,126.96902208460325,127.35585001400067,1971800
2025-10-20,129.29000854492188,130.04382282710057,128.23861568109405,128.99244509797836,1813700
2025-10-21,131.09519958496094,131.9878899191777,128.21878826679756,128.92300611348398,1779100
2025-10-22,129.0519561767578,132.45405641813085,128.8337439889181,132.0969833048209,1913400
2025-10-23,132.10690307617188,132.1664127354005,129.36933767401555,129.4090208699712,1800600
2025-10-24,131.60104370117188,133.4756888178073,131.5812172374472,133.11861571959653,1251200
2025-10-27,133.36659240722656,133.8030016614175,132.09698730556826,132.60284972665647,2325500
2025-10-28,133.4261016845703,134.7651145451178,132.74171027076093,133.75341997529245,2525800
2025-10-29,135.32054138183594,136.69925240472847,132.9103094526878,133.65421043843045,3356600
2025-10-30,135.7073974609375,138.44494790296915,133.62446844687258,134.01129639123255,3160200
2025-10-31,138.43502807617188,139.13924590134732,135.3403895340034,135.4990920509772,4636900
2025-11-03,138.8912811279297,139.91290400348382,136.7389292864853,138.22673135395698,3373100
2025-11-04,136.61990356445312,138.36558579335232,136.01486347996857,136.65957162512387,3866100
2025-11-05,131.3729248046875,134.22950973201452,127.46496212902646,128.43700374911774,4780300
2025-11-06,130.4207305908203,133.03926154202003,130.2124316486398,130.4008889928258,3634500
2025-11-07,128.43699645996094,130.26203000008596,127.4352000649569,128.95275693779735,4631000
2025-11-10,128.9329376220703,129.4982945596157,126.92935985569181,129.35943363331455,2509100
2025-11-11,128.47666931152344,129.93471657856315,128.20886069612487,129.17097393042198,1689900
2025-11-12,131.36300659179688,132.94998638648252,129.15114508427394,129.55779948124703,2564900
2025-11-13,127.4153823852539,131.6208934298389,126.85001030536993,130.35130347660123,2346900
2025-11-14,127.09161376953125,128.87475479560285,125.30846514327112,126.27475310947469,1955500
2025-11-17,126.44409942626953,129.40272358172456,126.1950564515546,126.73299018896145,2827200
2025-11-18,126.26478576660156,127.35060946750995,125.34830946121659,125.67704800560085,2235800
2025-11-19,127.67935180664062,128.48624862121255,126.02571038909726,126.17513769554833,2349100
2025-11-20,123.24639129638672,130.68779676314648,122.90768889110953,129.46250955628057,2930200
2025-11-21,127.72916412353516,128.854843251308,123.19657887140899,123.62493309875319,3667900
2025-11-24,128.12762451171875,129.71154938003366,126.75291003010149,128.386638933147,2982700
2025-11-25,130.39889526367188,131.88319686263944,128.13759600129325,128.4464068573658,2357300
2025-11-26,130.93682861328125,131.87323257159176,130.31920693881088,131.0165241842413,1484500
2025-11-28,132.86941528320312,133.347573547724,131.30541807580633,131.30541807580633,1136000
2025-12-01,131.43492126464844,133.26787388949998,131.36518193634484,131.6640365426607,2517800
2025-12-02,131.33529663085938,132.09239698570838,129.73145930068785,131.99277371784618,2049700
2025-12-03,134.37362670898438,134.58282949572362,130.49851863390117,131.48473428502587,2008800
2025-12-04,136.11692810058594,136.505434534406,134.0249610259382,134.3835835187242,2675300
2025-12-05,136.8640594482422,137.56137675200094,135.47938108778652,135.81807589241546,1578700
2025-12-08,135.40963745117188,137.18283739630922,135.0211310228339,137.18283739630922,2541100
2025-12-09,134.7322540283203,136.36597539151737,134.7123263335413,134.971340764536,1646500
2025-12-10,136.48550415039062,137.0533294196014,133.52687244330946,133.52687244330946,2651300
2025-12-11,139.0357208251953,140.31081965442658,136.47555171938785,136.47555171938785,2281600
2025-12-12,136.11692810058594,139.72306552221718,135.72842166676585,139.2947189004773,2240100
2025-12-15,136.7345428466797,137.61117894000418,135.99738540490787,137.47171548882764,2074500
2025-12-16,133.57669067382812,137.09317637670594,133.15830028655859,136.83417714659927,3156200
2025-12-17,131.1360626220703,134.7920115125072,130.00042731332528,133.78588340926748,3510300
2025-12-18,131.09622192382812,133.85560701213316,131.04641029110712,132.93913073149608,2309800
2025-12-19,132.47093200683594,132.75983036350652,130.9467902503717,131.28548504061342,6229400
2025-12-22,134.47325134277344,135.23033652077243,133.13836943367045,133.68626702318545,2019100
2025-12-23,134.97132873535156,135.6487182936916,133.88548987214313,134.29392397663548,1816000
2025-12-24,135.77822875976562,136.72458899506603,134.94144803805008,134.94144803805008,916100
2025-12-26,135.19049072265625,135.71846059599523,134.60273776899706,135.61883732917127,740100
2025-12-29,134.70236206054688,135.70849018146683,134.48320303216803,134.79201388114464,1006400
2025-12-30,134.7720947265625,135.42957185335604,133.9851255841599,134.49316780011267,2246400
2025-12-31,132.21192932128906,134.99124209826576,132.14218999551713,134.83186615434278,1895100
2026-01-02,135.30007934570312,135.86788944377625,132.1720848811902,132.71998248485892,1889400
2026-01-05,142.30316162109375,143.81733196084227,137.47172183864288,137.55141741447864,5453300
2026-01-06,145.0625457763672,145.63037104992117,141.56598791415237,141.9046827087056,2981000
2026-01-07,141.6058349609375,145.73995762545184,141.58592246644164,145.21198771413924,2780900
2026-01-08,143.29933166503906,143.55833088287267,140.8686698348062,141.55603086716937,2594500
2026-01-09,143.64797973632812,144.1659933616688,141.4763323691762,142.60199623914312,2509400
2026-01-12,144.8035430908203,145.35144065735088,142.50238851176826,142.99050299800572,2267200
2026-01-13,145.78976440429688,146.87558813286046,144.90317201669535,145.48093834537218,3821100
2026-01-14,147.58285522460938,147.85182588336264,145.32155604291472,145.37135247569663,4139900
2026-01-15,147.453369140625,150.7606519499583,147.15451453005,149.435741496698,3013800
2026-01-16,148.8878631591797,149.99361460810758,148.03115469243937,148.37980574727558,3438100
2026-01-20,144.66407775878906,148.13075155232428,143.4487468816781,147.43343429505802,2725200
2026-01-21,148.9974365234375,149.97368071717298,145.31158837904275,146.2878477731549,2396500
2026-01-22,149.68478393554688,151.15912928899812,148.7483951196546,150.24265296679636,2061200
2026-01-23,147.11465454101562,150.8005026222108,147.10469829444602,149.18669385572554,3027400
2026-01-26,148.55911254882812,149.0173430866743,147.12462265572069,147.7223166442647,1912400
2026-01-27,147.10470581054688,148.1805733097148,146.57673590822984,147.43344436865738,2543200
2026-01-28,147.85183715820312,149.1169797750921,145.85949328295385,147.04494032078756,3351300
2026-01-29,150.14303588867188,151.91622072437536,147.97137315707138,149.32616760236618,3544800
2026-01-30,146.39743041992188,150.62118958541114,145.45105494616647,148.2104553899215,4716800
2026-02-02,148.06103515625,148.61888899118551,146.49703796866999,146.8357327683984,4534100
2026-02-03,151.5177459716797,153.45030661157904,148.97750468884703,149.42577898572898,4908500
2026-02-04,156.7177734375,159.5170140950475,153.80893806057915,158.85953698107042,9706700
2026-02-05,150.3621826171875,155.4127660309897,149.48554651838504,154.01813151050962,5617200
2026-02-06,156.7775421142578,156.9170055754702,151.70701547362953,152.2051014351562,3400800
2026-02-09,159.3974609375,160.41356053600808,156.4886408009419,156.92695887090136,3058200
2026-02-10,161.07102966308594,162.91393847456533,159.33768516329275,159.58672812703668,3171200
2026-02-11,154.07791137695312,164.5177890006332,153.90856397203243,162.67488004093565,7595500
2026-02-12,144.4250030517578,157.42504985902616,144.29551103631064,155.14382281333232,9898100
2026-02-13,148.1300048828125,148.99000549316406,144.10000610351562,145.6999969482422,5181300
2026-02-17,148.85000610351562,150.1699981689453,145.0,146.4499969482422,4608200
2026-02-18,151.13999938964844,153.4199981689453,149.3300018310547,150.2100067138672,3699400
2026-02-19,151.3000030517578,152.25,150.42999267578125,151.0,2254000
2026-02-20,148.6199951171875,152.25,146.3800048828125,150.05999755859375,3140300
2026-02-23,145.50999450683594,148.60000610351562,143.8000030517578,147.3300018310547,2446400
2026-02-24,150.8800048828125,151.42999267578125,145.47000122070312,146.00999450683594,2927800
2026-02-25,148.44000244140625,151.63999938964844,146.8000030517578,151.36000061035156,2418700
2026-02-26,152.72000122070312,152.8000030517578,148.16000366210938,149.47999572753906,2676300
2026-02-27,150.75,151.55999755859375,147.85000610351562,150.05999755859375,2904600
2026-03-02,152.0800018310547,152.8000030517578,147.97999572753906,148.0,2504600
2026-03-03,146.57000732421875,148.88999938964844,144.86000061035156,147.52999877929688,2915700
2026-03-04,145.2100067138672,148.3000030517578,144.00999450683594,147.2899932861328,2660000
2026-03-05,142.22000122070312,144.4199981689453,140.60000610351562,143.0,3889800
2026-03-06,138.36000061035156,140.0,137.8300018310547,138.94000244140625,2060900
2026-03-09,141.1199951171875,141.4499969482422,134.64999389648438,135.97000122070312,3149000
2026-03-10,140.10000610351562,142.85000610351562,140.02000427246094,141.39999389648438,3156500
2026-03-11,139.57000732421875,139.75,137.1999969482422,139.63999938964844,2043000
2026-03-12,132.17999267578125,138.13999938964844,131.61000061035156,137.55999755859375,3356800
2026-03-13,132.24000549316406,134.77999877929688,131.82000732421875,133.41000366210938,3531500
2026-03-16,133.08999633789062,134.63999938964844,131.91000366210938,133.64999389648438,2352700
2026-03-17,132.49000549316406,134.47000122070312,130.00999450683594,133.77999877929688,3407500
2026-03-18,129.8800048828125,132.91000366210938,129.63999938964844,132.00999450683594,1997500
2026-03-19,129.89999389648438,130.82000732421875,125.94999694824219,127.66000366210938,3141600
2026-03-20,128.14999389648438,130.35000610351562,126.62000274658203,129.61000061035156,3353000
2026-03-23,129.8300018310547,133.44000244140625,128.74000549316406,129.44000244140625,4006500
2026-03-24,130.14999389648438,131.0,127.23999786376953,127.73999786376953,2950600
2026-03-25,130.86000061035156,132.52000427246094,129.44000244140625,132.4600067138672,3087600
2026-03-26,126.30999755859375,130.52000427246094,125.97000122070312,129.16000366210938,2484400
2026-03-27,125.4000015258789,127.62999725341797,123.41999816894531,124.62999725341797,3474600
2026-03-30,123.30000305175781,126.83000183105469,122.63999938964844,126.63999938964844,2986500
2026-03-31,131.02000427246094,131.25999450683594,125.30000305175781,126.16000366210938,5004400
2026-04-01,132.3699951171875,134.39999389648438,131.44000244140625,132.14999389648438,2898100
2026-04-02,131.6999969482422,133.25,128.32000732421875,128.74000549316406,2562600
2026-04-06,132.66000366210938,132.82000732421875,130.41000366210938,130.97000122070312,2897800
2026-04-07,134.63999938964844,134.91000366210938,131.42999267578125,131.75,3030400
2026-04-08,142.66000366210938,145.0,140.22000122070312,141.36000061035156,4869700
2026-04-09,144.6699981689453,145.41000366210938,142.44000244140625,142.44000244140625,2343800
