Price,Close,High,Low,Open,Volume
2025-03-05,61.46148681640625,62.556246388504505,61.29679040332899,62.00402335119118,2091400
2025-03-06,60.26015853881836,61.238657867323106,60.14390203445874,61.122401362963494,2851300
2025-03-07,60.541114807128906,61.01583101978571,60.066394898744484,60.221404802266974,3130600
2025-03-10,61.296791076660156,62.2752904547995,60.56049122166911,60.64768452829364,3181200
2025-03-11,60.667057037353516,61.819946644808034,60.52173733350575,61.42273354112669,2224600
2025-03-12,60.24078369140625,60.918953429860636,60.134213685912705,60.269846894458034,1416700
2025-03-13,60.28921890258789,60.95769839084353,59.950135907616364,60.298909100002774,1948100
2025-03-14,60.98677062988281,61.054587234817944,59.950141159328346,60.41517089133829,1888800
2025-03-17,61.54867935180664,62.19778218919173,60.957702920320074,60.99645632140425,2907200
2025-03-18,61.37429428100586,61.51961769085018,60.880201339845264,61.3646077783559,2028200
2025-03-19,61.529300689697266,61.69400079119046,60.9673911748015,61.26772448003754,1502600
2025-03-20,61.56805419921875,61.73275430100533,61.2289711892576,61.46148419730878,1780800
2025-03-21,61.08364486694336,61.91682444670125,60.62830537472698,61.51961135585475,3630600
2025-03-24,61.015830993652344,61.62618410539158,60.957700893958446,61.33554099837734,1393400
2025-03-25,60.16327667236328,60.938329911079514,59.80481695168006,60.88019980945747,1881600
2025-03-26,60.899574279785156,61.30647388905507,60.202027868776604,60.202027868776604,2151000
2025-03-27,61.15146255493164,61.52929895347577,60.831756254520265,60.97707595626088,1318000
2025-03-28,61.59712600708008,62.071842258866496,61.31616937887216,61.635875714359024,2369800
2025-03-31,62.343101501464844,62.73062809540312,61.64555880639444,61.99433200179339,2144000
2025-04-01,62.410919189453125,62.54655239097863,61.868386383351094,62.02339258875662,1420100
2025-04-02,62.478736877441406,62.875953682717665,61.94589056400705,62.64344067483573,1253300
2025-04-03,62.8275146484375,63.67038452648192,62.498121812634075,63.06971787174794,1924000
2025-04-04,59.44635772705078,63.137532361249605,59.010391200566886,62.94377274568145,3087900
2025-04-07,57.944698333740234,59.59167723480011,56.96619527812181,59.59167723480011,3748800
2025-04-08,56.956504821777344,59.2041501993415,56.38490512774083,58.4969173059959,3188400
2025-04-09,58.53567123413086,58.68099464143905,55.309526331730105,56.394595700253866,2672300
2025-04-10,58.33222198486328,59.23321824914481,57.19871270151234,58.50660859702924,1859300
2025-04-11,58.70036697387695,59.00070026862462,57.44091108859825,58.409723876616866,1527900
2025-04-14,59.88232421875,60.26984714538897,58.66161794530419,58.90382116035146,1867400
2025-04-15,59.678871154785156,60.43454770446772,59.59167784888824,60.056711277490336,1651600
2025-04-16,58.53567123413086,59.998580722510354,58.40003802503136,59.85325731520217,1945400
2025-04-17,58.9038200378418,59.84356967694962,58.40972711468133,58.77787333361356,2462900
2025-04-21,57.440914154052734,59.02007642187457,56.840247532501564,58.90381991591177,1822200
2025-04-22,59.12664794921875,59.165401350780904,57.46029233505189,57.64436544888043,2164000
2025-04-23,59.320411682128906,59.57230509834207,58.419415415919914,58.95226175613233,2636500
2025-04-24,59.417293548583984,59.79512996675895,58.97163683120004,59.25259344318112,1513600
2025-04-25,58.84569549560547,59.51417504709842,58.46785537095868,59.51417504709842,1328600
2025-04-28,59.000701904296875,59.13633510706323,58.26440209538295,58.84569200174567,1749700
2025-04-29,59.68856430053711,59.872637423974595,58.59380467148852,58.78756799368629,1320600
2025-04-30,59.627017974853516,60.04706442867633,58.54271218598033,59.76377659211809,2296600
2025-05-01,59.14835739135742,60.23266314912718,58.904144517135144,59.51956200356525,1562500
2025-05-02,59.754005432128906,59.9103052519922,58.806461995760934,59.50979255318172,1319000
2025-05-05,59.57817840576172,59.78331633944661,59.0604445439565,59.56840780336169,1441800
2025-05-06,59.695396423339844,60.18382217875726,59.10928328100327,59.24604562269009,1974800
2025-05-07,60.369422912597656,60.730856929942526,59.402341999033005,59.705163583946494,2148200
2025-05-08,59.695396423339844,60.603868626527664,59.5488672061575,60.30104331666747,2670700
2025-05-09,60.33034896850586,61.199749962037686,59.27535125181357,59.695397708627894,3255100
2025-05-12,58.14220428466797,59.93961127278621,57.61470355713054,59.80285265299345,4755700
2025-05-13,59.06044387817383,59.24604805775232,57.69285394263163,58.122667283563246,6083300
2025-05-14,59.070213317871094,59.187434458292095,58.191045448731465,59.09951767137813,2641100
2025-05-15,60.2815055847168,60.310813663865176,59.109283031386695,59.373033385365424,2766900
2025-05-16,61.03368377685547,61.062988130612055,60.06660283895908,60.349886953522855,2876600
2025-05-19,61.62956237792969,61.65886673100414,60.51595224438687,60.56479407497522,2345100
2025-05-20,61.69794464111328,62.45988766868544,61.63933220576427,62.07891615489936,2548800
2025-05-21,60.42803955078125,61.56118723857143,60.34988963543355,61.56118723857143,2332300
2025-05-22,59.79308319091797,60.1545209517112,58.99206520852121,59.851695626115166,2477600
2025-05-23,60.29127883911133,60.359658149477966,59.30465668714768,60.183824572422914,1161400
2025-05-27,60.80900955200195,61.033684963420505,60.42803804018819,60.73085963860786,1649000
2025-05-28,59.939613342285156,60.93600239768217,59.69540044811117,60.83831500417675,1372700
2025-05-29,60.41826248168945,60.45733743518117,59.63678204381848,59.90053239029856,928300
2025-05-30,60.78947067260742,60.99460860094953,60.4084991695741,60.47687847902147,2276500
2025-06-02,60.63317108154297,60.69178351185985,60.07636603590695,60.46710811856748,1720500
2025-06-03,60.50618362426758,61.01414687708859,59.90053670707031,60.79924207018223,2024800
2025-06-04,59.275352478027344,60.398733253470866,59.236277521610035,60.398733253470866,2544000
2025-06-05,58.92368698120117,59.285121022249875,58.76739087752662,59.27535414606717,1793500
2025-06-06,59.079978942871094,59.19720008081055,58.581786311833795,58.962757804931634,1340900
2025-06-09,59.079978942871094,59.500025390746345,58.630628142109174,58.943220327542925,1785800
2025-06-10,59.4511833190918,59.4609501945501,58.94322008822615,59.216737317771965,1489200
2025-06-11,59.714935302734375,59.8126189655542,59.19720145588926,59.66609347132446,1627100
2025-06-12,60.105674743652344,60.14474970002864,59.666094526794254,59.73447383725631,1317900
2025-06-13,59.66609573364258,60.15452151904675,59.480491550297465,60.105675959391924,1694200
2025-06-16,59.06044387817383,60.203362130549735,58.76738915815714,59.78331566551507,1835300
2025-06-17,58.69900894165039,59.0116011350289,58.239887527328825,58.93345494988071,1812200
2025-06-18,58.62085723876953,59.00183245630105,58.48409862414463,58.79669080797092,1178300
2025-06-20,59.13859176635742,59.50002578445816,58.52317426691565,58.78692462381927,2577700
2025-06-23,59.92007064819336,60.04706238550063,59.353494994355316,59.47071985635866,1596900
2025-06-24,59.744239807128906,60.16428626582176,59.68562737345332,60.16428626582176,1435800
2025-06-25,58.69900894165039,59.548868734498654,58.513408491329685,59.50002690298193,1489100
2025-06-26,58.92368698120117,59.128824918575326,58.58179041891092,58.93345758377692,1297400
2025-06-27,58.95298767089844,59.31442541586877,58.73808287070272,58.92368331777921,2405900
2025-06-30,59.070213317871094,59.13859262698275,58.435258331671044,58.6697043389059,2615700
2025-07-01,59.939613342285156,60.34988921582879,58.59155712305472,59.10928726625779,3117900
2025-07-02,59.35349655151367,60.02752648334182,58.91391634984308,59.998218403875725,1607600
2025-07-03,60.105674743652344,60.48664625233892,59.314427372193435,59.50002782539145,1893400
2025-07-07,60.515953063964844,60.76016594660684,60.01775669659517,60.53549054174335,2394000
2025-07-08,59.84192657470703,60.28151053409672,59.43165069687205,60.10567695034084,2570000
2025-07-09,60.29127883911133,60.457341813889464,59.50002774236361,60.03729534941273,1788100
2025-07-10,61.15090560913086,61.46349780737566,59.82239062978694,59.82239062978694,1799500
2025-07-11,60.6429443359375,61.05322018692508,60.36942337555295,60.72109052005249,1233000
2025-07-14,61.14113998413086,61.189981817407194,60.5159555748505,60.53549305343964,1637700
2025-07-15,60.41826248168945,61.141134215715525,60.18382021352449,60.9066882211579,1458500
2025-07-16,61.41465759277344,61.48303690504105,60.369426703662114,60.50618532819735,1918100
2025-07-17,61.75655746459961,61.83470365249644,60.86762268471417,61.2681316794671,1569200
2025-07-18,62.645484924316406,63.06553137354505,62.12775481422227,62.14729229167393,2687400
2025-07-21,63.06553268432617,63.23160310931334,62.50873133414873,62.6454862263671,1740800
2025-07-22,64.21821594238281,64.25729089697212,63.114376423180644,63.27066878875234,2482800
2025-07-23,63.34882354736328,64.52104991642129,62.919013919549506,64.2182208583686,2407400
2025-07-24,63.70048904418945,63.895863826974406,63.12415020374217,63.42697180107644,1304000
2025-07-25,63.43674087524414,63.856787332130615,63.18275739013503,63.739562465283555,1417900
2025-07-28,62.352439880371094,63.329291487635736,62.32313179820581,63.329291487635736,1133600
2025-07-29,63.00692367553711,63.11437794004383,62.28405190383282,62.694331484095486,1406500
2025-07-30,63.49535369873047,64.22799239525428,63.00692790104793,63.07530721461203,1941200
2025-07-31,64.00435638427734,64.16187742352439,63.06904751555376,63.14781179086464,2357800
2025-08-01,64.45723724365234,64.66398782493266,63.787755951774635,64.3194035227988,1626900
2025-08-04,65.31377410888672,65.58944906119096,64.4178549258648,64.51630651028624,2338200
2025-08-05,65.0479507446289,65.5205288415457,64.84120017453219,65.31377076007496,1897800
2025-08-06,64.7525863647461,65.33346343327491,64.62460006690866,65.09717814827742,1541700
2025-08-07,65.09718322753906,65.33346853097291,64.73290410490716,65.1267179515465,2278400
2025-08-08,64.6246109008789,65.7272882680148,64.49662458158525,65.66821130333116,1923900
2025-08-11,64.30955505371094,65.06764050594303,64.00435289274888,65.06764050594303,1599500
2025-08-12,63.79759979248047,64.59506734868992,63.16750067202811,64.59506734868992,2316200
2025-08-13,64.3587875366211,64.38832226175504,63.61054195060431,63.85667467522006,1217900
2025-08-14,63.718841552734375,64.91997046203448,63.659772101908054,64.43754490903709,2288700
2025-08-15,63.620384216308594,63.85666950964091,63.00997240454491,63.75821793003362,3185500
2025-08-18,63.433326721191406,64.1914122155652,63.403791995762845,63.85667531220851,3168100
2025-08-19,64.99872589111328,65.02826812729445,63.45301269811317,63.561311696653746,2239100
2025-08-20,65.30393981933594,65.98326106817346,65.01842494202015,65.31377972066144,2294800
2025-08-21,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000
2025-08-22,65.93403625488281,66.0718699813945,65.3728539365496,65.54022238854597,2248200
2025-08-25,65.15625,65.95371756095129,64.97903415185814,65.63866799885179,1486900
2025-08-26,64.69351959228516,65.19563241608718,64.56553328916367,65.07748601302374,1836500
2025-08-27,64.78213500976562,64.95935086889749,64.47692532875409,64.73290546113891,1634300
2025-08-28,64.01419067382812,64.81166574654026,63.86651705978334,64.81166574654026,1626500
2025-08-29,64.06342315673828,64.44738959360772,63.74837358004093,64.09295788090141,1669600
2025-09-02,63.659767150878906,64.01419133964686,63.38409220858851,63.659767150878906,1701400
2025-09-03,63.52192687988281,63.82713654988195,63.17734258605241,63.44317012084604,1600800
2025-09-04,63.718841552734375,64.1323427312681,63.31518027508856,63.846827866649654,2086400
2025-09-05,63.620384216308594,63.98465581199298,63.21672297513244,63.91573895513047,1609200
2025-09-08,63.0592041015625,63.71883796994896,62.714616049805876,63.67945583448755,1911800
2025-09-09,63.01982116699219,63.24625905380613,62.635850984643,62.79337576880404,1656300
2025-09-10,63.0001335144043,63.354561481212905,62.75400079108072,63.01982458295266,1612700
2025-09-11,63.659767150878906,63.777906043343506,62.76384048902693,62.970591062214126,1588800
2025-09-12,63.85667419433594,64.03389005517971,63.44317302282534,63.44317302282534,1127300
2025-09-15,63.72868728637695,64.03388945610688,63.689305149738495,63.85667359692106,862100
2025-09-16,62.63584899902344,63.66960559703955,62.55708848728325,63.54161929600089,1632500
2025-09-17,62.87214279174805,63.433325094625005,62.79337851837508,63.00013285813549,1944700
2025-09-18,62.79337692260742,63.15765604416907,62.301111493598114,62.685077927315426,1143400
2025-09-19,63.17734146118164,63.48255112574653,62.51770760882618,62.97059088856459,2539600
2025-09-22,63.2265739440918,63.37425507749937,62.714617438816035,63.16750449527856,1340400
2025-09-23,63.83697509765625,63.88620464346369,62.9902817427992,63.08873707872703,1510300
2025-09-24,64.45723724365234,64.52615410407911,63.728686503230094,63.984659121172726,2023700
2025-09-25,64.19140625,64.9199644626121,64.06341994791227,64.4572337769021,2234000
2025-09-26,65.0479507446289,65.22516659205095,64.47692106833854,64.47692106833854,1760000
2025-09-29,65.74696350097656,65.87495730812637,64.8018148648349,65.13655923194942,1997300
2025-09-30,66.36722564697266,66.49521194844688,65.42206945737813,65.56975058146314,1663600
2025-10-01,66.07186889648438,66.50506489347923,65.91434034798638,66.3278490321063,1248900
2025-10-02,65.28424072265625,65.84542302787143,65.11687227457223,65.61898513019884,2247400
2025-10-03,65.76666259765625,66.11124688666267,65.2054803237389,65.27439718154018,1782100
2025-10-06,67.06624603271484,67.1351628936369,65.73712333991536,65.77650547635288,2723900
2025-10-07,67.01701354980469,67.44036210875255,66.6330471255699,67.1154651309003,1898100
2025-10-08,66.82011413574219,67.46005320444672,66.26877173020694,67.46005320444672,1530100
2025-10-09,66.1998519897461,66.98747967118967,66.12109523070113,66.98747967118967,1481100
2025-10-10,66.70197296142578,67.26315531171635,66.34754121267646,66.50506977273179,1907200
2025-10-13,66.61336517333984,67.18438739418616,66.27862075703361,66.59367034871167,1449300
2025-10-14,67.27299499511719,67.54866243216556,66.73150002136195,66.987480146353,1816700
2025-10-15,67.56835174560547,67.73572770423479,67.24346226310337,67.35176126106224,1707000
2025-10-16,66.55428314208984,68.09015635700194,66.41644942568897,67.40098026362335,2323100
2025-10-17,67.01701354980469,67.2139167119959,66.68227667180479,66.99732623813523,2052600
2025-10-20,67.52896881103516,67.6077330834154,67.0071686514213,67.39113509005695,1563300
2025-10-21,67.1646957397461,67.88339905335138,66.74134717410044,67.5289673467004,1766400
2025-10-22,67.49943542480469,67.7061860103705,67.04655211670224,67.47974811200658,2017000
2025-10-23,67.538818359375,67.96216694759252,66.9776360458192,67.81448581005158,3381700
2025-10-24,67.90309143066406,68.6710242636202,67.84402198547482,68.26736302449638,3364400
2025-10-27,67.7947998046875,68.21814840107082,66.9874847501164,67.85386925629336,1673500
2025-10-28,66.92840576171875,67.7750953224637,66.69211296621557,67.64710902509646,2342500
2025-10-29,66.74134826660156,67.18438415148027,66.4853681384136,66.85949467454394,2768800
2025-10-30,66.87918090820312,67.43051578029335,66.71181246651491,66.77088191384621,2191400
2025-10-31,66.28104400634766,66.80676792993827,66.12233846708327,66.80676792993827,2113800
2025-11-03,65.93386840820312,66.14217368497738,65.398223024559,65.8346765003855,2968100
2025-11-04,66.05289459228516,66.2512859725396,65.66604086061066,66.23144305058548,3326300
2025-11-05,66.31079864501953,66.63813874181888,65.86443128964386,65.97354465524364,2610800
2025-11-06,66.20169067382812,66.9258060165529,66.16201239511712,66.22153359711255,2143200
2025-11-07,66.79684448242188,67.68958676379098,65.24942957328693,66.24136375972877,5146400
2025-11-10,66.41991424560547,66.90595989281411,66.10249559895897,66.64806244531584,1879100
2025-11-11,67.47136688232422,67.55072344158242,66.56871061630069,66.7968512643455,2515400
2025-11-12,67.59040069580078,67.89789789843879,67.22338229069311,67.41185222410758,1895800
2025-11-13,66.87620544433594,67.70943415118712,66.7571781775413,67.48128594340115,1771800
2025-11-14,66.78693389892578,67.19362300023394,66.55878569488148,66.96548236404726,1451600
2025-11-17,67.55072021484375,67.74911160351257,66.91588290681882,66.97539653949065,1619700
2025-11-18,67.54080200195312,68.23516054390406,67.29281843008309,67.87806359498256,1999300
2025-11-19,66.67781829833984,67.540796211027,66.55878346961934,67.47136111957106,1783800
2025-11-20,66.9258041381836,67.42177125636447,66.78693395052156,66.99523923201461,2624900
2025-11-21,67.71934509277344,67.91773647521232,66.86628863578727,67.07459391145501,2225400
2025-11-24,67.85822296142578,67.99709314544376,67.09442938146951,67.71934520955037,2005000
2025-11-25,67.92765808105469,68.29466889559822,67.32257760707716,67.96732878976958,1561600
2025-11-26,68.62200927734375,68.75095800082923,68.04668561651785,68.12604216998159,1578700
2025-11-28,68.90967559814453,69.02870286823888,68.60217839325682,68.88983267455683,950900
2025-12-01,67.05475616455078,68.86007626086284,66.98532106730255,68.66169243097018,2177800
2025-12-02,65.9933853149414,67.16386804814486,65.98346385330994,67.16386804814486,1868400
2025-12-03,65.84458923339844,66.15209398042914,65.31886532015726,66.05289450650207,2336900
2025-12-04,65.18000030517578,66.04298584889527,64.95185965991548,65.58669699051674,2795400
2025-12-05,64.97169494628906,65.3585487077162,64.72371137779177,65.18992169742394,1306700
2025-12-08,64.25749969482422,65.14032057451533,64.17814313830287,64.9716935678008,1920900
2025-12-09,64.36661529541016,64.92209607456583,64.19798828286048,64.44597185467755,1296500
2025-12-10,64.2872543334961,65.02129110466265,64.06902759438482,64.47572425688446,3338600
2025-12-11,64.40628814697266,65.13040344550862,64.27733942492428,64.48564469955198,1388900
2025-12-12,64.80306243896484,65.06095987946772,64.56499278454442,64.7733056241266,1530000
2025-12-15,65.10063934326172,65.25935244910512,64.61459370036681,65.07088252788044,1744200
2025-12-16,64.73362731933594,65.3585431342302,64.48564377198558,65.30894339761723,1456700
2025-12-17,64.95185852050781,65.14032088331722,64.34677801791521,64.59476158232668,2198400
2025-12-18,65.16016387939453,65.50733935638756,65.041129043915,65.07088586082043,1611100
2025-12-19,64.10870361328125,65.17007288787393,64.00951170841279,64.89233252709936,3877900
2025-12-22,64.50548553466797,64.62452037365111,63.781377742463434,63.959926217009134,2132200
2025-12-23,64.73362731933594,64.80306240987974,64.27733850035416,64.51540058681046,1525600
2025-12-24,64.9220962524414,64.95186063814175,64.45589349314874,64.62452050616044,718700
2025-12-26,64.71379089355469,64.85266108858217,64.44597196538969,64.83282573266025,1004300
2025-12-29,64.892333984375,65.1998387345872,64.70387163124984,64.88242009116559,1080500
2025-12-30,64.892333984375,65.13040364283427,64.7435423398023,64.892333984375,854500
2025-12-31,64.48564910888672,65.09072961992727,64.47572764717155,64.99153013849146,1132900
2026-01-02,65.06096649169922,65.49742000130341,64.11863194271716,64.48565035468958,1354400
2026-01-05,64.37653350830078,64.94193572079442,63.35483867090605,64.72370897775167,2571200
2026-01-06,64.8526611328125,64.94193915416709,64.22774525476262,64.37653691178156,1595200
2026-01-07,64.07894897460938,65.05104783818831,63.82104395890762,64.97169128445584,2596700
2026-01-08,65.02129364013672,65.03120753385927,64.07895155430619,64.10870837118944,2534000
2026-01-09,64.49555969238281,65.55692900569123,64.47572433782848,64.84274272387252,2049800
2026-01-12,64.64435577392578,64.92209616388573,64.27734493056072,64.49556411705922,1783900
2026-01-13,65.63628387451172,65.79499697830173,64.71378477033994,65.27918695884152,2570500
2026-01-14,66.32072448730469,66.47943003184368,65.63628743384486,65.63628743384486,1962300
2026-01-15,66.51910400390625,66.78693047177386,66.09257200177328,66.50919011091652,2146800
2026-01-16,66.79684448242188,67.08450630463288,66.00330167398276,66.23144229886432,2083800
2026-01-20,66.73733520507812,66.99524022937175,66.13225470646104,66.99524022937175,1902400
2026-01-21,66.89604949951172,67.25314644165456,66.30088288403505,67.19362523939218,2837800
2026-01-22,66.33064270019531,67.11427162659535,66.00330259780213,66.86628807651397,1869700
2026-01-23,66.29096984863281,66.32072666622041,65.33871384654006,66.21161328982726,2395400
2026-01-26,66.46951293945312,67.0249936703944,66.15209429779277,66.31079983469427,1842200
2026-01-27,66.64806365966797,67.04483129931224,66.26120991351448,66.33064500723798,1859700
2026-01-28,65.7255630493164,66.9555593540047,65.64620649601846,66.64806216979699,3204300
2026-01-29,65.79499816894531,66.40007864434409,65.19983915467728,65.725563076745,4587000
2026-01-30,65.91000366210938,65.94999694824219,65.19999694824219,65.68000030517578,2678400
2026-02-02,65.11000061035156,66.2300033569336,64.93000030517578,65.91000366210938,2975700
2026-02-03,66.52999877929688,66.56999969482422,65.12000274658203,65.12000274658203,3097700
2026-02-04,66.75,67.31999969482422,66.58000183105469,66.91999816894531,3706500
2026-02-05,66.83000183105469,67.55999755859375,66.55000305175781,67.19999694824219,3232800
2026-02-06,66.69000244140625,67.52999877929688,66.08000183105469,67.52999877929688,4807300
2026-02-09,66.9000015258789,66.9800033569336,66.1500015258789,66.52999877929688,1707400
2026-02-10,68.01000213623047,68.61000061035156,66.88999938964844,67.1500015258789,2497600
2026-02-11,68.2300033569336,68.4800033569336,67.68000030517578,68.02999877929688,1642800
2026-02-12,69.68000030517578,70.26000213623047,68.63999938964844,68.69000244140625,3093300
2026-02-13,71.19000244140625,71.37999725341797,69.66000366210938,69.66000366210938,2761800
2026-02-17,71.0999984741211,72.26000213623047,70.97000122070312,71.83000183105469,2725600
2026-02-18,69.52999877929688,71.31999969482422,69.5,71.0999984741211,2799400
2026-02-19,70.01000213623047,70.55000305175781,69.75,69.79000091552734,3342400
2026-02-20,71.01000213623047,71.63999938964844,70.0,71.41999816894531,4015100
2026-02-23,71.91000366210938,72.19999694824219,71.2300033569336,71.37999725341797,3943200
2026-02-24,71.62999725341797,72.0999984741211,70.66999816894531,71.94999694824219,2911200
2026-02-25,71.26000213623047,72.23999786376953,70.37000274658203,71.8499984741211,3107100
2026-02-26,71.44999694824219,71.87999725341797,71.0,71.55000305175781,7931100
2026-02-27,72.33999633789062,72.4000015258789,71.43000030517578,71.66000366210938,5649800
2026-03-02,72.33000183105469,72.62999725341797,71.87000274658203,72.0999984741211,2980100
2026-03-03,72.2300033569336,72.6500015258789,70.80000305175781,71.51000213623047,2795900
2026-03-04,72.30000305175781,72.43000030517578,71.37000274658203,72.02999877929688,1858100
2026-03-05,71.33999633789062,72.19000244140625,70.91999816894531,71.76000213623047,2672100
2026-03-06,71.55000305175781,71.7699966430664,70.80000305175781,71.05000305175781,2213200
2026-03-09,71.61000061035156,71.75,70.66999816894531,71.55000305175781,2144200
2026-03-10,71.04000091552734,71.87000274658203,70.9000015258789,71.2300033569336,2150100
2026-03-11,70.80999755859375,71.62000274658203,70.62000274658203,71.19000244140625,2271200
2026-03-12,71.56999969482422,72.37000274658203,70.58999633789062,70.58999633789062,2503800
2026-03-13,72.79000091552734,72.95999908447266,72.13999938964844,72.30999755859375,1680200
2026-03-16,73.02999877929688,73.41000366210938,72.70999908447266,73.41000366210938,1704500
2026-03-17,72.62999725341797,73.36000061035156,72.47000122070312,73.33999633789062,1368500
2026-03-18,71.76000213623047,72.3499984741211,71.72000122070312,72.2699966430664,1802700
2026-03-19,71.31999969482422,72.2300033569336,70.5999984741211,71.77999877929688,1962400
2026-03-20,68.70999908447266,71.55999755859375,68.11000061035156,71.04000091552734,4456700
2026-03-23,69.16999816894531,69.9000015258789,68.70999908447266,69.9000015258789,3150500
2026-03-24,69.66000366210938,70.44999694824219,68.86000061035156,68.93000030517578,1680800
2026-03-25,69.7699966430664,70.37999725341797,69.48999786376953,70.0,1333900
2026-03-26,70.26000213623047,70.4800033569336,69.62999725341797,69.7699966430664,1342300
2026-03-27,70.5199966430664,71.25,70.05000305175781,70.33999633789062,2057300
2026-03-30,71.48999786376953,71.80999755859375,71.0999984741211,71.51000213623047,1781400
2026-03-31,71.76000213623047,71.83999633789062,70.55999755859375,71.55000305175781,2376500
2026-04-01,71.94000244140625,72.3499984741211,71.31999969482422,71.36000061035156,1823000
2026-04-02,72.8499984741211,72.98999786376953,71.88999938964844,72.13999938964844,1668400
2026-04-06,72.44999694824219,72.98999786376953,72.33999633789062,72.5,1345700
2026-04-07,72.6500015258789,73.13999938964844,72.0999984741211,72.0999984741211,1537900
2026-04-08,72.98999786376953,73.0,71.55999755859375,72.26000213623047,1537400
2026-04-09,73.72000122070312,74.4000015258789,72.93000030517578,72.98999786376953,1730800
