Price,Close,High,Low,Open,Volume
2025-02-27,125.92825317382812,128.3277203291488,125.74367649679505,127.24941721553078,2392000
2025-02-28,126.996826171875,127.5019810281177,124.01450182838633,125.34537490602636,3847700
2025-03-03,124.7333755493164,129.00773707948608,122.64477734941987,127.99742724634993,3871000
2025-03-04,123.96592712402344,126.25853477449124,121.32359915999093,123.24706088459686,4290500
2025-03-05,118.28298950195312,122.81962989863668,116.24295917088702,122.36305016408532,6232100
2025-03-06,122.40190124511719,122.49904412887935,117.24353777861873,118.03040477207729,4179300
2025-03-07,123.22763061523438,125.99624364990166,121.43046127073296,121.50817854471276,3107600
2025-03-10,123.17906188964844,127.3756908895164,122.41162049118964,124.93737258305691,3844100
2025-03-11,119.5167236328125,124.8013800158278,119.1767198018893,124.79167091460688,3604800
2025-03-12,121.6053237915039,123.05277284271509,118.5258490126791,118.96299571712689,3453900
2025-03-13,122.20762634277344,124.3350831089615,120.91560438043801,121.90647374135096,3296200
2025-03-14,125.45223999023438,126.3265333991327,121.24588695140069,121.54703954103623,2833100
2025-03-17,129.1534423828125,129.86259216318533,125.48138622820365,126.07396750305085,3484000
2025-03-18,128.2597198486328,132.0386355234082,127.20084969619433,130.25118254300747,3139900
2025-03-19,130.0180206298828,131.11575674902068,127.99741596476073,128.35686021172214,3968300
2025-03-20,130.97976684570312,131.766633937073,127.78370850347899,128.38601372772044,2858100
2025-03-21,127.75456237792969,130.84376121458737,127.19112322349389,130.260889034673,6736500
2025-03-24,128.18199157714844,130.43574804679488,126.81225242049544,127.54083518598479,4497100
2025-03-25,128.23057556152344,130.17346307003137,127.25913180726947,128.88144109810696,3103600
2025-03-26,130.67861938476562,133.53466642482257,129.30888011893336,129.94031263679932,2639800
2025-03-27,129.42544555664062,130.94089542200854,127.00656012655534,129.34772827853777,2405200
2025-03-28,127.72541809082031,130.9700514303143,127.1036946935203,129.10486641535925,1932300
2025-03-31,128.29856872558594,129.87230267993758,126.2876732745334,127.46312660177072,2766700
2025-04-01,129.92088317871094,130.18316229987184,125.34537692097746,128.29857401088833,2366400
2025-04-02,129.80430603027344,130.1928924148223,127.80313432477527,128.3568643641118,2411500
2025-04-03,111.02631378173828,123.47050659905155,110.76401980294294,122.80021541091159,9514600
2025-04-04,101.70044708251953,108.12169076970662,99.670125820505,106.58680788822616,7528900
2025-04-07,103.6239013671875,107.49025069107856,96.17292970328542,98.01867428090651,6630900
2025-04-08,102.17644500732422,106.78108590537572,100.699853897218,106.39250695697083,5350700
2025-04-09,112.59032440185547,114.03777341506729,98.75696842380961,100.816424289487,7800100
2025-04-10,105.89707946777344,109.26799028165316,102.84674685261751,108.61711737200955,4861600
2025-04-11,107.53881072998047,108.86969121892142,103.07988786603038,105.88735946441236,3777200
2025-04-14,107.17938995361328,110.84172960398111,104.99364153166634,110.75430322463647,3132800
2025-04-15,104.4787826538086,107.60682543416154,104.32334808976405,106.46052146468087,3107100
2025-04-16,104.07077026367188,107.42225577672123,103.2159023990113,104.40106500534323,4040600
2025-04-17,106.91709899902344,107.99540217709459,105.32393180848239,105.39193257594958,2662800
2025-04-21,105.73194122314453,105.86795017579391,103.7793444921059,105.08107564613165,2274900
2025-04-22,109.2485580444336,110.51143782403616,106.6936637714849,108.06339553990476,3264600
2025-04-23,111.23031616210938,113.23148803752909,110.27829796794647,111.92975689063263,3652900
2025-04-24,110.12285614013672,112.68746686200501,106.85880478293579,112.68746686200501,4783000
2025-04-25,110.61830139160156,111.05544811018676,108.80169892883626,109.14170275568335,2865100
2025-04-28,111.4731674194336,112.86233224234165,110.43372293037143,110.74458462584252,2601000
2025-04-29,112.22118377685547,112.82348159704428,110.0160096264311,110.0160096264311,1428500
2025-04-30,112.77489471435547,113.35776685912666,109.0251288795925,109.95771393508832,3854300
2025-05-01,111.59944915771484,115.54351560435184,111.03601744664718,113.28005001330934,3995900
2025-05-02,115.53380584716797,116.00981121093666,111.48288717569962,113.21205587029122,2600500
2025-05-05,115.93209075927734,117.51554877679939,113.90177692849032,114.6983604877338,3776800
2025-05-06,113.6589126586914,117.30182652595715,113.62977053359764,116.74810391459386,3051600
2025-05-07,113.61034393310547,114.6012207114846,112.34747150129584,113.65891908535984,2500000
2025-05-08,118.25384521484375,119.43900030669639,114.34863737873857,114.65949906720485,3289400
2025-05-09,119.4195785522461,120.18701999171537,117.94298733720339,119.72072373818597,2167300
2025-05-12,126.76368713378906,128.0265520194394,124.82079983518396,124.82079983518396,4135300
2025-05-13,131.2517547607422,132.815779661341,127.94885221412494,128.9105719600411,3391900
2025-05-14,130.4843292236328,131.951203922949,129.11459000370326,129.11459000370326,2931300
2025-05-15,131.50433349609375,131.65005894999118,128.23057285669069,128.67744349636578,2243800
2025-05-16,131.86376953125,132.1843477221598,130.26087857670097,131.83462740689947,2253000
2025-05-19,130.49403381347656,131.13519021209436,129.10486161647137,130.19288863859518,2282800
2025-05-20,129.52415466308594,130.79773314736073,129.10288235845488,129.82785460776088,1908600
2025-05-21,125.20374298095703,128.52487445319377,125.10576850378878,128.27014679207886,4223600
2025-05-22,126.10504913330078,127.16311068300267,123.07781872294312,124.390600454848,3097200
2025-05-23,125.93850708007812,126.50672616193478,123.93014988273107,124.1652721849326,2053000
2025-05-27,128.05462646484375,128.887349703534,125.74256938357584,126.47733309649395,2426400
2025-05-28,124.35140991210938,129.11267185090983,123.9301450883271,129.0049059094025,3125200
2025-05-29,126.53611755371094,126.75164944853556,123.05823283137535,124.31222842918773,2567600
2025-05-30,126.34996795654297,127.71172942571711,125.54661913000565,126.48712325024376,3870500
2025-06-02,125.6935806274414,128.54446738682785,122.55858433889804,128.54446738682785,2824500
2025-06-03,128.28973388671875,129.37718471707183,124.49835813034422,125.77195148237652,2310700
2025-06-04,123.9693374633789,129.15187187094836,122.9504641938481,127.74112311707448,4458400
2025-06-05,124.30242156982422,125.49764585802201,123.21497069657819,124.67470662786695,1845400
2025-06-06,125.74256896972656,127.79010692193933,125.24292007935087,125.50743920079647,2607400
2025-06-09,125.6543960571289,127.584376754314,125.41928121811812,126.77123638885163,2615600
2025-06-10,129.2498321533203,130.65078944720378,127.01615159625322,127.31986649685642,2150600
2025-06-11,131.33656311035156,131.85579494231627,128.3387295299346,130.78794192554403,2400700
2025-06-12,130.78794860839844,130.86632520291948,128.6130466940621,130.06297632068404,2124600
2025-06-13,131.3855438232422,131.4149331746255,129.27922724714304,129.34779741743563,3758300
2025-06-16,134.96139526367188,135.63738028066393,131.2581872955301,132.2574701445099,3427800
2025-06-17,138.8899383544922,140.02636152564097,135.02018582498368,136.55828340989663,4292500
2025-06-18,136.58767700195312,139.63449786281578,136.4505217038258,138.39029376271392,2872700
2025-06-20,138.23355102539062,139.09566360747667,136.17620667169166,137.24405966866993,5438600
2025-06-23,134.27561950683594,139.58551024683774,133.34492177571792,139.3405890045011,3229200
2025-06-24,133.0902099609375,134.64790548496816,132.01255050788123,133.16857160406306,2973200
2025-06-25,132.9628448486328,134.70668289308978,131.9243811759569,132.82568955127573,2327800
2025-06-26,134.1874542236328,135.0985540885487,131.80681192548604,133.31553518082669,2743700
2025-06-27,131.95376586914062,133.68781238426556,130.56261505970224,133.37430603063146,8049500
2025-06-30,131.6892547607422,132.9334588855863,131.0328676103081,131.34637398300853,2413500
2025-07-01,135.20631408691406,136.79341386545582,131.5227040695892,132.12031248491536,3578300
2025-07-02,139.17404174804688,139.5855076336125,135.10835518089604,136.87179108246733,3528100
2025-07-03,141.64285278320312,142.87725044663622,138.18456608318567,138.71358938214098,2224600
2025-07-07,140.81991577148438,142.30902608662927,139.8304244351253,140.72194129996973,2537500
2025-07-08,145.64976501464844,145.94367350008844,140.85910603303796,141.92695907962366,7593600
2025-07-09,146.04164123535156,147.30542823094538,144.85621588003767,145.7967200002608,3304000
2025-07-10,151.66502380371094,151.96872374457178,144.81703561171486,146.11021196454266,3762700
2025-07-11,149.94078063964844,151.36132078998753,149.10804247455022,150.1465061024008,3055000
2025-07-14,145.845703125,148.82395393632785,145.4832244537503,148.82395393632785,2626800
2025-07-15,145.77713012695312,147.38381291949142,144.81704301830146,146.10042796889644,2568400
2025-07-16,140.28109741210938,146.00245421910597,140.01657827668805,144.79744585588597,4002900
2025-07-17,141.73101806640625,142.37761371265128,140.69255442481585,141.0746309523596,2418800
2025-07-18,143.1809539794922,145.7281409093633,142.53437325318893,144.44475597618904,3417800
2025-07-21,143.30831909179688,144.50353597508857,141.82900013897822,142.47558087106185,2129200
2025-07-22,142.16207885742188,144.46434439114262,141.69183428308088,141.69183428308088,2818300
2025-07-23,144.54270935058594,144.6994625285697,142.03471829806904,142.7107032979189,2949400
2025-07-24,137.48898315429688,142.06411010552486,136.7738173219943,141.6624506346079,6183700
2025-07-25,139.08587646484375,140.37905285259006,137.23427246845708,138.9977084052078,2792200
2025-07-28,141.8094024658203,142.02493435977306,139.8304345980753,139.96758989888102,2205700
2025-07-29,141.789794921875,142.37761185603364,138.65480615357538,141.9955353334722,3245700
2025-07-30,136.53868103027344,140.66316107604428,135.26510260718342,140.0067739806471,4629600
2025-07-31,135.62013244628906,137.01278328603163,134.80034539319948,135.62013244628906,3565500
2025-08-01,131.54095458984375,134.6028091064114,130.85945903760134,133.4965977011483,2250300
2025-08-04,133.37806701660156,133.99044697505408,131.03723923753418,131.95580163971277,2920300
2025-08-05,135.1460418701172,135.5608711426896,132.28172298187937,133.3385617796947,2178400
2025-08-06,131.81752014160156,136.45967442920514,131.2248982874395,136.36089909651153,2764100
2025-08-07,130.95822143554688,134.0793351752672,130.4643748971481,133.33856536766905,2060100
2025-08-08,131.64959716796875,133.21015396187957,130.86932630651313,131.9162785056053,2165600
2025-08-11,130.1483154296875,132.95336003178588,129.17049389956884,132.32123709228483,2122300
2025-08-12,131.73851013183594,133.56573331911906,129.90140036814003,131.01748331973442,1815000
2025-08-13,134.4744110107422,134.60281593787002,131.42244291532592,131.74838345041903,2093200
2025-08-14,134.1484832763672,134.77071967737734,131.68912204646819,133.22004935654186,1906000
2025-08-15,135.11642456054688,135.65965880172442,133.34844540026015,133.8027908758817,2037300
2025-08-18,135.1262969970703,135.36334877785356,133.35833289560796,134.00032741260233,1869700
2025-08-19,136.2324981689453,138.16838322105056,135.18554592412318,135.5806321954713,1540200
2025-08-20,138.78074645996094,139.4820151639269,136.3016423044758,136.60782474177077,2082900
2025-08-21,138.56344604492188,138.75111012859247,136.18311733957174,138.26715019807284,2394300
2025-08-22,143.5809326171875,143.9068731293958,138.40543072527362,139.23508926307665,2106400
2025-08-25,145.29953002929688,146.06992942828433,142.5241148776881,143.21549702152296,2040300
2025-08-26,145.14149475097656,145.39830459661377,143.35377269173458,144.8353123082556,2591800
2025-08-27,148.91448974609375,149.60587188721868,144.95383085372035,144.95383085372035,2149300
2025-08-28,149.2996826171875,149.98119322191937,147.6798666444768,148.9836136122685,2092900
2025-08-29,150.1392059326172,151.3639506653549,148.25272377632632,149.96142842855795,2242700
2025-09-02,152.38128662109375,152.4010447025018,149.38857780528605,150.46515964152044,3217100
2025-09-03,153.46774291992188,157.29998150557955,152.29238584042153,153.91220175501888,3080300
2025-09-04,153.4776153564453,155.21594961869266,152.84549243644634,153.65540793416335,2611300
2025-09-05,154.8406524658203,155.58142229540795,151.31458084290276,152.4603084630385,2599300
2025-09-08,155.4233856201172,155.61104971902992,151.72940802904722,154.93941057928967,2458900
2025-09-09,159.83837890625,161.01373612664617,155.20609577692437,156.6481343587468,3869200
2025-09-10,156.54934692382812,160.70754125569462,151.7096570536365,159.24574470459206,4199400
2025-09-11,155.65054321289062,158.42595825563373,155.11719560028155,156.13451823009132,2621100
2025-09-12,154.791259765625,157.3197516237485,154.4258181509588,156.67775715403755,1642600
2025-09-15,155.63079833984375,157.45802140707238,153.88257745272261,155.16658140896413,2080800
2025-09-16,160.63839721679688,161.3297793383184,156.6974965176243,157.40863672004642,2920600
2025-09-17,161.65573120117188,163.61135935960888,159.70997454837814,160.02604358097454,2892200
2025-09-18,161.83351135253906,162.3273578747366,158.37658569715617,162.3273578747366,2492500
2025-09-19,160.61863708496094,161.7149769604459,159.11735451768402,161.41866603472027,8119400
2025-09-22,164.39163208007812,165.0237550231885,159.93712682176925,160.6285240069523,2613000
2025-09-23,168.2930145263672,169.91283049029695,164.6484248397753,164.6484248397753,4022400
2025-09-24,168.7276153564453,171.62154892723188,168.6979857689015,168.8856498706796,3523400
2025-09-25,172.27342224121094,173.85373717042265,168.27326232183142,168.98440253287666,4094100
2025-09-26,173.46853637695312,176.23406487900897,171.93760912481508,172.67837891736573,3032400
2025-09-29,170.021484375,172.84628715651215,168.04609823606845,172.84628715651215,2604700
2025-09-30,168.1646270751953,169.96223580787432,166.67321587279764,168.21401474595044,2385700
2025-10-01,165.6064910888672,167.91768919771667,164.40150436797987,167.91768919771667,2458600
2025-10-02,162.6730499267578,165.54724045368374,160.36185169873517,164.80647063154822,3916300
2025-10-03,158.42596435546875,166.42628434963785,157.94200439063408,163.90766397584383,4487700
2025-10-06,161.4088134765625,163.03851622385307,158.82106223486664,159.8285134721916,2020700
2025-10-07,161.161865234375,161.7643585680856,156.91478231403772,161.15199372992043,2173600
2025-10-08,160.44085693359375,161.89276688187212,158.6728779841394,160.67789361347627,1582400
2025-10-09,160.0161590576172,162.4063746310444,159.26551770207018,161.72487902889048,1655500
2025-10-10,156.07525634765625,159.80873478406585,155.6999281746734,158.7617825867975,2362700
2025-10-13,159.4235382080078,160.54950767786283,157.8827394672588,157.8827394672588,1382300
2025-10-14,160.19393920898438,161.6458492073921,157.1518427871301,157.1518427871301,1953400
2025-10-15,158.9988250732422,162.11006726451498,157.17160194916144,161.67547990540385,1756500
2025-10-16,154.46533203125,159.9667901430843,153.37886353147974,159.83838521011106,2661300
2025-10-17,155.82833862304688,158.28768470216716,154.24802369533094,155.66043261101456,2148700
2025-10-20,158.19879150390625,159.27537329431183,155.84807725942463,156.2234054351989,1354000
2025-10-21,155.74932861328125,158.89018546266914,155.36412890399782,157.64569757213823,1605200
2025-10-22,159.87786865234375,160.55937926595115,154.336910057318,156.79627116924917,3181400
2025-10-23,170.9993133544922,171.99687797235063,161.7347471384373,161.7347471384373,4679900
2025-10-24,168.9449005126953,174.05127181184687,168.69797724830116,172.07588569669346,2352900
2025-10-27,172.2042999267578,172.27343060760558,167.69053517552516,169.3696104499812,2614200
2025-10-28,167.2559356689453,171.02893031339758,167.2164345786106,170.84126622455838,1708100
2025-10-29,168.5596923828125,169.93258506125943,165.12250986343517,166.75221236943284,1569800
2025-10-30,168.006591796875,171.66105302337675,166.93988150728535,168.14486821935884,1849500
2025-10-31,167.47323608398438,168.90538803450625,164.96450229426338,167.75967551668896,1670100
2025-11-03,169.48812866210938,169.8436987529921,165.7348921630138,168.41153181379812,1658000
2025-11-04,167.02877807617188,167.77941939462292,163.01874656557743,166.9201312340671,2188300
2025-11-05,168.0460968017578,170.56471712159862,166.54479912910367,167.62139601959254,1762400
2025-11-06,173.84384155273438,176.89582441265335,169.91282758629745,169.91282758629745,3111800
2025-11-07,173.45864868164062,176.79705601458005,172.11538553030996,174.58461815621192,2393400
2025-11-10,176.97483825683594,177.93290174695724,170.84127269001843,173.36976455512198,2145900
2025-11-11,178.63417053222656,180.7379616092295,177.7353662149999,177.88352921916933,1868800
2025-11-12,175.3550262451172,179.2662975501796,174.99945612647517,177.78475790100455,1800800
2025-11-13,173.61668395996094,177.330404420297,172.9253018358292,175.91801058607078,2308100
2025-11-14,179.52308654785156,181.6663786961004,174.13029083832234,174.32782643764938,3222400
2025-11-17,176.20443725585938,180.47127854256277,175.89825481622097,179.4934569799432,3014800
2025-11-18,183.14791870117188,183.3355827957962,174.62413775697388,175.5229420675429,3387500
2025-11-19,178.11068725585938,178.93047428548115,173.5179055890144,177.14275229901668,3768400
2025-11-20,169.78164672851562,181.82796824302076,169.5927992516322,179.0151690946797,3980500
2025-11-21,172.39564514160156,174.71148357292566,167.55525330051947,169.38406483877213,3735100
2025-11-24,173.31004333496094,173.95610124643161,167.4757304564633,171.8986769813054,3817000
2025-11-25,173.0417022705078,174.31392030559513,169.37413029200016,173.16096797191122,2646100
2025-11-26,173.40945434570312,175.37741431771593,172.94231011085645,172.94231011085645,1759900
2025-11-28,175.68551635742188,176.71920296021062,173.43925977087818,173.94615415341593,936200
2025-12-01,179.44253540039062,180.9433661907943,176.02345904751095,176.2421229353044,2573100
2025-12-02,177.44476318359375,178.72693011533417,172.59442253111925,178.34923517946723,3239000
2025-12-03,175.97377014160156,180.05878731314274,175.12893096565818,177.93179632638137,3138600
2025-12-04,173.8865203857422,176.7589522036836,170.60657721373826,176.30175691973986,3258900
2025-12-05,173.08145141601562,177.01738636522663,172.942303043197,173.88652522775453,2202900
2025-12-08,172.50497436523438,174.51269959074838,169.69217533212282,172.50497436523438,2040400
2025-12-09,174.25428771972656,175.36747471061096,171.3222077834641,172.13723052038682,2026200
2025-12-10,174.93014526367188,176.9080540704599,170.65628072686377,172.92242003176943,2895900
2025-12-11,170.86500549316406,172.91248083879228,168.78771372335947,171.23275150202892,2910900
2025-12-12,167.27694702148438,170.05992951498348,165.76618249655039,169.3144885881195,3234700
2025-12-15,166.87937927246094,167.29683956224287,165.02075130496274,167.27695688986387,3332600
2025-12-16,161.8302764892578,165.4382005654378,160.558043247792,165.2692357610799,4040500
2025-12-17,161.9197235107422,162.39680149086834,158.9280106750743,162.39680149086834,2924300
2025-12-18,160.9556121826172,162.85400543981805,159.74302702526634,162.85400543981805,2548500
2025-12-19,161.72093200683594,163.4404115095162,160.55803080724064,160.86615913182106,6529800
2025-12-22,162.5558319091797,164.48404166084097,161.81039093298293,163.4901203592453,2795800
2025-12-23,163.76841735839844,164.18586248577648,161.98928973286823,163.16212475686555,1970900
2025-12-24,163.47023010253906,163.55967937568417,161.76068432982586,163.13230051552324,881600
2025-12-26,163.01303100585938,163.8081710988343,161.23391850768485,163.0229799253694,2517800
2025-12-29,164.6529998779297,165.66678864547163,161.89983373611526,163.99700820526027,2811600
2025-12-30,163.8578643798828,165.7164923379608,162.65521294663304,165.6369768148832,2569000
2025-12-31,161.80044555664062,164.01690102727815,159.99151663446492,163.85786997569204,2321000
2026-01-02,164.3051300048828,164.66294228459495,161.09476840687714,162.2576545244327,1938600
2026-01-05,179.4723663330078,183.8555474934533,176.4309545864881,178.59771078503863,9056500
2026-01-06,177.1863555908203,182.95110220285233,176.17255161150254,181.58941969977744,5333000
2026-01-07,182.74237060546875,186.50932565489524,181.95717945246608,183.23933125487272,7565700
2026-01-08,190.1570281982422,190.83288739473494,179.9096869741907,182.99084903499894,5961700
2026-01-09,184.1537322998047,190.6838023449429,181.4999643200746,190.32599007992116,5472900
2026-01-12,178.52813720703125,184.4618485199643,177.2559191694678,184.23325086981774,3368500
2026-01-13,180.63525390625,183.87543172993472,178.7865597697833,181.21173005267883,3100300
2026-01-14,185.37625122070312,188.7953428273708,180.5855585698053,182.1460070825253,3963000
2026-01-15,183.45799255371094,185.4259524509685,182.14600917818242,183.37847703100906,2172200
2026-01-16,182.3448028564453,185.16753562322955,181.73851027513984,183.87543493909916,2374400
2026-01-20,183.60707092285156,185.85334268661788,181.98698957481216,183.4281723749595,2689800
2026-01-21,187.04605102539062,192.15480587758316,186.19127810462524,186.8373208802815,3130300
2026-01-22,185.7539520263672,188.15923976378616,184.24318739675255,186.4397601531671,2951500
2026-01-23,185.95272827148438,193.16860645642706,185.73406437702945,188.33814843843774,2846600
2026-01-26,182.1658935546875,188.71583124243026,180.42653129015264,187.52312872281342,3370600
2026-01-27,181.7981414794922,184.6705733169849,180.0388966011279,183.60707028807587,2359800
2026-01-28,182.90139770507812,185.63468121780022,181.4403322140857,183.8058545412831,2756700
2026-01-29,181.38070678710938,193.31769635687957,180.8936798815017,190.60429540514704,6555800
2026-01-30,180.32713317871094,182.04662793771539,176.82854114166932,182.04662793771539,3295500
2026-02-02,179.12449645996094,180.39671450045543,175.4271080403878,176.98757174854597,2781100
2026-02-03,191.1012420654297,191.8665505047061,179.85999520852818,181.4999591967315,5522900
2026-02-04,196.2100067138672,197.15422891200765,192.06535672882382,192.10510690761444,4467400
2026-02-05,194.13999938964844,194.8800048828125,190.11000061035156,192.6300048828125,2376300
2026-02-06,202.67999267578125,203.13999938964844,194.5,195.8800048828125,2871200
2026-02-09,201.3800048828125,204.13999938964844,199.89999389648438,202.9199981689453,1949000
2026-02-10,199.5,201.0,197.75,200.25,2033800
2026-02-11,203.9199981689453,204.3300018310547,200.50999450683594,203.1699981689453,2918200
2026-02-12,196.91000366210938,206.77000427246094,195.7100067138672,204.0800018310547,3189200
2026-02-13,200.1699981689453,201.50999450683594,195.99000549316406,196.9499969482422,2170700
2026-02-17,197.33999633789062,204.25,195.77000427246094,201.35000610351562,2203800
2026-02-18,199.4600067138672,200.44000244140625,196.99000549316406,199.5500030517578,2052200
2026-02-19,199.24000549316406,201.22999572753906,196.60000610351562,200.39999389648438,2187600
2026-02-20,200.75999450683594,201.7899932861328,198.0,198.5399932861328,1979000
2026-02-23,197.38999938964844,204.25999450683594,195.6999969482422,200.6300048828125,2016200
2026-02-24,199.3300018310547,199.5,194.5800018310547,197.41000366210938,1896700
2026-02-25,199.63999938964844,200.67999267578125,195.3699951171875,200.47000122070312,2260800
2026-02-26,203.7899932861328,205.99000549316406,196.8800048828125,198.0,2343000
2026-02-27,204.63999938964844,205.02999877929688,199.10000610351562,203.9600067138672,2993500
2026-03-02,214.91000366210938,216.17999267578125,207.49000549316406,214.99000549316406,5489300
2026-03-03,217.7100067138672,221.9499969482422,210.75999450683594,218.99000549316406,5393700
2026-03-04,225.60000610351562,225.9600067138672,216.44000244140625,217.25,4221400
2026-03-05,228.02999877929688,232.99000549316406,223.32000732421875,229.5,6138000
2026-03-06,224.6300048828125,230.49000549316406,221.32000732421875,226.97000122070312,4337300
2026-03-09,215.9499969482422,226.3699951171875,214.11000061035156,226.3699951171875,6476300
2026-03-10,217.02000427246094,220.91000366210938,213.8300018310547,216.00999450683594,3952900
2026-03-11,231.0500030517578,231.22999572753906,218.6300048828125,218.6300048828125,3757900
2026-03-12,235.80999755859375,240.27000427246094,230.83999633789062,232.38999938964844,4990000
2026-03-13,230.58999633789062,235.6999969482422,230.3000030517578,232.25999450683594,4088000
2026-03-16,232.57000732421875,234.97000122070312,230.0,232.58999633789062,2648700
2026-03-17,235.9600067138672,237.88999938964844,232.35000610351562,234.5,2500800
2026-03-18,238.4600067138672,242.55999755859375,236.74000549316406,239.30999755859375,3527500
2026-03-19,242.07000732421875,247.72999572753906,240.57000732421875,241.77999877929688,4205500
2026-03-20,239.86000061035156,244.74000549316406,237.94000244140625,243.2100067138672,19803100
2026-03-23,237.38999938964844,241.4499969482422,231.1999969482422,232.25,3904200
2026-03-24,241.75,246.25999450683594,236.3000030517578,238.74000549316406,3678300
2026-03-25,234.5399932861328,243.75,234.27000427246094,238.89999389648438,4480900
2026-03-26,248.13999938964844,249.11000061035156,235.0,235.24000549316406,4151100
2026-03-27,254.32000732421875,255.97000122070312,246.07000732421875,247.86000061035156,4530000
2026-03-30,250.27000427246094,258.42999267578125,248.42999267578125,255.69000244140625,4123800
2026-03-31,247.0800018310547,254.91000366210938,242.5500030517578,249.77999877929688,3744000
2026-04-01,241.4600067138672,245.00999450683594,235.69000244140625,242.75,5062300
2026-04-02,244.08999633789062,250.72000122070312,241.0,248.60000610351562,2669300
2026-04-06,245.5800018310547,245.64999389648438,239.4499969482422,242.47000122070312,1486900
2026-04-07,251.49000549316406,254.5500030517578,245.7100067138672,245.91000366210938,3611700
2026-04-08,239.63999938964844,241.64999389648438,231.88999938964844,235.0,5313900
2026-04-09,235.10000610351562,245.55999755859375,233.1199951171875,240.08999633789062,3903600
