Price,Close,High,Low,Open,Volume
2025-02-26,34.61646270751953,35.59821155480689,34.37102549569769,35.28405222328091,6660600
2025-02-27,34.45938491821289,34.9109922588137,34.11577430098115,34.41029822219048,3729300
2025-02-28,34.0450439453125,34.696151592426595,33.541916848438674,34.47911821892304,4783300
2025-03-03,34.39033508300781,34.76521643227845,33.83787855583541,34.400198698090264,3896600
2025-03-04,34.32127380371094,34.834268273940936,34.123967659268374,34.40019400350695,4423200
2025-03-05,34.68628692626953,34.97238064096,34.29167464646878,34.38046222125887,3354600
2025-03-06,34.9625129699707,34.99211133685276,34.25221614092811,34.775074208458356,2745900
2025-03-07,36.07728958129883,36.146346165434736,34.58763557069355,34.8638619072372,4549800
2025-03-10,36.06742477416992,37.23152681579394,35.87011864175371,36.19567056143421,5310600
2025-03-11,35.36698532104492,36.07728584231617,35.19927756646765,35.94903630079749,4151500
2025-03-12,33.94639205932617,35.28806930793532,33.74908591747748,35.01184296732813,6203700
2025-03-13,34.084503173828125,34.37059687408795,33.59123973060832,33.75895125821979,4771200
2025-03-14,34.123966217041016,34.54817309250811,33.74908493477442,34.163428196922034,2992100
2025-03-17,34.380462646484375,34.55803779826084,33.93652853034486,34.04504333349568,3691500
2025-03-18,34.0450439453125,34.44951985089396,33.94639275402013,34.42979262327686,3361800
2025-03-19,33.63070297241211,34.084504454026565,33.384071241538834,33.91679668341749,5109400
2025-03-20,32.98945999145508,33.69976060268815,32.92040340572982,33.62084040327429,5791700
2025-03-21,32.742828369140625,33.18676625273703,32.55538960197845,32.772426736914845,8139300
2025-03-24,33.14730453491211,33.42353464429255,32.85134719792752,32.85134719792752,3543800
2025-03-25,32.49619674682617,33.39393613097745,32.35808357438778,33.30514855393824,3684000
2025-03-26,32.91054153442383,33.07824931912077,32.35808505607144,32.51592922655757,2719500
2025-03-27,33.24595642089844,33.45312616133608,32.861211541999566,33.2262254318137,2761500
2025-03-28,33.295284271240234,33.55177962014374,33.03878892233673,33.14730372471407,2513100
2025-03-31,33.76881790161133,34.05491162754492,33.1769032219503,33.1769032219503,3598900
2025-04-01,33.5616455078125,33.828008221759596,33.34460838608491,33.6504330791282,3495900
2025-04-02,33.196632385253906,33.374207532035356,32.96972788179863,33.26568896863541,2491700
2025-04-03,30.92761993408203,33.14730366662394,30.868428844565784,32.8513463373919,5555500
2025-04-04,28.40211296081543,30.76977736177928,28.31332538113483,30.315973967672786,5995400
2025-04-07,28.254133224487305,28.91510640254079,26.75461358553171,27.96804136741094,8172000
2025-04-08,27.593156814575195,29.132140138883656,27.13935534213988,28.97429598484957,6382800
2025-04-09,30.335704803466797,30.404761391386156,25.89633336881312,26.932185950905286,12042100
2025-04-10,27.760868072509766,29.84244056175553,27.238009987585137,29.694461893977824,6546800
2025-04-11,27.464908599853516,27.879249966380858,26.41919062972287,27.879249966380858,6639000
2025-04-14,27.997634887695312,28.313325102143896,27.681946554897618,27.997634887695312,4535700
2025-04-15,27.425447463989258,28.11601705663714,27.149221132250716,27.908847307833234,5152400
2025-04-16,27.445178985595703,28.204805175895274,27.19854725225045,27.49450646125523,5393700
2025-04-17,28.500761032104492,28.70793265587919,27.543830633513775,27.593156224976433,5523400
2025-04-21,28.155479431152344,28.421840271684612,27.889116708969286,28.362649182860864,4066800
2025-04-22,28.23440170288086,28.74739427894003,28.116017642774406,28.50076254523148,4604400
2025-04-23,29.201196670532227,29.89176437282359,28.776989801680713,28.846046383744778,4590500
2025-04-24,30.00028419494629,30.069340779912526,29.092679331852565,29.319580077213292,3601300
2025-04-25,29.812843322753906,30.020014957732215,29.556346093645466,29.812843322753906,3466700
2025-04-28,30.118671417236328,30.40476328235966,29.684598989767085,29.9016342626762,3970800
2025-04-29,30.562604904174805,30.927620708913167,30.000284835555615,30.10880340376313,3422700
2025-04-30,30.750045776367188,30.95721553718604,30.217320308574365,30.6908546849405,5553200
2025-05-01,30.25678253173828,32.16077802128494,30.1088038611669,31.71684389122168,7085600
2025-05-02,30.296241760253906,30.82896721695529,29.822709275397674,30.641526569413973,4175300
2025-05-05,30.020015716552734,30.661257864707203,29.773383976366333,29.911497148742445,3911600
2025-05-06,29.526752471923828,30.098938038458616,29.46756138066874,29.901631892073848,3321700
2025-05-07,30.306106567382812,30.483681715584304,29.457694688360156,29.585942361144127,3696900
2025-05-08,30.779640197753906,31.637917551633063,30.39489342516773,30.493546492027026,4087100
2025-05-09,30.48368263244629,31.065733688323924,30.434357037195984,30.868429425671867,2642400
2025-05-12,31.450477600097656,32.23970027056928,31.13478928456932,31.13478928456932,6269000
2025-05-13,30.730316162109375,31.233445165904413,30.49354990414423,31.213714173994582,5922300
2025-05-14,29.911497116088867,30.61193223591204,29.83257503458141,30.542873768148525,3704600
2025-05-15,30.621797561645508,30.651392166015054,29.635270607442767,29.95095893172351,2838400
2025-05-16,31.233442306518555,31.272904286725524,30.49354711249493,30.65139127002124,3022300
2025-05-19,31.046003341674805,31.20384750773158,30.621798321429015,30.809237092589637,2749700
2025-05-20,31.036136627197266,31.19398266870579,30.828966873003075,30.878292467339556,1999800
2025-05-21,30.020015716552734,31.07559926348639,30.00028472574162,31.055868272675273,2789700
2025-05-22,29.862173080444336,30.108804833242885,29.66486692554512,29.753654507084672,2894900
2025-05-23,29.714191436767578,29.822708117635916,29.319579166389317,29.44782871875748,2096500
2025-05-27,30.454086303710938,30.53300838063353,29.990417455346307,30.345567742323347,2885100
2025-05-28,30.16799545288086,30.621798849355933,30.07920787273684,30.51328027770193,2723600
2025-05-29,30.286376953125,30.375164525743113,29.694460429554496,30.246914973449947,3459800
2025-05-30,30.256616592407227,30.445100963270633,29.691165371945406,30.117734367628085,4932100
2025-06-02,29.31419563293457,30.24669513418224,29.066190587335704,30.097892485248586,4023900
2025-06-03,29.849889755249023,29.899490011365188,28.927310611311814,29.076113271788802,3134400
2025-06-04,29.730846405029297,29.98877189876509,29.443161514561844,29.86973052758148,3594900
2025-06-05,29.90941047668457,30.256617946297286,29.45308206506045,29.889569617363048,3903900
2025-06-06,30.018529891967773,30.464937823089045,29.770524855079866,30.27645535738659,2349700
2025-06-09,30.603824615478516,30.941111646608853,29.939170982619135,30.177255611864943,3224900
2025-06-10,31.466880798339844,31.4966420862017,30.722865630949254,30.94111129101268,4686400
2025-06-11,31.149433135986328,31.784327335029246,30.891507663270193,31.466879289443625,4152700
2025-06-12,31.109752655029297,31.39743751596854,30.871668044970804,30.99070940393591,2603500
2025-06-13,30.375659942626953,31.079993389995263,30.296298400780827,30.70302653925827,2890200
2025-06-16,30.57406234741211,30.732785428489095,30.08797267509779,30.504621235956975,3233300
2025-06-17,29.681245803833008,30.464940813416746,29.61180468942883,30.216935752185563,3364900
2025-06-18,29.56220245361328,29.859809661478923,29.304278855776225,29.631645459938515,3513800
2025-06-20,29.75068473815918,29.949089529456753,29.542361410212212,29.691164057621233,5596100
2025-06-23,29.75068473815918,29.859807562585676,29.086031147079122,29.542361410212212,3008200
2025-06-24,30.34589958190918,30.3855794079802,29.72092576516655,29.879650745836027,3914700
2025-06-25,30.365739822387695,30.554222303610022,30.117734765078755,30.335978534344388,3648400
2025-06-26,30.256616592407227,30.593903617266626,30.13757333393339,30.415339675620075,2863400
2025-06-27,30.147493362426758,30.395498413166372,29.959010886197078,30.35581858895479,3863900
2025-06-30,30.038372039794922,30.29629751629694,29.879648960736507,30.207015547810535,2916200
2025-07-01,30.980791091918945,31.506562490965283,29.820127356007912,29.820127356007912,3945400
2025-07-02,30.881587982177734,31.189115606397774,30.40541874046256,31.169274748294217,2959200
2025-07-03,30.76254653930664,30.970869872477245,30.633582854091,30.851828508416435,1430700
2025-07-07,29.453079223632812,30.752625109765695,29.33403597131662,30.6236633208741,4929900
2025-07-08,30.415340423583984,30.683186342640592,29.453081471426493,29.453081471426493,6298000
2025-07-09,29.572120666503906,30.90142784246464,29.443158877251737,30.712943480823792,7165000
2025-07-10,29.463003158569336,30.4748624090955,29.135636540902055,29.492762556093663,6549900
2025-07-11,28.47098159790039,29.28443789061838,28.28249722281525,29.026512401588306,6805800
2025-07-14,28.302337646484375,28.69914535730255,28.17337395788821,28.272576358624857,6091200
2025-07-15,28.024572372436523,28.669385163642108,27.925369967913703,28.480900784261603,3586000
2025-07-16,28.143613815307617,28.2527347503066,27.88568833708829,28.18329363927224,4832400
2025-07-17,27.667442321777344,28.193213700378003,27.409516846923907,28.123772590249835,5476800
2025-07-18,27.548402786254883,28.004731192861676,27.399600127236514,27.82616724518825,3771000
2025-07-21,27.151594161987305,27.826166319914993,27.151594161987305,27.77656606593433,4306300
2025-07-22,27.290475845336914,27.955129452983105,27.15159362324404,27.310316703386857,6501300
2025-07-23,28.33209800720215,28.480900667311104,27.69720564826874,27.865849167626486,6781000
2025-07-24,28.540422439575195,28.91738929402084,28.044412325125,28.084092150374232,5127000
2025-07-25,28.98682975769043,29.076111727660876,28.470980688240328,28.530501370844497,4031200
2025-07-28,28.292417526245117,29.115794244734996,28.252735808665633,28.80826850200776,6889700
2025-07-29,28.60986328125,28.768586364996953,28.103932742258436,28.14361445925938,6929800
2025-07-30,27.8261661529541,28.709065427113952,27.677363499776543,28.599942598457158,7798700
2025-07-31,21.586360931396484,23.96720916006723,21.29867414981733,23.570401437310185,47022900
2025-08-01,21.784765243530273,22.181574883858868,21.159793276631348,21.338357236353495,22649400
2025-08-04,22.260934829711914,22.578381005401532,21.626040586204212,21.655801874723288,11387100
2025-08-05,22.657743453979492,23.044630759532406,22.260935718524127,22.419658812706274,14223600
2025-08-06,22.32045555114746,22.79662481546111,22.112132207558414,22.747024559976612,10175900
2025-08-07,23.352157592773438,23.471198963179212,22.618060942714475,22.717263346138267,12327700
2025-08-08,23.500961303710938,23.66960482944106,23.09423313438451,23.342238207980067,10460200
2025-08-11,23.27279281616211,23.649761549038978,23.09423077083599,23.371995213873305,7591800
2025-08-12,23.788644790649414,23.877926763205195,23.272793814133447,23.481119047473083,5662200
2025-08-13,23.9176082611084,24.1953727135048,23.709283029682677,23.887846973153746,8316600
2025-08-14,24.254894256591797,24.294574080046598,23.530718084226177,23.78864355913158,4145400
2025-08-15,23.987049102783203,24.65170272255554,23.848166878156515,24.473138781105003,7713400
2025-08-18,23.421598434448242,24.21521386832849,23.262875347672193,24.006890526483094,8252200
2025-08-19,24.135852813720703,24.28465547407063,23.491040024118707,23.53071985055206,5168700
2025-08-20,24.076330184936523,24.69138163597968,24.026728040737346,24.19537154675789,5385900
2025-08-21,23.659683227539062,24.10609120262262,23.639842368523315,23.92752914786627,6018900
2025-08-22,24.344175338745117,24.41361644636061,23.689440300344664,23.90768594385424,6488100
2025-08-25,24.364015579223633,24.42353815354878,24.10609010019978,24.31441532608105,9755900
2025-08-26,24.304494857788086,24.443377080065797,24.145771777434025,24.31441528682626,5085500
2025-08-27,24.334257125854492,24.502900642045013,24.11601146247356,24.264814119787914,5559800
2025-08-28,24.205293655395508,24.344177776663148,23.967209023101862,24.344177776663148,4495900
2025-08-29,24.664825439453125,24.694793630572985,24.195303454268004,24.225273550791673,4048500
2025-09-02,24.145355224609375,24.574917081555455,23.7757316553709,24.385110280843598,14049000
2025-09-03,23.51599884033203,24.2552440859846,23.336182068745543,23.965538863894405,7474600
2025-09-04,23.555953979492188,23.705800634389256,23.09642398375403,23.51599576070798,5967800
2025-09-05,24.395099639892578,24.564926371547916,23.5859261092542,23.75575284090954,7373500
2025-09-08,24.0654354095459,24.335160545938706,23.765742083823024,24.225272103985258,5637100
2025-09-09,24.425067901611328,24.554934495877028,23.995506088772785,24.065434401485362,4552100
2025-09-10,23.955547332763672,24.60488415199733,23.945557301033464,24.395099201874157,4466800
2025-09-11,24.46502685546875,24.494996949847046,23.87562833718798,23.915588463025706,4029100
2025-09-12,23.965538024902344,24.39509987411988,23.885619674262134,24.295201459468675,5749900
2025-09-15,23.77573013305664,24.145353678628833,23.55595515526466,23.98551698470672,7038000
2025-09-16,23.845661163330078,24.065436148582446,23.74576274988673,23.825681099560658,5747100
2025-09-17,23.17634391784668,24.085415846089965,23.076445505922464,23.90559908570712,5187500
2025-09-18,23.665843963623047,23.78572053322057,23.326190507423867,23.44606707702139,3610100
2025-09-19,22.99652671813965,23.725781872068445,22.99652671813965,23.685821745900665,13671600
2025-09-22,22.786741256713867,23.036486344287596,22.776751224562464,22.976548056782967,4954300
2025-09-23,22.83669090270996,23.136384238881536,22.726802456925295,22.786740743078855,4805500
2025-09-24,22.53699493408203,22.88663841860507,22.49703671306998,22.706821660541582,5869900
2025-09-25,21.687862396240234,22.40712946479127,21.567985821750927,22.317221081222392,7394200
2025-09-26,21.95758628845215,22.02751460379695,21.657892964001945,21.727821279346745,10542500
2025-09-29,22.357177734375,22.566964583106177,21.77776925061811,21.977566067942693,6710200
2025-09-30,22.746782302856445,22.83669068392732,22.057485349780986,22.32721049299361,6033700
2025-10-01,23.336179733276367,23.426088110071642,22.73679118977576,22.926597974721744,6332800
2025-10-02,23.206310272216797,23.605901982905582,22.98653530768886,23.166352053849707,4734400
2025-10-03,23.835670471191406,24.245252240100246,23.23628191253827,23.346170354822394,6547600
2025-10-06,23.126394271850586,23.895609583694235,23.08643604943734,23.875629519785726,6328600
2025-10-07,22.87664794921875,23.256261521289073,22.856667886393225,23.24627148987631,4806700
2025-10-08,22.726802825927734,22.896629560623346,22.527005994966853,22.68684269757404,4836800
2025-10-09,22.48704719543457,23.01650745012255,22.407128846180136,22.91660903720357,5581400
2025-10-10,21.9276180267334,22.80671983950946,21.607942734865695,22.626903083272527,5515400
2025-10-13,22.08745574951172,22.367169023003967,21.927619048829357,22.017527431138657,4315500
2025-10-14,22.796730041503906,22.846680199527828,21.857688030094884,21.96757647234381,6023500
2025-10-15,22.726802825927734,23.276241252964468,22.586946187497393,22.74678289010458,4611900
2025-10-16,22.946577072143555,23.296220562294007,22.517017138682768,22.56696539210266,5414900
2025-10-17,23.06645393371582,23.06645393371582,22.54698375072526,22.906617247473125,3953000
2025-10-20,23.106412887573242,23.575934835574465,23.08643473021011,23.216301327386915,4500700
2025-10-21,22.726802825927734,23.11640455035728,22.556976091232123,23.00651800819221,6574500
2025-10-22,22.906620025634766,23.466048495332824,22.826701672820757,22.866659896525846,4731800
2025-10-23,22.966556549072266,23.08643502178336,22.507026532054397,22.94657648605314,5681400
2025-10-24,22.99652671813965,23.256261822019155,22.916608371207776,23.216301695851374,3719500
2025-10-27,23.146373748779297,23.326190508588276,22.986537052372142,23.236282128683786,6408700
2025-10-28,22.83669090270996,23.18633249310888,22.746782520777735,23.016507666574412,5722700
2025-10-29,22.397138595581055,22.896628749893384,22.31722024710723,22.71681198947635,7770300
2025-10-30,19.14046287536621,19.78979970556255,18.401217663483823,18.920687889802394,24018300
2025-10-31,18.45116424560547,18.930676206280918,18.42119605802822,18.790817677773937,11557700
2025-11-03,18.191429138183594,18.381235916069343,18.031592453249356,18.28133751163455,11396800
2025-11-04,17.921707153320312,18.3013188297435,17.72191033073734,18.16146219717765,11712400
2025-11-05,17.93169593811035,18.061562529976417,17.4521839783348,17.851777595715024,11329600
2025-11-06,17.961666107177734,18.141482873755656,17.49214603198277,17.921707884273633,10346300
2025-11-07,17.981645584106445,18.101524059711462,17.761870601801597,17.93169733075653,7414100
2025-11-10,17.731901168823242,17.98164625570808,17.552084401401554,17.961666191460377,7892800
2025-11-11,18.23138999938965,18.29132828231297,17.681951610884575,17.811818208119053,12070300
2025-11-12,18.680931091308594,18.90070605629445,18.25136928689679,18.281337474383655,12362500
2025-11-13,18.680931091308594,18.90070605629445,18.501114344773086,18.611000874564226,9828700
2025-11-14,18.45116424560547,18.67094111665776,18.291327560514848,18.58103274311884,7472600
2025-11-17,17.751880645751953,18.45116572265144,17.73190058216529,18.361257341915206,7790700
2025-11-18,18.131492614746094,18.201420933005892,17.382257366984653,17.671962577379553,9780700
2025-11-19,17.671960830688477,18.15147088456427,17.52211417702774,18.12150079167069,7690300
2025-11-20,17.402236938476562,17.84178880490548,17.38225687513804,17.64199198232769,8313700
2025-11-21,18.291330337524414,18.591025596622078,17.542095047886068,17.562075112906687,8278400
2025-11-24,18.161462783813477,18.441176057980236,18.091534465271785,18.291329388904646,8506100
2025-11-25,18.640974044799805,18.700912335072026,18.181443977039613,18.321300622809428,7339900
2025-11-26,18.890716552734375,18.930676677703936,18.511104892541727,18.571043174592436,7170000
2025-11-28,18.73079490661621,18.830746169090588,18.600859599887755,18.71080427283898,3766200
2025-12-01,19.070629119873047,19.190571022820873,18.530895322637516,18.610855955798776,9634800
2025-12-02,18.830747604370117,18.98067355630316,18.59086569999487,18.98067355630316,8457500
2025-12-03,18.880722045898438,19.160585217313443,18.85073799974061,18.99066863224217,6094200
2025-12-04,18.470922470092773,18.92070220005111,18.320996528910587,18.83074625405944,7934100
2025-12-05,18.530895233154297,18.80076117726298,18.450932693967296,18.630844594314325,8572200
2025-12-08,18.151081085205078,18.670826159682996,18.101106403833388,18.640840207012847,9194800
2025-12-09,18.151081085205078,18.29101171817533,18.00115513467811,18.091111086276673,6331000
2025-12-10,18.25103187561035,18.3809671876155,17.91119871324385,18.19106187825504,11642800
2025-12-11,18.890716552734375,18.90071186982867,18.24103619289976,18.37097150230196,8940700
2025-12-12,19.140594482421875,19.330501701548993,18.910707899822242,18.990668533179154,10800100
2025-12-15,19.520408630371094,19.810265207074732,19.11061015220991,19.240545464578055,9150200
2025-12-16,19.0406436920166,19.560388775087343,18.81075710364713,19.530404728333366,8966100
2025-12-17,19.280527114868164,19.40046711228398,18.96068267346492,18.990668626024817,8587500
2025-12-18,19.060632705688477,19.420456487416025,19.020653344614175,19.300514591369588,7948800
2025-12-19,18.950687408447266,19.30051589696771,18.930698679763843,19.050638677511948,15927000
2025-12-22,18.970678329467773,19.210560234991366,18.830747694515324,18.84074301221363,8131500
2025-12-23,18.920703887939453,18.98067388847981,18.64084070806455,18.970678570654425,5030600
2025-12-24,19.100614547729492,19.13059859283421,18.91070733428171,18.96068201373079,2312700
2025-12-26,19.370481491088867,19.380476808779818,19.020654903965124,19.070629586007968,3814600
2025-12-29,19.24054527282715,19.460436532494057,19.090619327308264,19.360487173089354,6447900
2025-12-30,19.29051971435547,19.480426926420975,19.230549718170714,19.260535669468993,4435100
2025-12-31,19.100614547729492,19.350491757798537,19.03064923393605,19.200563906627654,5064600
2026-01-02,19.49042320251465,19.630353835968073,19.160585347651647,19.290520663513842,6113200
2026-01-05,19.880229949951172,20.330009684461658,19.530403385789455,19.580378064552043,12216100
2026-01-06,20.539905548095703,20.609872767084827,19.98018114106522,20.01016709206056,7682700
2026-01-07,20.38998031616211,20.799778795313486,20.2200637340936,20.70982284560593,10850700
2026-01-08,20.679838180541992,20.79977817228486,20.07013718554505,20.27003971366556,15301700
2026-01-09,21.059650421142578,21.239562312818215,20.599877281448634,20.88973384638356,11530000
2026-01-12,20.14010238647461,21.019671217619855,19.790273917414837,21.019671217619855,11066800
2026-01-13,19.640348434448242,20.45994538280144,19.390471223052177,20.260044757531688,9384000
2026-01-14,19.83025550842285,20.010167404379377,19.350491723479994,19.600368933105877,8110600
2026-01-15,20.359996795654297,20.449950841270073,19.76029108427374,19.88023108270271,8914200
2026-01-16,20.10012435913086,20.399976263136143,20.050147770855368,20.190080311614825,7638900
2026-01-20,19.370481491088867,19.930207843310694,19.35049276211888,19.930207843310694,11486200
2026-01-21,19.700319290161133,20.000173100754687,19.51041397383832,19.560388655731288,10132600
2026-01-22,20.060142517089844,20.439956951516756,19.790274667325225,19.960191249797926,9629100
2026-01-23,19.83025550842285,20.010167404379377,19.42045703714935,19.870234870628845,7414800
2026-01-26,19.640348434448242,19.920211597520094,19.59037375473376,19.86024160058035,5744700
2026-01-27,19.560388565063477,19.65034451718338,19.260536662271733,19.5204092010168,5869000
2026-01-28,19.60036849975586,19.770285074801198,19.480426602966066,19.510412553766457,5981800
2026-01-29,19.72031021118164,19.790275529410188,19.22055575936409,19.72031021118164,6487700
2026-01-30,20.060142517089844,20.180084419122515,19.600369356523625,19.790274667325225,7301500
2026-02-02,19.860240936279297,20.10012282242634,19.73030372310896,19.88022966364939,7084400
2026-02-03,19.90022087097168,20.26004466376854,19.54039707817482,19.54039707817482,7999900
2026-02-04,21.019672393798828,21.119621756484296,19.89022629389888,19.89022629389888,10132700
2026-02-05,21.759307861328125,21.91922912289907,21.029666867109214,21.029666867109214,13910200
2026-02-06,21.719327926635742,21.859260468913224,21.299534112627153,21.72932324439927,13553700
2026-02-09,21.719327926635742,21.7393185621628,21.089638158828826,21.479446019546824,8335800
2026-02-10,21.929224014282227,22.329027160447218,21.659356175716443,21.679346809627635,8142700
2026-02-11,22.259061813354492,22.39899243769043,21.609381463551074,21.729321454007085,10787000
2026-02-12,18.700809478759766,20.10012337969747,18.57087416839877,19.510413011665335,28020700
2026-02-13,19.78028106689453,20.120112322172886,18.600860318253485,18.66083031548945,15813300
2026-02-17,20.729812622070312,20.909724514036945,19.960190375951612,20.08013227273329,11817300
2026-02-18,21.8592586517334,22.06915458808289,20.519916685352037,20.56989136360331,14098100
2026-02-19,21.329519271850586,21.919229653061247,21.19958205217401,21.879248383495575,6569000
2026-02-20,21.569400787353516,21.829273315684503,20.919720419731966,21.489440156052584,7378800
2026-02-23,21.24955940246582,21.46945067374046,21.05965217803067,21.239564084715347,6047600
2026-02-24,20.6198673248291,21.39948493637477,20.569892643468386,21.18958898696549,7121100
2026-02-25,20.719818115234375,20.91972064888231,20.19007964196749,20.429961538497903,6490000
2026-02-26,20.350000381469727,21.149606682614948,20.270039751355206,20.81976884509107,7145600
2026-02-27,20.3700008392334,20.489999771118164,19.90999984741211,20.190000534057617,36636900
2026-03-02,19.690000534057617,19.969999313354492,19.290000915527344,19.8799991607666,7287600
2026-03-03,19.030000686645508,19.31999969482422,18.469999313354492,19.059999465942383,9039500
2026-03-04,19.030000686645508,19.229999542236328,18.65999984741211,19.110000610351562,8653000
2026-03-05,18.600000381469727,18.959999084472656,18.40999984741211,18.709999084472656,10856300
2026-03-06,17.690000534057617,18.40999984741211,17.540000915527344,18.329999923706055,10709800
2026-03-09,17.90999984741211,17.969999313354492,17.0,17.260000228881836,10923600
2026-03-10,17.459999084472656,17.989999771118164,17.399999618530273,17.920000076293945,9355900
2026-03-11,18.049999237060547,18.260000228881836,17.290000915527344,17.510000228881836,12638900
2026-03-12,18.010000228881836,18.280000686645508,17.34000015258789,17.75,12051700
2026-03-13,17.399999618530273,18.559999465942383,17.219999313354492,18.399999618530273,8897400
2026-03-16,17.079999923706055,17.709999084472656,16.84000015258789,17.149999618530273,13190600
2026-03-17,17.6200008392334,17.84000015258789,17.31999969482422,17.34000015258789,7339000
2026-03-18,17.09000015258789,17.5,17.09000015258789,17.5,6157900
2026-03-19,16.65999984741211,17.049999237060547,16.360000610351562,16.899999618530273,9493600
2026-03-20,16.149999618530273,16.799999237060547,16.079999923706055,16.530000686645508,19145500
2026-03-23,16.610000610351562,16.90999984741211,16.329999923706055,16.6200008392334,11077900
2026-03-24,16.719999313354492,16.84000015258789,16.229999542236328,16.360000610351562,9013900
2026-03-25,17.1200008392334,17.229999542236328,16.450000762939453,16.979999542236328,6423200
2026-03-26,16.670000076293945,17.5,16.559999465942383,17.0,9618200
2026-03-27,15.970000267028809,16.65999984741211,15.869999885559082,16.59000015258789,6517600
2026-03-30,15.800000190734863,16.139999389648438,15.729999542236328,16.0,7451500
2026-03-31,16.799999237060547,16.950000762939453,15.899999618530273,16.079999923706055,9817300
2026-04-01,16.780000686645508,17.200000762939453,16.760000228881836,17.0,8409400
2026-04-02,16.68000030517578,17.040000915527344,16.309999465942383,16.489999771118164,6513600
2026-04-06,16.649999618530273,16.850000381469727,16.510000228881836,16.65999984741211,6418900
2026-04-07,16.6200008392334,16.799999237060547,16.3799991607666,16.709999084472656,4742300
2026-04-08,17.239999771118164,17.780000686645508,17.040000915527344,17.399999618530273,6358400
2026-04-09,17.299999237060547,17.5,16.979999542236328,17.18000030517578,5439800
