Price,Close,High,Low,Open,Volume
2023-11-07,22.300249099731445,22.423299026213478,22.006825268322103,22.338111171068356,4873700
2023-11-08,22.707258224487305,23.029078621937792,22.375972308833806,22.413834381645863,7208400
2023-11-09,22.10148048400879,22.95335730112215,22.063618409515133,22.868169438874506,6642300
2023-11-10,21.92163848876953,22.06361765252334,21.467304442612125,21.912172970470873,6778100
2023-11-13,21.855384826660156,22.006829530613814,21.37265415579665,21.48623858644353,5050400
2023-11-14,23.000682830810547,23.066941460431025,22.205597328995374,22.357043819907698,8732200
2023-11-15,23.606462478637695,23.7105795676326,23.085869812211207,23.12373188483698,9043600
2023-11-16,22.99121856689453,23.73897645821087,22.887099671062465,23.559135221418124,6907700
2023-11-17,23.483413696289062,23.52127577076627,22.943891772530442,23.180524321923738,6824400
2023-11-20,23.78630256652832,23.871490426933484,23.208920385892586,23.43608741185201,6246000
2023-11-21,23.31303596496582,23.738975239352015,23.199453362038117,23.61592711861985,5898600
2023-11-22,23.388761520385742,23.994542105687675,23.189991035229525,23.7579095441037,7513900
2023-11-24,23.540206909179688,23.606463734436485,23.3414346280462,23.49287931587977,2240300
2023-11-27,23.133195877075195,23.511807551543924,23.019611472053143,23.436085216650177,7367300
2023-11-28,23.492876052856445,23.53073812223756,22.924957649679577,23.114264385859478,4760400
2023-11-29,23.975608825683594,24.297429223775698,23.663253945813377,23.710579731559804,9195800
2023-11-30,24.202775955200195,24.250103546521363,23.729510874166596,24.108122577920874,6874300
2023-12-01,25.26289176940918,25.26289176940918,24.174382390748054,24.24063921648245,7864100
2023-12-04,25.84027099609375,25.859202031372227,25.007325302832534,25.234492310085596,12285200
2023-12-05,25.717226028442383,25.840274162102844,25.395405610729657,25.69829499084443,8641100
2023-12-06,26.493379592895508,26.909853378718605,26.001183464683034,26.171559186399893,11001200
2023-12-07,27.60082244873047,28.007830752508287,27.099160757154497,27.127557315102905,15404500
2023-12-08,27.515634536743164,27.638684482295176,27.118091752910043,27.402051915855534,8752800
2023-12-11,27.771196365356445,27.79012740274783,27.23167443724356,27.46830698854662,8349700
2023-12-12,28.689329147338867,28.859704867985513,27.74279897073575,27.87531442310705,12983000
2023-12-13,27.59135627746582,28.036226647996465,26.625894994391036,27.998364571626553,22269800
2023-12-14,28.16873550415039,28.623069510984383,27.667073909919402,27.78065831430933,11860200
2023-12-15,27.458839416503906,28.21606280190399,27.34525500601241,28.11194571476333,14737200
2023-12-18,27.42098045349121,27.496702800616475,26.862527466431196,27.33579258730489,7778200
2023-12-19,27.941570281982422,28.130875227549833,27.52509651315335,27.56295858548462,7858500
2023-12-20,27.68444061279297,28.35107734323495,27.627300892493043,27.779674690918817,7398600
2023-12-21,28.189180374145508,28.57963846546727,27.92252531471936,28.132040652996686,7282900
2023-12-22,28.09394645690918,28.436788418660754,27.960619834645346,28.236796668826006,6409600
2023-12-26,27.76062774658203,28.16060942493926,27.732058794410143,28.02728280429984,5185200
2023-12-27,27.817766189575195,27.893954902371156,27.503495015047413,27.789197238715598,4668500
2023-12-28,27.979663848876953,28.017758205652736,27.65587089847735,27.713010617202116,4285300
2023-12-29,27.503496170043945,27.86538530526657,27.465403628485177,27.86538530526657,5699600
2024-01-02,27.122560501098633,27.6558705914046,26.865429045033853,27.236841753718167,6689600
2024-01-03,26.008325576782227,26.67496227039437,25.95118585963911,26.532112069317154,8192900
2024-01-04,26.59877586364746,26.684486349154895,25.96070992511373,26.065467588831456,6785500
2024-01-05,27.76062774658203,27.789198515192897,26.484495811653687,26.522590169801507,10576500
2024-01-08,27.7320556640625,28.074895766498788,27.474924224906207,27.617774418957893,10686400
2024-01-09,27.922523498535156,28.17013136266004,27.503494665674676,27.66539204543176,5474900
2024-01-10,28.293933868408203,28.493925600417278,27.79871996566525,27.90347580963302,7210400
2024-01-11,28.417739868164062,28.455832408499006,27.684439848217593,28.16060840925729,6221300
2024-01-12,27.208271026611328,28.160608139570428,26.874952673787863,28.160608139570428,9885900
2024-01-16,27.351123809814453,27.446357893379886,26.255936389909635,27.04637619555632,9115900
2024-01-17,26.770193099975586,27.541585545487294,26.665435450872508,27.13208035329014,7425900
2024-01-18,28.598684310913086,28.63677685108946,26.82733668995864,26.903523586750286,14095200
2024-01-19,28.560588836669922,28.703439035509412,27.827288848471362,28.703439035509412,8813800
2024-01-22,28.722488403320312,29.046283180815006,28.551067425065593,28.67487227222243,8595400
2024-01-23,29.627208709716797,29.989096020056586,29.34150648071693,29.54149822266073,10575500
2024-01-24,29.627208709716797,29.893861943723298,29.427216967773,29.827198635221674,9713000
2024-01-25,28.941526412963867,31.2366588789051,28.522499360238637,30.950958450552534,19606100
2024-01-26,28.65582275390625,29.665299545572793,28.27488828690367,29.074851575828497,9929000
2024-01-29,28.770103454589844,28.85581394050023,28.008234486985184,28.73201091442906,8250800
2024-01-30,28.75105857849121,29.027235402749447,28.38916945043554,28.38916945043554,5357800
2024-01-31,28.465356826782227,28.922480039188198,28.036806199227765,28.665348572792144,5956700
2024-02-01,28.741533279418945,28.931999604988317,28.00823329405788,28.655822797159143,5977300
2024-02-02,28.92247772216797,29.036757153785153,28.379644064450474,28.60820656056248,4983000
2024-02-05,28.33203125,28.617731678886575,28.11299413342436,28.503452233907556,4994000
2024-02-06,29.551023483276367,29.57006884646905,28.217749972081265,28.360602002880047,7176800
2024-02-07,29.274843215942383,29.865293036939573,29.19865631804974,29.484356731037423,5441000
2024-02-08,30.7890625,30.808106046498363,29.189133944726393,29.370078515923854,10891100
2024-02-09,30.941434860229492,31.084283249578338,30.284319917440165,30.741441302536572,8162100
2024-02-12,31.22713851928711,31.655690997656844,30.636686823365153,30.827154995182617,8819000
2024-02-13,30.979524612426758,31.179518163845394,30.398600218256334,30.846198000066146,6266900
2024-02-14,32.14138412475586,32.322326905325625,31.074767357673654,31.274757320336843,9684200
2024-02-15,32.579444885253906,33.06513874474962,32.24612841922902,32.36040783145512,7801600
2024-02-16,32.31279754638672,32.99848140929498,32.06518787016866,32.322319318759256,7230600
2024-02-20,32.24613571166992,33.388940991006606,32.19851958188044,32.67468814553091,8855400
2024-02-21,32.89373016357422,32.91277734491145,32.00805621222404,32.10328848603182,7133500
2024-02-22,32.60802459716797,33.503220182403794,32.579452013202385,33.11276210840034,8326400
2024-02-23,32.169944763183594,32.76991812891489,32.074712510219456,32.71277659740986,5477600
2024-02-26,32.52232360839844,32.92230357194319,32.17948156371501,32.25566666648973,7350800
2024-02-27,32.87467575073242,32.94133905430949,32.569928182129374,32.760396320725675,4822100
2024-02-28,32.827064514160156,32.91277500765188,32.53183867371573,32.56993303368497,3604700
2024-02-29,32.636592864990234,33.17942472156035,32.58897673654821,32.96990939696216,5300800
2024-03-01,32.34136962890625,32.72230595250265,32.036622023180335,32.608026508574945,6373300
2024-03-04,32.484222412109375,32.76040107148022,31.827107420304394,32.30327601940801,6115600
2024-03-05,32.943763732910156,33.010780687803816,32.177853068303946,32.2544423086895,4151700
2024-03-06,33.08737564086914,33.499053333510524,32.91504527408203,33.02993096788999,5647100
2024-03-07,33.34586715698242,33.41288410794211,33.03949925697395,33.13524036702344,4066700
2024-03-08,32.8001594543457,33.55649796187242,32.608684494797814,33.4128917422115,5874400
2024-03-11,32.340606689453125,32.867173682279656,32.05339065382504,32.867173682279656,5322100
2024-03-12,27.534515380859375,29.46844212741696,27.304742177220124,29.43971979218389,41071100
2024-03-13,27.074970245361328,27.745141664270037,26.94093450071944,27.505794337643675,19863300
2024-03-14,26.912212371826172,27.046246282332646,26.577125769484912,27.027098059095987,10585800
2024-03-15,27.141984939575195,27.161133162365378,26.76860189946673,26.826046567837285,11567600
2024-03-18,26.81647491455078,27.113265090703518,26.701587393353645,27.046248130869856,6885000
2024-03-19,26.969654083251953,27.02709692447536,26.720732669850523,26.826046067155936,6300400
2024-03-20,27.611108779907227,27.668551629148084,26.931361397268585,27.065397146930927,7483700
2024-03-21,27.457921981811523,27.69726927687463,27.084540785857058,27.534513043188717,9416200
2024-03-22,27.23772621154785,27.496219933744847,27.228152099455347,27.486645821652342,4534300
2024-03-25,27.2951717376709,27.50579674615818,27.04625027705393,27.209006546454436,5693600
2024-03-26,27.19942855834961,27.572809783042185,27.18028033501279,27.5057928274384,5471400
2024-03-27,28.022785186767578,28.051505697015422,27.295169101261134,27.36218605993966,9338600
2024-03-28,27.946195602416992,28.252559901857047,27.87917864017389,27.974916114192457,10002800
2024-04-01,27.936620712280273,28.15681981811492,27.860029639551907,28.06108052068566,7055700
2024-04-02,27.12283706665039,27.706845086759074,26.845195136911464,27.591957574611033,10511900
2024-04-03,26.835622787475586,27.074970112931243,26.7781781145921,27.027099552195008,7846800
2024-04-04,26.77817726135254,27.56323799773567,26.71116030453236,26.960081734203822,9651200
2024-04-05,27.132413864135742,27.21857905025791,26.615422747402732,26.653719197268245,6639200
2024-04-08,27.4292049407959,27.63025765699597,27.05582367280686,27.285596901267443,6855900
2024-04-09,27.81216049194336,27.821734604780616,27.151563140850534,27.438779221666955,7798900
2024-04-10,26.768604278564453,27.907898070786317,26.586701624115943,27.64940251836977,10963500
2024-04-11,27.304746627807617,27.410058222010797,26.577130451313295,26.663295644982057,6407100
2024-04-12,26.366500854492188,26.979229390914494,26.242039229234482,26.8356213684499,11545800
2024-04-15,26.653717041015625,26.98880364592983,26.471812571020756,26.672865264399313,7041500
2024-04-16,26.854766845703125,26.94093202144517,26.28990706076085,26.70158471684505,7169700
2024-04-17,27.553665161132812,27.793012490039565,27.199430310877723,27.218578535448312,7970500
2024-04-18,27.821733474731445,28.25255940453231,27.658977215259476,27.764290626116406,7554600
2024-04-19,28.128097534179688,28.396167202272782,27.869603804530335,27.91747254029775,6911100
2024-04-22,28.463184356689453,28.692957576873827,28.12809772580903,28.233411136505083,6526100
2024-04-23,28.204689025878906,28.549349771963048,27.812159543316525,28.061080990368932,7002700
2024-04-24,28.05150604248047,28.3291498187967,27.716421244961147,28.18554178756339,9632800
2024-04-25,26.098432540893555,26.309057529536872,24.89212180359053,25.734623584238978,36945300
2024-04-26,25.878231048583984,26.328203320677655,25.59101318944068,25.993116731381303,16106000
2024-04-29,25.696327209472656,25.792066498172716,25.20805848056991,25.35166650058247,15687800
2024-04-30,24.834680557250977,25.437835051732684,24.82510644450361,25.32294935091488,13924400
2024-05-01,24.57618522644043,25.08360225045398,24.48044592412604,24.88254953298623,12615200
2024-05-02,25.284648895263672,25.33251762534361,24.624049828925514,24.89211946516817,14758900
2024-05-03,25.035730361938477,25.5527214714436,24.844253593513596,25.303800029023563,10950400
2024-05-06,26.251617431640625,26.404799589616434,25.10274942074669,25.131471760145416,10802900
2024-05-07,25.849512100219727,26.165450508401623,25.72505228987696,25.993120135561455,7958800
2024-05-08,26.021841049194336,26.127154454850835,25.71547677027559,25.734623168151654,6458600
2024-05-09,26.117582321166992,26.203747509398916,25.734625117436092,25.94525194470314,7637000
2024-05-10,26.194171905517578,26.309057599236414,25.964398692004725,26.165449569050278,6445900
2024-05-13,26.787752151489258,27.13241288352127,26.232466431035,26.24204054315535,9547200
2024-05-14,26.931358337402344,27.161133360409888,26.76860209464911,27.074968183300822,7181600
2024-05-15,26.586700439453125,27.13241203063297,26.366501345832333,27.13241203063297,8913000
2024-05-16,26.787752151489258,26.960082517505263,26.624995897593603,26.64414412183431,6076000
2024-05-17,26.672866821289062,27.06539629319111,26.586701637108106,26.969656996759472,6887500
2024-05-20,26.998380661010742,27.017527060378335,26.481389530504764,26.65371990734009,6545200
2024-05-21,26.77817726135254,26.969655846046006,26.605848726418557,26.83562193240565,6507900
2024-05-22,26.692012786865234,27.094116364497268,26.51011013527765,26.826048530126023,6317800
2024-05-23,25.514423370361328,26.672865322548795,25.409111793671627,26.62499476398521,11289200
2024-05-24,25.696327209472656,25.734621829307653,25.236780815002444,25.6005879207726,7250500
2024-05-28,25.389963150024414,25.80164081648223,25.27507563744837,25.552719394296687,8239200
2024-05-29,24.42300033569336,24.576182471796702,23.551776251827444,24.16450479624081,15761900
2024-05-30,24.997434616088867,25.045303349526577,24.33683550341273,24.604905158459236,10579400
2024-05-31,25.696327209472656,25.83036111800771,24.949562948902273,25.20805848056991,8230300
2024-06-03,26.510108947753906,27.09411515081289,25.84950985136251,26.0984312764676,10037000
2024-06-04,26.615421295166016,27.03667309032541,26.414370422567867,26.414370422567867,7389100
2024-06-05,27.24730110168457,27.27602344070718,26.347356391880155,26.644146590812447,8974400
2024-06-06,26.663291931152344,27.49621958583448,26.596274973427935,27.26644637674716,10698900
2024-06-07,26.56755256652832,26.73988292940215,26.270762400509582,26.586700790419886,7158900
2024-06-10,28.434465408325195,29.0567681421213,28.09937875902719,28.338726104800717,34733100
2024-06-11,26.854766845703125,28.338721229868863,26.816472226526116,28.242981942813813,12599400
2024-06-12,27.228153228759766,27.544091636615537,26.883492483435198,27.055822856097482,9499700
2024-06-13,27.19942855834961,27.51536693910681,26.64414286410741,27.17070622334438,7345800
2024-06-14,27.170705795288086,27.228150464393547,26.567551378281212,26.979229043161723,9994300
2024-06-17,27.544092178344727,27.553666291022626,26.95050997484193,27.132414463571454,5924300
2024-06-18,27.389942169189453,27.756039774747443,27.24543000482635,27.61152761038434,6030000
2024-06-20,27.033479690551758,27.361041607683127,27.033479690551758,27.235798209990328,5464900
2024-06-21,27.3225040435791,27.505551932676674,26.81189242184712,27.081649817066793,9054300
2024-06-24,27.4477481842041,27.900553480916695,27.23579712059709,27.35140612344747,8090900
2024-06-25,27.467018127441406,27.70787237075018,27.312871558729555,27.52482263131534,7059200
2024-06-26,27.409212112426758,27.66933328430433,26.233842293835,26.532502862123827,11383300
2024-06-27,27.42848014831543,27.476652098786005,26.9564060591359,27.17799151858449,14298800
2024-06-28,27.56336212158203,27.650069802248076,27.072019210331845,27.457385659085272,10740000
2024-07-01,27.081649780273438,27.727139179952328,26.715550327431842,27.59225956373978,7971300
2024-07-02,27.25506591796875,27.351406141215996,26.888966454370124,27.12982068763218,7006000
2024-07-03,27.534456253051758,27.74640731972185,27.2646988465491,27.457382970846997,8222100
2024-07-05,25.954452514648438,27.505552516777552,25.954452514648438,27.264698285150526,16610100
2024-07-08,26.34945297241211,26.465061973082527,25.99298790560579,26.070061185243382,8227900
2024-07-09,26.465065002441406,26.696284867821067,26.176040630109863,26.349455988537645,7611400
2024-07-10,26.61920928955078,26.82152780283694,26.37835505413563,26.715551351231237,12553300
2024-07-11,25.983352661132812,26.214572492438727,25.434205332084783,26.012255829135505,18376300
2024-07-12,26.522869110107422,26.782990288239127,25.915915406798806,25.944818576623213,16401500
2024-07-15,26.69628143310547,26.860062379707365,26.21457298281424,26.715550212134374,6907400
2024-07-16,27.65970230102539,27.775313154209435,26.696285262256318,26.821530506336714,9487900
2024-07-17,27.283966064453125,27.650065512145098,27.10091634060714,27.139453898289197,8420800
2024-07-18,26.407255172729492,27.515184160110998,26.330181899804824,26.95640247201422,8297100
2024-07-19,26.185672760009766,26.474697107387133,25.723233069177184,26.416892605426057,6706900
2024-07-22,26.648115158081055,26.71555405681557,25.82921030722158,26.02189445009634,6579300
2024-07-23,26.185672760009766,26.782990234608853,25.867745242865865,26.734820122569953,10145000
2024-07-24,25.63652229309082,26.253108472871066,25.511277076840607,26.176035200398537,9815300
2024-07-25,27.05274772644043,27.52482180870858,24.827255099298583,24.991036053356677,21025300
2024-07-26,26.233842849731445,27.100917728697908,26.04116056416778,27.05274761669999,13132900
2024-07-29,25.34749984741211,26.262746699652464,25.193353279940137,26.224209138998454,15569500
2024-07-30,26.050796508789062,26.368724044636362,25.222257302459454,25.357135094160704,15559700
2024-07-31,25.954452514648438,26.782989821896475,25.77140278409175,26.012257015718777,10619300
2024-08-01,25.39566993713379,26.15676832855382,25.077742435325337,26.01225616183578,12554800
2024-08-02,24.13359260559082,24.90432722799407,23.96981165911767,24.894692838487188,16898900
2024-08-05,22.832979202270508,23.574808751698104,22.717368376183288,22.900418085166496,15482900
2024-08-06,23.449565887451172,23.82529786470239,22.996760636979918,23.1990772900931,9371100
2024-08-07,23.430299758911133,24.123961133892415,23.40139842666824,23.719325944343996,8399700
2024-08-08,24.29737663269043,24.384084311673973,23.632620210579432,23.66152154519252,10921500
2024-08-09,24.403350830078125,24.480424111185847,24.104692095482203,24.278107437367566,17826400
2024-08-12,24.451520919799805,24.923596833430608,24.374447638761055,24.374447638761055,18995900
2024-08-13,24.49005889892578,24.817620808348686,24.393716836582808,24.682743023611724,10654100
2024-08-14,24.451520919799805,24.721278322221412,24.249204246162574,24.567131760143912,8199000
2024-08-15,25.5690860748291,25.57871862701702,24.836888991226125,24.846523380986,10219300
2024-08-16,25.36676597595215,25.6461577487706,25.193350646281637,25.44383925163106,6910600
2024-08-19,25.752134323120117,25.89664649636968,25.414938027156484,25.414938027156484,7598000
2024-08-20,25.54981803894043,25.877379950022128,25.49201169869871,25.809941057312134,13967100
2024-08-21,25.607622146606445,25.781037489512606,25.45347558348363,25.752134319837587,12040000
2024-08-22,25.94481658935547,26.195305195931283,25.588351539112853,25.77140125883592,9083500
2024-08-23,27.149089813232422,27.3225051574022,26.050795083586483,26.15676969802313,15426600
2024-08-26,27.168357849121094,27.332138798843676,26.95640495090837,27.168357849121094,9143400
2024-08-27,28.04507064819336,28.285924908414675,26.966042753870095,27.26470152202432,11681500
2024-08-28,27.630796432495117,28.21848131774528,27.22616126909813,27.900551983045197,7243200
2024-08-29,27.688602447509766,27.99689557220966,27.601894776491424,27.823480230172976,5303200
2024-08-30,27.862016677856445,28.372628293749806,27.784943399756685,27.871651067315405,6022900
2024-09-03,28.497875213623047,28.7868995829261,28.141410109748627,28.43043631662381,9814100
2024-09-04,28.604501724243164,28.982534192122788,28.39125297163821,28.47848966906818,6061100
2024-09-05,28.895292282104492,29.583507194778313,28.711123682630785,28.87590737872262,7387200
2024-09-06,28.788671493530273,29.44780448976913,28.526955861140106,28.895294942827192,8500100
2024-09-09,28.817747116088867,29.22485966818232,28.47848634787392,28.982530812146273,10258200
2024-09-10,28.352476119995117,28.856520583623528,27.383160697089302,28.846827207535778,7386900
2024-09-11,27.92597770690918,28.488180596172388,27.34438806485215,28.488180596172388,8536700
2024-09-12,27.98413848876953,28.49787450565828,27.45101386990177,28.400942588698456,7681700
2024-09-13,27.79996681213379,28.43002147150491,27.770886683674522,28.100454077589717,6012300
2024-09-16,27.664262771606445,27.974443407922923,27.499479077460517,27.77088620982622,4350000
2024-09-17,27.567331314086914,28.090760684276766,27.315309080727925,27.867818579359284,7269100
2024-09-18,28.01321792602539,28.274933557973384,27.50917341608614,27.71273063498656,8617900
2024-09-19,28.051990509033203,28.497874742400967,27.945365214609367,28.362171166823398,5736300
2024-09-20,28.1489200592041,28.51725909714347,27.819352675816162,28.11983993167373,6532600
2024-09-23,28.720815658569336,28.875907829804216,27.94536404650734,28.15861277761877,6696700
2024-09-24,28.837135314941406,29.525348413174097,28.65296485744458,28.885600349050947,9022800
2024-09-25,27.518863677978516,29.321790917768613,27.489785399157647,28.83713321664847,10392600
2024-09-26,29.011611938476562,30.669140483349043,28.827441483883227,29.31209921262805,27608000
2024-09-27,28.623884201049805,29.661051375030194,28.546339043616385,29.28301711482268,11657600
2024-09-30,28.720815658569336,29.030998152216615,28.49787355120432,28.61419221742486,9592600
2024-10-01,28.96314239501953,29.28301639264647,28.15861071318072,28.64326839739259,9465900
2024-10-02,28.662654876708984,28.740200031494734,28.26523572732923,28.70142837851302,7088700
2024-10-03,29.573814392089844,30.00031370474217,29.098850046809464,29.157008455727627,10322100
2024-10-04,30.291109085083008,31.21195954079856,30.00031517739524,30.48497292275657,9565300
2024-10-07,30.087547302246094,30.407421272007376,29.806444982456572,30.20386410098355,5292500
2024-10-08,29.728904724121094,30.620675006034695,29.5544276484911,30.37834614517581,7657700
2024-10-09,29.6998233795166,30.417116556438703,29.57381319050994,30.04877751649259,6665800
2024-10-10,29.428415298461914,29.85491273117705,29.08915454834851,29.118234675097323,4603600
2024-10-11,29.680438995361328,29.79675581050494,29.05038249284741,29.118236125307366,4451400
2024-10-14,29.438108444213867,29.903379375628262,29.050380819212872,29.806447469378014,5805600
2024-10-15,29.554428100585938,30.194176155133842,29.505963067201783,30.048779206158866,5410000
2024-10-16,29.96154022216797,30.281414244692723,29.583507790681207,29.709517984902632,6313300
2024-10-17,29.16670036315918,29.88399353310134,29.069768453962155,29.88399353310134,7515000
2024-10-18,30.029390335083008,30.223254152590012,29.03099666674236,29.25393876269975,8078900
2024-10-21,29.505962371826172,29.845223143987333,29.244246760545636,29.63197256494876,7617900
2024-10-22,29.554428100585938,29.806450341593067,29.098850500778344,29.43811128093496,9247100
2024-10-23,29.787063598632812,29.845223857300187,29.350872751562584,29.525347981097166,6683000
2024-10-24,28.129533767700195,29.816142366783268,27.7030344677228,29.612585168385394,16801800
2024-10-25,28.526954650878906,28.73051001266475,28.236158899841577,28.468796240200458,9321800
2024-10-28,29.370256423950195,29.505961839660575,28.54633979776203,29.021304130692272,13045900
2024-10-29,30.07785987854004,30.19417670029112,28.9049871914776,29.108544402775813,9444700
2024-10-30,30.504356384277344,30.86300391235872,30.10693719978912,30.13601732871112,7542700
2024-10-31,29.641666412353516,30.707913778028317,29.573814626607184,30.50435657196683,6561000
2024-11-01,29.670745849609375,30.087551779557984,29.593200689304222,29.796756041796822,6158200
2024-11-04,28.992223739624023,29.89368736594055,28.98253036367388,29.61258500985371,5578300
2024-11-05,29.69013214111328,29.699825517707406,29.01161241892732,29.040690699887158,5793400
2024-11-06,30.426809310913086,30.921160378591885,30.039083527093155,30.514047843375366,8178400
2024-11-07,30.300800323486328,30.630367714979883,30.0972431234121,30.203868411490145,5654500
2024-11-08,30.804841995239258,30.901772049629084,30.29110420239069,30.407422856009674,4071200
2024-11-11,31.648151397705078,31.929250072224015,30.727300966821865,30.921162950445023,7113700
2024-11-12,31.047170639038086,31.541523556717745,30.581899697345012,31.231342928922363,6546300
2024-11-13,31.38643455505371,32.13280787740541,30.90177499283235,30.90177499283235,7172300
2024-11-14,31.425201416015625,32.06495308746891,31.29919308464867,31.55121344502714,6263500
2024-11-15,31.599681854248047,31.65784211178055,30.785458585840278,31.26042292942084,6251400
2024-11-18,31.33797264099121,31.77416166832982,31.0471750259051,31.599684578336266,6988100
2024-11-19,31.367048263549805,31.56091209128601,30.775765252894622,30.940548951823647,4246300
2024-11-20,30.79515266418457,31.328275428629656,30.484972012229427,31.25073211446339,6452700
2024-11-21,30.814538955688477,31.250731646482468,30.64006187937088,30.766072074032202,5153300
2024-11-22,30.989013671875,31.153797369142463,30.707913158196654,30.882390231635437,5942600
2024-11-25,31.434898376464844,31.657840472326573,31.231343032109972,31.396124873451125,7658900
2024-11-26,30.979318618774414,31.37673777617356,30.814536779249153,30.901773462423904,5992900
2024-11-27,31.367048263549805,31.376739790996382,30.736991747818387,30.959935704361765,4108200
2024-11-29,31.367048263549805,31.60937712380882,31.18287596326018,31.40582176862604,2665100
2024-12-02,31.987407684326172,32.37513531713348,31.3282729271406,31.376737956830326,10732800
2024-12-03,31.968021392822266,32.61746463247086,31.76446604661016,32.04556839955724,7750100
2024-12-04,33.10212707519531,33.10212707519531,32.06495974617921,32.18127657530518,8240500
2024-12-05,33.77095031738281,35.01167290614935,33.33475762675552,34.37192485911098,15580600
2024-12-06,33.13119888305664,34.16836600937357,33.01488207666309,34.11990098151331,6768100
2024-12-09,32.85979461669922,33.421995644361374,32.77255607993243,33.34445233259363,6917700
2024-12-10,32.41390609741211,33.15058788237878,32.26851100396898,32.95672406014309,6559200
2024-12-11,32.54961395263672,33.024576443215416,32.37513687921946,32.413906686255025,8156600
2024-12-12,32.210350036621094,32.73378123580374,32.210350036621094,32.5980776725293,5285900
2024-12-13,32.006797790527344,32.36544348499651,31.84201223513656,32.1231146135034,5863800
2024-12-16,31.686920166015625,32.28789839663579,31.628763606542332,31.987409281325707,4297000
2024-12-17,31.803239822387695,32.10372523194752,31.415512180681358,31.512442242285527,5417500
2024-12-18,31.47367286682129,32.685317141674034,31.444590889826305,31.803240257487033,8729500
2024-12-19,31.7741641998291,32.064961838083526,31.357358195819696,31.7741641998291,7319300
2024-12-20,32.25881576538086,32.41390608357423,31.531829205541,31.531829205541,15017800
2024-12-23,32.821022033691406,32.840408786589,32.18127397865081,32.21035225917469,4774100
2024-12-24,33.29598617553711,33.33475968323932,32.72408987868774,32.80163689409217,2272300
2024-12-26,33.315467834472656,33.43240108408907,32.886723737247564,32.9841643948051,2954500
2024-12-27,33.169315338134766,33.354454121731216,32.93545249616535,33.02315059726341,2827100
2024-12-30,32.70158767700195,33.07186517971854,32.36053791339693,32.82825979876773,5015800
2024-12-31,32.76005172729492,33.081612625537566,32.67235363842177,32.68209993558726,3324600
2025-01-02,32.51644515991211,33.00365592108542,32.40925819771428,32.769796837311176,3418600
2025-01-03,32.75031280517578,32.82826460558998,31.522539423820106,32.56517030958519,5561700
2025-01-06,32.96468734741211,33.52984999111586,32.89647440979178,33.042639149212334,5035200
2025-01-07,32.038978576660156,33.46163301308972,31.73690658654585,33.08160923924703,8371200
2025-01-08,32.038978576660156,32.038978576660156,31.337393937490344,31.834347245487045,5679400
2025-01-10,32.2728385925293,32.72107530133892,31.853837055958696,32.2046293858432,9648900
2025-01-13,31.824609756469727,32.146170673227296,31.434839624119363,31.892818972062518,7559900
2025-01-14,32.282588958740234,32.36054075458448,31.883076247589443,32.10719277168638,6697800
2025-01-15,31.96103286743164,32.80877875472976,31.834356998301207,32.80877875472976,5951800
2025-01-16,31.3373966217041,31.483561339758552,30.401952834100562,31.347139201583577,9664400
2025-01-17,31.278932571411133,31.503052815482924,31.04507346377965,31.181491896085266,10466500
2025-01-21,32.419002532958984,32.47746915892648,31.51279027463872,31.53227914996122,8090600
2025-01-22,31.045072555541992,32.87698619163812,31.00609479970256,32.79903067995925,12015500
2025-01-23,31.113283157348633,31.42509778372423,30.996351743176895,31.24970159174751,13108900
2025-01-24,31.34714126586914,31.35688756351362,30.93788597576333,31.21072283583387,6471400
2025-01-27,31.746660232543945,32.05847487389301,31.11328465142156,31.249703092371306,7026800
2025-01-28,31.035327911376953,31.571260899255424,30.89890762540264,31.561514601798315,7684400
2025-01-29,30.840444564819336,31.317910945864607,30.65530393263875,31.132772172245808,9683700
2025-01-30,30.460418701171875,32.24361011163441,30.158348532886325,30.489652017545957,17452000
2025-01-31,29.924488067626953,30.665048746838018,29.729604852189393,30.489654410512756,11303400
2025-02-03,29.700368881225586,30.109626013227427,29.18392664080154,29.39829871620759,10246900
2025-02-04,30.002439498901367,30.012182078569143,29.36906402392563,29.55420463315984,9775000
2025-02-05,30.099882125854492,30.538372581945637,29.797811955303743,30.002441454333503,7703400
2025-02-06,30.294767379760742,30.509139460464212,29.963463890497945,30.28502294083399,7366300
2025-02-07,30.20707130432129,30.41169895975702,30.02193066947814,30.35323418085564,5575700
2025-02-10,29.359323501586914,30.19732671546524,29.300858722974553,30.13886193685288,6131800
2025-02-11,29.00853157043457,29.485997932927692,28.833135384506136,29.40804427902191,7409700
2025-02-12,29.1157169342041,29.125461373346628,28.63825056759075,28.89160040961121,7807400
2025-02-13,29.164438247680664,29.29111223557809,28.540809029917927,29.08648459546032,10098900
2025-02-14,29.5054874420166,29.56395221905577,29.047508089284793,29.320346813070515,7018600
2025-02-18,29.232648849487305,30.06090760526846,29.02802119965054,30.041418726647315,9750500
2025-02-19,29.427532196044922,29.68088016904316,28.979297306804607,29.03776208068407,7730600
2025-02-20,29.827045440673828,29.827045440673828,29.281368012547862,29.39829942102105,7798500
2025-02-21,29.04750633239746,30.548116434614524,28.92083234671395,29.9147427890737,10258700
2025-02-24,29.495742797851562,29.836790735574112,29.135205981730753,29.359322507625496,17429400
2025-02-25,29.476253509521484,29.680881154172177,29.154694454669173,29.495742387648708,9553300
