Price,Close,High,Low,Open,Volume
2023-11-07,46.22694778442383,46.68634559241552,46.09295721346407,46.58106624352736,3452000
2023-11-08,46.06423568725586,46.75333041961476,46.04509365983361,46.31307474180827,2699300
2023-11-09,45.834537506103516,46.51406308725429,45.71968898628179,46.37050335021928,2671400
2023-11-10,45.7005500793457,45.76754535806514,44.408494102934995,45.001882422008094,4297300
2023-11-13,45.566558837890625,45.662265334347744,44.96359768749809,45.32728894577901,3095600
2023-11-14,47.34673309326172,47.42329756940894,46.15995267974125,46.3896534101214,4220700
2023-11-15,47.164886474609375,48.294240813331506,46.973473455275574,47.5190085925094,4181500
2023-11-16,47.01175308227539,47.51900779774006,46.82990925656195,47.030895114082476,4292400
2023-11-17,46.973472595214844,47.5381461032677,46.85862040455427,47.39458634139586,3427900
2023-11-20,47.164886474609375,47.452013305548704,46.52364482770866,47.02132671010903,3676000
2023-11-21,47.318016052246094,47.51900555123391,46.7150585081899,46.7150585081899,2286900
2023-11-22,47.164886474609375,47.815700963058376,47.03089590068799,47.576431037921814,2286100
2023-11-24,46.820335388183594,47.117031398231624,46.65763359784605,47.117031398231624,2280300
2023-11-27,46.475791931152344,46.6767777935838,46.10252777824763,46.581067632209766,4237700
2023-11-28,45.614418029785156,46.494933245992875,45.55699193384684,46.456649182034,5394200
2023-11-29,43.393985748291016,44.5233398782745,43.087720592800785,43.9969468704612,28332500
2023-11-30,44.14051055908203,44.49463264322419,43.30785232125409,43.54712222358146,25960400
2023-12-01,44.791324615478516,44.963599235808616,44.14051019444678,44.14051019444678,10269500
2023-12-04,43.671546936035156,44.87746572959427,43.48013026933565,44.79132841212796,5334700
2023-12-05,42.94416427612305,43.50884143410861,42.76232045103148,43.31742476766161,5158900
2023-12-06,42.905879974365234,43.62368967024802,42.85802307386459,43.21214515253104,5479300
2023-12-07,42.92502212524414,43.29828626671596,42.74317830065728,42.99201741066926,4024200
2023-12-08,44.398921966552734,44.50420130648655,42.685748609919955,42.88673810023402,5994400
2023-12-11,45.566558837890625,45.61441208611918,44.39892059607593,44.40849343630293,6047300
2023-12-12,45.77712631225586,45.93025892660944,45.26987156079691,45.70055817959432,5661400
2023-12-13,46.542781829833984,46.75333685853978,45.23158015309275,45.681408732045504,6341000
2023-12-14,46.52363586425781,47.25101469010642,46.226939899902284,46.896896291401745,7178200
2023-12-15,45.815399169921875,46.762909574975126,45.57612927127871,46.590634955874535,7226700
2023-12-18,45.68141174316406,46.207804826079474,45.576132396387145,45.82497515258152,3858600
2023-12-19,47.14573669433594,47.164878723317294,45.81539671336589,46.00681335221072,7217800
2023-12-20,45.50913619995117,47.09788825799318,45.489994169014636,47.00218175427957,4392300
2023-12-21,46.69591522216797,46.705484411877286,45.853684139957664,46.21737541538445,3396100
2023-12-22,46.820335388183594,46.87776148234523,46.226947019056716,46.65763359784605,3728700
2023-12-26,46.93518829345703,47.212742276357574,46.80119772266897,46.8969042300978,2915700
2023-12-27,46.45664596557617,47.13617162443701,45.89196883967106,47.13617162443701,3241000
2023-12-28,46.98303985595703,47.34673114283968,46.49493084408932,46.49493084408932,4073500
2023-12-29,47.0978889465332,47.289305607727904,46.86819187387487,46.896903095214874,3236700
2024-01-02,49.12689208984375,49.23216776717809,46.78204660362865,46.81075782008634,7502600
2024-01-03,48.49522399902344,49.08861600932615,48.112394330504934,48.51436603009473,5108100
2024-01-04,48.0932502746582,48.590932108651536,47.83483834252884,48.351662206787566,3755300
2024-01-05,48.629215240478516,48.925907576503576,47.79655336919613,48.12196057555538,2946500
2024-01-08,49.55758285522461,49.58629772723675,48.05496810448735,48.21767354265913,3889500
2024-01-09,47.863555908203125,49.069478418021625,47.729565329549835,48.88763458284494,4407200
2024-01-10,47.174461364746094,47.96883565219178,47.02132875204756,47.73913855862871,3414200
2024-01-11,47.614707946777344,47.77740971895459,46.41835850087841,47.241447503811884,4625700
2024-01-12,47.48072052001953,48.07410886199405,47.31801508615792,47.70084839444606,3741300
2024-01-16,46.93518829345703,47.18402740335353,46.65763431055649,46.8969042300978,3708200
2024-01-17,46.15994644165039,46.34179024252361,45.49956286387725,46.34179024252361,5631600
2024-01-18,47.39458084106445,47.557282615830864,46.437501269114776,46.523638576629,4219100
2024-01-19,46.75333786010742,47.30844579078927,46.35136617317423,47.28930376032069,7639500
2024-01-22,45.87282943725586,46.76291383333957,45.604848294682434,46.58106635719111,7206400
2024-01-23,46.91604232788086,46.99260679721017,46.4183604988491,46.42792968840191,5392000
2024-01-24,47.50943374633789,48.4282293438618,47.49029171501833,47.853983008151644,9465400
2024-01-25,47.9975471496582,49.33745650374225,47.02132544328555,49.33745650374225,9263900
2024-01-26,47.8826904296875,48.121960325739856,47.18402277133089,48.064537887307374,4810600
2024-01-29,48.23681640625,48.466513480497085,47.28930593481555,47.73913454408909,4098300
2024-01-30,47.385009765625,47.80612712958714,47.24145001506706,47.71998981886479,4928900
2024-01-31,46.820335388183594,47.68170854576227,46.81076619797457,47.241452776763914,3618200
2024-02-01,48.66749572753906,49.02161780480172,47.71041613682271,47.79655344602593,5728100
2024-02-02,48.31337356567383,48.61006953020428,47.71041244787195,48.2272362631307,3882000
2024-02-05,49.11091613769531,49.37996322054588,47.87137150800532,48.034724140801444,5924200
2024-02-06,50.12945556640625,50.32163363255364,49.226223420652786,49.42800874063626,5013900
2024-02-07,50.686771392822266,51.30173826968779,50.22554623517313,50.3504625275026,6731500
2024-02-08,51.51313781738281,52.17614833681567,51.21526161361283,51.40743969135179,6141100
2024-02-09,51.52273941040039,51.753353811445265,51.013470676019544,51.686092041451246,3364700
2024-02-12,52.32988739013672,52.35871648289322,51.34978254272626,51.34978254272626,4271600
2024-02-13,51.75335693359375,52.21458209801649,51.167215475007005,51.5227425186365,4480500
2024-02-14,52.34910583496094,52.64698202504448,51.8878806688744,51.93592426972871,4446300
2024-02-15,52.819942474365234,52.98329145208105,52.214582833876406,52.349106383875736,3753000
2024-02-16,53.0889892578125,53.48295265138655,52.54128414151423,52.752680384819456,4400500
2024-02-20,50.984642028808594,52.89680422436887,50.56184959785717,52.84876062962202,5232700
2024-02-21,51.397823333740234,51.60921588287007,50.571460311666286,50.85972554447338,4060900
2024-02-22,51.551570892333984,52.25301771586883,51.46509094611781,52.185755942755335,2515400
2024-02-23,52.60853958129883,52.858368476083314,51.609216671178146,51.6860893560296,3320600
2024-02-26,51.82061004638672,52.762278391213194,51.71491194325977,52.60853669543523,3007100
2024-02-27,51.311344146728516,52.18575077612542,51.05190433376574,52.13770351537977,3463000
2024-02-28,51.52273941040039,51.80139740922791,50.734812677192025,50.87894713603151,3621800
2024-02-29,52.38753890991211,52.646978736911855,51.340172348539,51.638048520018316,5979500
2024-03-01,49.27426528930664,51.38821661165966,48.72656020260271,51.31134758719694,10350100
2024-03-04,48.716949462890625,49.32230902374041,48.09237173092752,49.32230902374041,4399000
2024-03-05,48.91873550415039,49.485658731381996,48.02511069401427,48.313375934108514,4231200
2024-03-06,48.60165023803711,49.47605697389128,48.467123023258786,49.42800970729598,3376900
2024-03-07,49.47605514526367,49.58174959758819,48.620862949065234,48.68812472122251,3426800
2024-03-08,49.495269775390625,49.87001864825727,49.34152805786521,49.38957532280389,3168200
2024-03-11,50.552249908447266,50.85012243973852,49.495272338421,49.61058138165491,3509400
2024-03-12,50.878944396972656,51.26329682403383,50.542631899616346,50.70598452187315,2965500
2024-03-13,51.263301849365234,51.686094325717555,50.6675531464499,50.898167557686776,3831400
2024-03-14,50.31202697753906,51.426655375870304,49.62018739737078,51.00386655770735,4323700
2024-03-15,49.03403854370117,50.60028461683772,48.89951501573077,50.10062318045394,5718300
2024-03-18,48.630470275878906,49.20700075620754,48.46711765164124,48.8610810018138,4174500
2024-03-19,48.793827056884766,49.07248508876224,48.51517269049928,48.67852167543243,3668800
2024-03-20,48.59203338623047,48.95717130792495,48.198070040491366,48.53437887264986,3702300
2024-03-21,48.38064193725586,49.4472267179318,48.342209256572005,48.77460532182617,2892700
2024-03-22,48.14042282104492,48.42869176713452,47.84255028614049,48.1500337408436,2684600
2024-03-25,48.35181427001953,48.543992326501225,48.06354901804277,48.303770672271995,2186600
2024-03-26,48.861083984375,49.408789073767444,48.68812409662037,49.149352907627126,2686400
2024-03-27,49.4664421081543,49.485660280160914,48.94756246045018,49.1493514337739,2288800
2024-03-28,49.67784118652344,50.15828451779448,49.524099467136374,49.84119015971957,4729100
2024-04-01,51.099945068359375,51.97435164880553,50.158276725224376,50.30240750291855,4667300
2024-04-02,50.840511322021484,50.926991265129104,50.177500868524135,50.88855492030537,2197400
2024-04-03,51.84944534301758,52.012797987729115,50.494595245492384,50.494595245492384,3187400
2024-04-04,50.533023834228516,52.406753340683636,50.42732572720157,52.16653170307378,3386500
2024-04-05,51.099945068359375,51.311341274233556,50.35045476097443,50.63871998185394,2163500
2024-04-08,50.38889694213867,51.55157262830676,50.21593704388199,51.49391810705725,2754200
2024-04-09,50.398502349853516,50.43693869314954,49.73548825721714,50.12945161227279,2316500
2024-04-10,49.83157730102539,50.18710429983981,49.5433120677842,49.89883906659862,2345500
2024-04-11,49.59136199951172,49.89884544299337,49.04365688671679,49.600969253467866,2586800
2024-04-12,48.45751190185547,49.2358313733852,48.198072078012224,49.09169691608623,2881800
2024-04-15,48.28455352783203,49.34152736274215,48.13081181247253,48.813040445287086,5165900
2024-04-16,48.534385681152344,48.78421827622399,47.57349897962851,47.823331574700155,4493000
2024-04-17,48.26533508300781,48.81304016998019,47.90019713652902,48.5824294309874,9102500
2024-04-18,44.085479736328125,46.324343684550556,43.66268727200905,46.20903831495972,21519900
2024-04-19,43.681907653808594,45.0175395543867,43.62425679884319,44.489052612750356,7998600
2024-04-22,44.7388801574707,45.4691523401184,44.181564185707124,44.181564185707124,7882200
2024-04-23,44.21039581298828,45.24815521684667,44.18157038471174,45.08480257046516,7965400
2024-04-24,44.04704284667969,44.35452627211443,43.287941536485114,44.20078455939706,7358100
2024-04-25,43.76838684082031,44.40257189285676,43.71073598685719,43.720343240687136,5172700
2024-04-26,43.67229461669922,44.200781488353,43.33598212347131,43.66268369848314,4932300
2024-04-29,43.9605598449707,44.53709031116724,43.75877454835105,44.30647959088515,4830200
2024-04-30,42.624935150146484,43.739563589952745,42.59610972173081,43.489730992043874,6435600
2024-05-01,42.79788589477539,43.44167809492853,42.279006301359026,42.43274799583523,5559600
2024-05-02,44.82536315917969,45.09441024504413,43.27833508447589,43.556993089402134,8361700
2024-05-03,45.03675079345703,45.37306327943681,44.738878314021804,45.29619059733015,4703600
2024-05-06,45.37450408935547,45.88595520684666,45.152553534949874,45.5482051634467,4141300
2024-05-07,45.08501052856445,45.664011744662126,44.920957852576805,45.07535842228285,4597000
2024-05-08,45.13325119018555,45.20080119614697,44.77620063278955,45.07534960741894,3438700
2024-05-09,45.548213958740234,45.66401347009531,45.09466065756605,45.13326172175111,3230700
2024-05-10,44.91130447387695,45.80875883668108,44.79550129847029,45.70260776649141,2222900
2024-05-13,45.27800750732422,45.7701618435168,45.10431009118552,45.59646074617823,3045300
2024-05-14,44.69900131225586,45.35520456643643,44.399848637756065,45.239405074874995,7156300
2024-05-15,44.49635696411133,44.88235654567651,43.97525366373841,44.77620914555604,6392400
2024-05-16,44.988502502441406,45.171855687909385,44.34195134433719,44.51565242467554,3911000
2024-05-17,45.384151458740234,46.107904690242314,44.70865138763106,44.96919931151643,8169600
2024-05-20,45.1815071105957,45.857010947723396,45.11395709500291,45.51925718855967,6858600
2024-05-21,44.59285354614258,45.268357379130876,44.53495563667484,44.92095519752548,3786200
2024-05-22,44.26475524902344,44.573556393583964,43.791905106940135,44.496357948043844,3680100
2024-05-23,43.23219680786133,44.293703866994335,43.03919518972808,44.255102807127756,4147200
2024-05-24,43.30939483642578,43.60854381913387,43.203243772419945,43.43484274734238,5878000
2024-05-28,43.164649963378906,43.66645273489406,42.9523477997225,43.309402107908255,4227200
2024-05-29,42.36369323730469,42.86549226932311,42.21894110959199,42.64354170637663,4189600
2024-05-30,42.46019744873047,42.826900184705494,42.34439794096993,42.36369847246334,4772800
2024-05-31,43.45415115356445,43.47345168517368,42.23824711178344,42.79794780365089,6696400
2024-06-03,43.29010009765625,43.70505230451794,42.93304948286822,43.63750228769858,4230500
2024-06-04,42.04523849487305,43.1067417887074,41.871537420434784,43.06814441309842,6161900
2024-06-05,42.074188232421875,42.2575414150852,41.63993921941801,42.0548913848568,16346800
2024-06-06,42.1320915222168,42.34439366601108,41.890840424704976,42.1513920517617,6924600
2024-06-07,43.44449996948242,44.30335332495264,41.485542150547,41.4951905751389,10343400
2024-06-10,43.164649963378906,43.637503778468165,42.904098311946036,43.33835106433415,5166600
2024-06-11,42.575992584228516,43.03919424890304,42.276843579800996,42.94269528254569,5033000
2024-06-12,42.691802978515625,42.91375358361882,42.21894912854779,42.73040036286384,6279500
2024-06-13,42.52774429321289,42.759346972642376,42.26719265930461,42.450545854202865,3836600
2024-06-14,41.73644256591797,42.39264588803995,41.717142035126166,42.16104319973814,4643500
2024-06-17,42.79794692993164,42.90409801101529,41.60134344418849,41.65924135663417,5992200
2024-06-18,42.749698638916016,42.8076002341821,42.19964636808834,42.54704857728478,7335500
2024-06-20,43.04884719848633,43.425198328339995,42.60494605461788,42.6242429033081,7153000
2024-06-21,44.303348541259766,44.41914802985788,42.9716415381837,43.18394366827971,14191500
2024-06-24,43.27079391479492,44.23579823610507,42.923391770131374,44.14894769993918,10190900
2024-06-25,42.81724548339844,43.1742997725873,42.489143830295006,43.1742997725873,7979900
2024-06-26,42.27684020996094,42.7786428936601,41.99698807615191,42.73038973312803,9738600
2024-06-27,42.59529495239258,42.76899604429339,42.006641661084245,42.3443954203135,6879800
2024-06-28,42.70144271850586,42.990943288832106,42.41194214817961,42.759344305050895,20974600
2024-07-01,41.379390716552734,42.923396321901826,41.224990156017824,42.52774465545614,6405900
2024-07-02,40.8293342590332,41.60133698171654,40.76178425087337,41.19603325155819,6171300
2024-07-03,41.060935974121094,41.5916876512936,40.94513647829427,41.05128754996869,3382100
2024-07-05,40.617034912109375,41.099537106987746,40.47228278116602,40.8003844209313,6754900
2024-07-08,39.99943542480469,40.858288801381406,39.9511859382599,40.674939280031275,4810500
2024-07-09,40.163482666015625,40.54948590396164,39.758182579252036,40.06698369712897,3866600
2024-07-10,39.980133056640625,40.25998521941945,39.73888195380364,40.18278309953576,4079500
2024-07-11,40.838985443115234,41.14778655306245,40.07663109240821,40.153833210494824,4116100
2024-07-12,41.23463821411133,41.49518984792365,40.761788112199845,41.01268764038965,3591200
2024-07-15,40.77143478393555,41.48553964011571,40.645983184633714,41.109184842210226,3077900
2024-07-16,41.39868927001953,41.67853774180172,40.49158279914069,40.82933654000818,5631000
2024-07-17,40.8582878112793,41.514491119746495,40.626685127796854,41.20568999590308,4076100
2024-07-18,39.66168212890625,40.87758981903383,39.49763313646041,40.64598712718099,6048300
2024-07-19,39.632728576660156,39.83537860778009,39.09232481247418,39.69063016320848,4169000
2024-07-22,39.96083450317383,40.1924371930805,39.67133390169039,39.738883919329865,4320100
2024-07-23,39.69063186645508,39.89328190627135,39.20812966811179,39.80643136332157,5414300
2024-07-24,38.90897750854492,39.79678347978258,38.7642253745954,39.652031345833066,6684200
2024-07-25,37.96327590942383,39.52658211647954,37.8764253600763,38.2334759824162,10539000
2024-07-26,37.80887222290039,38.38787338332108,37.55796902050505,38.329975475998765,6490800
2024-07-29,38.16592025756836,38.52297082652177,37.47111964787515,37.72201915225338,7334000
2024-07-30,38.08872604370117,38.851076745961905,37.97292286159594,38.03082445264856,6402300
2024-07-31,38.28171920776367,38.96687506552215,38.26242236102055,38.41682290336064,10040700
2024-08-01,37.123722076416016,38.31067709880179,36.9789699375788,38.28172446231446,6021700
2024-08-02,36.728065490722656,36.921063408429994,35.98501172771158,36.6798123300965,5808300
2024-08-05,36.53506851196289,36.66052011929646,35.33846139238068,35.36741402865753,7218200
2024-08-06,37.349979400634766,37.621614430217655,36.54477027615732,36.72909721830261,6823100
2024-08-07,37.3305778503418,37.86414826564758,37.0589428099861,37.67012535153629,6580200
2024-08-08,38.63054656982422,39.02829941564187,37.62161125822599,37.62161125822599,6179400
2024-08-09,37.41788864135742,38.649953356915375,36.73879735787866,38.56264156760025,6366500
2024-08-12,37.291770935058594,37.74773291445056,36.923124446071256,37.33057699729403,6637300
2024-08-13,38.20368957519531,38.43651851469437,37.35967449245072,37.36937785703359,6378600
2024-08-14,38.320106506347656,38.378315595335984,37.47609507013923,38.252197752902696,8528500
2024-08-15,38.9312858581543,39.20292085009557,38.426818229728205,38.62084481000735,9741800
2024-08-16,39.16411209106445,39.56186488784952,38.79546568479953,38.85367106434191,6004000
2024-08-19,39.6297721862793,39.93051353902964,39.164110663173126,39.164110663173126,3429600
2024-08-20,39.74619674682617,39.7849991044422,39.222326061140905,39.47455803901747,4987500
2024-08-21,40.056636810302734,40.270062724475366,39.81410450270935,39.96932503153914,4170900
2024-08-22,39.843204498291016,40.22155428040532,39.76559608950429,40.182748225637425,2999200
2024-08-23,39.387245178222656,39.51336301407798,38.86337820764923,39.23202464976584,5143700
2024-08-26,39.3387451171875,39.6685892502112,39.17382490105057,39.600680490537194,4605800
2024-08-27,38.74696350097656,39.49396351746511,38.68875811056814,39.32904331030837,6217900
2024-08-28,37.84474563598633,38.55294334286288,37.408190373849976,38.52383694483719,6236300
2024-08-29,37.48579025268555,38.32980158798152,37.39847848001706,38.00966088869645,7656300
2024-08-30,37.82534408569336,37.93205520302694,37.28207033033746,37.84474341557242,12254200
2024-09-03,37.524600982666016,38.25219794530703,37.417886169358745,37.67012185549403,7459700
2024-09-04,38.66935348510742,38.81487065587569,37.46639155604246,37.46639155604246,5852400
2024-09-05,38.7857666015625,38.892481410166184,38.10667539287944,38.863378717183124,5031300
2024-09-06,38.51413345336914,38.95069237288803,38.36861257994633,38.785768469625545,6282600
2024-09-09,38.80516815185547,38.93128598455878,37.83503894805908,38.57233551461468,9216500
2024-09-10,38.10667419433594,38.85367413031748,37.74772742275364,38.85367413031748,5057200
2024-09-11,38.184288024902344,38.20369105406991,37.58280892370554,38.20369105406991,5629000
2024-09-12,38.2327880859375,38.40741162183791,37.6022026839917,38.33950288018207,4541500
2024-09-13,38.82456970214844,39.14471040282536,38.08726946290925,38.21338729081184,6328000
2024-09-16,39.05739974975586,39.319335076411164,38.7760650958661,38.921582254619594,4013200
2024-09-17,40.16335678100586,40.36708305739471,39.290238881125376,39.38725033633441,4267800
2024-09-18,39.571571350097656,40.28946489282442,39.542464957298456,40.27006186454137,3152500
2024-09-19,40.84244155883789,41.39541495713205,40.464091728505,40.56110687778878,5322800
2024-09-20,40.72602462768555,40.94915390647577,40.34767482013911,40.929750877787576,7983500
2024-09-23,40.871551513671875,41.57004214560185,40.609616138916934,40.92005724216356,7011700
2024-09-24,43.0543327331543,44.0244618836037,42.69538228294873,43.073735760253165,10905500
2024-09-25,43.4811897277832,43.59760419364532,42.18121647328403,42.578969290666286,8223800
2024-09-26,46.95425796508789,47.29380172796323,45.71248998782353,47.05126941140957,16656500
2024-09-27,49.59300231933594,49.96165244152196,47.9534853481848,48.506458681089285,16750200
2024-09-30,48.8363037109375,50.07806789341452,48.47735694583071,49.835535595227654,9416100
2024-10-01,50.281803131103516,50.83477653313739,48.97212636253678,48.97212636253678,12142200
2024-10-02,50.272098541259766,51.455657436451546,50.03926958857417,50.553436918108545,10484800
2024-10-03,50.41761779785156,50.504929577500256,49.08853807422701,49.447488557643524,6042100
2024-10-04,51.009395599365234,51.58176828011065,50.60193940708551,51.184015452343125,6426400
2024-10-07,51.736995697021484,52.76533035377905,51.14521625075562,52.22206033156735,8817600
2024-10-08,50.29150390625,50.766868899578455,49.27286886426006,50.03927191233569,8469800
2024-10-09,50.37881851196289,50.59224815773758,49.25346859008248,49.398985775224425,7827300
2024-10-10,50.4564208984375,50.7280596062083,50.010162329545395,50.38851214668216,3438700
2024-10-11,51.29072952270508,51.814600176381646,50.20418586010674,50.310900663716694,5721700
2024-10-14,50.70866012573242,51.28103657397609,50.08777795151889,50.621348338686786,4263300
2024-10-15,49.42808151245117,50.29149587395935,49.30196368526206,50.126571992135275,5008600
2024-10-16,50.13628005981445,50.34000631463747,49.41838278471269,49.83553865930233,2725200
2024-10-17,49.282562255859375,49.903444347153794,49.11764206943706,49.77733021662468,4377800
2024-10-18,50.010162353515625,50.42731822921236,49.78703306896263,49.96165663091705,3229100
2024-10-21,49.64151382446289,49.85494345177839,49.15644918110914,49.79673806305564,3430300
2024-10-22,50.20418930053711,50.42731858667178,49.44748966053695,49.76763039255646,4714200
2024-10-23,49.51539993286133,49.951958854243735,49.29227063987689,49.60271171713781,4486900
2024-10-24,50.902679443359375,51.80489988008981,49.76762637425532,50.59223840069397,8057200
2024-10-25,51.18402099609375,52.49369779089857,51.05790684976967,51.05790684976967,7170100
2024-10-28,52.01832580566406,52.299664157181105,51.32953497325955,51.32953497325955,4213700
2024-10-29,51.795204162597656,52.58101024952799,51.785504497660106,52.54220418827841,5596800
2024-10-30,51.348941802978516,51.717591956373866,51.18401790511109,51.28103305113588,5813400
2024-10-31,50.30120086669922,51.23252777286801,50.28180153807542,51.057904209258204,6325400
2024-11-01,50.184783935546875,51.58176867531806,50.15568124328579,50.834772435122204,4848900
2024-11-04,49.835540771484375,50.378814508120755,49.63181450802682,50.20419093922869,7091700
2024-11-05,49.02717971801758,49.8842311758594,48.64735115011424,49.8550110216421,7339200
2024-11-06,49.3777961730957,49.562839828354626,48.08247944064178,49.562839828354626,6280200
2024-11-07,50.11798095703125,50.70233586997658,49.845284226785346,50.00111146052791,6048600
2024-11-08,49.06614303588867,49.42649278043192,48.19935390471532,49.23170782938743,8699100
2024-11-11,49.31935501098633,49.71866244133163,48.91031000609219,49.368050314157514,3694800
2024-11-12,47.97534942626953,49.02718594659702,47.60526210115932,48.91031646052085,9384000
2024-11-13,48.238304138183594,48.287003158534446,47.65395304610973,47.88769199685382,5498500
2024-11-14,47.26438522338867,48.1506531900728,46.904035491496565,47.99482597775077,7592500
2024-11-15,46.709251403808594,47.51760763676162,46.47551243864633,47.186474340103516,6334200
2024-11-18,47.85847854614258,47.86821983690666,46.58264438187384,46.757946748274804,4904600
2024-11-19,47.89743423461914,47.9558708310681,47.166993497468845,47.56630095183579,3360300
2024-11-20,48.6083984375,48.637614879518814,47.89743653173562,48.03378488144195,3206000
2024-11-21,48.764225006103516,48.939531086316386,47.88769460503918,48.121437283727616,3347300
2024-11-22,48.77396774291992,49.18301279873542,48.38439783862654,48.54996263306216,3408400
2024-11-25,50.05954360961914,50.37119804935787,49.04666482286127,49.280403795058334,5146200
2024-11-26,49.5920524597168,49.91344815307814,49.42648768329202,49.83553269460986,5795600
2024-11-27,50.079017639160156,50.70233021988491,49.66997258937386,49.66997258937386,3123500
2024-11-29,51.67625045776367,52.153469675188525,50.1277158933757,50.15693233499368,4739200
2024-12-02,53.56565475463867,53.799397428262054,52.192426299537395,52.309295778742204,6710100
2024-12-03,52.49434280395508,53.44878492754524,52.07555648138206,53.14686808341636,3645700
2024-12-04,53.176082611083984,53.21504034090167,52.377467725889375,52.74755872873021,4958500
2024-12-05,52.435909271240234,53.46826691759522,52.396951537744435,53.254003098582274,2872800
2024-12-06,52.58199691772461,53.44878602141778,52.572255627113556,52.89365134342971,3063300
2024-12-09,53.73122024536133,55.133668875069816,53.61435076462356,54.05261596140746,5328500
2024-12-10,53.44878387451172,53.994177239981624,52.786517317686545,53.283215377698596,3457500
2024-12-11,53.02999496459961,53.63382489619227,52.650166399320135,53.56565072884537,4981300
2024-12-12,52.39694595336914,53.516956523113926,52.33851307456707,53.088428930759754,3585400
2024-12-13,52.465126037597656,52.883912387227596,52.036602112140635,52.54304150507019,3378800
2024-12-16,51.12111282348633,52.581994263440386,51.03345978848054,52.250860988442255,4659600
2024-12-17,52.241119384765625,52.36773014906153,50.68284734425301,51.13085009149869,5654900
2024-12-18,49.689449310302734,52.52355924000913,49.601796272674136,52.24112126151545,9479200
2024-12-19,49.94266891479492,50.46858715933194,49.58231917622572,50.176411595215995,3788200
2024-12-20,50.88737487792969,51.00424436370522,49.708931298723726,49.95241156129755,8899500
2024-12-23,50.31275939941406,50.90685181197243,49.942668374093245,50.74128330779713,2302900
2024-12-24,50.53676223754883,50.73154718884747,50.04980171690917,50.293281977229,966900
2024-12-26,50.61467742919922,50.93606943916424,50.26406526180908,50.37119717020205,1660400
2024-12-27,50.50754165649414,50.53675809647001,49.9913647357811,50.2737989910463,1747800
2024-12-30,49.3777961730957,49.74788719882737,49.173273651723136,49.699188175936335,2426900
2024-12-31,50.02058792114258,50.17641514738357,49.523886083289696,49.58232268633537,1917100
2025-01-02,48.598663330078125,50.40041584021265,48.38439950382127,49.903717724597506,3161000
2025-01-03,49.1050910949707,50.16666504836539,48.2577809332452,50.11796974531698,3050900
2025-01-06,49.6017951965332,50.624411469871426,49.35831495453774,49.747884827815945,3510800
2025-01-07,48.20908737182617,50.088755116065975,47.91691182776692,49.572578197720844,4651900
2025-01-08,47.868221282958984,48.131176698110984,47.50786781807932,47.78056823950366,2584500
2025-01-10,45.97881317138672,47.546826700400324,45.79376950416187,47.400737052707925,4817600
2025-01-13,45.64767837524414,46.0469858554036,45.28732862856706,45.94959523691161,4953400
2025-01-14,43.826446533203125,45.16071730962075,43.17392122367811,44.74193096775303,6820700
2025-01-15,43.04731369018555,44.8490662527925,42.872007593636155,44.196540894136355,5657200
2025-01-16,42.833045959472656,43.514791415651146,42.63826101267683,43.13496281276689,4027000
2025-01-17,43.24209213256836,43.69009488275002,43.0180870422639,43.04730719742436,4403600
2025-01-21,44.17705535888672,44.54714636410447,43.6608784387348,43.6608784387348,6228400
2025-01-22,42.85252380371094,44.00175087566392,42.72591303403103,43.82644479924982,5364100
2025-01-23,42.316871643066406,42.930442963349705,42.0928702406296,42.881743937208334,5766100
2025-01-24,42.365562438964844,42.706433294342304,42.053908023987255,42.472694340715954,4824500
2025-01-27,42.316871643066406,42.94991811554936,41.96625946004738,41.96625946004738,4793200
2025-01-28,42.102603912353516,42.57008554128905,41.88834010588624,42.346084159624965,4279700
2025-01-29,42.297393798828125,42.998618181828824,42.131825279413334,42.180524306732735,9646700
2025-01-30,46.98194885253906,47.45916804351081,45.31654118356801,46.26124570579686,13509200
2025-01-31,44.63479995727539,46.65081607332742,44.10888174042347,46.592379477494866,9316700
2025-02-03,43.758270263671875,44.18679416067613,43.05704596383425,43.32000507627336,6387900
2025-02-04,43.36870193481445,44.53740790463512,43.33948549301344,44.00175208540469,6377000
2025-02-05,42.394779205322266,43.018088040069834,41.89808113863708,42.85252325624601,8821400
2025-02-06,41.216339111328125,42.65774183952529,40.95337997834962,42.54087235216174,12314900
2025-02-07,41.85912322998047,42.949913686158574,41.65460071604964,41.87860209538536,9402000
2025-02-10,40.82072830200195,42.22158398941265,40.722767881505604,42.01586486420002,6426100
2025-02-11,40.4092903137207,41.01665314602927,40.311329892588866,40.53664185075252,5281200
2025-02-12,41.0362434387207,41.55544036510752,40.477860851525364,40.585619550273634,5984100
2025-02-13,41.3497200012207,42.17260016857112,41.08522240418483,42.12361996251637,5781100
2025-02-14,42.486080169677734,42.6624119101575,41.65340541281804,41.87871736188654,5918100
2025-02-18,42.926910400390625,43.4559056326683,42.47628649302095,42.79955886589034,5453900
2025-02-19,43.14242935180664,43.279575438356204,42.48608256152583,42.67221259637217,3973500
2025-02-20,44.053470611572266,44.07306344133417,43.12283175110772,43.1914047867993,4189500
2025-02-21,43.122833251953125,44.44531754283295,42.81914998549947,44.23959842859836,4168900
2025-02-24,44.190616607666016,44.47470703330436,42.73098255696738,42.85833408172771,5185200
2025-02-25,43.45590591430664,44.406137681747175,42.7603772175174,44.09265611703393,6886200
