Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2023-11-06,145.05662536621094,147.71971287928844,144.11458766754154,147.1128209487329,1914800
2023-11-07,143.83377075195312,144.9932219358925,139.1054484651612,142.9551465037163,3074600
2023-11-08,141.27940368652344,144.51314316348754,140.5547518097833,142.71058734214932,2448500
2023-11-09,140.92613220214844,143.38087323293817,140.75402583332718,141.8862900265361,1785400
2023-11-10,142.85549926757812,143.71601719647552,141.18879605210805,142.8102059404608,1692200
2023-11-13,143.28121948242188,144.34103082708543,142.5294082943154,143.13630018420338,1289700
2023-11-14,144.16891479492188,144.70334008902557,143.2359303589164,144.06927500944641,2417800
2023-11-15,144.1689453125,146.1308149647744,143.82654972796635,143.82654972796635,1785600
2023-11-16,141.1243438720703,143.40084769774504,137.58003898396265,143.2435163309355,3097600
2023-11-17,144.5020751953125,145.70510526948448,142.04975606457492,142.54021989072243,2182700
2023-11-20,144.5020751953125,146.426920489874,144.00236239679995,145.3164366216262,1421400
2023-11-21,143.52117919921875,143.9931451847369,142.11457257878422,143.65999853872415,1127800
2023-11-22,142.6605224609375,143.09546419750978,138.80158302586332,139.7177254798861,1363500
2023-11-24,143.095458984375,144.60386036848004,142.91036658533315,142.96590277738622,549800
2023-11-27,142.53094482421875,142.86409133575847,141.17984671615045,142.31809141367538,1232200
2023-11-28,142.50320434570312,144.10415197791576,142.08676055578792,142.89187297846507,1066600
2023-11-29,142.31809997558594,143.33605163335486,141.60554793571444,142.9196219990191,1031500
2023-11-30,142.8918914794922,145.7328795155797,139.85656204157723,143.5859457251234,2406800
2023-12-01,142.76229858398438,145.07581214187357,142.19780071103676,142.79005961703376,1353900
2023-12-04,142.38291931152344,142.60502175941073,140.76345936217515,141.3279573950565,1372900
2023-12-05,138.94961547851562,142.9658856553009,138.85708341064418,142.7067732723555,1842800
2023-12-06,135.55340576171875,137.97797798969222,134.83159053706282,137.6448314151919,3304500
2023-12-07,136.58059692382812,137.62630967706946,135.59042036290745,136.8952314108072,2245500
2023-12-08,137.6355743408203,139.19026312999577,136.96003218985942,137.1821346227614,1596100
2023-12-11,138.3851318359375,139.04217595198818,137.25615012029417,137.40420426821257,1992800
2023-12-12,136.8489532470703,137.82061760767024,135.8680257954317,137.2098607834386,2404800
2023-12-13,138.3111114501953,138.57947283060733,136.36775426310848,137.04329632047717,1840400
2023-12-14,141.9942169189453,142.64199792083403,139.62518118599985,139.78249842070375,2552900
2023-12-15,141.6888427734375,142.51245313909396,139.61592928073713,141.28166207660638,4063700
2023-12-18,144.02085876464844,146.0752600512447,144.02085876464844,144.84446907355832,1883400
2023-12-19,145.42747497558594,145.68658739716335,143.32681456640978,143.94683458379626,1578800
2023-12-20,144.20594787597656,147.54666246066225,144.0578795997333,145.3997148168389,1581400
2023-12-21,144.60385131835938,145.0295440407189,143.0399279606479,144.77968061410425,1292300
2023-12-22,144.7241668701172,146.51020684373134,144.34474722279924,145.78837755637568,1258500
2023-12-26,147.13949584960938,148.0556525109459,145.86243155572868,145.86243155572868,1038900
2023-12-27,146.29737854003906,147.82430636327484,145.64034842384024,147.13950108613548,911800
2023-12-28,143.74322509765625,145.92718244630382,143.68770303193432,145.732841095711,1167000
2023-12-29,143.51187133789062,144.6963891219904,143.18797379918715,144.36324261267697,2267700
2024-01-02,145.2979278564453,146.78783143402623,144.65940985511247,144.8907612546091,1400300
2024-01-03,148.2222137451172,148.8885069089545,144.6964206568099,145.9272118033269,1391300
2024-01-04,144.19668579101562,149.56402617134464,143.919061328448,149.0550644639652,1815200
2024-01-05,144.31698608398438,145.89017262276775,143.104707128337,145.10358641365977,1654700
2024-01-08,144.1411895751953,144.1411895751953,139.4679019950087,141.4019965569993,2130700
2024-01-09,141.36495971679688,144.5391083874891,140.87449585990075,144.39104009695495,1356800
2024-01-10,140.06935119628906,140.93923446505073,138.6904921723408,140.8374393140134,1470200
2024-01-11,140.0971221923828,141.18910790124056,139.15320473566948,140.65237107764142,1234700
2024-01-12,142.36439514160156,143.05844934660612,140.70792531870765,142.50321445494384,1472500
2024-01-16,139.88430786132812,141.92019726954618,139.45861509060873,141.61481174022825,1423100
2024-01-17,138.6072235107422,140.03235577362176,137.76510118454664,138.24631595959642,1448100
2024-01-18,138.57025146484375,139.11623742654837,137.24691400110112,138.55173939750307,1460800
2024-01-19,139.791748046875,139.838021144491,137.90392710101685,138.56095707723685,1344100
2024-01-22,140.6061248779297,141.82765289035194,138.9589040893102,139.99535381143434,2268600
2024-01-23,140.17120361328125,141.67035634051297,139.46790035914412,139.72701282754045,1307300
2024-01-24,141.77210998535156,142.15152960308566,139.96757220908324,141.02253384140676,1470200
2024-01-25,144.65939331054688,144.74267641590413,141.09657651754776,143.10470474104224,2399500
2024-01-26,144.5853729248047,145.37195919558434,142.74381073691725,144.82597329223697,1443200
2024-01-29,143.3083038330078,144.27071939058237,142.244093100256,144.27071939058237,2775200
2024-01-30,145.223876953125,145.6403207206101,141.9571966989023,142.34587943129733,2002400
2024-01-31,142.2718505859375,145.1128382067702,142.04974817639413,145.1128382067702,1636100
2024-02-01,141.3279266357422,143.58591827582703,140.04161357789937,142.9751472674958,1578800
2024-02-02,139.01441955566406,141.49449959300742,138.9866585194675,141.18912819484538,1282800
2024-02-05,138.45916748046875,139.3290509166016,136.89522991387685,138.64425987837845,1613000
2024-02-06,140.65237426757812,141.39268730395864,138.81081240625142,139.1809689244417,1927200
2024-02-07,140.15267944335938,141.40198268855696,139.46788831625872,140.64314329622795,1754700
2024-02-08,142.03125,142.87337249955635,140.0231215076058,140.1989508339493,1674700
2024-02-09,140.42103576660156,142.71603745469278,139.96758198783178,142.24408573271657,1015100
2024-02-12,153.5988006591797,155.57916786078482,146.78781562664264,148.06487973292062,7276300
2024-02-13,153.24716186523438,157.0043060687518,151.36858976347565,154.82959741865287,3354200
2024-02-14,157.18939208984375,157.57806073824912,153.7191211713295,155.19977574478966,3724500
2024-02-15,165.2034149169922,166.13806950798158,157.56881856674195,157.85569204909666,3728700
2024-02-16,166.03627014160156,167.99812548419706,164.7869810608345,166.04551911414575,2540900
2024-02-20,164.7777099609375,166.7025551992565,164.03738269688128,166.17508137849276,2792200
2024-02-21,166.34164428710938,170.23760778777384,164.9812970261591,168.6366460514702,3442900
2024-02-22,163.54690551757812,166.90613190783358,163.23227104525546,166.23983883669916,2346100
2024-02-23,163.20452880859375,164.5278520113774,161.38147868461718,162.27912322771502,2092400
2024-02-26,163.89857482910156,164.66666311743427,161.62207100050134,162.6770327453239,1374200
2024-02-27,164.67591857910156,164.96279204689685,163.00093675443736,164.1947037282945,1499100
2024-02-28,166.35092163085938,166.40645783349825,163.54694352182997,163.91711426990477,1458000
2024-02-29,168.905029296875,169.33997104624032,166.5730032969584,167.17451127174783,2029400
2024-03-01,171.3573455810547,171.92184353658902,169.48802239903745,169.66385171445165,1774300
2024-03-04,168.34596252441406,172.3078253166235,167.70604960639452,172.3078253166235,1320000
2024-03-05,169.44700622558594,171.38558460983887,168.34596940616308,168.46831161701488,1141500
2024-03-06,170.5009765625,171.1126732190233,168.73179630098534,170.32218750476693,1736600
2024-03-07,172.034912109375,172.79716724127402,170.80212770006534,170.8491834996892,1551100
2024-03-08,172.4866180419922,173.99231748959448,171.58320986096214,171.93139693496184,1251800
2024-03-11,173.62530517578125,173.72882219226804,170.84918528198085,171.7714186546905,1290800
2024-03-12,173.64413452148438,174.9145549984877,172.8912847798818,174.56636791625496,1099200
2024-03-13,176.5049591064453,177.48366814931808,175.02750448438744,175.7427038930902,1436900
2024-03-14,178.33059692382812,178.51880576373827,176.72138046985614,176.92841450158153,1467800
2024-03-15,178.7446746826172,180.09980137853654,176.77786563395793,177.9447691203436,3367100
2024-03-18,178.85760498046875,180.0151031010084,177.66245647260192,179.47870713662778,1170300
2024-03-19,181.26669311523438,181.4925523363857,178.3305950373366,178.7164324886899,1288700
2024-03-20,181.53018188476562,181.63369889584067,178.8764043381175,180.40091453811934,1373600
2024-03-21,182.9417724609375,183.1958622846354,181.04084456939893,181.83133028822172,1326900
2024-03-22,183.22410583496094,183.61934872229278,181.6337145096448,183.506426285745,1080300
2024-03-25,185.00270080566406,185.74614511713807,184.19338986119413,184.19338986119413,1332700
2024-03-26,182.80062866210938,186.4425207616778,182.6406504270792,185.00270228699193,1541900
2024-03-27,184.94622802734375,184.9744586339221,182.04776609018893,182.45242871683413,987000
2024-03-28,186.4895782470703,186.82835991237525,184.91801213172684,186.3390054270649,1052600
2024-04-01,187.69412231445312,188.0893651768249,185.92494202946708,187.60002507641053,1148300
2024-04-02,188.55990600585938,188.8328210395668,186.47075477708455,188.21171892086844,1543800
2024-04-03,191.24191284179688,191.47717747088487,189.1151257642303,189.16216720251717,1490100
2024-04-04,189.19979858398438,191.94768745264471,188.74809456213373,191.63713645030617,1459700
2024-04-05,192.27708435058594,192.94522786077889,188.4940250667286,189.52918082658888,1519800
2024-04-08,194.3944549560547,196.20128549454105,191.41128697116616,192.52174343217885,1830400
2024-04-09,193.41575622558594,196.20129575945327,192.68173172965462,195.31669845425054,1830200
2024-04-10,194.0745086669922,194.62032437139925,191.7500928048683,191.97595203547573,1182900
2024-04-11,195.98484802246094,196.0130786301457,191.59952610226284,194.79911942145844,1250200
2024-04-12,194.1780242919922,199.46678328528307,192.9170092388368,197.02002522921987,1526900
2024-04-15,193.24636840820312,197.13293024255617,192.54997994993354,195.6554758668254,1229200
2024-04-16,191.9288787841797,193.105201912741,189.9244339375122,191.9382985592326,1331900
2024-04-17,189.29391479492188,192.9075904103806,187.6188317847942,191.60892506297762,1578200
2024-04-18,187.83529663085938,190.809030803893,187.0259856849252,190.1597124514117,1063300
2024-04-19,188.90811157226562,191.83480443972255,188.30583463295366,189.36922110365788,1800800
2024-04-22,190.63966369628906,191.68423937576097,186.37666914586956,188.21173064780254,1416100
2024-04-23,192.32412719726562,192.47470000833758,188.68223528087165,189.63269922686268,960400
2024-04-24,193.14283752441406,194.46971899881004,190.95957507224094,191.7030192739116,1289500
2024-04-25,194.89324951171875,195.42024005105466,191.4395516768414,193.519297583237,1093800
2024-04-26,195.51431274414062,196.54007744303678,192.785248782721,193.0863800419154,1184000
2024-04-29,193.72630310058594,195.24140785774298,192.2394289496345,194.554439174385,1663400
2024-04-30,189.2751007080078,193.49103876755024,188.88926327673235,192.52174966126233,2042700
2024-05-01,184.4568634033203,191.50539643154048,181.80308601548782,191.03486720197895,2875200
2024-05-02,185.98141479492188,186.4707549257277,183.5440621197986,185.21915963019106,1933200
2024-05-03,189.62330627441406,189.66094229994897,184.72038469230296,184.99329972523554,1873700
2024-05-06,192.15475463867188,193.61339831631804,190.2444068611673,190.57376875004582,1791600
2024-05-07,191.67478942871094,193.359292194133,191.07251255981575,192.39000308262058,1244800
2024-05-08,191.24191284179688,192.70055641402507,189.86796108978112,190.43260194335767,1390200
2024-05-09,191.7124481201172,192.6064508668423,190.94077321995806,191.30778547848368,1032900
2024-05-10,190.2726287841797,193.46281666516603,189.10571102344855,192.352360119413,1732200
2024-05-13,188.93634033203125,191.30779768018152,188.3340633986164,191.21370043523797,1384100
2024-05-14,188.22354125976562,190.00075457797757,187.2826559433374,188.6702228694298,1474600
2024-05-15,186.97854614257812,187.98595082330752,183.92780723992186,187.3111718286766,1614800
2024-05-16,184.93519592285156,187.76735032945263,184.83065311587356,187.11158313129135,1145200
2024-05-17,187.86239624023438,188.44213103777662,185.16330926551996,185.66701160581144,1011900
2024-05-20,188.0144500732422,189.20242995706312,187.22562969018017,188.00495145478635,929000
2024-05-21,186.8074493408203,189.22143246797873,186.59836373132762,186.71241965577346,834100
2024-05-22,182.79681396484375,186.59834910980067,181.97948332860977,186.5128180494485,1179200
2024-05-23,182.43569946289062,185.48642365488334,182.2456110819017,184.40298659110064,1394600
2024-05-24,183.8612823486328,185.21082579541428,183.58566288667208,184.14638592761568,688400
2024-05-28,187.94793701171875,188.3375979370888,185.51495626102349,185.55297974246452,1304000
2024-05-29,185.3438720703125,187.97642502969458,183.68070024682152,187.76735391345514,1527700
2024-05-30,187.5487518310547,188.07146586660087,184.88767406057997,184.88767406057997,1288500
2024-05-31,189.3734893798828,189.56357775993033,187.18761802641006,187.72932930476486,2933800
2024-06-03,181.24774169921875,188.96485525271484,177.227606878579,188.60370468683092,2775100
2024-06-04,179.83164978027344,179.89816911499784,175.9160725990519,179.3659564303706,1744900
2024-06-05,179.8031463623047,180.58245368010043,179.13788048084282,179.83165672138816,825700
2024-06-06,181.56134033203125,182.04604541936138,179.43248960141668,179.5085220563255,1181400
2024-06-07,180.85804748535156,182.09354937655212,180.36384382853004,181.56132224521002,1027800
2024-06-10,184.3459930419922,185.32488744116,181.16220071347303,181.29525389874703,961200
2024-06-11,184.06085205078125,184.11787276570945,181.75142608594345,183.0534474158294,716300
2024-06-12,184.04183959960938,186.27524760370423,182.8063521097265,185.57195828499383,1056800
2024-06-13,180.9055938720703,183.30055102705717,178.92879348101957,182.94891359990535,1268800
2024-06-14,176.74288940429688,180.57293523896575,176.47678308092338,180.47789105131508,978300
2024-06-17,178.25401306152344,178.79573887906997,175.9160766429236,177.3036291023541,1235300
2024-06-18,179.49900817871094,180.43989348981694,178.87176580634818,179.42297572412286,1124300
2024-06-20,183.16749572753906,183.9943396301866,180.10725822994888,180.10725822994888,1960000
2024-06-21,181.4093017578125,184.0893770850645,180.8865876597837,183.96583702677327,3342900
2024-06-24,188.20452880859375,189.26895417140517,182.33116307231336,182.58775629260745,1809700
2024-06-25,188.06199645996094,188.77478448232077,186.58889831340878,188.07149507964368,1441900
2024-06-26,187.18763732910156,188.32809521845323,185.33437694448264,188.32809521845323,1258000
2024-06-27,189.3069610595703,189.4970349288854,186.89297796397824,188.41359792191216,1036500
2024-06-28,190.25735473632812,192.80437662048098,189.1929294118114,190.5899803993859,2105900
2024-07-01,193.6027069091797,194.24896098787391,189.86769071345554,191.8064819529526,1230300
2024-07-02,194.733642578125,198.2690716151242,193.68822905749596,195.29438006376307,1763200
2024-07-03,196.66293334960938,198.4116507458705,194.1919439120985,195.85511573611268,741100
2024-07-05,193.431640625,197.18565425809962,192.27217106719291,196.206759967744,761300
2024-07-08,193.26058959960938,193.45066349670938,191.06519040772147,192.32920285091433,774800
2024-07-09,192.5477752685547,194.46754021886133,189.71562093288225,190.9796332031575,993300
2024-07-10,192.3481903076172,192.5952848924812,190.7895613454363,192.04407501099277,970900
2024-07-11,196.8910369873047,197.96497546847527,191.57839430037964,192.46224439423275,1249100
2024-07-12,194.03990173339844,198.297618041053,193.3366123448326,197.0811276674374,1128200
2024-07-15,200.4644775390625,201.57643951056355,194.2204625930393,194.82870773467923,1410700
2024-07-16,198.68727111816406,200.16036917697502,197.8509285811961,199.4380825779536,1077600
2024-07-17,200.4739990234375,203.8573636713222,198.96289197593427,200.13186021063404,1485200
2024-07-18,199.609130859375,201.74749465047103,196.38732999419193,200.59753824377117,893900
2024-07-19,195.27537536621094,199.17195504261724,195.1518208222881,198.62073065657833,1348100
2024-07-22,194.5245819091797,195.53200108788948,192.05359231500245,195.18034916164132,930500
2024-07-23,188.51815795898438,194.35351474081637,188.45162412270312,194.20144983078038,1390300
2024-07-24,188.96484375,191.9110253131724,188.47064003230147,189.9152277061927,1178900
2024-07-25,189.88670349121094,192.1581204006931,187.7198293893496,188.5561573486089,1067800
2024-07-26,190.79905700683594,191.33128414566835,187.91939509390428,189.62059031083103,775700
2024-07-29,188.43264770507812,192.24368248554626,186.74096527371145,191.59742829905093,853000
2024-07-30,188.25205993652344,190.49496670269494,187.5107615944735,188.6512194667266,1525100
2024-07-31,192.2721710205078,193.85931044722048,189.10739078579047,192.9469499931824,1245800
2024-08-01,188.38510131835938,193.6502218414348,186.14219469261755,191.35029450090673,1525000
2024-08-02,179.67958068847656,185.86658925755722,176.75239648943875,185.3248634650704,1999200
2024-08-05,175.99209594726562,177.60776029160542,170.69846479500123,174.99420438385494,2421900
2024-08-06,180.28782653808594,185.17279930178947,177.72179285706875,182.83486298195228,1953100
2024-08-07,181.88449096679688,186.9025172275119,181.62788323138852,184.00384318444333,1454900
2024-08-08,187.69131469726562,189.27845401142307,181.52331819353063,181.52331819353063,1319600
2024-08-09,189.8582000732422,191.70194720136828,185.85707738266578,187.3111636225368,1289100
2024-08-12,191.3027801513672,192.80438854227887,189.66813308837206,190.7325584787061,1114700
2024-08-13,186.40830993652344,189.35450602272448,185.8665986184618,188.9078243999448,1783000
2024-08-14,186.70294189453125,187.159122173587,185.47695286278469,186.4178237819803,1066700
2024-08-15,189.07867431640625,190.27136224299414,187.05880267935976,187.3569709918751,1220000
2024-08-16,187.38583374023438,188.7131640786434,186.10658370112796,186.49131415470498,1163700
2024-08-19,188.36691284179688,190.93502620874025,187.7994302497084,188.2130147799172,1189700
2024-08-20,182.50930786132812,188.22264506436187,182.3265557450013,188.22264506436187,1114600
2024-08-21,183.8270263671875,185.61605101127265,182.61511212823714,184.61574294243658,1105500
2024-08-22,184.41375732421875,186.05851177151985,183.50962450214325,184.19253801983683,893400
2024-08-23,187.7705535888672,188.4342260588517,185.56793003843964,185.7122149577766,755500
2024-08-26,189.75196838378906,191.65640922430399,187.01071599432152,190.10784481430983,1127100
2024-08-27,187.28005981445312,190.3483201491457,186.48173005631975,189.62693942901018,876600
2024-08-28,187.1453857421875,188.01103665745177,185.7218506827602,186.0681139841713,698700
2024-08-29,189.28065490722656,191.05045323000016,187.00109678327297,189.56921009828406,1054700
2024-08-30,187.66477966308594,188.1360869903407,185.40444766450273,186.83759589727757,1811900
2024-09-03,180.325927734375,184.1251963522113,179.2871378016998,184.1251963522113,1414100
2024-09-04,177.24801635742188,182.02836617020125,177.1999213834985,181.1723284698568,1098600
2024-09-05,176.98834228515625,179.21982026277036,175.9110851519785,178.80622103565753,1312600
2024-09-06,172.8716583251953,178.30606813681808,171.9867664712901,176.6324597116879,1505600
2024-09-09,172.37149047851562,173.93928095020527,171.98674536542816,173.63149953626066,1442900
2024-09-10,164.9460906982422,172.3715031464994,162.47415269825984,172.00599893133588,3135100
2024-09-11,162.0701904296875,165.84060496811475,161.4353719181008,165.84060496811475,2580700
2024-09-12,164.34010314941406,171.17879113679302,161.52190225701213,163.48406551055618,2673900
2024-09-13,165.84060668945312,167.88933250878063,164.6960136669467,164.6960136669467,1464800
2024-09-16,168.13938903808594,169.51482902319134,165.28272066862377,167.36030033305553,1638300
2024-09-17,172.91012573242188,173.4487542353146,167.5622932015213,167.5622932015213,1817500
2024-09-18,171.3230743408203,175.9206720764127,171.09224194753483,172.66003243252564,1609800
2024-09-19,174.69915771484375,176.86329962031806,172.48692083172023,175.43976459984026,1175100
2024-09-20,174.0931854248047,175.22815052814553,171.2557579899266,172.42920494426005,7855300
2024-09-23,178.18099975585938,179.08513241325593,174.70875404535084,175.28586436861147,3249300
2024-09-24,178.35414123535156,181.90333630944122,177.16146797790898,180.82607925716366,3046800
2024-09-25,173.64112854003906,178.74850113658067,172.9966969277747,178.3541428632986,1740600
2024-09-26,162.41644287109375,170.3804837561437,161.67582132379653,169.3224529742905,4646800
2024-09-27,164.11891174316406,166.63893011684067,162.906982858428,164.0419627126628,5079300
2024-09-30,165.82135009765625,165.99448907558838,162.32025012947082,163.61874109612046,2768200
2024-10-01,170.74598693847656,171.96751421608755,163.50332671837413,164.39783163866528,3149200
2024-10-02,174.37213134765625,176.30544096121253,171.71745573130704,175.65138151350106,3037900
2024-10-03,181.11463928222656,181.61480064550648,173.97778176728576,174.92999483837357,3018800
2024-10-04,187.18386840820312,188.08800125206386,182.26886055241974,184.25025056690868,3491700
2024-10-07,191.88723754882812,192.82022428897704,187.55895399509515,188.47269981002253,3780800
2024-10-08,186.37591552734375,189.37685444247646,184.5099418308475,188.636232839155,10794600
2024-10-09,186.35667419433594,187.28004791511282,183.528859602833,185.03895685910217,2270800
2024-10-10,186.6548309326172,190.1366900745123,186.55865565459985,187.27040848272893,1431600
2024-10-11,187.52047729492188,188.52078520774094,185.1062476423978,185.3082406556485,1366800
2024-10-14,183.4230499267578,185.9334551701901,182.49969091568323,185.07741738783722,1560500
2024-10-15,172.91012573242188,177.20955530758297,172.79469485571204,176.65168587915096,2845200
2024-10-16,175.49749755859375,176.61322185152852,173.3429686530661,173.3429686530661,1916600
2024-10-17,176.94024658203125,177.0652759106265,173.8527310419548,175.12236798973245,1753800
2024-10-18,176.96908569335938,177.81549557723133,174.8530242923665,176.44007034311116,1214200
2024-10-21,175.44940185546875,179.61417470805236,175.09351074290862,178.1906396108666,1461000
2024-10-22,177.00758361816406,177.98866546756972,175.3243620054569,177.19033574150242,1068000
2024-10-23,174.20860290527344,176.25732852817384,173.0928787192276,175.38204986823249,1415100
2024-10-24,174.00662231445312,176.15152318488524,173.3910447907025,175.39167541202346,1072700
2024-10-25,177.34420776367188,177.4692370850703,174.91075176369708,175.65135859741076,2150800
2024-10-28,171.39044189453125,173.03518170656469,170.36126502929977,170.98647045514537,1788200
2024-10-29,168.93771362304688,172.36186444371637,168.47603415913736,170.9768113754623,1690800
2024-10-30,169.9091796875,171.42888998636684,168.937725715948,170.1111727229651,1568200
2024-10-31,170.0246124267578,172.29455743667853,169.08199781965752,171.54432274222842,2028700
2024-11-01,169.1012420654297,172.03485967260644,168.39910233536017,170.6305655359404,1946100
2024-11-04,172.9005126953125,174.4106099337862,170.726757572586,171.39043013336604,1918600
2024-11-05,168.9281463623047,172.06374286563874,167.0910264555972,168.2259918367906,3691100
2024-11-06,176.61322021484375,178.70041319310928,170.24583819467298,173.1313608759386,3017300
2024-11-07,174.66065979003906,176.2188517986356,172.56385398152463,175.49747122985812,1727300
2024-11-08,174.9396209716797,175.23778929115758,172.3907338771708,173.70846584036835,2579100
2024-11-11,172.29457092285156,175.14161186399167,172.16952690514663,175.01658252281462,2803600
2024-11-12,173.0447998046875,175.52635108734478,172.92936891667333,173.59304148577704,1788200
2024-11-13,175.28587341308594,176.61320374263323,170.7267427183535,174.09318553251825,1469300
2024-11-14,176.32981872558594,177.9440632018383,174.47392061966644,176.74547063828425,1366000
2024-11-15,170.70413208007812,177.84741287443327,170.12415746171177,176.32982098101604,2123400
2024-11-18,175.82717895507812,177.51875440035545,171.67074823189063,172.53103458265696,1967600
2024-11-19,174.10659790039062,176.64879873883717,173.1109861517435,174.5899051472821,1632800
2024-11-20,175.40188598632812,176.48448958261218,173.99062222742825,174.02928032042362,1647800
2024-11-21,176.60047912597656,179.48098641698573,176.40715916170032,177.1321200897621,2140300
2024-11-22,179.10400390625,179.85797682646344,175.4405412427485,175.92384851889932,2188900
2024-11-25,173.55563354492188,178.42736405435986,172.94666170022967,178.33071145558375,2957900
2024-11-26,170.09515380859375,174.52224996414708,169.28320117291148,173.72961899881437,2466800
2024-11-27,170.30780029296875,172.83066456763214,170.02747384613625,170.62678482762342,1490400
2024-11-29,171.6610565185547,172.45368744670967,170.13380391867258,170.31746302394586,820300
2024-12-02,169.95982360839844,172.3280261041503,168.12324727033473,171.8350580354451,1719200
2024-12-03,169.89215087890625,172.31836259452226,168.50989929138638,172.0960306508811,1804400
2024-12-04,165.28143310546875,170.43349061052984,163.0582166113522,170.12416686380806,2437500
2024-12-05,166.91497802734375,168.31658079513184,165.72604637026762,165.72604637026762,2157300
2024-12-06,161.26031494140625,166.16104327712597,159.30774932620045,166.11272434678435,3104700
2024-12-09,161.5406036376953,164.3051215798865,161.16362458873135,163.86048718847573,1775700
2024-12-10,157.70315551757812,162.28491372418222,157.15219290218704,162.12059102312287,2298900
2024-12-11,158.42811584472656,159.29807777287056,157.11351949164947,158.8727650190269,2662900
2024-12-12,156.81387329101562,158.57311884020547,156.5238859780388,158.24447343520322,1627900
2024-12-13,157.88681030273438,158.56343750891466,155.62493589234583,157.18118584124397,1718100
2024-12-16,153.62403869628906,157.22952147807098,153.2180623675161,157.22952147807098,2370800
2024-12-17,154.79364013671875,154.98696008022216,150.59853689029308,152.6284184211283,2714400
2024-12-18,150.86920166015625,156.34024358659286,150.76287346902876,155.6442799263707,2546800
2024-12-19,147.95001220703125,154.02035005413222,147.72769500306066,153.3050647676095,2963100
2024-12-20,149.76727294921875,151.00453849415842,146.92542358058992,147.08008546104955,7837400
2024-12-23,150.88853454589844,151.3525053920535,148.59764807243772,149.78659456792556,2107300
2024-12-24,152.50277709960938,152.8217616614459,150.01857070107974,152.17411695296846,823200
2024-12-26,152.75408935546875,154.26200562643288,151.46849029128347,152.99574298220958,1163800
2024-12-27,153.05372619628906,154.22333615311072,151.5361492020352,152.5994162315982,1723500
2024-12-30,155.60562133789062,156.54323872298167,152.1064810446863,153.21808198608588,2086900
2024-12-31,158.3604736328125,158.77611083622034,155.3253043415111,155.6152916749462,2491900
2025-01-02,161.21197509765625,162.60390242361666,159.68472232330345,160.60300320520665,1787600
2025-01-03,165.25241088867188,166.19001332456057,162.0819019611098,162.72954661431925,2016400
2025-01-06,163.9765167236328,169.23490303888462,163.18390034121148,166.04507158668278,2121400
2025-01-07,166.66368103027344,167.4949701436687,163.59951463828696,164.5564683645551,2127400
2025-01-08,165.28143310546875,167.2243231104477,163.81217480727645,165.8227349128638,1666000
2025-01-10,168.93524169921875,171.3421026695776,165.9677277285334,169.0512307341174,2725200
2025-01-13,171.68040466308594,174.07760453135626,169.8438429836485,170.1918247991528,3038500
2025-01-14,171.74807739257812,172.89835114217772,169.8245237519183,171.0907865353032,1734400
2025-01-15,173.5653076171875,174.23227402188576,171.74806752895077,172.53103771014068,1669800
2025-01-16,173.13998413085938,174.15493230345038,171.7190596391053,172.6566768819462,1377800
2025-01-17,174.1645965576172,174.87023577442662,172.56968850464133,174.33859484031234,1812000
2025-01-21,171.04241943359375,172.76299192893453,169.90182149259135,172.48268023560252,2151200
2025-01-22,171.6610565185547,173.65227992429783,169.12853138107934,170.34646027747678,1608400
2025-01-23,170.73312377929688,174.27092163821368,169.9598292297655,173.10132635337627,1888600
2025-01-24,167.47561645507812,171.75772619342155,166.75065560823734,171.24542170827002,1940300
2025-01-27,165.8710479736328,169.82449759277208,164.5274544582304,167.86227141019228,1773100
2025-01-28,163.59951782226562,167.66897169769945,161.57929688797194,165.72606695043623,1731200
2025-01-29,165.15574645996094,165.85171004788393,162.12057765960574,163.34818214793745,1316300
2025-01-30,164.72079467773438,167.24365933008738,163.78317735199684,166.5670320716603,1284500
2025-01-31,158.8727569580078,164.19879744762662,158.46678064521961,163.87015206337423,2917300
2025-02-03,158.98873901367188,160.43866067414876,156.19522387112767,159.66536617202127,2217700
2025-02-04,160.74798583984375,161.99491198949772,155.20928917616334,158.37010780526808,1991400
2025-02-05,159.2593994140625,160.3613393520386,156.11790229490455,160.3613393520386,1985300
2025-02-06,154.68731689453125,160.8543221099556,153.68204430659554,160.68999941526258,2122300
2025-02-07,152.85076904296875,155.62494818206872,152.62843706887793,155.29630276302325,1974200
2025-02-10,156.2628936767578,156.34988543638002,154.00101943038536,154.35866205285387,1697300
2025-02-11,156.60122680664062,159.14342793694505,156.3015786390654,157.46151321489813,1722300
2025-02-12,150.26991271972656,155.9245992994477,149.96058896697173,155.80861026684877,2391400
2025-02-13,150.95620727539062,151.9034854972636,149.13896702376704,150.26991913737973,2256900
2025-02-14,151.7488250732422,155.218967803544,148.14334214515716,151.64249688167513,3073900
2025-02-18,151.5264892578125,156.1952392336656,149.22595669315635,155.8085993192569,2500200
2025-02-19,154.90963745117188,156.9685310957217,153.22773762829303,153.52738576917986,2086300
2025-02-20,156.6785430908203,157.40350397658133,154.1363569476546,154.94830959985885,2352500
2025-02-21,150.90786743164062,156.08892230506214,150.39556287087615,155.51862322788935,3936400
2025-02-24,150.0475616455078,151.56515345925814,149.8542416993232,150.90784794299077,3883400
2025-02-25,146.84808349609375,156.07925557636798,146.62576627513224,151.96148282378365,4696100
