Price,Close,High,Low,Open,Volume
2023-11-08,147.36756896972656,148.5333213976966,145.52739778736733,145.52739778736733,1184000
2023-11-09,145.63336181640625,148.87051564503724,145.10346772077088,148.87051564503724,1026600
2023-11-10,147.0399932861328,147.3964755619815,144.71811745084804,146.04765271190956,915100
2023-11-13,147.3482666015625,147.772181836339,145.51772487874607,146.7027646580266,733200
2023-11-14,149.31370544433594,150.58545141301738,148.36953976210347,149.33297833198728,1239700
2023-11-15,150.8455810546875,151.57778906145245,149.70871591952272,149.8050656550285,820100
2023-11-16,149.27516174316406,151.34654861283892,147.0496211871298,150.31567707473292,1334800
2023-11-17,151.0286102294922,151.52960235334524,149.88213079162932,150.67214269760484,983100
2023-11-20,151.3080291748047,152.93624269751004,151.10570060828917,151.18277745739482,856600
2023-11-21,152.0209503173828,153.4179478651612,150.35420587390857,151.10568670742433,1021800
2023-11-22,151.6451873779297,152.26178732156643,150.20967367370628,151.93422181733177,695000
2023-11-24,151.4139862060547,152.21364186188242,150.0266325236983,151.81862857992468,435100
2023-11-27,155.33518981933594,155.82655287740454,150.66252177708924,151.0864370817346,1349400
2023-11-28,155.2677459716797,157.47401357994804,154.4391883068169,155.15212335969363,1472500
2023-11-29,157.79196166992188,157.86903851662717,155.23885543926994,155.64349785879372,1252600
2023-11-30,163.7556610107422,164.53604392932778,158.17734325041943,158.63016057123687,5483700
2023-12-01,164.17953491210938,166.49178110217457,163.56293494803182,165.20077722440323,2038800
2023-12-04,161.27960205078125,164.07358257383518,161.21216899898442,162.8211095601148,1580600
2023-12-05,159.6995849609375,160.73047137047976,157.56074998683016,160.73047137047976,1476700
2023-12-06,156.30825805664062,160.74970986042808,156.0770275383325,159.0829507718185,1532000
2023-12-07,157.25244140625,158.2447819373034,155.60495501631246,156.86707186636917,1228100
2023-12-08,156.1637420654297,159.02515557053613,155.93252623529892,156.66473419888763,928500
2023-12-11,158.56271362304688,158.75539838715426,153.2059977959737,154.70895953727853,1321300
2023-12-12,157.7726593017578,160.24870292393845,156.40457860541426,158.99623012559778,1063300
2023-12-13,160.6244659423828,161.55900245208835,155.990329165893,157.7726815486712,1469800
2023-12-14,164.6034698486328,164.96956647366213,156.98266795934447,158.58197936106072,2399500
2023-12-15,166.50143432617188,169.11234420442267,163.30281172445677,165.07553488398622,3915600
2023-12-18,167.8502655029297,171.6558448385555,167.19511964388946,169.2954233291855,1994800
2023-12-19,171.35716247558594,171.6461969493677,166.88680867726075,168.38977029984105,1718200
2023-12-20,169.26651000976562,172.7348797398941,169.23760803124907,170.36482929610867,1543500
2023-12-21,170.1625213623047,171.66548323088148,169.56519413271812,170.9621771669257,955900
2023-12-22,171.5498504638672,172.36877903822872,170.50933515914713,170.5286080446709,927400
2023-12-26,171.73292541503906,172.61928713694346,171.26083522255377,171.55951352855828,477000
2023-12-27,171.36679077148438,172.32060012026122,170.7983656195939,171.6076503816994,855800
2023-12-28,169.2987823486328,171.22185397869364,169.0571892497269,170.5840594042931,1002300
2023-12-29,168.18740844726562,169.53066519345444,167.68490552837193,169.11513223217665,903600
2024-01-02,169.5307159423828,170.59373156146594,167.51100101179858,167.84923727578152,1208000
2024-01-03,170.6323699951172,172.05292375927021,166.64124753935545,167.18241368677977,1624200
2024-01-04,166.28367614746094,171.64703020979604,166.15804303935948,170.59368802151909,1809100
2024-01-05,164.83412170410156,166.81517301938842,164.15764933279644,165.6748608426998,1489800
2024-01-08,166.94081115722656,167.0664442720811,161.6547536127102,164.35094052804945,1274700
2024-01-09,161.490478515625,166.10007859741432,161.3165238307815,165.44293775397531,2199000
2024-01-10,163.18162536621094,163.43287685299538,161.0749261077211,161.49047385988217,1203300
2024-01-11,162.53419494628906,163.9257737211107,161.07496301778966,163.18166275902632,824000
2024-01-12,163.2106170654297,164.50555240774074,161.88669173378864,162.7660793195843,774100
2024-01-16,165.05638122558594,165.3366226865553,161.96399301263187,163.21060671175377,1534700
2024-01-17,163.365234375,165.90678340532367,162.90137981650935,163.64547584380233,1632700
2024-01-18,160.80435180664062,165.0467257980911,160.33083879630198,164.72783590142996,2470000
2024-01-19,161.1812286376953,162.55349027314966,159.73167019481093,160.7850272033502,1219500
2024-01-22,164.70851135253906,165.02741600847696,160.45646401903957,160.48546875655424,1642900
2024-01-23,165.9647674560547,168.45800950934105,165.93577746961748,166.2836720525335,1479600
2024-01-24,166.82484436035156,167.8878449759971,165.53956751282266,166.98912587152395,1379600
2024-01-25,168.8252410888672,169.72397501280028,166.78619490705302,168.11979342516665,1624200
2024-01-26,169.2117919921875,171.27982807992197,168.26473654165497,169.30842037270847,1370600
2024-01-29,170.6999969482422,171.13486152001008,167.30803559364793,169.59833315178392,2203700
2024-01-30,182.54774475097656,184.32588121546783,170.93195884692972,172.01429124174558,3647800
2024-01-31,180.64398193359375,184.53847619140285,180.28642887157304,182.54773670203846,3037400
2024-02-01,179.3780059814453,183.48508789867003,178.98180457966913,181.6199966000636,2250100
2024-02-02,177.2230224609375,179.3587118158316,176.68185631101096,179.3587118158316,2097100
2024-02-05,176.1793212890625,177.07805514293895,175.1356374969819,175.9957082035571,1508800
2024-02-06,175.25161743164062,177.15537198720133,174.98103437512475,176.10201500397454,1264900
2024-02-07,179.94821166992188,181.50407182874474,176.21801360411703,176.21801360411703,1663700
2024-02-08,180.02548217773438,181.0884975640718,178.35366229346783,179.66792915945294,1003900
2024-02-09,180.26707458496094,180.80825543600145,178.93349089549054,180.28640615891572,1198700
2024-02-12,179.84188842773438,181.66833145951253,179.33937070993352,180.3250745710161,1171800
2024-02-13,173.4445037841797,177.53226940703533,172.22687994190645,177.290676321576,1530700
2024-02-14,174.97137451171875,176.56589772914938,173.6474491170381,174.16928369549697,1357900
2024-02-15,180.0931396484375,180.7116173211,174.6911221134683,175.31925820054067,1194000
2024-02-16,179.33937072753906,183.2048598741725,178.4213200043478,180.528004511341,1908000
2024-02-20,177.80282592773438,179.010791174618,176.53686596263796,177.44525818760155,1421600
2024-02-21,178.16038513183594,178.35365662893972,176.66250522435894,177.8028321249104,885400
2024-02-22,180.37338256835938,181.6779910620199,178.45996955723874,178.45996955723874,1259300
2024-02-23,183.60105895996094,184.43213963895192,179.9385000768833,180.86622387381234,1095600
2024-02-26,185.14727783203125,186.37457486410852,182.88597003737323,183.07924156119773,1298100
2024-02-27,186.62582397460938,187.38926639057237,184.7993808184224,185.5628232343854,1234000
2024-02-28,185.7270965576172,187.36026812029178,184.57711114978494,185.2342372424484,963300
2024-02-29,185.83340454101562,186.80943529917704,184.72206749896534,186.15230918374283,1998500
2024-03-01,184.28717041015625,188.4425737024728,182.75064219431206,185.9686632993269,1420100
2024-03-04,180.86624145507812,186.27791743525762,180.07380909883156,184.57710751217337,1306500
2024-03-05,178.58560180664062,180.4313764160445,176.94277186585185,179.35870258632679,1348000
2024-03-06,178.44061279296875,181.61031228651999,178.23768289768572,179.91916101270647,1038200
2024-03-07,180.14144897460938,182.5960279240263,179.3683482498812,180.083469000747,945400
2024-03-08,179.57130432128906,183.45611027376535,179.0108066288662,181.02086274269178,1210600
2024-03-11,178.6049346923828,178.99147771222817,174.526842426629,178.08308539535346,1169900
2024-03-12,176.7397918701172,180.0061342699306,175.58980671772522,179.67755655091295,1073400
2024-03-13,177.90914916992188,179.397356047597,175.5705151903775,178.24737063292147,1825500
2024-03-14,175.9667205810547,177.96711822918041,174.459182220788,176.97175598501278,1487500
2024-03-15,182.141845703125,182.57671028595368,174.81674195080333,176.0730288811636,3369700
2024-03-18,183.41748046875,185.47584360879918,181.95824873934578,183.48511886752505,1083000
2024-03-19,184.52877807617188,185.7754065354893,182.90527977508071,183.86197886477004,1094800
2024-03-20,186.99305725097656,188.1043795999356,183.39815078463732,184.50947313359637,1090200
2024-03-21,189.77621459960938,190.597622283415,186.7224743093294,188.44261598326645,1591500
2024-03-22,187.90142822265625,191.32237960103024,187.67916672735143,190.31735891931524,873300
2024-03-25,188.90646362304688,191.93121380955242,188.6842021104245,189.15772987230613,951100
2024-03-26,187.5342254638672,190.25940270803426,187.30230552524708,189.08042720114005,1015600
2024-03-27,192.41831970214844,192.48616162327377,188.56142959471978,188.96843676101767,859000
2024-03-28,191.7787322998047,192.8447140206764,190.42204173398449,192.55399038890974,1051900
2024-04-01,193.81378173828125,195.28677061980125,191.76904574946965,193.5424436267931,907300
2024-04-02,192.2342071533203,193.77503805605707,190.20885655163076,193.66843987771452,1012000
2024-04-03,193.95913696289062,196.6143911069529,191.20698479964886,192.53460447827092,1308600
2024-04-04,192.94161987304688,196.1589208646733,192.14697629397904,194.87975763254784,819900
2024-04-05,194.7537841796875,195.23831864502247,191.83689202162554,192.58306445173216,563600
2024-04-08,194.6665496826172,196.1879800439146,193.5424263003335,195.82942931157902,912500
2024-04-09,193.69747924804688,196.72096921553887,191.022839858204,196.1782930456625,908600
2024-04-10,192.05003356933594,192.8931334183975,189.4335509590286,192.8931334183975,806200
2024-04-11,191.2360382080078,192.9900504138202,190.5092365898988,192.34077607606085,781900
2024-04-12,188.51296997070312,192.83502372588907,187.04968127019762,191.13915316855147,1186200
2024-04-15,188.00901794433594,191.6720965405335,186.78799667454183,191.00345154145606,855100
2024-04-16,186.16783142089844,187.28225476781205,183.47382099744235,185.33443155550293,1142900
2024-04-17,186.81707763671875,189.8987240365516,185.69295430662544,188.3094518338327,1152500
2024-04-18,184.86927795410156,188.15442092937812,183.10556546071106,188.15442092937812,1051900
2024-04-19,185.4409942626953,185.8867723882961,183.27997511764187,185.189041714113,1622600
2024-04-22,185.70265197753906,187.62140398995516,182.64039113445602,185.07274840884807,1609800
2024-04-23,169.2381591796875,178.26018651758488,169.0055773656812,172.20350707089597,4855700
2024-04-24,167.4163055419922,172.8043400074339,166.64106240101015,169.58702478246113,2587000
2024-04-25,170.43984985351562,170.73055870598324,165.53636338431463,166.08872499082165,1623600
2024-04-26,169.9940643310547,171.36045502621818,168.9474681466838,171.12787316741867,1253900
2024-04-29,169.81964111328125,171.1375754223666,168.87964308762682,170.53674264312454,1198700
2024-04-30,163.31716918945312,168.986227775387,163.00707485213874,168.8990003424645,2179100
2024-05-01,163.45285034179688,166.7283079706724,162.54192320570831,164.34439195948707,1254900
2024-05-02,165.24563598632812,165.55573035084632,163.24935638175927,164.36377972238574,1303100
2024-05-03,168.54046630859375,169.22851175418515,165.80769961874842,166.36006121897336,1054700
2024-05-06,165.73016357421875,170.2750989756904,164.57696924407608,170.09097352307032,1588300
2024-05-07,166.476318359375,166.81549834536835,164.8192190346591,165.71076053328576,1400700
2024-05-08,164.54791259765625,166.51512140628785,164.3250308768509,165.16811614145902,1247800
2024-05-09,168.9765625,169.35449883127993,164.77080644692168,164.77080644692168,1230800
2024-05-10,169.07342529296875,170.19754858713392,168.3369383692824,169.49011775606596,1149400
2024-05-13,168.36605834960938,169.96501633204664,167.64894194520133,168.51141278916916,812200
2024-05-14,167.28065490722656,169.9649796778217,166.6604514541565,169.0637527732676,1021600
2024-05-15,170.75962829589844,171.0212662384782,167.7555089509005,167.8524217504748,1467500
2024-05-16,168.06561279296875,171.12787407607496,167.95902940895652,170.84685060033237,1215800
2024-05-17,166.79612731933594,169.57736500036933,166.21469487588675,169.39323955122435,1245000
2024-05-20,165.6429443359375,167.4841841664551,164.93552816064062,166.86398064561573,1474900
2024-05-21,166.79612731933594,167.20313446579556,164.9549024015209,165.77861684659555,901500
2024-05-22,165.80767822265625,167.54230487502625,164.9645783084282,165.7301509439447,884300
2024-05-23,166.22438049316406,166.79612757214173,165.18748450135857,166.1953096102884,950100
2024-05-24,165.9724578857422,167.64894317720464,164.2281306641067,167.51327410367853,1056100
2024-05-28,163.18148803710938,165.96271064878118,162.72602453659516,165.85611249362222,1571400
2024-05-29,161.44686889648438,165.43942764300348,160.79757978445934,162.08644307007623,1337500
2024-05-30,161.51470947265625,162.84232911483807,160.77822244247105,161.05924591324163,1380200
2024-05-31,163.6272735595703,163.74355708433262,160.06109266975636,161.49531036015173,2484600
2024-06-03,161.65036010742188,163.54974141397878,159.79943519701283,162.68727079508483,1442000
2024-06-04,156.19451904296875,160.11925106640504,156.0104083719073,159.88668399271984,1643700
2024-06-05,156.68873596191406,158.06481187755952,156.14605980214586,156.19450141248376,1251400
2024-06-06,158.2877197265625,158.51061623295536,156.0297872846306,156.24298363789927,1081100
2024-06-07,156.0200958251953,158.8110190413036,155.0510269070264,157.10544828176268,1674700
2024-06-10,152.44422912597656,156.39803208586812,152.22134741514378,155.30297947673705,1707000
2024-06-11,150.62234497070312,151.77553912042788,148.6066950332053,151.41698842362163,1784700
2024-06-12,149.6630096435547,152.2891781935661,149.0524914788219,151.08754217005213,1282600
2024-06-13,149.35287475585938,149.75019650213835,146.91083209125316,149.16874932286103,1226900
2024-06-14,149.90525817871094,151.28133412912456,144.50753775194582,145.36032304559467,2206500
2024-06-17,152.51206970214844,153.2873130002597,147.4438286591785,149.16877013506678,2168600
2024-06-18,150.81619262695312,154.55679904812038,149.7792818407385,153.02566846258378,1726200
2024-06-20,151.95968627929688,153.8106113593639,150.5836102660983,151.15535734732822,1262200
2024-06-21,152.7058868408203,153.0741377734224,151.0778433164699,151.58176331053298,4060000
2024-06-24,150.7483673095703,153.98505413561185,150.70961105679012,153.08382708698662,1634100
2024-06-25,146.79457092285156,150.41889437877253,145.5638639146865,150.1475562362779,2105900
2024-06-26,149.77926635742188,149.93432090907686,146.0774313542586,146.23247111909768,1616400
2024-06-27,149.92465209960938,151.09721715728918,148.75207225511204,149.39166126120148,1208900
2024-06-28,153.7269744873047,156.02198808431407,151.0429815709147,152.56002169055293,3517800
2024-07-01,152.67672729492188,155.08843195343178,150.8387723815402,154.24239369066268,1475100
2024-07-02,152.15159606933594,153.52275787937455,151.38334184550672,152.39471186497116,1143000
2024-07-03,152.1126708984375,154.71887962960108,151.7139574803857,152.93927043941235,737500
2024-07-05,149.60372924804688,151.70425323877328,149.06887154134196,151.26664778369118,1348100
2024-07-08,148.27146911621094,150.2066762760355,147.6977193746759,149.5162208572343,1084000
2024-07-09,146.1125946044922,149.01053076196993,146.10287531447162,147.532397393864,1500000
2024-07-10,149.13693237304688,149.5453650691183,146.78357359743055,146.94889053355885,1422900
2024-07-11,154.582763671875,155.7399824668779,150.36226191893815,150.57620501953633,1927800
2024-07-12,156.66384887695312,157.95721205182423,154.35910068755686,156.00256609445466,1414600
2024-07-15,160.3300018310547,162.4013531798477,158.5115004090729,158.52121969909996,1653500
2024-07-16,161.56500244140625,162.21655087164015,158.66706685236093,159.33806869743088,1457700
2024-07-17,159.48394775390625,162.27491209124463,159.21165927409808,161.506672774345,1323200
2024-07-18,161.1079559326172,162.88756514136185,158.62817212244482,158.75459707061088,1490300
2024-07-19,158.0252685546875,161.47751585083512,157.82104475556656,161.33163746900283,1564500
2024-07-22,158.84213256835938,158.99773023872802,156.2553769432701,157.83077738818426,1434700
2024-07-23,157.1014404296875,160.35918340208593,154.54385734320138,156.0803510532059,2212900
2024-07-24,150.52757263183594,156.93611641560722,150.4400545048509,156.55685636006112,2553600
2024-07-25,152.69615173339844,154.59245170656482,150.64425411150853,152.01543056849366,1390700
2024-07-26,156.4595947265625,157.947462150573,152.02516516177752,152.56974214852517,1252600
2024-07-29,155.0203399658203,156.4498618512008,153.71724302660274,155.84692466370817,1134300
2024-07-30,155.03981018066406,156.333188095107,154.40771499808156,154.8258819153161,835400
2024-07-31,158.45315551757812,161.1954940139983,155.26347742204544,155.59411134739207,2438600
2024-08-01,151.4903106689453,159.24084328171517,150.4692213778901,158.09334386945469,2517600
2024-08-02,146.8905487060547,151.28608590778512,145.2470837545997,149.44811647274756,2175900
2024-08-05,146.37515258789062,147.8630199704445,141.3864120472043,142.46584670107768,2011200
2024-08-06,145.83059692382812,149.1272467799936,145.4610561368618,146.1612308707918,1180500
2024-08-07,141.1919403076172,148.3006442237723,140.8223995277531,147.71716034384076,1725000
2024-08-08,141.6392364501953,142.9812401995262,141.18217763233937,142.31997245201202,1204900
2024-08-09,141.14329528808594,142.1741038112112,139.5776290863741,141.41558377198282,954300
2024-08-12,137.45767211914062,141.337790588988,136.5046475488184,141.318352009797,1651700
2024-08-13,138.94552612304688,139.334505409817,137.00060001197897,137.76883929686298,1141100
2024-08-14,137.37014770507812,138.93581406674966,135.57109966971356,138.8774686483264,1218100
2024-08-15,141.2211151123047,143.4383301471514,139.64572938717984,142.7089827057252,1478900
2024-08-16,141.23081970214844,142.55337018514726,140.375062216874,140.70569612797118,881400
2024-08-19,140.10276794433594,142.70896196709685,139.36368648105008,141.2113753006552,1268400
2024-08-20,139.45120239257812,140.6181699816917,138.92607884836445,140.1027657265639,752500
2024-08-21,142.42697143554688,143.20493014997288,140.55010968239637,140.90991632974897,1019000
2024-08-22,142.1935577392578,142.87427895144643,140.68623694459114,142.15465090507016,709500
2024-08-23,143.66197204589844,143.98288665497697,141.9990684263029,143.0007042492103,947500
2024-08-26,146.29734802246094,148.34924571330572,145.01368963526673,145.93754143147876,1226200
2024-08-27,146.22927856445312,147.4740302046596,144.49829535108438,145.99589690604566,1388000
2024-08-28,143.96343994140625,145.69443802090188,143.24382669839719,144.92618381347137,1126900
2024-08-29,145.88893127441406,147.17257496346838,144.0315230284492,144.84838854317562,997600
2024-08-30,147.72686767578125,148.09639355000309,145.92780507117934,146.01532318571014,1441400
2024-09-03,140.45285034179688,145.8694773914664,139.966618750492,145.64581501427713,1544600
2024-09-04,137.80776977539062,141.3864273112918,137.36043016409738,139.93745176801474,1544700
2024-09-05,135.755859375,138.87745772398148,134.82228823783134,138.46902498853575,1662600
2024-09-06,134.96815490722656,137.7105081299837,134.11239742010653,135.6002648618628,1310500
2024-09-09,137.03953552246094,139.55821207483987,136.86449923941376,137.70081832629253,1350700
2024-09-10,135.76559448242188,137.37988703341387,134.22910077180907,137.36043361366617,1094800
2024-09-11,133.9762420654297,135.34740372453152,129.7460217515932,134.69585524458452,1889700
2024-09-12,136.72833251953125,136.86447677464807,133.92763374157283,135.0556946203184,1358100
2024-09-13,139.63597106933594,141.14329182156527,137.4576632516607,137.4576632516607,1144800
2024-09-16,139.02334594726562,140.76404855061256,138.38151667240035,140.29727036826097,1390200
2024-09-17,138.26480102539062,140.4722964904826,134.58889157245162,135.6099808290702,2296500
2024-09-18,139.0427703857422,141.58089967946032,137.59380985821505,139.0622238026231,1426900
2024-09-19,144.89700317382812,145.285982481804,141.5906345402047,142.66033505644313,1939900
2024-09-20,142.2810516357422,144.4690932700961,141.26969669818348,143.97314250820773,3915300
2024-09-23,142.9521026611328,143.33136274811787,140.9585499624218,142.5825618650815,1486600
2024-09-24,146.46266174316406,147.95052903465526,145.32488174605953,145.9278040935999,1465000
2024-09-25,144.78030395507812,146.22926440609845,144.27461901314052,146.063947467863,986100
2024-09-26,146.44322204589844,148.33952221871678,145.7625008093239,147.98943489153416,1382300
2024-09-27,146.5213165283203,148.75626504102502,146.169969284837,147.42895488697837,895000
2024-09-30,146.7262420654297,147.30205653662665,145.33062242588343,146.52129821934753,1415700
2024-10-01,149.039306640625,149.8298342367609,146.29683827875326,146.29683827875326,1262500
2024-10-02,147.8095703125,151.42062987075235,147.0483204826202,149.4882276019814,1547700
2024-10-03,147.65341186523438,148.00475908415746,145.9357226238388,146.4822594328278,1715300
2024-10-04,147.7998046875,150.66913762209725,147.30205414251267,149.60532688187556,1036200
2024-10-07,149.0783233642578,149.71269325155663,146.39442556228263,146.39442556228263,1208500
2024-10-08,144.5498504638672,147.604618784016,143.09566053516798,146.8140764091325,1702600
2024-10-09,148.17066955566406,148.7562382613785,143.80811493944805,144.19849407659103,1291000
2024-10-10,147.27276611328125,149.07830307293216,146.7750304952412,147.2239798916764,1055900
2024-10-11,148.25851440429688,150.132361217045,147.35086124492832,147.35086124492832,1594600
2024-10-14,149.16615295410156,149.35158827152856,146.34562101663326,147.3899083760334,1075900
2024-10-15,147.9949951171875,151.14735072157765,147.67292561328233,147.85836092389533,1843000
2024-10-16,150.56179809570312,150.67890887619257,148.66842772039473,148.66842772039473,1232000
2024-10-17,154.2899627685547,154.48515235937586,150.7765054577402,151.07905155731467,2044600
2024-10-18,154.43637084960938,155.65632444453232,153.34328230199048,155.34400917606646,1954000
2024-10-21,152.3575439453125,155.3830343962798,151.6743730056775,154.72912625547605,2062400
2024-10-22,142.51010131835938,150.15189231697113,139.3674997104906,149.74197480984787,5247000
2024-10-23,138.25489807128906,143.95451742438198,138.1280181379461,142.48081891221224,2785500
2024-10-24,137.94259643554688,140.54841566184706,137.0447123303508,138.45985559514884,1984600
2024-10-25,138.0694580078125,140.9582995458345,138.04018031527926,138.90878660845615,1741400
2024-10-28,144.17897033691406,144.67672086149406,139.191800176967,139.78713803961463,1864700
2024-10-29,143.66172790527344,145.76005695868602,142.59793197756804,143.83740896134114,1707300
2024-10-30,139.26988220214844,144.46201120848082,139.13324801208756,142.59791877178563,2094000
2024-10-31,138.43055725097656,140.62647350771925,137.37651566069886,139.56267765075745,2299800
2024-11-01,140.1092071533203,140.63623536711046,138.40127237561012,138.40127237561012,1106000
2024-11-04,139.17230224609375,141.70979660928958,138.6745516835973,139.72859330228255,1345700
2024-11-05,141.1339874267578,141.70004766315967,137.93283049070058,139.13326061871925,1227600
2024-11-06,163.70802307128906,166.42119875625013,156.31022246319688,160.73133323217363,7506300
2024-11-07,157.29591369628906,164.3716435917668,157.02264531927278,164.0398198328198,2608900
2024-11-08,155.02194213867188,157.0519467403855,153.71415543791784,156.04670615332702,1704800
2024-11-11,155.2366485595703,157.29593076903322,154.8462693763213,156.15405602141794,2141800
2024-11-12,150.19091796875,154.26068114638264,148.12188155311222,153.71414434919612,2170600
2024-11-13,148.54153442382812,150.97168714455472,147.79003890189887,149.82004330258425,2465100
2024-11-14,142.86143493652344,148.54153051004184,142.23681935984771,148.082826817107,1792500
2024-11-15,143.5446014404297,145.89667521552278,142.88093903405885,143.8373932405342,1519600
2024-11-18,143.71051025390625,144.9304636516474,142.42223231772715,143.46651957435802,1569000
2024-11-19,141.20230102539062,142.65649106427674,140.25563074118955,141.6024493765757,1810000
2024-11-20,144.60841369628906,146.33587211053825,141.99284040647564,142.40274301643095,2260600
2024-11-21,146.38467407226562,147.22400272376035,143.0859148549008,144.44250262850156,1738900
2024-11-22,148.26828002929688,149.56631245625226,145.99428471518814,145.99428471518814,1276300
2024-11-25,149.7517547607422,152.71867552335823,148.8733791861954,149.18569447279316,2694000
2024-11-26,150.29827880859375,153.17736623594055,148.67817690449635,151.42063012860666,1728500
2024-11-27,151.0497589111328,153.02119294289218,149.12711110324105,149.46868913036306,1098800
2024-11-29,150.97169494628906,152.42587005513113,150.2885239328722,151.67438938637818,920700
2024-12-02,152.61129760742188,153.82149683528704,151.72318278120895,153.0407236202776,1837300
2024-12-03,151.2547149658203,154.6705848649979,150.92289117826854,154.48514954489224,2043700
2024-12-04,145.7209930419922,151.1571126040316,144.64744297266242,150.7764877344676,2160900
2024-12-05,142.0709228515625,145.42822263202808,139.91403834548456,145.41846836440297,2115800
2024-12-06,139.1430206298828,142.87119070395266,138.88926077631098,142.86143643728073,1838800
2024-12-09,141.10472106933594,143.58366033907367,139.89452168476396,141.37798949617277,1551600
2024-12-10,137.18133544921875,141.01687718338562,136.25417372258156,140.51912660031937,1676200
2024-12-11,135.11228942871094,137.6400294507648,134.39007161154834,137.6400294507648,2082700
2024-12-12,128.25128173828125,133.48244321182565,127.50954044112974,132.3991238522592,2699300
2024-12-13,122.23934936523438,127.61689941331134,121.99535864793849,127.61689941331134,2790700
2024-12-16,121.17554473876953,123.0689075061842,120.05318603034014,121.01938711679438,3090900
2024-12-17,118.07199096679688,121.7416059868637,116.56900725757562,118.97963673126146,3290400
2024-12-18,115.12458038330078,120.19959182478928,114.74395545593988,118.56972815690408,2605800
2024-12-19,112.99698638916016,117.23266936023231,112.51876664026702,115.55401193602889,2869000
2024-12-20,113.77774810791016,115.08553472142374,111.20120684146079,111.91365553508969,10452500
2024-12-23,113.8070297241211,114.03149701220492,112.1186106997249,113.69967321381816,1668600
2024-12-24,114.60731506347656,115.03674109004469,112.92865780980712,113.77774814979261,886500
2024-12-26,115.78823852539062,116.1981411587036,112.95794460993262,113.91439153366896,1565300
2024-12-27,114.46092224121094,117.41808849528567,113.92414713951082,115.25144976964519,1330800
2024-12-30,113.0750503540039,113.92414066869095,112.41139535362908,113.92414066869095,1448600
2024-12-31,114.44791412353516,115.39911468284974,113.45748795046812,113.72225897291695,1240000
2025-01-02,112.26113891601562,116.3797310458865,112.16307114216858,115.51678999928595,1383100
2025-01-03,113.21233367919922,113.82031947117402,110.07435938856993,112.63377270873228,2080200
2025-01-06,118.28213500976562,119.4588735092788,115.7423307322124,115.95806786947803,3500000
2025-01-07,118.92933654785156,121.05727557440417,117.90949304407722,118.41941853672478,2223100
2025-01-08,115.88941955566406,118.65476163500416,114.66364722472395,118.19387004152739,2360000
2025-01-10,115.86981964111328,116.53663265954684,113.98702750613919,114.457727410263,2647800
2025-01-13,120.49832153320312,121.15534119402687,115.32066036113683,116.06593203939505,3023300
2025-01-14,119.39022827148438,121.18476080821418,117.71337257506367,120.86115510850472,2501700
2025-01-15,120.69445037841797,121.8908053881935,119.56673832093183,121.86138056733746,2054600
2025-01-16,120.96903228759766,121.7927477838444,120.3512456654126,121.49856688440828,1189100
2025-01-17,122.11634826660156,123.69514371484996,121.41030216781706,121.86138551281361,1858500
2025-01-21,122.64588165283203,125.2641296758653,121.70448935741067,124.04816556280282,2220400
2025-01-22,119.7236328125,123.39114905306968,119.30197430835176,122.32227167852825,2739800
2025-01-23,119.69422912597656,121.97907083176415,119.4588829038698,119.71384567537301,3000000
2025-01-24,119.80208587646484,122.12615297009643,119.00778777931514,121.59661841148971,2399900
2025-01-27,119.60597229003906,120.88077113326452,118.81167414640898,120.31201840949744,3103900
2025-01-28,124.09719848632812,125.31316258993937,116.98771869707906,119.60596669976165,4913300
2025-01-29,124.41099548339844,126.28397177925335,123.32250901747742,124.29331864222398,2738900
2025-01-30,126.1859130859375,126.35263130816794,124.24429369670362,125.51910004918672,3125300
2025-01-31,125.94075012207031,128.9120361346787,124.2050672068466,125.8328965172415,4010000
2025-02-03,128.755126953125,130.84383280290223,123.78339474301931,127.66664053894324,5054100
2025-02-04,128.28445434570312,128.68649635505466,125.58775483722226,126.49972239782957,3320500
2025-02-05,130.63792419433594,130.83404479127452,128.21579666638644,128.64727095747674,2669200
2025-02-06,130.61831665039062,133.44250132273748,129.7651837652206,132.34421393373302,2891100
2025-02-07,127.73528289794922,133.09926403447517,127.54897806498442,131.30473147305034,3571400
2025-02-10,134.8643798828125,138.0906211840437,133.72685951677784,134.1485329986018,5613100
2025-02-11,135.43313598632812,138.75743000054027,134.5996048032285,136.65890833615623,4278800
2025-02-12,130.96153259277344,134.81535402398092,130.87328056680138,133.7464840302053,2827200
2025-02-13,132.9227752685547,133.29539994034582,129.8436352920379,130.93212189001594,2423400
2025-02-14,135.0997314453125,135.25661893644005,132.6579875025705,133.57977071701228,2108900
2025-02-18,139.7576446533203,140.287171649785,135.5409853739192,137.28648375606025,3061000
2025-02-19,137.06097412109375,139.31639838323298,135.70771657120173,136.43337923591992,2372000
2025-02-20,137.2374725341797,139.8361189549914,136.48239255920734,137.53166089769218,1895700
2025-02-21,132.6089630126953,138.6495732589055,132.30497383810118,137.98276022599478,2277600
2025-02-24,133.54052734375,134.51134437077906,131.21646790203133,132.68739462981083,1742200
2025-02-25,133.44248962402344,134.13871997457144,130.83404234077327,133.540542439135,2066700
2025-02-26,131.96176147460938,136.70794864497864,131.01056088941428,134.893799496792,1773300
2025-02-27,132.1970977783203,134.43290541143116,131.6381533515635,132.42263570749995,1439100
2025-02-28,134.8055419921875,134.903609766009,131.4518306174652,132.57953520120486,3848100
