Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2025-03-20,147.53834533691406,148.0959350604571,146.60900425304877,147.5578994136867,1062300
2025-03-21,145.39599609375,148.7317872818066,144.68186926182096,147.09812624923117,1938400
2025-03-24,146.38401794433594,147.23508304300813,144.7797029145164,144.7797029145164,694300
2025-03-25,145.11231994628906,146.3742596613053,144.11452450508853,146.14925340093586,875800
2025-03-26,146.89271545410156,147.54813532614097,144.97535596098328,145.1514471548262,634000
2025-03-27,147.65573120117188,148.64374945348322,147.0100884176292,147.73399228949006,661600
2025-03-28,149.14266967773438,150.06220392740477,148.3013815936204,148.9568014492894,858300
2025-03-31,151.21653747558594,151.88173437507092,149.89590578890986,149.89590578890986,1116200
2025-04-01,151.5686798095703,151.891501166738,149.66111263246555,151.0697672908681,770800
2025-04-02,151.83282470703125,152.23389225860998,150.2578557625329,151.38282718284188,718500
2025-04-03,151.9110870361328,154.1903910882588,151.69588767975523,152.2045624155973,1159000
2025-04-04,144.5938262939453,152.60562393902845,143.86993737455055,151.11869316730477,1431800
2025-04-07,141.90365600585938,145.91445061172718,138.50915808879117,141.43410444270378,2060800
2025-04-08,143.6547393798828,147.09813797274796,142.2656236127829,145.14165539312015,1874900
2025-04-09,145.6503448486328,147.6459505094036,139.4385066959068,141.98194001673417,1471600
2025-04-10,146.04164123535156,148.47746751481125,143.10691725243643,145.7579578181188,1170500
2025-04-11,148.18397521972656,149.1426623586826,144.1242801440496,145.6992490988758,926200
2025-04-14,151.60781860351562,152.40019159563045,148.01767515267395,148.9078782365362,1002300
2025-04-15,152.86978149414062,154.1023602339991,151.47088858753068,152.37086884744332,1439400
2025-04-16,152.90887451171875,154.31754418127727,152.0088944287843,153.63277834934624,1481900
2025-04-17,154.11212158203125,155.7360056565784,152.89911197237964,152.89911197237964,904400
2025-04-21,153.1338653564453,153.5153788136125,151.06977590182913,153.36864860961572,1765700
2025-04-22,156.626220703125,157.9761985216424,154.0827872620762,154.4545237458484,1602300
2025-04-23,156.1175079345703,157.9566061483963,154.44472385861238,157.12509516615984,1790300
2025-04-24,156.19577026367188,156.57728373374812,154.7284084669516,155.92186392242618,1498200
2025-04-25,154.69906616210938,156.18599699820192,153.59364880530902,155.62839233712603,1245900
2025-04-28,155.27622985839844,155.3642829154901,152.76215760093484,154.0240822491102,1147600
2025-04-29,156.21533203125,156.59684548365456,154.4544949713922,154.9338385097571,650800
2025-04-30,157.1348876953125,157.54574720538727,153.2219229211422,156.5283680051084,1640200
2025-05-01,156.69468688964844,158.1522718246645,155.70666853376517,157.26206864435045,1219500
2025-05-02,157.98597717285156,158.13270740384877,156.18601668098705,157.34033430290722,663000
2025-05-05,157.8881378173828,158.02509100054922,155.88275511961277,157.8587917729027,1107500
2025-05-06,158.43597412109375,159.35550844293658,157.68272410919246,157.98597653655085,1042700
2025-05-07,159.1207275390625,159.91310057439108,157.7120577310219,157.73162673579387,1332300
2025-05-08,157.74142456054688,163.80651820945704,157.33056496685847,162.3880711755087,1841800
2025-05-09,156.38165283203125,158.1326981690445,154.37625520710571,157.9663989413666,1107000
2025-05-12,151.85238647460938,156.45990937287405,150.47307764359246,154.70884916004363,1275000
2025-05-13,150.31654357910156,152.50779427321578,150.11110636314044,152.02846564726622,1001000
2025-05-14,148.93722534179688,150.2969800368447,146.73618260275555,150.17959586733093,1504700
2025-05-15,152.5762939453125,152.6349860339472,149.11331144809094,150.2969899670746,1088700
2025-05-16,154.2490692138672,154.2490692138672,151.58826681414413,151.88172724026236,1206200
2025-05-19,156.49903869628906,156.51860770174952,153.6621449024059,154.46429500495302,1226900
2025-05-20,155.63818359375,156.8120700687822,155.33491627799106,156.39141858355296,1075300
2025-05-21,153.54476928710938,155.48168298595152,153.2610709358313,155.13929254179618,1127400
2025-05-22,151.9110870361328,153.4762791087582,150.7861154960931,153.1828037292937,1135000
2025-05-23,153.85777282714844,154.09255608586605,151.43173886083696,153.0556228150545,984700
2025-05-27,153.9364776611328,154.70374879954548,153.13968223911635,154.70374879954548,911600
2025-05-28,151.211669921875,153.95613739856498,150.99525857850264,153.4052776190002,1050900
2025-05-29,151.82156372070312,151.97895653370608,149.6181243778811,150.46409198551592,743500
2025-05-30,152.15602111816406,152.87412024094496,151.11331993800138,151.7232133717198,3090000
2025-06-02,152.11666870117188,152.36258933829933,150.7296727054199,151.15266400637748,935300
2025-06-03,152.087158203125,152.76590155771024,150.5722936949093,152.73639228227646,1259200
2025-06-04,149.66729736328125,152.05765381893715,149.55909167994201,151.89042958283196,901500
2025-06-05,149.86402893066406,150.35587016114238,148.98855214080479,149.78533253261114,867200
2025-06-06,149.69680786132812,151.07397247959415,148.83117739735476,150.48375692750798,624500
2025-06-09,149.490234375,150.30669267110707,148.26063121998408,149.01807096621903,791800
2025-06-10,150.4837646484375,150.78870386239916,148.94922214604614,149.57877842932993,871400
2025-06-11,149.98208618164062,150.97560019721396,149.94273047242285,150.44441820121565,919400
2025-06-12,151.96913146972656,152.06749072461503,150.10012550918105,150.31653688366322,783800
2025-06-13,150.49359130859375,152.02813360937105,150.04109075358835,151.7231944354735,646200
2025-06-16,149.55908203125,151.65433057809778,148.90986298290335,151.11330219630565,738300
2025-06-17,149.81484985351562,150.02141477592315,148.2212739744949,149.37219572426696,511000
2025-06-18,149.90338134765625,150.7001618017731,149.6574607131854,150.0115870272156,501000
2025-06-20,151.05429077148438,151.64450630851272,149.83453400933925,149.83453400933925,1558300
2025-06-23,153.8184356689453,154.261104824659,151.98878552402365,151.98878552402365,820000
2025-06-24,153.88729858398438,154.53653266115455,153.14953668078306,153.356101608189,746300
2025-06-25,150.23782348632812,153.24788952402204,150.22799206489256,153.12985242758032,672700
2025-06-26,150.4247283935547,151.39857948694015,149.65745723263427,150.32636914793648,573300
2025-06-27,150.0017547607422,151.46743212766077,149.88370265019395,150.050926879516,1551600
2025-06-30,151.59532165527344,151.67401806214977,149.5886158142436,149.74599361819145,810200
2025-07-01,151.142822265625,153.23807096211848,150.37555105475795,151.40842076471128,980300
2025-07-02,149.03773498535156,151.1624928563336,147.5327019125237,150.44440881088474,808800
2025-07-03,149.795166015625,150.31651652632416,148.17209593662625,148.48686652336752,412900
2025-07-07,150.29685974121094,150.85756603497413,149.64764062449237,149.83454272241343,638000
2025-07-08,149.50990295410156,150.1001034260165,148.05404210181104,149.2639823383529,721900
2025-07-09,150.601806640625,150.93625511022796,148.811497168389,149.53942766970553,680300
2025-07-10,151.85107421875,152.2052005459536,149.66729770262847,149.66729770262847,531100
2025-07-11,151.67401123046875,152.51013237248537,150.39522094348573,151.23135709530652,436900
2025-07-14,152.8642578125,154.05452026763666,151.59531396428366,151.67401036716745,733400
2025-07-15,151.58547973632812,152.63801220957976,150.30668948029773,152.39209158379714,530600
2025-07-16,152.30357360839844,152.647853500872,151.32972246380336,151.77237661687212,631100
2025-07-17,152.73638916015625,153.39545464771209,151.4280896067201,152.5298092265383,488300
2025-07-18,154.10369873046875,154.9004791263838,153.06099771804645,153.06099771804645,751400
2025-07-21,155.63824462890625,156.50389002246652,154.103702347452,154.103702347452,753400
2025-07-22,156.18911743164062,157.95974906150414,155.90385609034823,156.10058960259866,495500
2025-07-23,154.5266876220703,156.79899190283922,153.90697782446347,156.38584703449985,509100
2025-07-24,155.13656616210938,155.96285581971827,154.5168414140012,155.06770118574045,451100
2025-07-25,154.28076171875,155.4316684576506,153.57250910868748,154.8217901027983,533700
2025-07-28,152.15602111816406,154.03485853288285,151.71336693920142,153.84795643270166,734500
2025-07-29,153.56268310546875,153.97582797428217,152.0084628790919,152.86426189236224,614300
2025-07-30,153.6511993408203,154.9693302528038,153.20854522975762,154.1332091563083,656400
2025-07-31,153.3757781982422,154.310273599305,152.02813793596647,153.3265910698064,1166500
2025-08-01,153.26756286621094,154.92015721677987,152.09697832826697,154.92015721677987,829900
2025-08-04,156.8481903076172,157.15312951737454,153.3462825920202,153.46431970294418,1092800
2025-08-05,154.07420349121094,157.38920890054112,153.88730140407282,156.8973676227269,863200
2025-08-06,154.45782470703125,155.98253552826105,153.0216417052127,154.06434271553147,1409800
2025-08-07,160.0648193359375,163.71427304500864,158.28435639320534,158.36305279523486,2039500
2025-08-08,161.60919189453125,163.65525330297288,160.07464959065098,160.18285526642734,1416100
2025-08-11,162.3469696044922,162.46502172309056,160.66488076496947,161.85512830478058,1306500
2025-08-12,163.015869140625,163.24211191848667,161.02882623863727,162.51419645672195,1007000
2025-08-13,164.25531005859375,164.26515649049227,161.82561292880285,162.76995479297372,861400
2025-08-14,163.41917419433594,164.70779583359368,162.9863515042456,164.25529529128013,658400
2025-08-15,162.67156982421875,163.94052865160694,162.16989715397443,163.28146317939445,968700
2025-08-18,161.3436279296875,162.65192761866342,161.14689440716754,162.65192761866342,870000
2025-08-19,163.10440063476562,163.17326561772728,161.09769484420522,161.20590052471317,669700
2025-08-20,163.37982177734375,165.11111257254137,162.86831768767507,163.68476094882413,766200
2025-08-21,164.06842041015625,164.42254675984526,162.91751352611843,163.0453970720579,514400
2025-08-22,165.46524047851562,166.10462810171634,164.43237084812662,164.6586136211325,720000
2025-08-25,163.59642028808594,164.980744799406,163.3294409393289,164.5654368845212,638000
2025-08-26,164.150146484375,164.59511710149584,162.68673148822677,163.49755208242436,2011000
2025-08-27,164.387451171875,164.7730812808849,163.49754017811074,164.15013453254576,927900
2025-08-28,163.57664489746094,164.1600464673601,163.25035523571736,164.1600464673601,650700
2025-08-29,164.26881408691406,164.85220056673316,163.06248080683707,163.46789110820623,724200
2025-09-02,163.60630798339844,164.88184908278046,163.5074222786475,163.88316985129285,964000
2025-09-03,163.36898803710938,163.90293160356964,162.46917944075014,163.38876819522713,655300
2025-09-04,162.9438018798828,164.6049881848785,161.16397988659926,164.12047236928802,980900
2025-09-05,164.61488342285156,164.70388659965596,162.98337477383217,163.35912237768645,847700
2025-09-08,162.0341033935547,164.6840862806303,161.5100423722455,164.6148632724606,1030400
2025-09-09,162.23187255859375,163.07234065295518,160.68933712078334,161.0749672082761,659300
2025-09-10,162.07366943359375,163.1020113547941,161.78690994367585,162.74604394210164,703700
2025-09-11,164.52587890625,164.68408999605904,160.8871143676816,161.81657057266986,692100
2025-09-12,164.6741943359375,165.26747838587332,164.1105880675546,164.70387211749042,414800
2025-09-15,163.95237731933594,164.73353515631592,163.83372654423624,164.73353515631592,680400
2025-09-16,161.3815155029297,163.89305247383376,161.07497585317475,162.7658248431382,1182300
2025-09-17,161.6188201904297,163.02290971641594,160.70912902237552,161.73748605606494,1052400
2025-09-18,160.62013244628906,161.29250693536164,158.30635187458907,159.3248112310512,1004300
2025-09-19,161.10464477539062,162.10333913385958,159.64122983233136,160.95633130029168,1605700
2025-09-22,161.1343231201172,161.76715242914736,160.38282794275327,160.89700647129055,778100
2025-09-23,164.4764404296875,164.62476898826893,160.8772210239141,160.88711864719042,822200
2025-09-24,164.90162658691406,165.36636223365036,164.21935446349946,164.47643616873745,621500
2025-09-25,164.59510803222656,166.96821411618555,164.1402549040835,165.0499460725291,758700
2025-09-26,166.56280517578125,168.05589788555793,165.16859817356192,165.80142747354336,687300
2025-09-29,167.65048217773438,167.79879564642624,165.5047951662312,167.00775527510928,753100
2025-09-30,168.8370361328125,169.28199162921086,167.4724918618733,167.81857674120548,866700
2025-10-01,167.48239135742188,169.24244829198267,167.19563186269164,169.24244829198267,851400
2025-10-02,166.9583282470703,167.22529249189301,165.74209744707275,166.82977984841037,578700
2025-10-03,168.2833251953125,169.0743656312074,167.00776890906965,167.00776890906965,607200
2025-10-06,171.37826538085938,171.60568441596777,168.28332662721283,168.72828216123935,843900
2025-10-07,172.950439453125,173.52394336636203,171.59577767495583,172.43626092956063,643500
2025-10-08,173.78102111816406,174.13698853591688,171.2793666584547,173.60304495320784,740300
2025-10-09,172.97019958496094,175.02689853264474,172.7625607270361,174.63138588756104,501000
2025-10-10,174.50283813476562,175.83771972058818,173.32616764269872,173.93923185904168,639800
2025-10-13,173.5733642578125,174.9379085176014,172.17917239220222,173.78101820128302,475400
2025-10-14,175.6597442626953,175.95638631819975,173.44484910232438,174.23588955438902,610500
2025-10-15,177.18247985839844,177.6867607345868,175.65972451895584,175.82783323219198,578300
2025-10-16,174.39407348632812,177.5878977699716,174.17653699989293,176.62876374010028,1062100
2025-10-17,174.43362426757812,175.24442969172813,173.05919749906843,174.8884622868272,1075000
2025-10-20,175.7487335205078,176.07503824693327,173.3459496578622,175.58063988953234,654500
2025-10-21,175.0565643310547,176.49033164254985,174.46329535290823,176.2134697685134,692300
2025-10-22,175.11590576171875,175.92671122928724,174.16665426853743,175.70917474309653,729900
2025-10-23,173.78102111816406,176.00581370715906,173.01964342977936,176.00581370715906,765500
2025-10-24,173.95899963378906,174.6907146379019,173.22729971751681,174.2556416672316,627200
2025-10-27,174.3743133544922,174.3743133544922,172.48570793596224,173.87001735445267,635600
2025-10-28,172.53515625,174.48308712126138,172.32750228673592,173.9293482485044,713700
2025-10-29,169.7368621826172,172.44615575637985,169.51932567975192,171.87266689010792,816300
2025-10-30,171.4079132080078,172.17917342350637,170.3301133431043,170.4784419001403,660300
2025-10-31,169.79617309570312,171.67488081894385,169.45998583370687,171.0123888304781,1906600
2025-11-03,170.76519775390625,171.2892588306594,167.4131773347488,169.06446611649716,766600
2025-11-04,172.00119018554688,172.15940128528635,169.8950633856487,171.5661172051838,834600
2025-11-05,170.65643310546875,172.38682747519738,169.77640457237757,171.60568465551302,1028300
2025-11-06,173.5140380859375,178.6261151376343,173.2569563794203,175.1653267396011,1741700
2025-11-07,174.9280242919922,175.87726065566753,173.3261634105501,174.45339102231455,1343600
2025-11-10,175.76849365234375,176.02559044718555,173.8304605949828,173.94911136931591,885800
2025-11-11,176.65843200683594,176.8364081807107,175.40265590241333,176.26290425182353,669100
2025-11-12,175.8377227783203,177.19236945853868,175.51141804971516,176.39144652825365,939200
2025-11-13,175.9761505126953,178.30971133625374,175.74873149550658,176.22334968854753,1210300
2025-11-14,173.1580810546875,177.25169897307185,172.93066202806642,175.97615781142034,1321800
2025-11-17,173.71180725097656,175.03680637381967,172.84167636342963,173.9787866003054,1430100
2025-11-18,173.25697326660156,175.06647318734127,172.99989153502688,173.97879069252238,926200
2025-11-19,171.97152709960938,173.69203885772507,171.61555966992478,173.05920954804589,993300
2025-11-20,172.81201171875,174.02822749311207,172.07041415841002,172.55491490828058,975700
2025-11-21,173.1976318359375,174.1369856738394,172.3472660790511,173.33606276901946,1894700
2025-11-24,173.5954132080078,174.40093487876953,172.3821534750547,173.03851008622055,4679900
2025-11-25,172.3821563720703,174.65951081665332,171.68602745813726,173.9235944365114,991000
2025-11-26,174.76890563964844,175.04735720849203,172.2528870661509,172.3523253838965,715200
2025-11-28,175.39541625976562,176.0120006051217,174.63962130273194,175.24625119405917,336500
2025-12-01,170.7711181640625,175.24625225604638,170.61199864336297,174.63962236104297,958700
2025-12-02,169.1401824951172,171.57664137609598,168.7026113965957,171.57664137609598,865400
2025-12-03,170.20425415039062,171.33795413734106,169.23961295738772,169.96559005280452,968300
2025-12-04,170.00537109375,171.15896487302757,169.45840721784487,169.45840721784487,1222500
2025-12-05,170.34349060058594,171.17886051787212,169.33907705323728,169.33907705323728,939100
2025-12-08,166.14682006835938,170.2142161049983,165.82858102492443,169.8860377818833,1066600
2025-12-09,165.36117553710938,168.14570644608972,164.97333119019777,167.31035172573743,972500
2025-12-10,165.87831115722656,166.80316494394572,165.07278942699423,165.2418482318416,1051300
2025-12-11,166.1667022705078,169.16007953735806,165.4805125957219,166.44515385238137,916800
2025-12-12,167.4396209716797,168.70260749053816,166.14681661440096,166.41531373043563,983900
2025-12-15,169.8064727783203,170.47276868365873,166.98216964016186,167.8175243416782,1819100
2025-12-16,167.07167053222656,169.4882356258209,166.96227776001822,167.73796644496005,1570000
2025-12-17,168.23519897460938,169.83630304721945,166.50480839987503,167.0219392339,1192400
2025-12-18,168.48382568359375,169.49819366786474,167.77775746350713,167.77775746350713,1025000
2025-12-19,165.7788543701172,168.48382554293303,165.67941604984287,168.255100714382,1628200
2025-12-22,166.41531372070312,166.52470649279428,164.45619827700781,165.7788508215744,910800
2025-12-23,167.06173706054688,167.7479115561018,166.06726279661606,166.49487944635928,983900
2025-12-24,167.46945190429688,168.27498876581208,166.79321672116484,167.50923937064127,438600
2025-12-26,167.20095825195312,167.8473604359408,166.37554281465538,167.40978934393019,345900
2025-12-29,167.8473663330078,168.66284251940044,167.53908173675265,167.9965314039464,526300
2025-12-30,167.64846801757812,168.33465766625352,167.3202896997563,167.97664633539995,472900
2025-12-31,166.70372009277344,168.0760842120429,166.54460057404083,167.64846757673055,469100
2026-01-02,168.42416381835938,169.1700195245978,165.4208472590536,166.22636899387535,656500
2026-01-05,165.95787048339844,168.2352098773825,163.59101687281148,167.56891393962758,971300
2026-01-06,166.6142120361328,167.24073568024835,165.5700261952377,166.2860488815203,899200
2026-01-07,165.2318878173828,167.67830110842965,164.60537936895273,167.22083628427623,719100
2026-01-08,166.17665100097656,167.37001704996848,164.8142109782315,165.09266255051386,950700
2026-01-09,165.85841369628906,167.6882426688469,165.47056934694828,166.2760910590812,713000
2026-01-12,166.68382263183594,167.72802358526806,165.81863492659295,166.00757227958124,935200
2026-01-13,167.4794158935547,168.00648604408462,165.77885821060886,166.70372717487012,1154800
2026-01-14,167.78768920898438,169.1899014809726,167.25066464017215,167.64846342715754,1450100
2026-01-15,169.3390655517578,169.54791181051283,167.58879642267405,168.40425737589905,795900
2026-01-16,169.5280303955078,169.72692221505272,168.1954385126364,168.43410262630104,1372900
2026-01-20,167.07167053222656,171.1390664884294,167.06173125274307,169.78658092952293,1648400
2026-01-21,167.4396209716797,168.90149930131392,165.75895709785036,168.76227351632363,2305100
2026-01-22,164.4860382080078,168.37443624604936,162.86505546635445,168.37443624604936,2000600
2026-01-23,164.42636108398438,164.61531361047201,162.6661526702746,164.34680132680683,2542700
2026-01-26,167.56890869140625,168.0959788222938,165.3313416614023,165.68935299318184,2474900
2026-01-27,168.09597778320312,168.09597778320312,166.46504065394973,167.31034981873717,2044700
2026-01-28,165.0827178955078,168.4639241199643,165.06282416257184,168.06614050807724,1966400
2026-01-29,165.0827178955078,167.88714243506968,165.02305187117196,166.00757162165772,2091400
2026-01-30,165.42083740234375,166.28604028866837,163.4915549959156,164.67498174054765,3291700
2026-02-02,165.599853515625,166.36558774935747,163.59101131626295,165.41090098345353,1673800
2026-02-03,167.877197265625,169.0506847821929,165.21201353474797,165.21201353474797,2334100
2026-02-04,170.88050842285156,173.6053732704562,167.7379662204122,170.17442504418435,1821600
2026-02-05,170.55233764648438,172.65067896736466,169.26947251238397,172.65067896736466,1624700
2026-02-06,170.43299865722656,173.60537388375607,169.8363080485133,171.7059244596405,962200
2026-02-09,170.51255798339844,170.7711158201318,168.88162085479541,170.33354473145033,1271600
2026-02-10,173.20758056640625,173.5357588941342,170.19432476346307,170.90040816696379,1125600
2026-02-11,174.9976348876953,175.3954185176817,172.80979457382463,173.18768446996984,1296600
2026-02-12,176.78768920898438,178.89596973378812,175.55453569335,175.70370075898325,2037900
2026-02-13,178.25950622558594,178.94569587411888,175.63409485802902,176.53907005173107,1184000
2026-02-17,179.24403381347656,180.00976801563093,178.26943817978056,179.09485358000623,912400
2026-02-18,177.1357421875,179.39320290271402,176.64845953417668,178.9556318205257,1584100
2026-02-19,177.98104858398438,179.1246878428849,177.2650259468472,178.16004665603265,928900
2026-02-20,179.97000122070312,180.07939399213328,177.3147568681414,179.2639178461136,1037300
2026-02-23,181.72000122070312,182.69000244140625,180.19000244140625,180.19000244140625,823900
2026-02-24,182.02000427246094,182.38999938964844,180.41000366210938,181.77999877929688,720500
2026-02-25,182.05999755859375,182.47999572753906,180.08999633789062,181.88999938964844,814600
2026-02-26,183.6300048828125,183.91000366210938,181.97000122070312,182.33999633789062,931400
2026-02-27,186.7899932861328,187.82000732421875,182.8800048828125,184.36000061035156,2836600
2026-03-02,187.07000732421875,187.97999572753906,185.25,186.7899932861328,1053900
2026-03-03,186.0,186.4600067138672,182.64999389648438,184.85000610351562,1659100
2026-03-04,186.77000427246094,186.88999938964844,183.85000610351562,185.88999938964844,1456700
2026-03-05,185.3800048828125,186.50999450683594,184.0,185.11000061035156,1263300
2026-03-06,185.0399932861328,186.22999572753906,183.22999572753906,184.44000244140625,1057900
2026-03-09,185.24000549316406,185.89999389648438,182.91000366210938,183.1199951171875,1601300
2026-03-10,183.44000244140625,186.3000030517578,183.07000732421875,184.1999969482422,1222800
2026-03-11,184.3000030517578,184.83999633789062,182.19000244140625,184.52000427246094,842400
2026-03-12,186.7899932861328,188.8000030517578,183.7899932861328,184.8300018310547,930600
2026-03-13,188.5800018310547,189.32000732421875,186.85000610351562,188.6199951171875,765000
2026-03-16,187.82000732421875,190.1300048828125,187.07000732421875,190.1300048828125,899100
2026-03-17,186.97999572753906,189.07000732421875,186.52000427246094,189.07000732421875,691500
2026-03-18,185.25,186.4499969482422,185.10000610351562,185.86000061035156,2133800
2026-03-19,184.89999389648438,186.2100067138672,183.4199981689453,185.1300048828125,1082000
2026-03-20,180.49000549316406,185.4199981689453,180.42999267578125,184.9499969482422,3328800
2026-03-23,181.02999877929688,182.2899932861328,180.52000427246094,181.30999755859375,1034700
2026-03-24,181.57000732421875,183.6300048828125,179.32000732421875,180.2100067138672,766600
2026-03-25,181.5500030517578,183.4199981689453,181.41000366210938,182.47999572753906,770400
2026-03-26,183.17999267578125,183.25999450683594,180.85000610351562,181.2100067138672,694700
2026-03-27,183.19000244140625,184.4499969482422,182.75,183.44000244140625,636300
2026-03-30,185.02000427246094,186.22000122070312,184.0500030517578,184.85000610351562,838900
2026-03-31,184.72000122070312,186.07000732421875,182.5,185.8699951171875,886700
2026-04-01,185.49000549316406,186.58999633789062,183.5800018310547,183.60000610351562,811200
2026-04-02,188.97000122070312,189.11000061035156,185.30999755859375,186.2100067138672,664700
2026-04-06,187.80999755859375,190.0,187.55999755859375,188.80999755859375,614200
2026-04-07,188.6999969482422,190.0500030517578,187.57000732421875,187.80999755859375,816600
2026-04-08,189.66000366210938,190.02999877929688,186.02000427246094,186.6999969482422,1043500
2026-04-09,192.2899932861328,192.50999450683594,189.22000122070312,189.4600067138672,929000
