Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2025-02-21,50.435543060302734,51.30731624105656,50.073117563131454,50.93509717698335,4701300
2025-02-24,49.740074157714844,50.915500080770556,49.47560304478411,50.08290874258476,6563900
2025-02-25,48.652809143066406,49.73028454849689,48.143461481242596,49.632330200779776,6289800
2025-02-26,48.98584747314453,49.82823619818781,48.75076450687631,49.30909122248381,4849700
2025-02-27,47.99653625488281,49.54418146237256,47.90837920209445,49.12298706978113,4378500
2025-02-28,49.40530014038086,49.51366354094778,47.60247288275758,48.006384446119206,8560300
2025-03-03,47.53351593017578,49.848618311637416,47.2379715050181,49.72055144083488,4810800
2025-03-04,45.799644470214844,46.7256845078882,45.01152113137304,46.54835713245385,9970500
2025-03-05,46.34148025512695,46.65672811334815,45.70113092921151,46.174002716543306,5721800
2025-03-06,44.834197998046875,46.29222405802892,44.73568445039582,45.553361176493176,5394000
2025-03-07,45.247962951660156,45.26766641270727,43.445135725384226,44.72583438708996,6412900
2025-03-10,44.34162139892578,44.72583324243504,43.61261214909462,44.00667008579905,5428200
2025-03-11,44.24311065673828,45.03123033811956,43.671725297006006,44.14459710583478,6771700
2025-03-12,44.72583770751953,45.56321419490817,44.21355895641604,45.21841299611313,6324700
2025-03-13,44.9228630065918,45.28737141126204,44.341624039147185,44.863756379494724,5620600
2025-03-14,46.055782318115234,46.38088376187211,45.08048174489522,45.504096727823544,7619300
2025-03-17,46.164154052734375,46.587769077751524,45.494251397267774,46.03608343264638,7214000
2025-03-18,46.56806564331055,47.57291962709222,45.79964943843968,46.45969848456188,11169000
2025-03-19,48.03593444824219,48.68613359708295,46.863606761740876,47.24781483723077,8842900
2025-03-20,47.9472770690918,48.587626451240205,47.20841413186728,47.38574153744526,7407800
2025-03-21,47.80935287475586,47.90787018023001,46.84390582941483,47.54336178705206,10771400
2025-03-24,49.14915466308594,49.316632191434316,48.567915755378046,48.7747964450578,5165600
2025-03-25,48.26252746582031,49.14916071274611,47.96697929212724,49.09990393648098,4027600
2025-03-26,46.40058517456055,48.51866016731862,46.24296125124256,48.410293015402985,5601200
2025-03-27,45.86861038208008,46.39073896441496,45.612469137803714,46.11489801647216,5469800
2025-03-28,45.17900085449219,46.18385477816365,44.883456467071355,45.65187262597568,3752500
2025-03-31,45.100189208984375,45.11004281860684,43.474693120016894,44.499246795746636,9881600
2025-04-01,44.86375427246094,45.247962362751764,44.0953343338284,44.8243473508796,6700200
2025-04-02,45.84890365600586,46.23311173701444,43.839195800521665,43.947562953226814,4740400
2025-04-03,41.66201400756836,44.01652301428379,41.38616932228588,43.78993885862193,9628700
2025-04-04,38.489830017089844,40.48968434420384,37.662303440689065,40.37146733558971,11895500
2025-04-07,39.02180480957031,40.96255214419173,36.755959823259396,37.27808829072598,9833700
2025-04-08,38.59819412231445,41.23839757359855,37.987401908375794,40.14487999573938,8313500
2025-04-09,42.617610931396484,43.287513602770076,38.243543863649265,38.60804851311543,8716500
2025-04-10,41.0709228515625,41.94770995032502,39.98725880849102,41.45513470201055,6723000
2025-04-11,40.647308349609375,41.26795422256131,39.97740946086639,40.68671527190336,11480500
2025-04-14,40.99211120605469,41.97726166519352,40.755673442319036,41.97726166519352,7389000
2025-04-15,41.15958786010742,41.73097697025139,40.97241061267286,40.97241061267286,5049200
2025-04-16,40.66701126098633,41.277807274132996,40.02666569359507,40.46998416828188,4506700
2025-04-17,40.90345001220703,41.415728733207956,40.68671569538522,41.021667022268474,4979000
2025-04-21,40.09562301635742,40.40101724270555,39.563640885359824,40.1153264758074,5231300
2025-04-22,41.13003158569336,41.46498289144379,40.61775289701325,40.67686327734006,4803900
2025-04-23,42.33191680908203,43.770235590312474,42.10533265242662,42.745678201743885,6431000
2025-04-24,43.2284049987793,43.39587877994013,42.13488734232609,42.16444065475426,6845300
2025-04-25,43.52394485473633,43.632311999730845,43.0609229654145,43.17914371889062,3768600
2025-04-28,43.44513702392578,43.94756590051701,42.794937822140874,43.366326935432696,6322300
2025-04-29,43.79978942871094,44.647019442602605,41.37632015040512,42.55850147774115,10592900
2025-04-30,43.720977783203125,43.82934493339625,42.834340879850934,43.09048209995299,7989500
2025-05-01,44.11503982543945,44.61746870360343,43.937712428211114,44.006672665127574,4844500
2025-05-02,45.080482482910156,45.25780986276229,44.39088018131931,44.6765709528138,4430000
2025-05-05,44.73568344116211,45.080484608213055,44.60761282566425,44.70613012914371,3136600
2025-05-06,44.095333099365234,44.46969132780589,43.89830601307615,44.01652301645976,2474800
2025-05-07,44.183998107910156,44.37117910673307,43.67172315863401,44.25295834177621,2926800
2025-05-08,44.38103103637695,45.090340627129784,44.34162411287934,44.70613251815569,3357900
2025-05-09,44.41058349609375,44.89330510563134,44.16429588688662,44.73568118606081,2571400
2025-05-12,46.272518157958984,46.61731931461486,45.651872317927655,46.272518157958984,4921000
2025-05-13,46.91286849975586,47.435000850748594,46.1543021194523,46.400589758847566,5427600
2025-05-14,46.311920166015625,47.149300288249215,46.075486166786625,47.02122967980396,4898600
2025-05-15,46.89316177368164,46.94242230457287,46.14444905557601,46.272519671401625,4752100
2025-05-16,47.50395584106445,47.543359002895706,46.7158324756278,46.99167715675092,4643800
2025-05-19,47.4152946472168,47.454697811123,46.69613523272846,46.69613523272846,5600800
2025-05-20,47.267520904541016,47.356184600548666,46.863609346739715,47.14930389588113,5586200
2025-05-21,47.46455383300781,48.4989611596247,46.97197855766157,46.99168201964156,9062900
2025-05-22,47.82905578613281,48.183710565661684,47.228113382825654,47.45469754573556,7648600
2025-05-23,47.641876220703125,47.76994683107404,46.96212000708507,47.13944738819841,4890000
2025-05-27,49.1787109375,49.20826800784322,47.89801604480382,48.272374285393774,5721000
2025-05-28,48.715694427490234,49.30678324187403,48.489110256708074,49.257526467017215,4834200
2025-05-29,49.21811294555664,49.444697085962126,48.725537746922846,49.346183549455574,5306700
2025-05-30,49.12895584106445,49.31718802724567,48.42555770513133,48.89118548762836,12836700
2025-06-02,49.574771881103516,49.594586391755215,48.64350877663112,48.72276681923792,5081800
2025-06-03,50.307891845703125,50.624916470060505,49.61440284194112,49.673842596988365,5172600
2025-06-04,50.2880744934082,50.99147638199428,50.24844925202576,50.62491361016319,4505300
2025-06-05,50.387149810791016,50.694265289328065,50.04040153023317,50.35742993331495,3484700
2025-06-06,50.23854446411133,51.06082970661891,50.22863909771454,50.83296848717544,3639000
2025-06-09,50.416866302490234,50.763614559761976,49.85216599297798,50.367331916946085,4037500
2025-06-10,50.13947296142578,50.704173296181644,49.743190300895,50.51594111100687,2811000
2025-06-11,49.980960845947266,50.29798546390274,49.79272488081451,50.29798546390274,2962500
2025-06-12,50.3475227355957,50.36733724775677,49.47570309666735,49.61440468179486,4355100
2025-06-13,49.138858795166016,50.08002723834123,49.01007014847285,49.6243048441238,3578500
2025-06-16,50.307891845703125,50.347520868555705,49.34691260653365,49.673842596988365,4299300
2025-06-17,50.01068115234375,50.62491588250336,49.88188871918346,50.089939197129034,2983700
2025-06-18,50.020591735839844,50.377241609933904,49.77291600761159,50.12956588170565,3129900
2025-06-20,49.95124053955078,50.32770871583091,49.50542723887609,50.32770871583091,4933600
2025-06-23,51.31840896606445,51.36794335473735,49.79272560785692,49.95123791914916,4234400
2025-06-24,50.94194412231445,51.833578293336465,50.823060825922134,51.67506597173609,4998100
2025-06-25,50.9122200012207,51.179710230241085,50.61500989538634,51.100455965659975,4268100
2025-06-26,51.21934127807617,51.36794444725543,50.90231664874907,51.12026871939165,2828600
2025-06-27,51.33822250366211,51.79394491757978,51.04101239803022,51.229244583109725,5295500
2025-06-30,52.1010627746582,52.36855299634133,51.50664257929443,51.50664257929443,5414100
2025-07-01,52.1010627746582,52.22985520270521,51.50664257929443,51.952455836201544,5817500
2025-07-02,52.2298583984375,52.2595782762547,51.64534353289875,52.061436939266166,3142000
2025-07-03,52.546878814697266,52.784645376643006,52.3388321281869,52.50724979462919,2066100
2025-07-07,51.89302062988281,52.715302098139894,51.823671726989986,52.44781185302539,3233600
2025-07-08,52.23976516723633,52.63604785185332,52.001998579851545,52.53697529108319,4314300
2025-07-09,52.08125305175781,52.66576793526334,51.84348646344846,52.66576793526334,3088100
2025-07-10,51.774131774902344,52.21004346863195,51.50664531822672,52.180319811821164,4345100
2025-07-11,51.120269775390625,51.625530387039724,50.99148111528787,51.51655245985142,4098100
2025-07-14,52.626136779785156,53.4979563864906,50.84287232274846,51.060828169232735,4898900
2025-07-15,52.031715393066406,53.13139618782171,52.001995516202165,53.11158167683504,3780600
2025-07-16,52.47753143310547,52.52706582000389,51.70478063641051,52.21004120877623,3345100
2025-07-17,53.69609832763672,53.81498161831929,52.68558090875574,52.69548627496609,3898600
2025-07-18,53.50786209106445,53.933864641397584,53.28000087704026,53.78526147358962,2502200
2025-07-21,53.398887634277344,53.914049814745425,53.18093178768818,53.49795641223698,2993800
2025-07-22,53.51776885986328,53.62674677895534,52.79455622679869,53.2700931452837,3865500
2025-07-23,55.28122329711914,55.72704037597329,53.86451779055585,53.89424144863399,8080900
2025-07-24,55.201969146728516,55.54871366479317,54.984013290098275,55.13262024311558,5254500
2025-07-25,54.84531021118164,55.47935942854512,54.379678663766576,55.47935942854512,4718100
2025-07-28,54.89484786987305,55.053360183662576,54.409401783074806,55.033545672034926,5979200
2025-07-29,61.40376281738281,62.39446567751335,57.391416989700446,58.32267631769981,17713500
2025-07-30,62.02790832519531,62.61242317936898,61.12636884969677,61.22543762664895,7928000
2025-07-31,62.65205383300781,63.31582297017833,61.78023421205051,62.49354151821846,7360100
2025-08-01,61.473114013671875,61.84958217278207,60.86878464171994,61.42357962465961,5845600
2025-08-04,62.89972686767578,62.94926125532043,62.06753630585848,62.39446628769839,5088400
2025-08-05,62.582698822021484,63.8111758295527,62.483630046178796,63.167213669649044,5389600
2025-08-06,63.385169982910156,63.593220460497335,62.56288855545308,63.30591571749299,5825200
2025-08-07,64.15792083740234,65.88174173793502,63.622940373417066,65.87183259273256,9632800
2025-08-08,65.15852355957031,65.39629768727214,64.15791911639457,64.3758749542231,4374700
2025-08-11,64.3758773803711,65.25760235138866,64.21736128926251,65.25760235138866,5694900
2025-08-12,65.13871765136719,65.4755530195247,64.64336618633777,64.69290435622612,5192500
2025-08-13,65.1288070678711,65.64397681286803,64.34615086338744,65.40620267280943,4295300
2025-08-14,65.14862823486328,65.44583458536214,64.27680479975379,64.71271651730854,3608900
2025-08-15,64.83160400390625,65.30713719110689,64.21736544876971,65.30713719110689,3054900
2025-08-18,64.91084289550781,65.33684539374266,64.54428770389664,64.62354574041996,3084800
2025-08-19,63.9201545715332,64.76225817274758,63.64275893942385,64.55421144866555,5814700
2025-08-20,63.99940490722656,64.06875380688996,62.78084081127196,63.51396260958278,5299600
2025-08-21,64.28671264648438,64.50466850085711,63.73192142332723,63.91024825340824,3574000
2025-08-22,65.15852355957031,65.53499548253339,64.4848453146744,64.61364152346196,3436500
2025-08-25,66.15914154052734,66.69412203851238,65.13871871525473,65.13871871525473,5824100
2025-08-26,66.77337646484375,67.05077206538402,66.09969819561883,66.1195089277446,5421000
2025-08-27,66.62477111816406,67.13993330889288,66.46625502350079,66.74365818916152,4234100
2025-08-28,68.28915405273438,68.64580771631387,66.69412171241044,66.76347061596958,7266900
2025-08-29,66.67766571044922,68.30904469090198,66.38918914095197,68.00067658767364,6191100
2025-09-02,68.11009979248047,68.21952220250976,65.79234523719339,66.64782539417237,9109100
2025-09-03,68.97552490234375,69.42316412343193,66.05098356864508,68.33888953791327,13308900
2025-09-04,69.35353088378906,70.26869325191639,69.02526364653947,69.22420934768297,7104900
2025-09-05,70.81580352783203,71.02469878555141,69.69173833577639,69.9105831550896,9078100
2025-09-08,71.770751953125,72.15870134833449,71.06448491083873,71.11421753705274,13643500
2025-09-09,72.00949096679688,72.5566030005197,71.37285564898757,71.6215415571722,10646800
2025-09-10,74.53614807128906,74.65552005116055,72.33776533637949,72.78539697963589,16600800
2025-09-11,75.07331085205078,76.67484887163356,74.20788107094758,74.78483425834972,13968300
2025-09-12,76.63504791259766,77.46068692265119,75.37171928964028,76.50573397664488,14826100
2025-09-15,77.57011413574219,77.91827289973504,76.37641718724858,77.3413197540944,8835100
2025-09-16,78.28632354736328,78.39574595786291,76.91358001922056,77.86853302870574,12936700
2025-09-17,76.47588348388672,78.26642495858417,75.74972492252529,78.00778950350761,10590700
2025-09-18,79.20149230957031,79.23133340484559,76.7842649314804,77.04289281672725,10372500
2025-09-19,79.14179992675781,79.55959801474556,78.15700586860487,79.20148970463694,10765000
2025-09-22,78.74391174316406,79.4203301460266,77.68947830318434,78.98264809648566,7314200
2025-09-23,80.57423400878906,80.59412554209551,78.60463828261925,78.78369243954377,8654200
2025-09-24,79.48997497558594,81.15119518050606,78.6444367350516,80.86271858856847,8648900
2025-09-25,78.71406555175781,79.05228235319446,76.64500444194358,77.66958922958305,8518700
2025-09-26,78.93290710449219,79.06222863613047,78.27638024196673,78.73396141022187,4484000
2025-09-29,79.83812713623047,80.30565786403916,79.18159268714803,79.48001881660218,8204600
2025-09-30,81.59882354736328,81.77787771485178,79.76849880351816,79.83813055813636,6300300
2025-10-01,82.68309783935547,83.3097836288362,80.45486652039544,81.03181967919538,9010000
2025-10-02,82.08624267578125,83.90662537708981,81.47945603130349,83.35952092305111,7207100
2025-10-03,83.12077331542969,83.73751708349229,82.17576992514336,82.59356041836733,7739200
2025-10-06,84.89142608642578,85.64743344454526,83.36946939719947,83.6678955512523,8678000
2025-10-07,84.6128921508789,85.7767479852579,83.36946259263397,85.02074068884329,6733000
2025-10-08,86.6123275756836,86.6123275756836,84.31447221855484,84.82178600565365,6088100
2025-10-09,86.73170471191406,87.28875874943385,85.67727124037609,86.69191405362092,4536600
2025-10-10,82.54383087158203,87.31859580649832,82.52393174870996,86.93064639270173,7898500
2025-10-13,85.05058288574219,86.1746404888122,84.35426535982127,84.6626334656874,4957800
2025-10-14,84.1652603149414,85.45843008768843,83.17051667107191,83.83699309103446,5195000
2025-10-15,86.1646957397461,86.97043564938748,85.0207390503484,85.6076341476695,6427600
2025-10-16,86.26417541503906,86.95055100088331,84.89142424335057,86.41338848882593,6501300
2025-10-17,84.04589080810547,86.0851183735047,83.25010042326797,85.79664179761507,5940500
2025-10-20,84.83173370361328,85.57779140985653,84.3841021155839,84.78200107677193,4859700
2025-10-21,85.59769439697266,85.99558578683502,84.14536198466627,85.15005519943983,4992300
2025-10-22,83.6977310180664,86.88090769711876,82.64330516612253,85.61758658710818,8440400
2025-10-23,85.3887939453125,85.92595644383758,83.47888789897357,83.55846921489403,5404600
2025-10-24,86.95054626464844,87.29870502499195,85.98564370791655,86.54269772446618,7284500
2025-10-27,88.9002456665039,89.29813706820158,87.68665715916674,88.16412987692077,11801900
2025-10-28,85.97570037841797,86.79138992861665,82.67315151794372,83.86684095115906,14455300
2025-10-29,89.8154067993164,91.4467858095981,86.0453273824789,86.89085798340788,13123000
2025-10-30,89.80545043945312,91.30751539118428,88.03480805666777,88.34317614219135,5411400
2025-10-31,88.61176300048828,92.0834160900681,87.44791479296114,90.77035482250866,7547600
2025-11-03,87.04006958007812,89.41750630203634,86.73170147642493,89.18871951200067,4938600
2025-11-04,84.76210021972656,85.6275298734004,84.2746779866256,85.05057677095118,5601900
2025-11-05,86.64217376708984,87.65681657955777,85.05058538304336,85.09037604130602,5915300
2025-11-06,87.39817810058594,88.15418540308612,85.88616349558558,86.7913838641346,6659900
2025-11-07,85.03069305419922,85.98564607570593,82.8919926256359,85.44848357811615,7430000
2025-11-10,88.09449005126953,88.35312551010985,86.34374679418933,87.38822301188638,6733800
2025-11-11,87.46781158447266,88.00497407930786,86.49295944437353,87.14949391226942,4083900
2025-11-12,88.5421371459961,90.14367507910059,87.92539333180383,88.43271473397341,6927800
2025-11-13,81.92708587646484,88.26360552417052,80.90250115307057,87.9353383052311,11373700
2025-11-14,81.9071273803711,83.76366298178702,79.42176815209429,80.4997580397258,9792200
2025-11-17,80.90898895263672,82.64575294799923,80.07055746399128,81.45796739056996,7248000
2025-11-18,79.97074127197266,80.91896840068779,78.7230699893574,80.31010420555705,6889700
2025-11-19,81.5378189086914,82.67569454844114,79.86094834245262,80.1004991047206,5412600
2025-11-20,77.88463592529297,84.43241279976147,77.34564098279489,84.09304984440064,8332200
2025-11-21,79.31196594238281,79.91084662566075,77.24582263520622,78.41364110987537,7037500
2025-11-24,82.44612121582031,82.59584330073106,79.87092572393642,79.90087623306383,12117400
2025-11-25,82.79546356201172,83.18473639435422,80.12045601798717,82.22652575972796,4467100
2025-11-26,83.44425964355469,84.1928624650253,82.66571392765432,83.46422664996233,3515900
2025-11-28,84.04313659667969,84.18287517451964,83.3743866005626,83.80358583683712,1847500
2025-12-01,82.74556732177734,83.33446455697572,82.39622085893241,83.19472597183774,3601300
2025-12-02,83.5540542602539,85.2908106515115,83.06496922209146,83.86347431896338,4654400
2025-12-03,83.39435577392578,83.90340019992631,81.51785319669835,82.96515652649414,4686200
2025-12-04,85.29080963134766,87.12738580103084,82.98511543526436,82.98511543526436,8201900
2025-12-05,85.80984497070312,86.53848076598003,84.77178150596399,85.33073582729219,5340800
2025-12-08,88.10555267333984,89.6027582248979,86.45863265877097,87.01758696116131,6331900
2025-12-09,90.94026947021484,91.18980373884891,87.59651179355461,87.59651179355461,7681600
2025-12-10,94.02450561523438,95.01266676243975,89.99203869672465,90.80052725790974,11260900
2025-12-11,95.79121398925781,96.45996398568906,91.8286086789231,93.48551983863419,8895200
2025-12-12,88.15546417236328,95.78123064426352,87.7462319407318,95.27217861523675,9693400
2025-12-15,87.94585418701172,90.89035537490248,87.7861486071708,89.05378689781917,6265800
2025-12-16,86.1292495727539,87.53661889607994,85.41058965651014,87.35695391701901,4836100
2025-12-17,85.2608642578125,88.74436801559952,84.66198355594506,87.27710534615646,6778900
2025-12-18,86.71814727783203,88.38504199875204,85.97952796654836,87.23718282697962,5951600
2025-12-19,87.69631958007812,88.96395025048875,86.91777391941227,86.91777391941227,14214800
2025-12-22,88.23532104492188,89.8123794884544,87.5665710164607,89.63271450608762,4301300
2025-12-23,89.1735610961914,89.57281744238183,87.67635550936336,87.91591388618646,3397500
2025-12-24,89.49297332763672,89.80239338239618,88.92402788731411,89.30332484752918,1666600
2025-12-26,89.40313720703125,89.97207503328961,89.01386435828508,89.78242655280965,2203200
2025-12-29,88.83419799804688,89.61274368342096,88.12552160199658,88.6245901300755,2580400
2025-12-30,88.6944580078125,89.14361662986254,88.28521816601383,89.12365723973684,2043900
2025-12-31,87.39688110351562,88.99390653856408,87.35695470612126,88.99390653856408,3334000
2026-01-02,90.50108337402344,90.5509932719773,87.97579788725538,88.7443676707299,4587000
2026-01-05,88.5247802734375,93.40566999707755,86.50853910252144,91.86853797638541,9762200
2026-01-06,89.08373260498047,89.33326686998042,84.17290009742509,88.01572625538796,6351500
2026-01-07,87.82608032226562,88.78429101381188,86.45863738415454,88.53475674158062,4069900
2026-01-08,85.17103576660156,87.52663979894909,83.79360177257892,87.52663979894909,5137700
2026-01-09,85.07122802734375,86.48858087576329,84.86161253586184,85.17104021388931,6113300
2026-01-12,87.71627807617188,87.71627807617188,84.29266781247843,84.64202185963208,5583900
2026-01-13,89.71255493164062,90.76060187576346,87.83606002707297,87.83606002707297,4272300
2026-01-14,90.04194641113281,90.63085125697921,88.24530420954103,89.80239564062357,4446000
2026-01-15,93.31583404541016,94.8030637866008,91.62898754825771,91.82861191940115,5501300
2026-01-16,94.02450561523438,94.43374545471602,91.95836225817597,93.66517567355629,7146600
2026-01-20,92.39754486083984,93.30585321635971,91.09996367157754,91.21974285702953,4574600
2026-01-21,93.34577178955078,94.28402303555993,91.3794482352096,92.95649895667064,3861000
2026-01-22,94.10436248779297,95.47181302600764,92.46741828922,94.82302240232384,5764100
2026-01-23,93.12619018554688,93.71508739212787,90.84045541803384,93.03635389079133,4246800
2026-01-26,94.77310943603516,95.3719977555553,92.12805235727357,92.94652443007894,5586200
2026-01-27,109.53556060791016,113.77764318168165,100.78190180047804,101.87985106124141,25446500
2026-01-28,104.08573150634766,112.68967571393856,103.57667947296878,107.68900690590014,18534400
2026-01-29,102.80811309814453,105.28349625934266,99.31463352684835,104.78442774915749,11681800
2026-01-30,103.05764770507812,107.43946863024904,101.67023785124121,103.4169776428527,13378700
2026-02-02,110.15440368652344,110.6534722035464,102.85802440450567,103.05764876524236,11926300
2026-02-03,112.57987976074219,117.08148002757594,109.3958201067401,117.08148002757594,11596900
2026-02-04,109.48565673828125,116.08334332554669,107.59917830082159,113.3584257963375,12468300
2026-02-05,112.57987976074219,113.22867037191128,105.45318177108258,107.34964370558397,9929700
2026-02-06,121.93242645263672,122.33167518301076,113.11887441788286,114.68594929166329,12151200
2026-02-09,131.14523315429688,132.07350857846268,123.56937620934778,123.76900058357116,15696600
2026-02-10,127.86136627197266,132.25316333979023,127.55193859828816,128.7696594413435,12712200
2026-02-11,132.65240478515625,134.13963443819338,126.59372095155702,131.1053045777244,10030500
2026-02-12,131.25502014160156,136.57509236737994,131.15520034592683,133.06164573863177,12282800
2026-02-13,133.2113800048828,133.36109447317168,124.56750932720314,130.16705889665118,10952700
2026-02-17,130.27685546875,133.53077685469646,128.1707856284524,131.62433138359478,12102600
2026-02-18,131.76406860351562,135.65681229924525,131.06537570336815,131.28496707632348,8257500
2026-02-19,129.7478485107422,133.75037284196253,128.63991570858303,131.75409862044071,9169400
2026-02-20,139.25009155273438,140.00868544285933,129.54819840407342,129.69792809676974,10971200
2026-02-23,144.97940063476562,148.42297027158438,140.7472942314125,141.83527514687938,18558800
2026-02-24,151.30758666992188,152.62513484222325,145.47847014908098,147.72427843611652,15041600
2026-02-25,160.13111877441406,161.79802104182139,152.36561378489438,153.59333331576536,17977200
2026-02-26,150.02000427246094,158.58402213817774,148.1235347062316,158.06498659864138,17594700
2026-02-27,150.3800048828125,154.5,146.61000061035156,148.99000549316406,14555400
2026-03-02,157.86000061035156,160.4499969482422,152.77000427246094,153.4499969482422,15338500
2026-03-03,147.57000732421875,152.0,141.39999389648438,151.75,14816800
2026-03-04,144.83999633789062,153.44000244140625,143.33999633789062,151.0,12683900
2026-03-05,134.74000549316406,143.35000610351562,131.7100067138672,136.16000366210938,18285500
2026-03-06,123.29000091552734,132.0800018310547,122.37999725341797,129.44000244140625,19123600
2026-03-09,129.0500030517578,129.61000061035156,120.01000213623047,121.0,15927600
2026-03-10,136.22000122070312,139.6300048828125,131.2899932861328,132.02000427246094,16870600
2026-03-11,131.75999450683594,135.3300018310547,129.1999969482422,133.6699981689453,13334300
2026-03-12,129.77000427246094,131.77999877929688,126.9000015258789,130.1999969482422,8024000
2026-03-13,129.1199951171875,133.24000549316406,128.4499969482422,131.2100067138672,6673400
2026-03-16,132.0500030517578,135.27999877929688,131.4199981689453,133.94000244140625,9243400
2026-03-17,129.88999938964844,131.64999389648438,124.5999984741211,128.36000061035156,10251100
2026-03-18,129.86000061035156,135.27999877929688,129.47999572753906,132.00999450683594,10626000
2026-03-19,133.0800018310547,134.25,123.9000015258789,125.95999908447266,11160100
2026-03-20,124.58000183105469,134.77999877929688,124.41000366210938,132.36000061035156,22234000
2026-03-23,130.97000122070312,135.25999450683594,127.08999633789062,128.07000732421875,13442400
2026-03-24,142.00999450683594,145.5,130.25999450683594,131.67999267578125,21057200
2026-03-25,146.35000610351562,150.25,143.35000610351562,144.80999755859375,13328300
2026-03-26,135.32000732421875,143.0,134.5,142.39999389648438,11263900
2026-03-27,136.80999755859375,140.10000610351562,134.0399932861328,135.41000366210938,8489700
2026-03-30,128.5500030517578,141.88999938964844,126.68000030517578,140.7899932861328,14304100
2026-03-31,135.97000122070312,135.99000549316406,128.39999389648438,131.39999389648438,10788000
2026-04-01,142.3800048828125,144.6999969482422,137.89999389648438,138.0,12314400
2026-04-02,147.9199981689453,148.17999267578125,136.35000610351562,136.38999938964844,11564100
2026-04-06,146.5,149.39999389648438,141.72000122070312,147.41000366210938,11943000
2026-04-07,148.52000427246094,148.89999389648438,141.49000549316406,142.47999572753906,7791400
2026-04-08,165.10000610351562,165.24000549316406,156.02000427246094,156.9499969482422,15264300
2026-04-09,169.8000030517578,172.22000122070312,166.60000610351562,167.8800048828125,11943900
