Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2025-02-24,120.00621032714844,121.03367856914208,119.81849753619652,120.07536648105881,5293000
2025-02-25,121.22137451171875,121.89318032844234,120.03583838218529,120.05559405144706,6373500
2025-02-26,123.3849868774414,126.04257289357766,121.51776331246576,124.36305456922508,7545100
2025-02-27,122.00186157226562,124.93607231051028,121.66596241550826,124.481616519774,5259600
2025-02-28,123.25655364990234,123.39486594539521,121.86354155428238,122.11052887301317,6043200
2025-03-03,122.05126190185547,124.47173476062707,121.57704290398667,122.9305362081002,4817500
2025-03-04,120.27294921875,121.71535433479659,119.77897455418109,121.31029902932679,6264200
2025-03-05,121.55728912353516,121.74500191232207,119.73945839714163,119.87777070336712,6704900
2025-03-06,119.19608306884766,121.33993121417382,118.7021084249962,120.09511300118076,4834100
2025-03-07,117.83271026611328,119.12692898086078,115.83705598691277,118.5637981786273,6230100
2025-03-10,116.19271850585938,118.3464482948862,115.58018722252798,117.34861738513095,5952200
2025-03-11,114.7206802368164,116.19272264501447,114.33538059666695,116.04452873631345,6518900
2025-03-12,113.95006561279297,115.98524624212375,113.47585418238243,115.98524624212375,4063700
2025-03-13,111.45055389404297,113.58452791908638,110.7491108221411,113.58452791908638,6018600
2025-03-14,111.8951416015625,112.62622198465971,110.94671116302841,112.19152187378592,6411000
2025-03-17,113.13994598388672,113.69320269517677,112.01368443003348,112.51754066332192,4358400
2025-03-18,113.87104034423828,114.12790173959209,112.76453439613879,113.17947130013043,5874100
2025-03-19,116.43970489501953,116.84476018782641,113.92043116949402,114.3353756032258,6838200
2025-03-20,114.84910583496094,116.55826143612485,114.60211851058467,115.88645561232322,6841300
2025-03-21,114.7206802368164,114.89851141976656,112.60646924921748,113.95007341906219,7150700
2025-03-24,118.15873718261719,118.25753060714129,115.57031478779179,115.59007045771456,4315200
2025-03-25,118.43536376953125,119.27512673568634,117.97103391274695,118.15873916124946,4134700
2025-03-26,118.25753021240234,119.07752995438011,117.89199378913776,118.42548732473335,3004700
2025-03-27,119.11705017089844,119.877767836949,117.9512696624049,118.36620657115975,4003400
2025-03-28,116.78549194335938,118.82066519558633,115.79754259179983,118.57367785769644,3742300
2025-03-31,120.33222961425781,120.67801036710954,116.0445256665311,116.222356844777,6828800
2025-04-01,121.24114227294922,121.39921024534601,119.78885556036883,119.97656834395423,4781900
2025-04-02,123.42449951171875,123.94811140571335,120.34209515302669,120.52980792161138,5002000
2025-04-03,123.91848754882812,126.45751708250202,121.64620102376976,122.298251214205,11388100
2025-04-04,120.68789672851562,126.78354243501433,120.33223435800286,123.85921325104147,12964000
2025-04-07,117.69439697265625,122.49583115640175,114.96766234142063,118.59343445040453,12898300
2025-04-08,118.58354949951172,123.36522787882858,117.16090014079683,120.88547310425047,10926000
2025-04-09,124.53101348876953,127.435586870949,118.3069298233721,118.3069298233721,12134400
2025-04-10,125.93389129638672,126.88231412835916,122.31799344658268,124.45196743088432,7583200
2025-04-11,126.60570526123047,127.46523146084992,124.3828267245136,125.00523211179788,6935500
2025-04-14,129.02618408203125,129.61894461465988,127.0799227630019,127.70232056851648,7093500
2025-04-15,126.95148468017578,129.71774572709936,126.7440086948198,128.9372573404234,5020900
2025-04-16,124.7878646850586,127.71220103543796,124.01726549254212,127.1787000099057,5569600
2025-04-17,126.08208465576172,126.43774698497043,124.65943533892687,125.24232177224117,5555200
2025-04-21,122.48595428466797,125.99316968425565,120.77679872447948,125.69678942458256,4946600
2025-04-22,124.19509887695312,125.23244860079281,122.50570656987918,123.09847461030704,4989300
2025-04-23,123.98764038085938,126.56618872404736,123.30595293411042,125.65727715335223,5612900
2025-04-24,124.9755859375,125.49919785835998,122.42667494496338,123.18740012381859,4626200
2025-04-25,125.03486633300781,125.2423347903688,123.6122244057531,124.57052893619522,4205800
2025-04-28,125.59799194335938,126.25004210010532,124.59028697265339,125.24232959194433,3573200
2025-04-29,126.48714447021484,126.66498317866497,124.6100393402542,125.3707645029666,3886700
2025-04-30,127.12931060791016,127.31702338973052,124.99534400716026,126.4377566399035,5685800
2025-05-01,126.09197235107422,127.22811560677685,125.80546613616102,126.31920401719688,4585300
2025-05-02,127.65294647216797,128.21606978179665,126.68474522242333,127.44547046867662,4720700
2025-05-05,127.38619232177734,128.32474119460582,127.24788001499117,127.65294286876171,4869600
2025-05-06,126.91197967529297,127.31702745039694,125.94378599931171,126.09197237131187,3472100
2025-05-07,127.09966278076172,128.33459932186864,126.55630276260183,126.55630276260183,5967700
2025-05-08,126.54642486572266,128.70016222372098,126.19077004474278,127.51462605390763,4443600
2025-05-09,126.55631256103516,126.80329988837916,125.4300434138878,126.02281149202243,4131100
2025-05-12,129.90545654296875,129.9548419471508,127.07992099289073,128.73966855102398,4810500
2025-05-13,129.2435302734375,130.87364053312243,128.79894104360574,130.09315217067464,5471800
2025-05-14,129.66835021972656,129.9351007611535,128.43341355096726,128.92738821847098,5763100
2025-05-15,131.86375427246094,132.00251589337586,129.752596405961,129.9805586852036,4846400
2025-05-16,132.16110229492188,132.71614876753966,131.30870517657826,131.82411195424424,4874400
2025-05-19,133.83616638183594,134.0938622152791,131.37809688751813,131.90340982130616,5118900
2025-05-20,133.73704528808594,134.64892466353515,133.07297072848465,133.67757818183546,7061100
2025-05-21,129.8715362548828,131.8241202993019,128.81100420411212,129.9904704711494,12025600
2025-05-22,128.4343719482422,130.19863357856454,127.97843220018959,129.23720823661662,5341800
2025-05-23,124.58865356445312,126.9872559575899,123.81555093872649,126.8683217455958,8787100
2025-05-27,126.82867431640625,127.10620512188073,125.24282180911536,125.52034505264861,7198200
2025-05-28,125.10405731201172,127.29450965697494,124.95538198869563,126.46193994551061,4344800
2025-05-29,125.94654846191406,126.79894563519689,125.5798169834742,126.22407171611005,6410900
2025-05-30,125.77804565429688,126.16459695805194,125.08422999893415,126.02583533936762,9364900
2025-06-02,127.29451751708984,127.3242661950839,124.7670671124171,125.13379859098269,6271000
2025-06-03,126.98725891113281,127.2647821614955,125.70867073081064,127.106208249776,5132600
2025-06-04,126.93771362304688,127.92887241404854,126.42230681703879,127.08638139214395,4437200
2025-06-05,126.243896484375,127.05664638119784,125.41131917727232,126.92779090020284,4693600
2025-06-06,127.31433868408203,127.65132903006855,126.17451216870552,126.80885316510226,4612900
2025-06-09,125.23291015625,126.9476181703799,124.62830269638476,126.87822979641832,4754800
2025-06-10,124.92565155029297,125.46087819040717,124.35077765217684,124.58865363824718,4684800
2025-06-11,123.42899322509766,125.09414016413527,123.20103095596977,125.09414016413527,4145800
2025-06-12,123.359619140625,123.83537867568141,122.46757473860754,123.36953284563111,4087600
2025-06-13,122.81448364257812,123.86510949177172,122.16031524157307,122.40810492766146,3786600
2025-06-16,123.17129516601562,124.21201488362169,122.98298014467123,123.45873211242055,4930200
2025-06-17,121.92243957519531,123.49837835305632,121.63500263115742,122.37837169134268,4264600
2025-06-18,121.45660400390625,122.4081155738081,121.32775607823285,122.35855460750354,4924800
2025-06-20,122.40811157226562,122.68563482583866,121.41695277410963,121.96209313787203,6729700
2025-06-23,123.65696716308594,123.8651095921359,121.63500241553346,122.35854406481079,4072700
2025-06-24,123.49837493896484,124.439980259667,123.08209009163508,123.8452789784063,4546200
2025-06-25,121.39712524414062,123.647052246339,121.36738413004691,123.38934885778069,4669700
2025-06-26,121.06012725830078,121.6845545388991,118.83993380978792,121.6845545388991,8415100
2025-06-27,122.28916931152344,122.69554804689538,120.56455512688254,120.90155304913506,9786300
2025-06-30,122.398193359375,122.89377274020228,121.17907231722702,122.89377274020228,6228000
2025-07-01,124.05342864990234,124.53909430389066,122.07111121589514,122.57659671696953,5126200
2025-07-02,124.20210266113281,124.51927316406498,123.21094389422711,124.28139717735118,4790200
2025-07-03,124.74723815917969,124.99502784127532,123.66687121303343,124.24174509036112,2986600
2025-07-07,124.06333923339844,125.08423153854507,123.61732081955766,124.83644185042438,3945000
2025-07-08,124.15254974365234,124.53910105929629,123.05236290314537,123.91466619407046,5683300
2025-07-09,124.34085845947266,124.83643781971278,123.25058537933255,124.41023926742864,3818100
2025-07-10,123.0622787475586,124.26157997360316,122.89377600652345,123.91466834825073,5051100
2025-07-11,122.61624908447266,123.07218120586742,122.27925873637525,122.63607649432616,4145900
2025-07-14,122.46757507324219,122.5964305528498,121.43676904608775,122.06120391017684,4651200
2025-07-15,120.66366577148438,122.69554426177835,120.6438459234652,122.10085051596637,4720500
2025-07-16,120.27711486816406,121.20880652900479,118.78046301258702,121.05021749654625,6151800
2025-07-17,121.0898666381836,121.30792278023526,119.93021267757219,119.97977364147171,3828200
2025-07-18,121.0898666381836,121.7341213591704,120.92137146003145,121.2187221195458,3464300
2025-07-21,123.83538055419922,124.06334283920874,121.2187219765488,121.40703700287378,4721900
2025-07-22,124.48954010009766,125.31220369472761,123.13165742374403,123.9741408665358,4284900
2025-07-23,125.2428207397461,125.91680899483262,124.81662217311872,125.07432556645976,4367500
2025-07-24,125.14370727539062,125.5996393979965,124.29131013601491,124.95538469098818,4722800
2025-07-25,125.32211303710938,125.89697935708597,124.84635351643315,125.63928353024652,5143200
2025-07-28,124.2813949584961,126.0060090647781,123.74616832648971,125.22299274546921,6114400
2025-07-29,125.25273132324219,125.87715860029924,124.39042050659492,124.98511423168846,5543300
2025-07-30,124.69767761230469,125.95645343621985,124.1723646944271,125.51042746980116,3193300
2025-07-31,123.42899322509766,124.65802791092943,123.28031790587377,123.83537192684688,4653000
2025-08-01,124.88600158691406,125.1139714250014,122.6856279680912,123.01271216806563,4855400
2025-08-04,128.07752990722656,128.07752990722656,125.1833482845737,125.30228249030903,4807800
2025-08-05,127.63150787353516,128.70196106628362,127.34406338602646,128.087432398445,5178400
2025-08-06,130.9320831298828,130.99155023788,127.4927608944707,127.77028414771291,4839400
2025-08-07,130.81312561035156,131.71508368893146,129.82196687535355,131.5366823760952,6154800
2025-08-08,130.20852661132812,131.5763305938674,130.19862046793403,130.91225601326903,4629700
2025-08-11,131.22943115234375,131.2789921216833,129.72288052683598,130.62482362372404,3304200
2025-08-12,132.21067810058594,132.47829522417433,131.16005214175922,131.63580415400676,4284500
2025-08-13,132.91439819335938,133.0432385502727,131.98270652211994,132.17102910978105,5593800
2025-08-14,132.19351196289062,133.24747813934079,131.95488727205156,132.26312094569644,3763200
2025-08-15,131.86538696289062,132.84975932194638,131.2588572577694,132.3724947714799,4796100
2025-08-18,132.3029022216797,133.3668213332839,131.87535615235956,132.1736370509697,6225500
2025-08-19,133.85400390625,134.2020184660961,132.5812883527035,132.5812883527035,6727300
2025-08-20,137.48324584960938,144.75164941114997,136.97613804729127,142.72324854581018,13223200
2025-08-21,136.72755432128906,137.97044174568725,135.5443382377131,135.68354102236708,7054300
2025-08-22,135.76309204101562,138.58694420709548,135.1466246446586,137.18496334895985,5776700
2025-08-25,134.72901916503906,136.29009331171005,134.58981635728233,135.3355489356866,4734400
2025-08-26,135.9022979736328,135.96196932443206,133.983286752048,134.8980502287171,6531600
2025-08-27,136.44915771484375,136.71762566429885,135.44491007187216,135.90228417779323,4522000
2025-08-28,136.33978271484375,137.11534330319043,135.52445640205448,136.7673439054263,5138900
2025-08-29,135.83270263671875,136.6977475640326,135.12673579385287,136.48895094045864,4118600
2025-09-02,137.78155517578125,137.81138326444713,135.4250299674022,135.4250299674022,5282500
2025-09-03,138.67642211914062,138.7857968301248,137.60256545819615,137.78154915433714,4798900
2025-09-04,140.2176055908203,140.2971522143738,138.91506187056243,139.07413994570223,4172500
2025-09-05,138.4676055908203,140.69486546001042,138.1394814691115,140.61531883911437,6735800
2025-09-08,140.0386199951172,140.19771324006592,138.35823362876766,138.43778025124203,4801400
2025-09-09,139.173583984375,139.73039520515294,138.2687581646269,138.98466264047508,3453300
2025-09-10,139.06419372558594,139.24316223856175,137.92074332299737,138.76589769866007,3573600
2025-09-11,140.0286865234375,140.4462949248789,138.99459557246763,139.5812500341765,5197900
2025-09-12,138.6863555908203,140.54572562168707,138.10965396586394,139.7204464948685,5173200
2025-09-15,140.3667449951172,140.43635397970218,138.6764209799478,139.00454511020484,4186600
2025-09-16,138.7559814453125,140.30710281801993,138.04007693914468,139.86960393403197,3786300
2025-09-17,139.2431640625,140.08833362119972,138.42783776165334,139.19346070066644,4617100
2025-09-18,139.1337890625,140.21759847796608,138.57697789783836,139.17356995824233,4794700
2025-09-19,138.98464965820312,139.62100744707533,138.30852614526174,139.39232039675295,7503900
2025-09-22,138.61676025390625,138.99458773564058,137.8809653945853,138.99458773564058,3683200
2025-09-23,138.9250030517578,139.06420585353442,138.109661518518,138.65653508691452,3308500
2025-09-24,139.64089965820312,140.64514730226918,138.20909082217102,138.71618346327963,5027700
2025-09-25,140.6551055908203,140.76448030260968,139.50170229776265,140.06845113378603,4120000
2025-09-26,142.27581787109375,142.40508302940506,140.64515003656996,141.062758426537,4224400
2025-09-29,142.70338439941406,142.8326343905842,141.23179458329068,142.37526025819605,4260400
2025-09-30,143.7175750732422,144.00593349833346,142.49457789928755,142.49457789928755,6435800
2025-10-01,143.4988250732422,144.29426092785698,142.72324932264988,143.26018521367791,6703800
2025-10-02,141.67922973632812,143.66784962929492,141.39087135554712,142.85250819063498,4449400
2025-10-03,140.52584838867188,142.4349219618702,140.34686468107648,141.67925174705255,2993800
2025-10-06,142.29571533203125,142.82269845762352,140.43636034822342,140.43636034822342,6309600
2025-10-07,141.84828186035156,142.83263914480267,139.31278808252145,141.92782848862495,6700900
2025-10-08,139.90936279296875,142.13660741950883,139.58123868167323,141.90792037416932,5158400
2025-10-09,137.77159118652344,140.66503692809022,137.66221647963363,139.9292420661073,3750700
2025-10-10,139.58123779296875,140.26731409658518,137.44346226425438,137.92074197144512,4261200
2025-10-13,140.5854949951172,141.10254046056082,138.98465523469716,139.4320917152687,4144300
2025-10-14,143.28009033203125,143.53860549405368,140.35681623391307,140.60539375692355,4431800
2025-10-15,144.33404541015625,145.62665146397333,143.19057978979365,143.19057978979365,5397600
2025-10-16,141.7388916015625,144.43346316851654,141.2516742462985,144.43346316851654,3400100
2025-10-17,143.0215606689453,143.6380432458414,141.83832922635008,142.18634382898446,4003100
2025-10-20,142.5144500732422,143.55847857798523,141.73888950902534,143.1309174007053,3321600
2025-10-21,143.09115600585938,143.47893629969775,141.8582061416716,142.3652987807013,3886900
2025-10-22,142.24598693847656,143.79710811931466,142.11672178275117,143.57835870437938,3800000
2025-10-23,141.58973693847656,142.57410929348273,141.28150326815233,142.24598517514735,5072500
2025-10-24,141.1025390625,142.1763957084121,141.0329300783176,141.9576462895059,3442600
2025-10-27,142.45480346679688,142.72325625338073,141.28150973192132,141.73889902530567,3775400
2025-10-28,143.21047973632812,143.23037018609685,141.46049945587626,142.0073730347574,3628100
2025-10-29,140.8837890625,143.02154953521384,140.05850992584283,142.75309675381828,4383300
2025-10-30,141.48036193847656,142.67354606520544,140.59542665339805,140.80423842716553,4168600
2025-10-31,139.3426055908203,141.2516790085144,138.91505956478005,140.86389870760726,4877300
2025-11-03,139.611083984375,139.9292553251332,138.0301345756827,139.58125589530292,5195700
2025-11-04,141.2417449951172,141.29146353178473,138.96476649466166,139.0144850313292,4473300
2025-11-05,142.88235473632812,144.72183444377794,140.55567280221075,140.9335154857225,6335900
2025-11-06,142.95196533203125,143.21048049251837,141.04289178728484,142.57412264426955,5554600
2025-11-07,143.7871856689453,144.28434072413535,142.52440758061147,143.15082780518077,5638000
2025-11-10,145.8851776123047,146.0939742348937,142.94201307036494,143.2900276706372,4056300
2025-11-11,145.32835388183594,146.7502099055591,144.791417983168,146.3524919725927,2980000
2025-11-12,146.7899932861328,147.26725784816247,144.10534409129465,145.82551135180262,5826500
2025-11-13,145.9872589111328,147.5029779447462,145.83768788166518,146.55565925465197,3879200
2025-11-14,145.6681671142578,147.28359507494247,145.0199904913846,145.7479434008778,4774300
2025-11-17,144.77069091796875,146.5855671481345,144.35187683772367,145.74793898764435,10612400
2025-11-18,145.16957092285156,146.43599469661478,143.41453833478735,143.84331874046129,10007700
2025-11-19,145.39892578125,150.57429641713037,144.2521739809379,150.0757060316432,8563300
2025-11-20,147.65255737304688,148.80927545099152,145.52855755804245,145.83768114851776,9023900
2025-11-21,151.00308227539062,152.14984933271336,148.40045497669308,148.63976863223957,10087100
2025-11-24,148.44032287597656,151.29226034934342,148.0813372074489,151.07287937325594,13003600
2025-11-25,151.9603729248047,152.5886016623864,147.99159782526854,148.450292446542,5639100
2025-11-26,152.6982879638672,154.22397324262252,151.52160680637257,152.55868327220887,4373600
2025-11-28,151.49169921875,152.62848467640993,151.09283300109666,152.46893210304023,2496200
2025-12-01,150.7039337158203,152.3093953543149,150.28511962087882,151.07288572941312,4598200
2025-12-02,149.59706115722656,151.3122132734518,148.9887802879168,151.26235119253707,5336400
2025-12-03,149.63694763183594,150.55435213715123,149.23808140022805,149.94607124369776,4517000
2025-12-04,149.8762664794922,150.88341353721538,149.6369376270662,149.66685183164816,4075400
2025-12-05,152.84786987304688,152.90769828576654,149.52725602516367,149.65689439657046,6075200
2025-12-08,153.28662109375,154.00459242752913,152.36921665964783,152.81794493931724,5633500
2025-12-09,153.24673461914062,153.62566818372767,152.5886068698199,153.09716358878845,5108800
2025-12-10,155.2311248779297,155.959062561972,154.43337723810916,154.6427918896732,6249200
2025-12-11,155.14138793945312,157.27535420499004,154.772435919041,155.83941144392384,4444400
2025-12-12,155.69979858398438,156.69697931405108,155.16132768468734,155.64993650432694,4431100
2025-12-15,156.26820373535156,156.89641726799343,155.49038874334147,155.76961335490228,5709900
2025-12-16,154.6527557373047,157.38503641471192,154.57297945302597,156.59725511731602,4658900
2025-12-17,155.22116088867188,155.4305603276227,154.17411804660512,155.1214367262766,3845900
2025-12-18,154.443359375,156.477601409349,154.2239783928151,155.22115914246615,5513100
2025-12-19,154.16415405273438,154.99180070691875,153.7154105309267,154.70262497682398,9330800
2025-12-22,156.13856506347656,156.1884271445786,153.7154079070087,154.0843751345472,3603000
2025-12-23,155.4804229736328,156.7169325992799,155.17129937116377,156.43772320248394,2793900
2025-12-24,156.8465576171875,157.02605806913152,155.48042482263446,155.49039115272035,1402700
2025-12-26,156.6670684814453,157.31522988363125,156.24825439169538,156.55737799014622,1688200
2025-12-29,156.02886962890625,157.12577451532184,155.59010767434003,156.39782162898678,3214800
2025-12-30,154.9120330810547,156.0587848386085,154.60289427233164,155.36076136810746,2848000
2025-12-31,153.17694091796875,155.47045976550734,153.12707883558875,154.7125926311824,3040400
2026-01-02,153.8450469970703,153.91485695409514,151.62133815456966,152.8179520277831,4064700
2026-01-05,153.40628051757812,154.58296169628846,152.44899553345257,153.5658330868559,5027200
2026-01-06,153.48605346679688,154.38352523765334,151.70110668607362,152.56864903704172,5327900
2026-01-07,153.605712890625,155.10148398500533,152.89772309344974,153.93478435728113,5681800
2026-01-08,157.80384826660156,158.10300552447902,152.98746358366213,153.9646964246763,5950300
2026-01-09,157.36509704589844,159.0303871288349,156.85654032387382,157.47478754073958,4487900
2026-01-12,156.6571044921875,158.31241300047247,156.35794721910483,157.26538536833957,5529800
2026-01-13,157.6941680908203,157.71411596685525,155.84937755975412,156.4377257845008,4104000
2026-01-14,154.69265747070312,157.66425190011472,154.10430925336206,157.30526621486044,5371200
2026-01-15,155.71975708007812,156.34797063614442,154.37355691636049,155.31090930107985,4105700
2026-01-16,156.93630981445312,157.34514235408685,155.27101980365205,155.53028131851377,6270000
2026-01-20,155.6399688720703,157.15568782950157,154.91203120562983,156.75680641135108,5887600
2026-01-21,155.41062927246094,156.5573810729929,154.57298586069587,155.89923811223858,5511800
2026-01-22,152.9874725341797,156.2482579258525,152.30939691137223,155.50037234528898,5808100
2026-01-23,152.8079833984375,153.29659222717518,152.0401499615731,152.61851662167362,5651500
2026-01-26,149.65689086914062,153.3564229823071,148.47024332559897,152.29941380711668,8152500
2026-01-27,147.59271240234375,150.48454561026045,147.1340177934892,150.07569786462514,7093800
2026-01-28,147.3733367919922,147.81209875783867,146.33627550380388,146.96450424724503,6424300
2026-01-29,147.0542449951172,148.41041141060964,145.41886918959133,147.32348805542458,5950400
2026-01-30,149.3876495361328,149.5172879059885,146.6753166096382,147.2935790371436,6015900
2026-02-02,149.7466278076172,150.06573294352847,148.33063300249424,149.87626617105244,8782100
2026-02-03,151.6412811279297,152.17975202794798,149.08848567429243,149.2679861181455,5637600
2026-02-04,153.50601196289062,154.75248793996258,152.1997075734426,152.44900276885699,6879000
2026-02-05,154.96188354492188,155.94909797198753,153.15698880935173,154.1043074853074,7474700
2026-02-06,155.42059326171875,155.89923576425355,154.29377413822587,154.94195075918398,4708100
2026-02-09,155.79953002929688,155.8892726474148,153.58578748776102,154.96188661288275,4337600
2026-02-10,152.8578338623047,156.71693379710737,152.62848654513454,156.16848132929087,4519400
2026-02-11,150.3249969482422,153.82509587712084,149.84635445220584,152.74813884921113,5469400
2026-02-12,154.17999267578125,155.58999633789062,151.97999572753906,153.11000061035156,6172400
2026-02-13,154.4600067138672,155.82000732421875,152.6699981689453,153.9199981689453,3754700
2026-02-17,156.97000122070312,156.99000549316406,153.41000366210938,155.36000061035156,5506700
2026-02-18,157.22999572753906,157.32000732421875,155.9600067138672,156.33999633789062,2944200
2026-02-19,156.50999450683594,157.32000732421875,155.27000427246094,156.97000122070312,3933200
2026-02-20,158.22999572753906,158.5,155.66000366210938,156.05999755859375,5643200
2026-02-23,157.69000244140625,160.4600067138672,155.75,159.0,5710000
2026-02-24,157.66000366210938,158.9499969482422,157.02000427246094,158.07000732421875,5280900
2026-02-25,155.82000732421875,162.67999267578125,154.8000030517578,157.5500030517578,8042000
2026-02-26,158.69000244140625,159.3300018310547,156.4199981689453,157.82000732421875,5987700
2026-02-27,161.66000366210938,161.66000366210938,158.39999389648438,158.42999267578125,7099900
2026-03-02,159.94000244140625,161.5,158.75,160.22000122070312,4924400
2026-03-03,159.7100067138672,159.72000122070312,155.75,158.66000366210938,5060100
2026-03-04,161.72999572753906,161.89999389648438,158.1999969482422,160.00999450683594,4741100
2026-03-05,160.92999267578125,161.1999969482422,158.97000122070312,160.27000427246094,6532400
2026-03-06,159.3300018310547,160.11000061035156,157.6199951171875,159.67999267578125,5923100
2026-03-09,158.13999938964844,158.92999267578125,155.11000061035156,158.47999572753906,4620600
2026-03-10,159.52999877929688,162.58999633789062,156.3800048828125,157.27000427246094,5804700
2026-03-11,157.8800048828125,159.0,157.14999389648438,158.61000061035156,3977100
2026-03-12,155.7899932861328,158.17999267578125,155.69000244140625,157.25,3664300
2026-03-13,155.42999267578125,157.8699951171875,155.02999877929688,156.4600067138672,3123500
2026-03-16,156.02000427246094,157.77999877929688,155.3300018310547,156.5800018310547,4384700
2026-03-17,155.3800048828125,156.77000427246094,154.38999938964844,156.60000610351562,3861600
2026-03-18,152.8699951171875,155.75,152.75,154.72000122070312,3103400
2026-03-19,154.67999267578125,155.58999633789062,152.17999267578125,152.94000244140625,3889100
2026-03-20,154.97999572753906,156.67999267578125,154.27000427246094,154.27000427246094,7321800
2026-03-23,156.5,157.82000732421875,155.60000610351562,157.3000030517578,4577100
2026-03-24,158.3800048828125,159.4600067138672,155.47000122070312,156.72999572753906,4380000
2026-03-25,159.74000549316406,159.91000366210938,156.77000427246094,157.5500030517578,3606700
2026-03-26,157.57000732421875,159.92999267578125,157.02999877929688,159.5800018310547,4156600
2026-03-27,155.1199951171875,158.0,154.4600067138672,157.30999755859375,4319100
2026-03-30,155.7899932861328,157.66000366210938,155.25,157.07000732421875,3868100
2026-03-31,159.6999969482422,160.3300018310547,156.82000732421875,157.33999633789062,4199500
2026-04-01,162.02999877929688,162.3699951171875,160.0,160.4600067138672,4003900
2026-04-02,161.2899932861328,162.33999633789062,160.16000366210938,161.5,3856700
2026-04-06,161.82000732421875,162.14999389648438,159.89999389648438,160.82000732421875,3698100
2026-04-07,157.5800018310547,161.4600067138672,157.42999267578125,161.27999877929688,4308600
2026-04-08,161.63999938964844,161.88999938964844,158.0500030517578,158.42999267578125,4938000
2026-04-09,165.0,165.82000732421875,160.5399932861328,160.8300018310547,5593300
