Price,Close,High,Low,Open,Volume
2025-02-26,20.442047119140625,20.75320366410163,20.413759506530784,20.640055012099076,2783500
2025-02-27,20.37604522705078,20.658914169659617,20.338328408869934,20.489192084719566,2832200
2025-02-28,20.83806610107422,20.856924510745586,20.42319008048879,20.508051125573015,6266200
2025-03-03,20.79092025756836,21.064361804868593,20.611770759444358,20.781492851087684,4543400
2025-03-04,20.281755447387695,20.80034912026613,20.25346783310023,20.762634099653095,5115400
2025-03-05,20.470333099365234,20.52690832504384,20.083744716078865,20.130890737477706,3775300
2025-03-06,20.244035720825195,20.460903802341313,20.07431545478692,20.272323331049904,8632200
2025-03-07,20.444377899169922,20.787821129088197,20.19633576863168,20.310817451812646,7559900
2025-03-10,20.29174041748047,20.701963942834436,20.21541988855124,20.425300888200386,5443300
2025-03-11,19.6716365814209,20.48254154733428,19.49991493040983,20.33944077803339,6417500
2025-03-12,19.910137176513672,19.986457703157058,19.652554716732915,19.74795582994337,5649100
2025-03-13,19.20416831970215,20.053236150047454,19.09922874218173,19.929214168035067,5965400
2025-03-14,19.633472442626953,19.633472442626953,19.080148217115593,19.385430297449485,4801800
2025-03-17,19.786113739013672,19.84335367491132,19.471291362139468,19.471291362139468,4030100
2025-03-18,19.98645782470703,20.186798526004978,19.643014542910667,19.73841565670131,7007400
2025-03-19,20.005535125732422,20.18679704668904,19.747954502885904,19.910135838557665,4872600
2025-03-20,19.94829559326172,20.081856053709494,19.80519483997842,19.94829559326172,5513600
2025-03-21,19.795656204223633,19.976918144022353,19.518993147708482,19.85289614640351,10869600
2025-03-24,20.348979949951172,20.415760183967848,19.824276551570243,19.89105678558692,7107500
2025-03-25,20.21541976928711,20.511161589689983,20.05323841881619,20.406220180672058,4666600
2025-03-26,20.2344970703125,20.406218701851895,20.072317551219516,20.224958597115688,2959100
2025-03-27,20.0436954498291,20.406217456807767,19.957834639298028,20.282197296943263,5928200
2025-03-28,19.967376708984375,20.14863863842154,19.74795542681693,20.139098345332762,2520300
2025-03-31,20.263120651245117,20.34898147846597,19.852897103328836,19.98645940101963,4071700
2025-04-01,20.16771697998047,20.482539366776646,19.93875540954914,20.26311808923306,3941100
2025-04-02,20.463462829589844,20.53024306745319,19.98645905099451,20.110479232794294,3704500
2025-04-03,19.146930694580078,20.07231915640703,18.917969107425712,20.01507739489973,10085500
2025-04-04,18.43142318725586,19.022908592269918,18.326481788069955,18.927507485703163,12695300
2025-04-07,18.24062156677246,18.774865180135148,17.57281568535062,18.221540982817633,9693800
2025-04-08,17.83993911743164,19.0515271331676,17.591896974943452,18.679464829247674,7983700
2025-04-09,19.232789993286133,19.299570223461636,17.1053538223746,17.5537366675707,10825200
2025-04-10,18.860729217529297,19.36635204152948,18.30740492547488,18.889348278736886,7290400
2025-04-11,19.20416831970215,19.29002913198004,18.440963121259458,18.73670490820291,6720300
2025-04-14,19.3568115234375,19.50945256584203,19.137388432809324,19.480831688031895,5560800
2025-04-15,19.3568115234375,19.51899103882065,19.30911006042061,19.394970874226253,3907500
2025-04-16,19.232789993286133,19.57623325661707,19.11831011859235,19.394971332122985,7216900
2025-04-17,19.64301300048828,19.891055149017063,19.290029453067582,19.318650330844857,4086200
2025-04-21,19.1660099029541,19.509453168790948,19.0038285629339,19.37589088784061,6740900
2025-04-22,19.50945281982422,19.623932693305584,19.27095096050913,19.44267077073118,5293000
2025-04-23,19.566692352294922,19.986456125511623,19.480831539145488,19.64301287291389,5669000
2025-04-24,19.490373611450195,19.652554960028276,19.414053083861972,19.54761355223513,7684600
2025-04-25,19.414052963256836,19.490373490370935,19.13738991520267,19.490373490370935,4939200
2025-04-28,19.547611236572266,19.61439146284788,19.299569096388066,19.40451049174957,4925900
2025-04-29,19.156471252441406,19.54761419667932,19.10877160348555,19.480833960291132,7076000
2025-04-30,19.061071395874023,19.1087728676105,18.689009014454964,19.080151984568616,7635100
2025-05-01,19.98645782470703,20.234498173087854,19.022910032708815,19.290030967772744,10826900
2025-05-02,20.148637771606445,20.253577351818745,19.976916142645702,20.177256830016724,4477400
2025-05-05,19.76703453063965,20.0150766963056,19.7002542975036,19.986457636175796,5285000
2025-05-06,19.662097930908203,19.82427930157127,19.480835970843565,19.643017341506628,2898300
2025-05-07,19.700254440307617,19.85289549418931,19.614393620046055,19.72887532026977,4273900
2025-05-08,19.7288761138916,19.881517173913494,19.42359399384782,19.79565635019806,5194000
2025-05-09,19.862436294555664,19.92921652988055,19.62393441432397,19.728875823905895,3218400
2025-05-12,20.577939987182617,20.616101157827025,20.186797086201263,20.186797086201263,4107400
2025-05-13,20.47300148010254,20.68288430905095,20.215420820359075,20.68288430905095,6251400
2025-05-14,20.12955665588379,20.482538377558626,20.005534673957705,20.205877175674946,5208200
2025-05-15,20.406217575073242,20.44437874425252,20.110475792432602,20.110475792432602,2524500
2025-05-16,20.69242286682129,20.701963160029813,20.329899003396875,20.472999762274988,2860500
2025-05-19,20.673343658447266,20.740123895733493,20.453922358899657,20.463462652744116,3914400
2025-05-20,20.320358276367188,20.654261253037507,20.244037751953243,20.568400435618713,4016900
2025-05-21,19.662097930908203,20.234501055954166,19.60485616270348,20.205881991476964,3382000
2025-05-22,19.662097930908203,19.75749723866576,19.423596022264,19.652557636207415,3301700
2025-05-23,19.538074493408203,19.604854731814502,19.414054310600083,19.490374843010855,2903900
2025-05-27,20.0436954498291,20.06277603430816,19.643012273892325,19.747953668902454,3328100
2025-05-28,20.01507568359375,20.091396206119736,19.862434638541778,20.091396206119736,2879600
2025-05-29,20.368059158325195,20.45391997328609,20.015075605749864,20.08185583524728,6414900
2025-05-30,20.282201766967773,20.358522302079713,20.120020402401764,20.30128235565203,6604800
2025-06-02,20.196338653564453,20.253578593519027,19.824276314422406,20.129558420346637,3582700
2025-06-03,20.081857681274414,20.177258797736812,19.995996858420753,20.043698326464426,2949000
2025-06-04,19.995994567871094,20.167716193907633,19.919674047368712,20.167716193907633,3677900
2025-06-05,19.862436294555664,19.995996765205433,19.700254943213114,19.995996765205433,4169800
2025-06-06,20.267988204956055,20.287300689304228,19.958995822344836,19.997618949301298,5261200
2025-06-09,20.325923919677734,20.461109469062865,20.16177148536284,20.316269519194403,3469600
2025-06-10,20.470766067504883,20.586637292720013,20.316269872724764,20.37420548533233,5373300
2025-06-11,20.267988204956055,20.721820536698804,20.181083867129164,20.63491804061179,5076200
2025-06-12,20.29695701599121,20.325923900894203,20.065212728067852,20.239019562705458,3265800
2025-06-13,20.113494873046875,20.210055466775202,19.92037368559022,20.12315111659372,2772500
2025-06-16,20.200397491455078,20.41282930605358,20.152118119599958,20.267989348748237,2567700
2025-06-17,20.06521224975586,20.296956532154926,19.97830791363873,20.190739712069583,3066300
2025-06-18,20.277645111083984,20.432141307448287,20.045900816537532,20.123148914719682,3703700
2025-06-20,20.171428680419922,20.490077321878438,20.103836823404475,20.393518578564926,10711500
2025-06-23,20.490076065063477,20.51904479132464,20.12314807445474,20.1810836852372,3098900
2025-06-24,20.509389877319336,20.67354231994919,20.470766748209947,20.5480148481687,3566000
2025-06-25,20.113494873046875,20.422487299585413,20.084526142406336,20.374207923591317,4648100
2025-06-26,20.29695701599121,20.345236385322785,20.094179612970844,20.152117066256597,3895700
2025-06-27,20.210052490234375,20.44179677600693,20.123148152852185,20.335579954375394,5615100
2025-06-30,20.29695701599121,20.316269500419796,19.901060293904653,20.19074019337388,5165300
2025-07-01,20.451452255249023,20.837692717129027,20.152116127509494,20.287299828732547,5735000
2025-07-02,20.702510833740234,20.760446447674465,20.44179780842627,20.60595024935655,4870200
2025-07-03,20.876319885253906,20.93425550020932,20.663886227517395,20.72182184247281,3389300
2025-07-07,20.48042106628418,20.92459902055412,20.43214169465787,20.828038435561528,4294600
2025-07-08,20.354894638061523,20.50939084527056,20.316271507129297,20.34523839489345,5445800
2025-07-09,20.4224853515625,20.53835842133183,20.345237252296265,20.47076656469137,3765300
2025-07-10,20.634918212890625,20.779758163231406,20.422484566766915,20.451453293531028,3018000
2025-07-11,20.741134643554688,20.77975961527253,20.364550378005852,20.50939033846771,3593400
2025-07-14,20.96322250366211,20.972878746498502,20.58663824174291,20.6928550712032,5178400
2025-07-15,20.441797256469727,21.030815147739965,20.403172287063196,20.99219017833343,4632400
2025-07-16,20.673542022705078,20.72182139383265,20.374205869886254,20.499733339861905,2819900
2025-07-17,20.91494369506836,20.97287931190859,20.61560752603044,20.67354314287067,3617200
2025-07-18,20.924598693847656,21.03081551985509,20.779758739490212,20.914942451325167,3467200
2025-07-21,20.876319885253906,21.10806418681556,20.847351156906203,20.924599257426753,3226000
2025-07-22,21.310840606689453,21.34946557935426,20.82803949881977,20.982535705998863,3086100
2025-07-23,21.359121322631836,21.417056938533054,21.23359200614917,21.359121322631836,2789200
2025-07-24,21.223934173583984,21.378430365575834,21.19496728867294,21.33980723844781,2505700
2025-07-25,21.03081512451172,21.378430640087018,20.885973331137112,21.22393444611135,4191200
2025-07-28,20.808725357055664,21.059782134183962,20.741133502009568,20.992190279137866,2771800
2025-07-29,21.175655364990234,21.24324722055908,20.8280380029334,20.943911070865656,5742700
2025-07-30,21.14668846130371,21.6391458194414,21.079096599905615,21.252905295923632,7432300
2025-07-31,20.49973487854004,21.330153384791807,20.46111174708698,20.721822949180364,7340200
2025-08-01,20.026588439941406,20.644573228743162,19.939684098798665,20.634918827940588,5355500
2025-08-04,20.325923919677734,20.47076571128608,20.065212746610456,20.084523389317003,4626600
2025-08-05,20.55767250061035,20.57698314561927,20.25833448122078,20.374207559974824,4774800
2025-08-06,20.596294403076172,20.73147811877068,20.557671273623452,20.625263131470707,8017300
2025-08-07,20.461109161376953,20.799070267147833,20.219708634646302,20.789414025069824,4554400
2025-08-08,20.094181060791016,20.49973405431265,20.016932959250706,20.470767167322546,3490000
2025-08-11,20.084522247314453,20.335579005623355,20.01693039733509,20.036242880683417,3501900
2025-08-12,20.40317153930664,20.41282778130438,20.084522920340557,20.171427256580383,2404800
2025-08-13,20.78941535949707,20.82803848854838,20.393518617586246,20.509389846480158,3120000
2025-08-14,20.43214225769043,20.65423032007532,20.277646054140938,20.596294704179265,3787300
2025-08-15,20.48042106628418,20.557671007670233,20.335581109665277,20.441797937331128,3209000
2025-08-18,20.383861541748047,20.625262074107017,20.3742052994449,20.538357735118595,3809400
2025-08-19,20.953569412231445,20.963223813931265,20.38386394145602,20.38386394145602,3155800
2025-08-20,20.88597297668457,21.117719105455055,20.82803736536189,21.001846041069815,4360100
2025-08-21,20.808725357055664,20.924598424091773,20.741133502009568,20.799070956397582,2983300
2025-08-22,21.436368942260742,21.53292768601094,20.88597415748871,20.972878500255874,2365200
2025-08-25,21.436368942260742,21.494304556858857,21.233591528557366,21.38808772864566,2752600
2025-08-26,21.349464416503906,21.57155247200978,21.2915269606624,21.446023159426485,4312800
2025-08-27,21.61017417907715,21.677767873111854,21.3784298961777,21.40739862219257,2256600
2025-08-28,21.629487991333008,21.648800476528884,21.378431209006486,21.629487991333008,5576800
2025-08-29,21.716394424438477,21.74536315502221,21.51361883557272,21.648802561483222,3291400
2025-09-02,21.48464584350586,21.677766992278222,21.37842902750708,21.590862659504637,4390700
2025-09-03,21.706735610961914,21.716391853346586,21.368774494458112,21.388086979227452,3267300
2025-09-04,22.006072998046875,22.01572739842769,21.706735017525386,21.861231207976537,3314300
2025-09-05,22.220861434936523,22.425886061940215,22.03536163276602,22.162283236102237,3581800
2025-09-08,21.986547470092773,22.15252059049152,21.820574349694027,21.99631081390063,3437300
2025-09-09,21.830337524414062,22.0646521874855,21.71317926179464,22.03536215628879,4448800
2025-09-10,21.771757125854492,21.918205417409393,21.722942270114444,21.771757125854492,3298400
2025-09-11,21.92796516418457,22.015833387299633,21.703413866075955,21.7131772088851,3028600
2025-09-12,21.8596248626709,22.06465134892103,21.81081000803233,21.93772974739301,3489600
2025-09-15,21.810810089111328,21.927966485546342,21.73270520409887,21.849861600533885,3417200
2025-09-16,21.586259841918945,21.849862677980006,21.527679778645428,21.77175778911609,4117100
2025-09-17,21.430049896240234,21.849862506738983,21.400759864833027,21.6057844981812,5236900
2025-09-18,21.64483642578125,21.683887936211665,21.43004846299572,21.43004846299572,2646100
2025-09-19,21.420286178588867,21.752232413407377,21.39099614769286,21.693652351615363,7513100
2025-09-22,21.25431251525879,21.390995598261306,21.1762076303763,21.322654056760047,3750100
2025-09-23,21.38123321533203,21.449574759903214,21.195733407090657,21.264076813829266,2619700
2025-09-24,21.117626190185547,21.420284228724825,21.088338024122997,21.371467515008543,3491300
2025-09-25,20.971181869506836,21.27383993829774,20.941893700516843,21.127391644678152,2907200
2025-09-26,21.078575134277344,21.21525821128528,20.941892057269406,21.09810182018341,3267400
2025-09-29,21.156681060791016,21.19573257236488,20.961417916419652,21.088339518911244,3208400
2025-09-30,21.332416534423828,21.35194322039385,21.117626713088132,21.156680085028174,2970700
2025-10-01,21.010234832763672,21.390995919513188,20.922366603180343,21.185971291930333,4799300
2025-10-02,20.85402488708496,21.0590495129614,20.697815116274146,20.99070797100259,2671100
2025-10-03,20.96141815185547,21.185971329054894,20.873549922118166,20.873549922118166,3180600
2025-10-06,21.010234832763672,21.30312768992986,20.863788404180582,21.01999817629153,3461600
2025-10-07,20.863788604736328,21.02976172197057,20.736866999821526,20.980945003862033,4241900
2025-10-08,20.78568458557129,20.854026131608578,20.697816351475495,20.814972755491574,2793700
2025-10-09,20.72710418701172,20.9028406523682,20.629472610461736,20.766157562498687,2593800
2025-10-10,20.287763595581055,20.795444409453452,20.268236909079377,20.736866212115736,8378900
2025-10-13,20.551366806030273,20.590420179777297,20.25847395159702,20.356105523797222,4341500
2025-10-14,20.883312225341797,20.96141710764327,20.473261127717247,20.473261127717247,5576100
2025-10-15,21.19573402404785,21.303128947024252,20.91260449370209,20.951656007950568,6509900
2025-10-16,21.098102569580078,21.351943908873498,20.922366114517914,21.351943908873498,5167100
2025-10-17,21.32265281677246,21.36170432585905,20.97117992415698,21.068811490124308,3986200
2025-10-20,21.478864669799805,21.556969557748744,21.2250233184239,21.4300498131445,5609900
2025-10-21,21.683887481689453,21.810809077804283,21.381231299070432,21.508152895185262,5406500
2025-10-22,21.879152297973633,21.908442329059316,21.63507429209515,21.771757379493533,4590800
2025-10-23,21.69365119934082,21.85962430793429,21.47886323734757,21.849860964820873,3664500
2025-10-24,21.810810089111328,21.898678317521263,21.69365183050897,21.879151630726312,2355700
2025-10-27,21.84010124206543,21.91820613109312,21.674128120110648,21.791284522568468,4216700
2025-10-28,21.273839950561523,21.84986233298318,21.225023231937715,21.84986233298318,4186300
2025-10-29,20.893075942993164,21.273838880435928,20.814971059291345,21.09810242656501,5499500
2025-10-30,20.492788314819336,21.322653873414666,20.41468343060844,21.04928584759287,8054500
2025-10-31,20.17060661315918,20.590421088633413,20.17060661315918,20.404921279481847,6343600
2025-11-03,19.887475967407227,20.160842131607126,19.545766399990022,20.014395706190417,8790500
2025-11-04,19.95581817626953,20.033923063250008,19.682450140754163,19.88747663293254,9854300
2025-11-05,19.946054458618164,20.112027573110446,19.692213115149535,20.112027573110446,5719300
2025-11-06,19.760555267333984,20.04368664992584,19.682450379406475,19.907001699427138,4863300
2025-11-07,20.053449630737305,20.072974455740237,19.7898449404402,19.828896452613446,4101900
2025-11-10,19.84842300415039,20.082737662090842,19.81913297359507,20.014396119629133,4419600
2025-11-11,20.19989585876465,20.23894737054851,19.936291171095974,19.975342682879834,5913600
2025-11-12,20.102264404296875,20.30728903224468,20.072974373661168,20.121791091387344,3589500
2025-11-13,19.946054458618164,20.19989580208679,19.897237741316104,20.01439600067369,3195200
2025-11-14,19.93629264831543,20.112029119782758,19.867951101004248,20.043687572471576,3870000
2025-11-17,19.633634567260742,20.05344901775291,19.623871223974028,20.00463230131933,3507900
2025-11-18,19.750791549682617,19.838659779708614,19.545766921066875,19.594581776784704,3973300
2025-11-19,19.53600311279297,19.789844453255874,19.45789822820187,19.70197622531997,4236600
2025-11-20,19.399320602416992,19.858186580151465,19.38955725878425,19.780081693256932,5992400
2025-11-21,19.87771224975586,20.004631986148915,19.428607776479126,19.448134462744918,10145600
2025-11-24,19.9655818939209,20.043686782364485,19.672687165631874,19.672687165631874,9729000
2025-11-25,20.19013214111328,20.278000368707797,20.014395685924246,20.024159029231118,4458100
2025-11-26,20.131555557250977,20.336580196628745,20.11202886907191,20.141317039173032,3475700
2025-11-28,20.17060661315918,20.238948158065696,20.014396835610736,20.07297503664954,1781800
2025-12-01,20.0046329498291,20.209659441162035,19.99486960622588,20.014396293432327,4211700
2025-12-02,19.819133758544922,20.102265145291177,19.7507922133765,20.053450287933003,5601900
2025-12-03,19.926528930664062,19.96558230677713,19.780082494574987,19.84842404060539,3909000
2025-12-04,19.87771224975586,19.985105299883124,19.838658877224276,19.907000416987252,3989900
2025-12-05,19.907379150390625,20.016163251152584,19.788707300700345,19.818376206250438,3069700
2025-12-08,19.561250686645508,19.89749072645298,19.54147141694978,19.887601091605113,4044500
2025-12-09,19.67992401123047,19.867823314950318,19.6304777195303,19.6304777195303,5451800
2025-12-10,19.838153839111328,20.01616350213384,19.679923446703555,19.679923446703555,4298600
2025-12-11,19.907379150390625,20.115057716731176,19.857932860728848,19.917268785573988,4183700
2025-12-12,19.937047958374023,20.14472652369825,19.867822398684293,20.026052788333686,2801900
2025-12-15,20.27328872680664,20.28317836229228,19.857933467685275,19.99638459197403,4877700
2025-12-16,19.857933044433594,20.36229312592069,19.857933044433594,20.27328829470208,6166200
2025-12-17,20.22384262084961,20.273288912475554,19.828264742821602,19.867823285126452,3934400
2025-12-18,20.055721282958984,20.342513150978828,20.00627310829695,20.30295649750419,4502900
2025-12-19,19.76892852783203,20.045832661169563,19.76892852783203,20.03594302573732,9714700
2025-12-22,19.808486938476562,19.857933229055472,19.679923564963275,19.709592471063665,5199000
2025-12-23,19.887601852416992,19.976606683197723,19.70959219085553,19.838153676286005,7481500
2025-12-24,20.19417381286621,20.253509740358506,19.8678233822759,19.956828216641906,1959500
2025-12-26,20.134838104248047,20.223842939581573,19.99638509025415,20.164505125189127,2874600
2025-12-29,20.164505004882812,20.213953183248165,20.085389805753383,20.164505004882812,2898300
2025-12-30,20.134838104248047,20.2337306890585,20.09527956131975,20.194174032385348,2269500
2025-12-31,20.04583168029785,20.164503527167803,19.976606121914546,20.154613892219473,2406500
2026-01-02,19.838153839111328,20.035942772748577,19.749149007600074,20.00627386682647,3994900
2026-01-05,19.917268753051758,20.09527841355155,19.76892799805361,19.838153557969076,5038900
2026-01-06,20.11505889892578,20.213953370316563,19.798598099479403,19.82826512051803,4440300
2026-01-07,20.08538818359375,20.293066743445184,20.03594189547697,20.233728934199068,5470500
2026-01-08,20.3919620513916,20.471077247411582,19.946937894869805,20.006273820321024,5559200
2026-01-09,20.184284210205078,20.5304139126098,20.12494828261588,20.322735336664916,5127600
2026-01-12,20.372182846069336,20.40184986576243,20.026053155027718,20.11505798661714,4395800
2026-01-13,20.332624435424805,20.46118780910435,20.065611825196292,20.421629267586002,4257500
2026-01-14,20.411739349365234,20.441408255092878,20.213952303279438,20.36229305940755,3114400
2026-01-15,20.55019187927246,20.66886372691703,20.39196149157636,20.461187050411528,4404300
2026-01-16,20.82709503173828,20.84687430263503,20.411739774182017,20.52052387785904,5447100
2026-01-20,20.73809051513672,20.91610018341126,20.382073064842757,20.58974975365964,6039300
2026-01-21,20.688644409179688,20.91610037123743,20.50074510361866,20.846874807676823,4462200
2026-01-22,20.530412673950195,20.886431990515955,20.421628574720653,20.698532697189027,7084400
2026-01-23,20.728200912475586,20.777649090549936,20.391962732845638,20.490855316484087,4211700
2026-01-26,20.619417190551758,20.846873134352197,20.60952755565761,20.72819940187741,4171300
2026-01-27,20.708423614501953,20.738090635216075,20.471078017513307,20.579860237223645,5157900
2026-01-28,20.253509521484375,20.83698481324267,20.124948032264545,20.747979979838515,5565400
2026-01-29,20.48096466064453,20.540302471377935,20.154614246630924,20.36229281168778,13084900
2026-01-30,20.846874237060547,20.886432778729613,20.322734877475952,20.421629345393526,7347800
2026-02-02,20.599637985229492,20.846873199591947,20.332623501016844,20.827093929741753,9252700
2026-02-03,20.668865203857422,20.80731821767624,20.490855533415473,20.53041407629375,5847400
2026-02-04,21.272119522094727,21.42046028358669,20.817205715763574,20.83698498696387,6585500
2026-02-05,21.45012855529785,21.539133386808825,21.133667770483317,21.30178779819792,5724600
2026-02-06,21.588579177856445,21.67758400730919,21.35123359473414,21.519353618560984,4050300
2026-02-09,21.51935386657715,21.638025716378515,21.41056976571336,21.53913313696239,3230400
2026-02-10,21.944599151611328,21.984155806853252,21.558910917035867,21.558910917035867,4553800
2026-02-11,21.746810913085938,21.984156510903794,21.647916442431377,21.954489490086026,4696500
2026-02-12,22.07316017150879,22.617078788043187,21.806145680823995,21.806145680823995,7467600
2026-02-13,22.458847045898438,22.557741513643954,22.122608873571814,22.369844099808063,5516300
2026-02-17,22.89398193359375,22.96320749623177,22.399511473316327,22.745641172761545,6601300
2026-02-18,22.409400939941406,22.90387139649131,22.359954648788456,22.85442510533836,6702300
2026-02-19,22.320396423339844,22.47862682077893,22.22150195337663,22.389621986437554,5729900
2026-02-20,22.913761138916016,22.93354040997155,22.280839555179796,22.429180315586084,8429900
2026-02-23,23.151105880737305,23.30933627084767,22.97309622029939,22.992875490626943,9444900
2026-02-24,23.042322158813477,23.398341485539287,22.973096597784586,23.190664802452613,9089400
2026-02-25,23.062101364135742,23.141216560266795,22.78519912080458,23.01265507389948,5025200
2026-02-26,23.378562927246094,23.39834219850134,23.062102132182645,23.17088623783138,7679700
2026-02-27,23.2895565032959,23.64557581657084,23.200551674977163,23.309335773201173,13790200
2026-03-02,23.29944610595703,23.457676492469933,23.04232125630982,23.17088462426092,6952500
2026-03-03,23.269779205322266,23.3983406876699,22.79508615712291,22.99287508439389,5683000
2026-03-04,23.29944610595703,23.319225375834893,23.012654237748023,23.21044127776165,4233600
2026-03-05,23.25,23.31922555886085,23.052211072178988,23.111548882278296,6703700
2026-03-06,23.280000686645508,23.329999923706055,22.93000030517578,23.100000381469727,8303700
2026-03-09,23.200000762939453,23.219999313354492,22.600000381469727,23.010000228881836,6897000
2026-03-10,23.15999984741211,23.459999084472656,23.0,23.1200008392334,5188600
2026-03-11,23.170000076293945,23.200000762939453,22.90999984741211,23.020000457763672,4918200
2026-03-12,22.950000762939453,23.219999313354492,22.90999984741211,23.020000457763672,5048800
2026-03-13,22.90999984741211,23.309999465942383,22.809999465942383,23.209999084472656,3314000
2026-03-16,23.190000534057617,23.360000610351562,23.0,23.190000534057617,5041600
2026-03-17,23.229999542236328,23.43000030517578,23.229999542236328,23.34000015258789,5098300
2026-03-18,22.850000381469727,23.229999542236328,22.829999923706055,23.15999984741211,3919200
2026-03-19,23.09000015258789,23.149999618530273,22.75,22.84000015258789,5564200
2026-03-20,22.34000015258789,23.110000610351562,22.190000534057617,23.06999969482422,12226800
2026-03-23,22.700000762939453,23.040000915527344,22.520000457763672,22.739999771118164,7009600
2026-03-24,22.559999465942383,22.989999771118164,22.489999771118164,22.59000015258789,4457400
2026-03-25,22.40999984741211,22.709999084472656,22.3799991607666,22.639999389648438,5853800
2026-03-26,22.260000228881836,22.579999923706055,22.219999313354492,22.3799991607666,3876700
2026-03-27,22.219999313354492,22.469999313354492,22.110000610351562,22.25,4185200
2026-03-30,22.31999969482422,22.6200008392334,22.170000076293945,22.440000534057617,4101200
2026-03-31,22.469999313354492,22.760000228881836,22.239999771118164,22.6299991607666,7119600
2026-04-01,22.450000762939453,22.59000015258789,22.3700008392334,22.3799991607666,5713300
2026-04-02,22.600000381469727,22.65999984741211,22.299999237060547,22.420000076293945,5002200
2026-04-06,22.459999084472656,22.559999465942383,22.31999969482422,22.420000076293945,3160800
2026-04-07,22.649999618530273,22.719999313354492,22.360000610351562,22.3799991607666,3707300
2026-04-08,22.670000076293945,22.989999771118164,22.65999984741211,22.90999984741211,5245400
2026-04-09,23.06999969482422,23.219999313354492,22.600000381469727,22.65999984741211,4374800
