Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2025-02-26,59.92324447631836,60.39537846103961,59.59275212785206,60.00822873765204,2324000
2025-02-27,58.931758880615234,59.847699886738305,58.742904582164606,59.328353267571174,2489500
2025-02-28,59.498321533203125,60.02711287830173,58.846777948962625,59.41333727420686,3890900
2025-03-03,59.498321533203125,59.989341296059756,59.07340384031812,59.27169924394397,2622500
2025-03-04,57.09285354614258,59.921691669316374,57.025951972581574,59.80701002801572,3223700
2025-03-05,56.18495559692383,57.58026062252692,56.156282448682596,56.87304917842359,2119600
2025-03-06,56.108497619628906,56.31875035614107,55.305718752367255,56.1849544858748,3200800
2025-03-07,58.27790832519531,58.53594476408399,56.2518488904733,56.309187890894904,2954700
2025-03-10,59.023345947265625,60.1032754449465,58.44037876988353,58.526390918294645,3445700
2025-03-11,57.85740661621094,59.02334458982434,57.73316603899357,59.013789304960156,2498600
2025-03-12,56.815704345703125,57.714050575729715,56.595896341941206,57.34133249780021,2084900
2025-03-13,57.44646072387695,57.81917881391664,56.88260412350146,57.01639998703736,2172100
2025-03-14,58.669742584228516,58.95644853289765,57.23620919521887,57.3031071283862,1851900
2025-03-17,58.77486801147461,59.62543055874095,58.55505999948047,58.985120738453304,2979900
2025-03-18,59.15714645385742,59.16670173910221,58.28746967002342,58.497718756384366,1671200
2025-03-19,58.77486801147461,59.491634694541375,58.57417421517525,58.937333376384416,1591300
2025-03-20,58.87043762207031,59.30049837695232,58.440380512852315,58.879996553103254,1485100
2025-03-21,58.230125427246094,59.33872441415034,57.866962621600116,58.727084096639565,4539300
2025-03-24,58.16322708129883,58.727083678551864,57.99120278751561,58.010317003009725,1641700
2025-03-25,56.40475845336914,58.13455664836927,56.1467220168334,58.000757142056685,1892100
2025-03-26,57.283992767333984,57.484690211991726,56.39520177674545,56.54811185869273,2068300
2025-03-27,57.6280403137207,58.10588476681236,57.05462842827626,57.37956280220514,1487300
2025-03-28,58.411705017089844,58.9660063334674,57.60892618880557,58.16322750518312,1660700
2025-03-31,59.35783767700195,59.58720096955495,58.54549993124525,58.86087901558538,2448800
2025-04-01,59.338722229003906,59.501187587381985,58.59328607519629,59.252710084667356,1751000
2025-04-02,59.854793548583984,60.036373117196995,59.22403905496702,59.654096119874865,1985900
2025-04-03,59.17625045776367,60.68624055535883,58.87998925441888,60.198840857352636,3874700
2025-04-04,55.75489044189453,60.045935196986704,55.630649864398194,59.79745404199402,3531800
2025-04-07,53.09807586669922,54.90432727956925,52.49599084718795,54.474266551346915,4874500
2025-04-08,51.84611892700195,54.464707920218075,51.28226237256838,53.96774929210174,3500800
2025-04-09,53.814842224121094,54.02509129897793,49.963413553024296,51.1962530849907,4872300
2025-04-10,53.222312927246094,53.94863852461169,51.807893808706105,52.610672621462726,3411200
2025-04-11,53.824398040771484,54.04420604818632,52.27618305838747,53.17452930334337,2615000
2025-04-14,55.88868713378906,56.118054076750944,53.99642352559307,54.20667625283615,2702800
2025-04-15,55.41083908081055,56.3187442173661,55.36305536744734,55.98425457815999,2162200
2025-04-16,55.48729705810547,56.462100142167614,55.32482805459659,55.84090091892308,2099500
2025-04-17,54.89476776123047,56.098937787356896,54.81831454684516,55.27704477014826,3762600
2025-04-21,53.88174057006836,54.780086813080366,53.09807597292381,54.67496045200862,2013000
2025-04-22,55.47774124145508,55.77400611997302,54.407370668665465,54.436040169738064,1637900
2025-04-23,55.39173126220703,56.55767296034719,54.942559929932365,55.26749432225024,2170700
2025-04-24,55.93647003173828,56.30918811864148,54.808756840477216,55.37261343610775,2286300
2025-04-25,55.29616165161133,55.926916194776844,55.143251569803446,55.83134511510697,2992200
2025-04-28,56.4812126159668,56.710579556400944,55.22926248832457,55.429956282664556,7427600
2025-04-29,56.78703308105469,56.96861630653612,55.92691525250087,56.40475970580761,4396300
2025-04-30,56.84437942504883,57.360452343144814,55.898249387536936,56.84437942504883,5246000
2025-05-01,56.462100982666016,57.360447220646535,56.41431362196375,56.9017169940822,2793700
2025-05-02,56.223182678222656,56.86349252480169,55.4586286016941,56.18495424526343,3877400
2025-05-05,56.66279602050781,56.77747766825737,55.90780091102356,56.376090078302,2067300
2025-05-06,56.58633804321289,57.08329670122032,56.309187391420785,56.65323597355391,2492200
2025-05-07,59.48207473754883,60.055486580698464,56.76791829835761,56.97816736315856,4553700
2025-05-08,59.931251525878906,60.57156500045625,59.38650913106291,59.74011301202012,2973100
2025-05-09,60.208396911621094,60.52377597869573,59.75922199027125,60.14149898448349,2341100
2025-05-12,59.491634368896484,60.21795633300297,59.052018347314565,59.959923536695555,2201000
2025-05-13,60.12238693237305,60.69579879864928,59.061571698664665,59.491632421203704,2705700
2025-05-14,58.63151168823242,59.68277165005853,57.93385923904633,59.68277165005853,2670000
2025-05-15,60.356685638427734,60.46311834354704,58.779554180044045,59.069822845209025,2942700
2025-05-16,61.15008544921875,61.2178146781467,59.998681175511166,60.26960178218915,2129300
2025-05-19,61.469383239746094,61.546790186188296,60.61792897468005,60.801764936030736,1887700
2025-05-20,63.42387008666992,64.01408515398546,61.7209541195661,61.924141824094455,3665800
2025-05-21,61.885433197021484,63.24002516302638,61.7790004965683,62.823972074509136,2674600
2025-05-22,61.014625549316406,61.39197515612977,60.279274379812264,61.333919950863844,1949100
2025-05-23,61.40165328979492,61.4306827398548,60.20187516168757,61.28554656245434,1587300
2025-05-27,62.51435470581055,62.8046270632358,61.24684364341485,61.92413965912985,2260000
2025-05-28,61.314571380615234,62.41759819180577,60.97592522649945,62.27246201663257,1692800
2025-05-29,62.01121520996094,62.17570681161766,61.00495077366261,61.24684193746854,1766600
2025-05-30,62.707862854003906,62.98845748945322,61.20813837872478,61.88543437461523,5660700
2025-06-02,62.814292907714844,62.85299637806881,61.6919181042124,62.243433329341215,1775300
2025-06-03,63.13359832763672,63.29808255927851,62.44662825848597,62.93041062114985,2928000
2025-06-04,62.56273651123047,63.32710612160416,62.44662609072588,63.11424809024491,2981100
2025-06-05,63.18197250366211,63.57867015840904,62.30148515801751,62.54337631250024,4307200
2025-06-06,63.365806579589844,63.433535809511156,62.6981919937747,63.35613624812424,2738500
2025-06-09,63.51094055175781,64.09147784266857,62.988454775358484,63.07553942905779,1840300
2025-06-10,63.75283432006836,64.02375124147812,63.152941578423544,63.3948327413869,2142200
2025-06-11,63.42387008666992,64.02375548615375,63.32710770952342,63.67543159783858,1393700
2025-06-12,63.66575241088867,63.94633964340338,63.30775085826396,63.70444849804579,1634400
2025-06-13,63.09489440917969,63.965704132238734,62.80462942278199,63.58835448256865,1750700
2025-06-16,62.272457122802734,63.772185178511876,61.96283675166734,63.43353166907747,1934300
2025-06-17,61.15008544921875,62.46597024765203,60.89851657808677,62.107976058432385,2568000
2025-06-18,60.376033782958984,61.391975896078286,60.33733031231522,61.26619146196908,2799300
2025-06-20,60.49213790893555,61.30489230275871,60.26959849872951,60.695325584649844,5066300
2025-06-23,61.314571380615234,61.70159872043292,60.734034061854956,61.00495098514758,3175600
2025-06-24,61.769325256347656,62.030568145682,61.304894683408634,61.44035313914509,2793800
2025-06-25,60.434085845947266,61.65321934551786,60.36635661718959,61.30489548849769,2292900
2025-06-26,61.19846725463867,61.391980932767574,60.45344199297058,60.608252197280414,2389500
2025-06-27,61.30489730834961,62.1660292632312,61.063006143901234,61.256519813653185,2858700
2025-06-30,61.55646514892578,62.32084583833169,59.87290463873133,61.14041203286207,4386100
2025-07-01,62.456302642822266,63.00781421157793,61.24684310967839,61.61451871917094,2135200
2025-07-02,62.35953903198242,62.84332135924973,61.87576039568136,62.1660290538485,1855900
2025-07-03,62.456302642822266,62.998136497899374,62.19505604702964,62.543379920131386,1471300
2025-07-07,62.30148696899414,62.72721777547718,61.982188864131864,62.46597118715989,1781400
2025-07-08,62.46596908569336,62.678834481773706,61.179110069033484,61.8273802793845,2257400
2025-07-09,62.99813461303711,63.02716037127172,61.846730323514876,62.65948846374599,1972000
2025-07-10,63.965702056884766,63.98505010257701,62.020894968807255,62.27246385440287,1484600
2025-07-11,63.57867431640625,63.92699819219607,63.05618850272151,63.307757386776984,1605800
2025-07-14,63.25937271118164,64.04310507945216,62.969107751986726,63.44321235269102,2174200
2025-07-15,62.620784759521484,63.317432482294095,62.20473166852854,63.172296309727734,1479700
2025-07-16,62.68851089477539,63.34645511359152,62.27245782431913,62.83364706017772,1962700
2025-07-17,62.73688888549805,63.13359393863161,62.233758511355425,62.50467543450395,2106400
2025-07-18,63.28840637207031,63.42386483053001,62.688513640368576,62.688513640368576,3868800
2025-07-21,63.4141845703125,63.830237642280764,62.959428028634164,63.40450685740197,1379200
2025-07-22,64.44947814941406,64.51720737566689,63.327099677873555,63.71412699157483,1591800
2025-07-23,64.21726989746094,64.7107225648769,63.888294070584344,64.59461952874732,1599700
2025-07-24,64.25596618652344,64.41077267803352,63.92699039642536,64.33336574131259,1594300
2025-07-25,64.45915985107422,64.62364407044778,64.04310675493774,64.25597215974233,1715900
2025-07-28,63.06586456298828,64.41077884405256,62.8723545845931,64.32370156835448,1695100
2025-07-29,64.21726989746094,64.26564370187073,62.94975515822959,63.114246762634195,1848900
2025-07-30,63.84959030151367,64.6623484603111,63.63672489368738,64.04310766405239,1859300
2025-07-31,63.956024169921875,64.1495415359841,63.385164549386914,63.385164549386914,4534200
2025-08-01,63.42387008666992,64.42046056304217,63.10457195872553,64.42046056304217,2841200
2025-08-04,64.3043441772461,64.5365576206141,63.617374178413726,63.617374178413726,2027800
2025-08-05,63.74315643310547,64.91390877282954,63.559324169467764,64.45915958851948,1606900
2025-08-06,63.3077507019043,64.33336679346912,63.3077507019043,64.33336679346912,1982700
2025-08-07,63.791534423828125,64.11083251374484,63.57866903055031,63.68510172718921,1692800
2025-08-08,62.93040466308594,64.12050502868142,62.49499614875182,63.84958811234855,2162500
2025-08-11,63.55931854248047,63.59802201085469,63.01747736717321,63.31742740159045,2163300
2025-08-12,63.68510818481445,63.71413394467151,62.998138134443636,63.55932743145624,1784100
2025-08-13,64.14954376220703,64.1592140943962,63.385166749083176,63.68510944947284,1432300
2025-08-14,63.385162353515625,64.08181008334003,63.346458881644,63.83024120714067,2176900
2025-08-15,63.40450668334961,63.6754235886444,63.08520859556703,63.627049788088634,2314000
2025-08-18,62.446624755859375,63.69478406735499,62.30148857881428,63.5496478903099,1924400
2025-08-19,63.57867431640625,63.59802974391273,62.50467692970973,62.50467692970973,1375900
2025-08-20,63.57867431640625,64.97196981956556,63.520622797752175,64.05277894325747,1853000
2025-08-21,63.29807662963867,63.83024013149012,63.18197359791278,63.510942030379255,1456400
2025-08-22,64.37207794189453,64.4494848891159,63.568997473821625,63.76251484187504,1528800
2025-08-25,61.333919525146484,62.13699991640369,59.53424877502095,61.44035222191224,6013500
2025-08-26,62.03057098388672,62.204732918078385,61.22749054389557,61.31457151099141,5334600
2025-08-27,62.69819259643555,62.86267681612087,62.10797756633413,62.46597176424541,2512700
2025-08-28,62.21440887451172,62.80462389138451,62.01121380541648,62.620784248837545,1886900
2025-08-29,61.99186706542969,62.64981132520333,61.88543436297127,62.21441018382433,1740700
2025-09-02,61.63386917114258,62.059596289969264,60.97592491143191,61.682246665628256,1780300
2025-09-03,61.24684143066406,61.55646182249632,60.937221038831815,61.1887899140494,1944700
2025-09-04,61.36294937133789,61.74030269164504,60.734034552758544,61.68224748291326,2336900
2025-09-05,61.469383239746094,61.701600388106336,60.90819764190558,61.50808671296719,1653300
2025-09-08,60.82111740112305,61.65322363051141,60.4244160232712,61.411332456431836,2591000
2025-09-09,61.80802917480469,62.40791820782802,60.59857339558321,60.830786838252706,3149300
2025-09-10,61.93381881713867,62.15635456534571,61.47906222480315,61.94348914919437,3130300
2025-09-11,62.94008255004883,62.988456352709,61.50808364013897,61.933814442369645,2725500
2025-09-12,63.56899642944336,63.694784562094696,62.50467675940009,62.68851641054733,2168900
2025-09-15,63.394832611083984,64.09148034009574,63.26905186409726,63.66575691386935,2869600
2025-09-16,61.36294937133789,63.32710446301792,61.3048978535724,63.26905294525242,2994500
2025-09-17,61.24684143066406,62.09829935368586,61.17911220063615,61.885433950188855,2604100
2025-09-18,61.80802917480469,62.06927206603246,60.85013857363619,60.956571272762254,3176700
2025-09-19,64.82682800292969,67.21671373877369,61.62418785791778,62.32083923987516,13697800
2025-09-22,66.20954132080078,67.13917269524453,63.99798801419571,64.58512401204646,6796700
2025-09-23,67.93180847167969,67.9807395841056,65.99425885938227,66.15082498063398,3831200
2025-09-24,67.61866760253906,68.14709225114142,67.4033826569041,67.95138273647659,3835400
2025-09-25,67.03153228759766,68.02966276807864,66.96303321017092,67.23702951987786,3175500
2025-09-26,68.27430725097656,68.47002424455805,67.11960311928554,67.35446351158332,3139200
2025-09-29,69.01801300048828,69.13544319001105,67.98073912347549,68.35259019153831,2462500
2025-09-30,69.61493682861328,69.64429250957483,68.55808751896036,69.008225380663,2599100
2025-10-01,70.06507110595703,70.44670987061251,69.64428894674214,70.08464653615631,3624600
2025-10-02,70.25100708007812,70.41736092348077,69.49750972798874,69.53665312629052,2994300
2025-10-03,70.97513580322266,71.90477464296156,70.31950073043706,70.45649888099406,2659200
2025-10-06,71.14149475097656,71.6014203462886,70.94578522634326,71.25892494526043,2719500
2025-10-07,71.27849578857422,71.5035684702435,70.46629450930536,71.34700233738496,3379900
2025-10-08,71.91455841064453,72.86376526154093,71.08278175133024,71.56227530173784,2916500
2025-10-09,70.83814239501953,71.93413513868761,70.77943103109008,71.92434742275277,1771000
2025-10-10,70.79899597167969,71.25892154504577,70.37821379454046,71.18063475259208,1459100
2025-10-13,69.4485855102539,70.53479054024545,69.08651467831012,70.01615358221774,2970700
2025-10-14,69.07672882080078,69.77151482135517,68.82230792583944,69.28223353218954,2986800
2025-10-15,70.69135284423828,70.9262132194256,69.19415341515617,69.57579219253634,2094300
2025-10-16,69.8302230834961,71.11213761506866,69.6638692443747,70.59350066613746,2116000
2025-10-17,71.0044937133789,71.0142814289659,69.98678780167683,70.35864633558768,2843500
2025-10-20,71.28827667236328,71.78734563808206,70.59349819286899,71.4839936519782,2344400
2025-10-21,71.64056396484375,72.59955855651359,71.34699967699041,72.55062744228478,2544100
2025-10-22,71.55249786376953,71.97328006784225,71.09257226096447,71.64056491153734,2771800
2025-10-23,72.30598449707031,72.43319493783287,71.43506444561694,71.85584663071101,2336200
2025-10-24,73.06925964355469,73.4411181694545,72.12005282973159,72.30598209268149,1807300
2025-10-27,73.10840606689453,73.1769051456856,72.14941896381961,72.57998140228932,1680400
2025-10-28,73.2747573852539,73.63682819831658,71.80691363379245,73.48025461455778,2287200
2025-10-29,72.22769165039062,73.1181870586229,71.79712925151607,72.97140119875792,1960800
2025-10-30,72.2179183959961,72.69741194987986,71.80691645539889,71.92434664783234,2358500
2025-10-31,72.22769165039062,72.74632855151977,71.18063013325097,71.93412739649965,3103700
2025-11-03,72.76591491699219,73.03012353178487,70.75985861764599,71.79714004163226,2638600
2025-11-04,72.23748779296875,73.30412486431203,72.0026348692887,73.30412486431203,3406600
2025-11-05,71.34700012207031,72.69741377263547,70.52500368610552,72.40384201711093,3167800
2025-11-06,70.00636291503906,71.54270575828481,69.62472413311326,70.22164786193864,2716800
2025-11-07,71.47421264648438,71.58185512891812,70.23143397323658,70.3195084887915,2701700
2025-11-10,70.95556640625,71.48399103309181,70.07485869484698,71.33720517021811,2778600
2025-11-11,71.75798797607422,71.9047738402722,70.82834914671308,71.34699352899119,2591700
2025-11-12,72.03199005126953,72.13963252925863,71.25892473927499,71.90477960720959,2047300
2025-11-13,72.11027526855469,72.62891221523526,71.56227517465099,71.89499031728963,2142000
2025-11-14,71.7286376953125,72.65826912880645,71.68949429752416,71.8362801727705,2526800
2025-11-17,72.44298553466797,72.64848277753704,71.86563720458437,72.05155901527169,1804900
2025-11-18,72.94204711914062,73.0692575520318,72.3744790970001,72.74633014641675,2710000
2025-11-19,63.860992431640625,70.00636389022874,63.449990497361874,68.9005909253787,10405100
2025-11-20,62.187644958496094,64.4676935994839,62.08979020350489,63.95884439402607,5818700
2025-11-21,63.16621398925781,63.67506321740257,62.187647731118474,62.62800161405123,4206100
2025-11-24,64.27198791503906,64.42855403917613,63.410855567685985,64.09584635923505,4035300
2025-11-25,64.52642059326172,64.731917844508,63.939277057312104,64.47748947665252,2356500
2025-11-26,65.2701187133789,65.34840550871833,64.56555995284327,64.75148175947474,1544000
2025-11-28,65.73983001708984,65.88661588742012,65.06461949307428,65.0841949242327,823300
2025-12-01,65.12333679199219,65.98446909676152,64.59491215071124,65.31904630394543,2547900
2025-12-02,64.88848114013672,65.56369169743277,64.58512913478452,65.45604921827427,1838500
2025-12-03,64.55577087402344,65.60283247560288,64.3698416054777,65.08419553264852,1854600
2025-12-04,65.62239837646484,65.6321860918276,63.96863284044478,64.36005186488357,3493200
2025-12-05,65.30926513671875,66.0236191120663,64.94720175671964,65.62240486674396,2980000
2025-12-08,65.2701187133789,66.07253970100868,64.87869966836124,65.46583570172746,2668600
2025-12-09,66.37590026855469,66.90432494710986,65.7594010773204,65.87683127227928,3521000
2025-12-10,66.18018341064453,66.50311084805388,65.62240304868286,66.35632497051873,2504700
2025-12-11,66.05297088623047,67.36424109503558,65.92576044481851,66.37589831347577,1591800
2025-12-12,66.64989471435547,66.88474763182084,66.20954456087794,66.35632296814403,1766500
2025-12-15,66.9043197631836,67.19788402907486,66.18996586442023,66.9238877279073,2583900
2025-12-16,66.43460845947266,67.30552849942008,65.65175546215745,67.22724170652066,2496700
2025-12-17,66.57611083984375,66.96203002925812,66.0318695071294,66.46726106338582,3231600
2025-12-18,67.26879119873047,67.46669576312198,66.58600761730193,66.6354799836122,2307000
2025-12-19,66.4573745727539,67.38753514321189,66.39799716005291,67.14015064742215,4984100
2025-12-22,65.34909057617188,65.73500979309296,63.4491794237026,65.30950815013179,4055700
2025-12-23,65.6756362915039,66.15061027852781,65.14128489392047,65.30950453309245,2114500
2025-12-24,66.4573745727539,66.54642936744189,65.71522108538467,65.81417337378544,844300
2025-12-26,66.53652954101562,66.5959069516349,66.05165806014809,66.28914505389896,876300
2025-12-29,66.4969482421875,67.19952684111207,66.39799595558175,66.42768088660591,1644900
2025-12-30,66.84329223632812,67.23910138077726,66.58601025277578,66.58601025277578,1595100
2025-12-31,66.62559509277344,67.07088417121126,66.56621767929282,66.89276702992098,1564100
2026-01-02,67.34795379638672,67.71408557386569,66.27925849513939,67.08078185846884,1269300
2026-01-05,66.34852600097656,67.26879664408511,65.46783778386552,67.19952928598343,2447000
2026-01-06,66.70475769042969,66.98182711205787,66.31883093936126,66.5563254861073,2156300
2026-01-07,64.93348693847656,67.00161775572121,64.81473965942115,66.81360311794411,1768300
2026-01-08,66.91255950927734,67.47659584395679,64.84442124906909,64.93348359116347,2692500
2026-01-09,67.08078002929688,68.30780500072255,66.94224531717988,67.20941724781247,2003400
2026-01-12,68.03073120117188,68.48591773307797,66.17040265126323,66.62558918316932,3226700
2026-01-13,67.68439483642578,68.19895122996046,66.8927614852915,68.03073159645635,1743500
2026-01-14,69.21817779541016,69.80200912191842,67.71408340687078,67.97136539225963,3043100
2026-01-15,68.96089935302734,70.61342585057203,68.76298724131308,69.20828383048882,2504100
2026-01-16,69.37650299072266,69.58430504442589,68.3275952292944,68.67393198546645,3203500
2026-01-20,70.04939270019531,70.09886506817163,68.55518827512175,68.80257276372977,2583700
2026-01-21,70.63321685791016,70.85091641701437,69.81190608889268,70.57384699618191,2016000
2026-01-22,69.71294403076172,70.82122922833433,69.5447243948443,70.52436483000632,1475300
2026-01-23,68.85205078125,69.78221129903625,68.15936970251741,69.68325901623881,2441700
2026-01-26,69.59420776367188,70.32646375307966,68.86194422468846,68.86194422468846,1587500
2026-01-27,69.89105987548828,70.11865691663401,69.14890644288172,69.44577083575439,1928300
2026-01-28,69.168701171875,70.63321304568235,69.01037148304442,70.25719135907238,3141700
2026-01-29,68.1989517211914,70.09886271810838,67.98125217058265,69.42598417924526,2967500
2026-01-30,68.40675354003906,68.52550080802277,67.43701060835188,68.07031427178131,3315600
2026-02-02,67.19952392578125,68.7135157389365,67.04119423442046,68.38696641268629,3160700
2026-02-03,67.82292938232422,68.73330244930371,67.13024831430276,67.13024831430276,3142000
2026-02-04,67.52606964111328,68.66403982802494,67.35784999641194,68.37707290787674,3332200
2026-02-05,67.02140808105469,68.43644763899098,66.84329094965098,67.84271883459505,2548900
2026-02-06,66.6552734375,68.24843005782571,66.4177864557746,67.84271589570207,3036800
2026-02-09,66.92244720458984,67.06098191023703,65.903224348939,67.03129698039481,2612300
2026-02-10,68.57498168945312,68.96090087886593,66.69485810923095,66.69485810923095,2323000
2026-02-11,69.48535919189453,69.51504412380176,67.5062832026048,68.377073920045,2739600
2026-02-12,69.58431243896484,70.81133745532784,69.2973455106199,69.564525000613,2810800
2026-02-13,72.5925064086914,73.35444732719492,69.85148199173756,70.65301288474323,4279000
2026-02-17,72.26595306396484,74.21534397360352,71.4941146945714,74.21534397360352,4114800
2026-02-18,70.96966552734375,72.74093942732165,70.84102075750148,72.43417751810799,2263800
2026-02-19,72.89926147460938,73.37424302877673,70.95976793177938,70.95976793177938,2642100
2026-02-20,72.79041290283203,73.50288147114291,72.33522632853914,73.06748233504719,4759600
2026-02-23,74.08670806884766,74.19555784589515,72.60240116319117,72.60240116319117,2455800
2026-02-24,74.34398651123047,74.49241871972623,73.18622887419984,74.04712964381467,2336800
2026-02-25,74.13618469238281,74.30440433945057,72.45397312255378,74.10649976049741,3188400
2026-02-26,74.26482391357422,74.64084560531572,73.93827458808609,74.29450884324129,1770000
2026-02-27,75.41268920898438,75.6106013364596,74.23513658662795,74.38356879484043,3171700
2026-03-02,73.64141082763672,75.41268462561433,73.4731911916885,75.41268462561433,2455100
2026-03-03,73.94817352294922,74.47262742282663,71.57328095880256,72.73103853584237,2083700
2026-03-04,74.53199768066406,74.72001230599052,73.19612296545203,73.94817391718247,2337200
2026-03-05,73.87000274658203,74.08999633789062,72.98999786376953,73.79000091552734,2172900
2026-03-06,74.44000244140625,74.7699966430664,73.05000305175781,73.51000213623047,1938500
2026-03-09,73.8499984741211,74.97000122070312,72.7300033569336,74.5,2590500
2026-03-10,73.61000061035156,74.08000183105469,72.9000015258789,73.5199966430664,2038800
2026-03-11,73.94000244140625,74.1500015258789,73.19999694824219,74.01000213623047,1433600
2026-03-12,73.20999908447266,74.56999969482422,73.0999984741211,73.9800033569336,1998100
2026-03-13,73.0999984741211,74.2699966430664,72.91000366210938,74.2699966430664,2245000
2026-03-16,73.19999694824219,73.83999633789062,72.12999725341797,73.44000244140625,2699600
2026-03-17,72.44000244140625,73.87999725341797,72.26000213623047,73.66999816894531,2279200
2026-03-18,72.73999786376953,73.26000213623047,71.8499984741211,72.19999694824219,3029600
2026-03-19,69.62000274658203,73.04000091552734,69.43000030517578,72.73999786376953,4625800
2026-03-20,66.66999816894531,69.66999816894531,66.31999969482422,68.9000015258789,7240500
2026-03-23,67.6500015258789,68.33999633789062,66.76000213623047,67.5199966430664,2904000
2026-03-24,67.47000122070312,68.0999984741211,66.76000213623047,67.0,2693700
2026-03-25,67.04000091552734,68.94999694824219,66.97000122070312,68.47000122070312,3495600
2026-03-26,67.95999908447266,68.55000305175781,66.97000122070312,67.0,2015800
2026-03-27,67.58999633789062,68.12999725341797,67.05000305175781,67.58000183105469,2458100
2026-03-30,68.41000366210938,69.73999786376953,68.0999984741211,68.58000183105469,3025200
2026-03-31,69.27999877929688,69.31999969482422,68.05999755859375,68.80999755859375,3062600
2026-04-01,69.6500015258789,69.75,68.0,68.5199966430664,2467200
2026-04-02,69.47000122070312,69.9000015258789,69.0999984741211,69.87000274658203,2522800
2026-04-06,69.44000244140625,70.08999633789062,68.98999786376953,69.19000244140625,1349900
2026-04-07,69.48999786376953,69.79000091552734,69.2300033569336,69.36000061035156,1345100
2026-04-08,69.94999694824219,70.36000061035156,68.9800033569336,69.25,2426900
2026-04-09,70.56999969482422,71.19999694824219,69.76000213623047,69.76000213623047,2565100
