Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2025-02-25,143.1077423095703,146.65341712927713,139.06959637284535,145.76700218149222,5772700
2025-02-26,145.42225646972656,148.63307933344373,143.9448884120108,144.2797699268025,2781800
2025-02-27,145.21543884277344,149.45056377390893,144.91011850388327,147.23451160362978,3539200
2025-02-28,147.017822265625,147.08675829256154,142.82208741839267,144.1221785058632,4825700
2025-03-03,142.39857482910156,149.50964047491527,141.34471180450777,148.61336697282294,3410200
2025-03-04,135.8390655517578,139.63098288364102,132.16534788305324,138.79380164562062,5490200
2025-03-05,138.40969848632812,139.3355182801202,133.6427274508095,136.0951490018479,4254200
2025-03-06,132.74644470214844,135.89816025181594,130.83571292337857,132.96312655511608,4511800
2025-03-07,130.40234375,133.25859758819718,125.63537324170971,132.45096252853173,5946500
2025-03-10,124.10877227783203,126.17708612586071,121.52829994444294,126.17708612586071,5794200
2025-03-11,128.45223999023438,129.84096971984044,124.05953273062546,124.76867067644274,6451200
2025-03-12,132.8843231201172,135.08067263713778,130.44174560701828,131.80092895451114,6258200
2025-03-13,128.27496337890625,134.03669041917132,126.66955177086399,133.00252965956477,4018000
2025-03-14,132.2934112548828,132.61841904920158,128.6492241653798,131.26909417150267,2876600
2025-03-17,136.6072998046875,138.0748241853207,131.6728957911779,131.97821612540503,4332900
2025-03-18,135.36631774902344,137.34598560592806,133.94804195900466,136.7156424802048,2269000
2025-03-19,141.23638916015625,143.16682348915694,134.19427365500792,135.89816738039045,4758100
2025-03-20,142.58572387695312,143.94489230740882,138.81350886407512,139.12867291006287,3610800
2025-03-21,141.24623107910156,142.66450673909358,139.0991151414569,141.16743631703932,4012200
2025-03-24,146.1609344482422,147.98302765542527,144.17142303344113,144.76236121492647,3156100
2025-03-25,145.66848754882812,148.04212921843035,144.91995979409614,146.48596636141764,2429900
2025-03-26,142.45767211914062,147.70725492090293,141.77808042960766,146.58445583384636,2590100
2025-03-27,139.88705444335938,142.02431174540965,137.89752793440928,141.15759937828048,2226400
2025-03-28,134.8935546875,140.13327873420192,133.554073760847,139.11882057231375,3123900
2025-03-31,134.8738555908203,135.78981656363766,128.78709143968044,132.78584689948752,3977500
2025-04-01,136.2822723388672,136.47926676707863,131.9388217223983,134.54883258198646,2934000
2025-04-02,139.38475036621094,140.62573407519957,133.13055315845494,133.13055315845494,2418300
2025-04-03,121.58738708496094,126.95515464218172,120.29715473036742,126.59074200026093,11819600
2025-04-04,107.04024505615234,115.41199772842359,104.0165652739151,114.67331366910554,13261700
2025-04-07,110.66472625732422,117.68714695845297,101.03228693880624,101.75126857745252,11194500
2025-04-08,108.74414825439453,119.45998916636363,106.39020142903956,117.63790328947249,7460400
2025-04-09,126.51195526123047,128.97423549219474,106.46899568403799,109.4237319611951,10416100
2025-04-10,122.06015014648438,123.92163331205504,115.5794270811659,123.11400573500471,10693000
2025-04-11,124.02012634277344,124.35500035478837,116.64313702511562,120.68127501876022,6257000
2025-04-14,123.62615966796875,126.97486220741278,121.92226599558582,126.06874490682286,4010000
2025-04-15,125.9111557006836,127.83173123572222,123.72465721244069,123.72465721244069,3113800
2025-04-16,123.32083892822266,125.71417555006819,121.43966078888681,123.90194095480679,2264200
2025-04-17,124.86714935302734,125.96040233716725,123.1337020291406,124.37469332465018,2638600
2025-04-21,117.82501983642578,123.2321921258631,116.49539013949024,122.74957983565538,4492200
2025-04-22,121.84347534179688,122.44427232567772,119.45013863130129,120.30701486592223,3325300
2025-04-23,124.640625,131.29862515811928,124.28605605497795,128.03856862313157,3812600
2025-04-24,131.30848693847656,131.83048914343797,124.82775607419396,125.18232502742866,2774800
2025-04-25,131.3872528076172,132.96311799528328,129.5159260472574,130.16597156431197,2588300
2025-04-28,134.3026123046875,135.25797822794988,132.03731150696677,132.39188045816277,2924900
2025-04-29,135.4746551513672,136.08529581173056,132.55930887793966,134.00713079017842,2754500
2025-04-30,134.42079162597656,134.92310638695554,129.51593385234236,131.15089145307547,4536500
2025-05-01,135.8095245361328,138.00587424108048,135.0609967742913,135.56329651898642,3563900
2025-05-02,133.32754516601562,135.40571028254263,130.99330831569654,132.1259512107593,4382000
2025-05-05,131.95852661132812,135.21858344703188,130.7667913171346,131.48577298387917,4321400
2025-05-06,127.35897827148438,131.3183290289974,127.24079363138613,129.90005323355598,3888800
2025-05-07,127.38853454589844,128.6787670646315,125.95056370102964,127.6150751621611,4039500
2025-05-08,131.18043518066406,133.7018075632909,128.49162955700268,129.21061112816622,4448100
2025-05-09,130.4614715576172,132.52977808014637,129.535651721004,132.08657061307346,2734800
2025-05-12,141.28562927246094,141.4432188058729,138.33089314952946,138.6460722163534,6407600
2025-05-13,142.88119506835938,144.63433727533368,140.84241995736332,141.57126026812534,3913200
2025-05-14,142.06373596191406,145.21545188136162,141.43339277802454,143.99415538757765,3244000
2025-05-15,141.81748962402344,142.41828656776192,139.7787144936344,140.3893551474599,2942200
2025-05-16,142.17330932617188,142.7070607433758,141.0366405126938,142.05470460323062,2404400
2025-05-19,140.9575653076172,141.40234809948734,138.44700315924996,138.9115433502368,1774900
2025-05-20,137.67604064941406,140.52267492630781,136.90507971308625,139.87031872418873,3076300
2025-05-21,129.16578674316406,135.73874138451617,129.12625686439674,135.29395860896207,5103700
2025-05-22,129.29429626464844,130.23328555574997,127.9599478242362,128.94836077949776,2976600
2025-05-23,129.3535919189453,130.5396994693206,125.32087300181976,125.97322159713737,2341200
2025-05-27,131.626953125,132.20023445621845,129.99607776076402,131.44904603013134,2474100
2025-05-28,129.98617553710938,133.43574200056412,129.88734329592899,132.26942201354115,2276400
2025-05-29,130.17398071289062,131.84440098859355,129.264642621203,131.66649389938672,2064800
2025-05-30,129.17568969726562,129.69954734953765,126.53662895412592,129.57104884094787,5097900
2025-06-02,129.00765991210938,129.3239442072382,125.89415767282884,128.53321084643952,2690600
2025-06-03,129.5809326171875,130.2629248250814,127.65351546510522,129.43266163826704,2045400
2025-06-04,128.79022216796875,131.26125476872798,128.71114731490613,130.25306924466213,2057200
2025-06-05,128.7704315185547,129.90710032175957,127.65352011433872,129.14603324711948,1969400
2025-06-06,131.90370178222656,133.37644246951498,130.6978368075575,131.82462693841399,1963300
2025-06-09,131.96299743652344,133.2775883693622,131.5379871398678,132.66477721344623,1729000
2025-06-10,134.04855346679688,134.57241110034514,131.83451821013534,132.05197025598375,3164600
2025-06-11,136.43064880371094,137.88361715882516,134.4241715670267,134.4241715670267,2950400
2025-06-12,136.5097198486328,136.91497279776115,134.42416781817437,134.5328938513067,3253000
2025-06-13,130.5792236328125,135.03696020513934,129.6797643098826,133.96947250572526,4238000
2025-06-16,132.5461883544922,134.79976877130005,131.30077833121365,131.95313452607525,2168700
2025-06-17,130.8263397216797,132.41768518730893,129.907107828125,131.3403186827857,2185700
2025-06-18,131.54786682128906,133.0897885038055,130.32224450030608,130.32224450030608,2300800
2025-06-20,132.96131896972656,134.1770627183625,131.95313350203602,132.88224412108562,4569600
2025-06-23,132.4769744873047,133.4060849892994,127.43606286592147,132.50662566656126,2641600
2025-06-24,138.2888641357422,139.3365794850935,134.56254296513734,135.37304885092848,3203100
2025-06-25,136.1341094970703,139.61332725588954,135.2346651873229,138.37781108548344,2317100
2025-06-26,137.73533630371094,138.0812717510752,135.70908695035428,136.40097292706594,2442000
2025-06-27,141.26397705078125,142.51926572065122,138.22955713591188,138.81271715692802,8391400
2025-06-30,140.22613525390625,143.34952368117564,139.47494686893612,143.3198725003205,2685000
2025-07-01,139.98892211914062,141.23431692819923,138.30860814436812,139.38598965433002,2398500
2025-07-02,141.12557983398438,141.3726830365347,138.7435013417234,139.37608493697294,2124400
2025-07-03,142.7960205078125,143.74488849665707,140.92792063016594,141.44189958861455,1402200
2025-07-07,139.8900909423828,142.6774228468953,138.54584865661516,141.64946487908065,2104200
2025-07-08,143.3297576904297,144.42689667770424,138.89179315899165,140.47324484348746,2841500
2025-07-09,144.9507598876953,145.4943900521065,143.33965695933085,144.55540072193375,2759500
2025-07-10,146.49269104003906,148.0247190582927,144.30829176829496,144.9309967576399,3078700
2025-07-11,145.474609375,146.3246451072938,144.80249581466677,145.00017538641274,1474500
2025-07-14,146.8089599609375,147.135138012513,144.3082766475085,145.24726584217441,1837900
2025-07-15,144.0315399169922,147.3723805985751,143.71524052565377,146.67060075028365,1618200
2025-07-16,150.9405517578125,151.16788251866913,146.20604517076322,146.52234456150728,3928100
2025-07-17,154.2418212890625,155.45756481667055,150.634105500397,150.89110248225313,3951500
2025-07-18,150.23876953125,155.0721082898641,149.61606454182612,155.0721082898641,2928500
2025-07-21,146.9671173095703,151.47427774484768,146.80896762503818,150.8911177503675,2303200
2025-07-22,147.91600036621094,148.19275480142772,144.98041253081786,146.99678350966641,2033500
2025-07-23,150.0904998779297,150.65388736945522,147.85667714617148,149.25034290823564,2291200
2025-07-24,149.88291931152344,151.65217162195262,149.85326813350383,151.2765850063765,1999100
2025-07-25,149.37884521484375,150.23875960476778,147.52062415139207,149.86315787952105,1620700
2025-07-28,146.9770050048828,150.110272296776,146.4926923040887,149.67536817868623,3095300
2025-07-29,146.10720825195312,148.024716689597,143.6460545981025,147.5404040007319,2545700
2025-07-30,143.77455139160156,147.12527062003704,142.56868641079737,146.72001769917992,2085100
2025-07-31,143.63616943359375,145.96880939184496,142.39075953088496,144.25885930296423,2702400
2025-08-01,136.68763732910156,140.36453516991062,134.09799990218258,140.36453516991062,4587500
2025-08-04,140.37440490722656,140.70058297551984,137.2114866295122,138.53595630174507,4227400
2025-08-05,143.85360717773438,149.82362955407962,141.50119472579584,147.20432631355635,5431700
2025-08-06,144.17979431152344,146.55199447561546,142.79602219395844,144.7926206052893,3190700
2025-08-07,139.47494506835938,148.10378547144134,136.49982766575758,148.10378547144134,5253700
2025-08-08,140.32498168945312,141.87678211165303,138.9807395319247,140.14705952346492,3008700
2025-08-11,140.47323608398438,142.46983435871752,140.0383319962223,140.2755565209972,2491800
2025-08-12,142.9245147705078,145.01994534208717,140.87849277951588,142.42041452705422,2913200
2025-08-13,139.31678771972656,144.4367741080344,136.76668076551684,144.13036853868843,5540300
2025-08-14,139.0499267578125,139.6924042253866,137.41905142086426,138.41734307222222,2562700
2025-08-15,137.77487182617188,140.73023179018676,136.8062314190903,140.6215057692502,3157600
2025-08-18,138.2808074951172,139.55062072109442,136.76298363691987,137.18955465840187,2244400
2025-08-19,135.98919677734375,138.88595925386883,135.44357033851563,138.21137757485823,2927900
2025-08-20,134.26303100585938,135.0368229603664,131.66388444776493,134.91778270193996,3363000
2025-08-21,132.94361877441406,134.12415184952636,132.03094143049265,133.08250412811148,2628100
2025-08-22,133.13211059570312,136.94155045239938,132.95355019806192,133.836467484703,3420400
2025-08-25,132.8245849609375,134.54081444440956,132.74521973534638,132.9535553446942,2762600
2025-08-26,133.3305206298828,133.6082913494867,131.16787500762845,132.1599176168906,3634400
2025-08-27,134.64002990722656,135.20548634729494,132.52697421502938,132.99323547234397,2997000
2025-08-28,135.3046875,136.07847950495218,134.7392310982435,134.8285112978837,2190000
2025-08-29,135.14596557617188,136.2967386797783,134.8781249603605,135.35430119250577,4975900
2025-09-02,134.75906372070312,134.8979490797955,131.22739447175258,133.28092992837057,3697100
2025-09-03,131.57461547851562,134.83842898687143,129.47147486356923,133.98527174150848,4596800
2025-09-04,133.68765258789062,134.2531241242437,131.67380736213474,132.33847407403445,2922900
2025-09-05,130.50320434570312,134.06463357273046,127.95364765074422,133.85629797061728,4520500
2025-09-08,133.37020874023438,133.6082892748443,130.10638012951543,131.54485400050433,3249900
2025-09-09,133.35035705566406,134.2927944457514,131.44563718613034,131.84244814910355,3932300
2025-09-10,132.57656860351562,136.326488311488,131.68373634442443,133.81662181745804,2641100
2025-09-11,135.31459045410156,137.36812568758714,132.66583880519588,132.8146542620763,2758300
2025-09-12,136.931640625,137.22925643629466,135.19556605271148,135.413816638503,2307000
2025-09-15,137.3780517578125,138.42961446694312,136.88203046955329,137.58638735932348,2392500
2025-09-16,138.93556213378906,139.1240526402392,137.30861295753186,137.65581876755812,2536300
2025-09-17,137.71534729003906,142.6061095552858,135.28483105207255,139.71926224366803,5066500
2025-09-18,142.3481903076172,142.8938015977646,138.88595637426346,139.60022821803483,3841200
2025-09-19,143.59815979003906,144.22315144344572,142.51683703840538,143.71720005264297,5989900
2025-09-22,142.814453125,142.92357841173327,138.65779239038915,140.9692533640171,2806000
2025-09-23,143.73704528808594,147.03063383890554,142.22913636497768,142.71524266671713,3058800
2025-09-24,136.06857299804688,145.33424768142285,136.0288828152684,144.34220503513328,3265100
2025-09-25,135.0467529296875,135.86021992368134,133.69757449860995,134.15390558033715,2721700
2025-09-26,136.53482055664062,138.3006550789112,135.11619184332062,135.1856420875315,2893300
2025-09-29,137.33837890625,138.2609712511941,134.8285123586061,137.59630453080703,2829300
2025-09-30,132.2095184326172,137.00108589446617,129.1242654136474,136.6042597813731,4515000
2025-10-01,128.91592407226562,132.73529387737813,128.876249031407,130.3543827169323,3872600
2025-10-02,126.21758270263672,129.60044401615403,125.62235109063941,128.4496709728892,4688500
2025-10-03,124.88823699951172,127.58659396779419,124.1838876916957,124.89815954432154,3431300
2025-10-06,125.69178771972656,126.47550224036239,123.27120905093706,126.12828886253234,4600000
2025-10-07,125.0469741821289,126.64416339182037,124.08469163817617,125.57275555512962,3372600
2025-10-08,123.80691528320312,125.09656607798983,122.80495017215839,124.00532076895982,4041900
2025-10-09,122.55693817138672,124.80887144135465,121.67402090279857,124.34261022944504,4893700
2025-10-10,117.2792739868164,122.41805480875497,117.19990876463041,122.02123626650916,5504400
2025-10-13,121.4656982421875,121.65418118929003,118.05306927968647,119.54113317816991,3705500
2025-10-14,126.62431335449219,127.64611599322684,119.61057266932741,120.00739121208332,5283500
2025-10-15,126.68383026123047,128.94568605805813,125.11640878871492,128.91592599262893,3777400
2025-10-16,119.87841796875,126.95168618593064,118.60860471722538,126.79295574514806,5290000
2025-10-17,120.41412353515625,122.07084036705632,119.27328064300463,120.59269149918866,3350300
2025-10-20,124.19380950927734,125.03704416475696,121.02919134635684,121.54505014318592,2943600
2025-10-21,124.97752380371094,126.28701966722018,123.45969234421894,123.86643342276696,3604900
2025-10-22,125.52314758300781,126.89217119987114,124.40214218209427,125.23545432393776,2576100
2025-10-23,122.07084655761719,126.41599047784833,121.55498016039178,126.12829721183503,3346000
2025-10-24,124.00532531738281,125.73147732656915,123.36049611199554,123.77715218857769,2453100
2025-10-27,125.36441802978516,126.95168457403757,125.20568759101796,125.88027681841074,1843700
2025-10-28,123.47953796386719,125.7810763874529,123.24144987002978,125.49338313841918,2004800
2025-10-29,123.88627624511719,124.56086551086499,121.85259347140001,122.8942336524695,2991300
2025-10-30,122.4676513671875,124.98744038529139,122.21964072645308,123.74738718161925,4091500
2025-10-31,123.32081604003906,123.84659741922627,120.95975732208508,121.52522131443344,3055700
2025-11-03,122.96367645263672,123.64818826421858,121.90219118020282,123.35057245865663,4761000
2025-11-04,129.4714813232422,133.23133145880465,128.24135812020677,131.19764099064398,6684400
2025-11-05,132.68569946289062,134.77890998140742,128.7671341697781,130.34447829117215,5483900
2025-11-06,127.95365142822266,135.820557186434,127.82469618250599,133.09244001258233,4095700
2025-11-07,131.31666564941406,131.5944363485111,125.97947953033622,126.7631940420365,4214600
2025-11-10,129.87820434570312,134.669771513267,128.7274313944632,133.9951898684924,2875700
2025-11-11,131.82261657714844,133.11225975964697,129.50122554644202,129.95757177188432,2133800
2025-11-12,132.5170440673828,135.93958779665127,132.37815871753148,132.60632426285127,2936600
2025-11-13,127.6858139038086,133.64798467634796,127.58660358559978,132.43769145357297,4868400
2025-11-14,129.56077575683594,131.08851477281684,124.59063240730798,125.13625889064741,3498400
2025-11-17,123.83415222167969,129.71015876311458,123.10712628708345,129.471129668295,4110200
2025-11-18,123.8142318725586,125.49735892097488,121.9916749903706,122.52947903421408,2859500
2025-11-19,126.6825180053711,126.95142383813992,123.68476885083716,124.14289655287534,2819600
2025-11-20,126.24430847167969,132.1402149029629,126.17459355437624,131.283728202315,3965700
2025-11-21,129.4910430908203,130.22802281838162,125.43759380238653,127.24023533515597,3214200
2025-11-24,129.5707244873047,130.46705696794155,128.46523965627273,129.37152598341896,3577100
2025-11-25,130.08859252929688,130.5467277934065,126.85182213404683,129.67030304295935,3437800
2025-11-26,129.7400360107422,131.78169917980847,129.7400360107422,130.46706194819836,2637800
2025-11-28,131.31361389160156,132.60831307406252,129.76991656245974,131.1542611564111,1392300
2025-12-01,130.85546875,131.78169315661194,128.51502311738417,129.66035371925003,2755500
2025-12-02,131.54266357421875,132.92700805897104,130.47700933799536,131.02477482405823,1588400
2025-12-03,133.95281982421875,135.00850504340403,130.54673507682924,131.4829133494539,4833300
2025-12-04,136.19366455078125,136.29326380281225,133.48472902003056,134.69976695058986,2680200
2025-12-05,137.56805419921875,138.0759739087506,135.3969151338714,135.74549731671678,1976900
2025-12-08,136.82110595703125,137.35890240478275,134.68981266228408,137.34894855829722,2556200
2025-12-09,143.3046112060547,145.3960738474556,136.9505621192357,137.2493446675375,5025800
2025-12-10,148.4735107421875,148.99139951992382,142.53775068056845,142.53775068056845,5073700
2025-12-11,149.71841430664062,150.3657638330512,147.40784546787893,148.47349968145738,4427500
2025-12-12,147.44769287109375,151.24219025899825,146.33223902087195,151.24219025899825,3744200
2025-12-15,146.232666015625,148.95155553732266,145.92392959332582,148.87187917080786,2585700
2025-12-16,146.5513458251953,148.1149659126112,145.70481298523202,146.40196214658766,2325300
2025-12-17,145.8043975830078,150.01719969601317,144.96781858625818,147.04931223175862,3479900
2025-12-18,145.70481872558594,148.8220747834683,145.65501909851744,147.9556190199841,2653500
2025-12-19,145.74464416503906,147.3580638841787,145.40603102766497,146.02350383072502,5163400
2025-12-22,148.28427124023438,149.8379222716058,146.60114422401136,146.62106711322974,2753700
2025-12-23,147.76638793945312,149.05114839889492,147.49749731030593,147.84606430254902,2173800
2025-12-24,148.24444580078125,148.8419957276531,146.7306252986236,147.70663415021298,884300
2025-12-26,147.91578674316406,148.4336603079532,147.37797509172069,148.19464641550047,1308400
2025-12-29,146.67086791992188,148.42370226746723,146.30236285161578,147.9058135205992,1291000
2025-12-30,145.46578979492188,147.34810020518213,145.40603632105845,146.49159828747727,1466000
2025-12-31,144.1710662841797,145.6550099762928,144.10135896801953,145.53550303618303,1389100
2026-01-02,146.0135498046875,146.35216294164493,143.57352013458166,144.42005297697526,2047300
2026-01-05,149.15072631835938,151.36169591398394,145.29647549204358,145.29647549204358,3019800
2026-01-06,152.0787811279297,152.66637723617822,148.74241875309335,148.88184859567286,2757200
2026-01-07,143.69302368164062,151.97918267516246,143.5336709632933,151.97918267516246,5090400
2026-01-08,145.5952606201172,148.07512087773418,142.02982323788706,142.85644838933007,2279600
2026-01-09,145.22677612304688,147.47757642340503,142.1294277504203,146.7306276055373,2348000
2026-01-12,143.3245391845703,144.15116434565064,141.42230592943528,142.4381605510501,2429000
2026-01-13,142.6572723388672,142.93613201899063,139.37069445545478,141.74101693321688,3439500
2026-01-14,143.4739227294922,143.86233549669504,139.68937911253158,142.41823752615687,2234500
2026-01-15,143.5635528564453,145.65501556894063,143.0456792982774,144.21091759922348,2048200
2026-01-16,143.29466247558594,145.6052161917368,142.64729773170222,142.64729773170222,2295600
2026-01-20,138.0759735107422,143.09546270963173,137.58796149550778,140.43632683202043,3554400
2026-01-21,138.9623565673828,140.7948673494769,138.5341132071303,139.91845773879118,3553800
2026-01-22,139.1615447998047,141.09365490440894,138.85280837629406,139.98817000933707,2651100
2026-01-23,135.7554473876953,139.12170139148958,135.21765095707178,138.40462935285043,3502800
2026-01-26,131.0247802734375,136.44265149416904,129.90934156212666,135.28736700218985,5559900
2026-01-27,131.1841278076172,131.96095333604714,128.35568536068186,131.02477508467973,4015800
2026-01-28,132.349365234375,132.58839431721734,129.63047590265833,131.36338736395132,3082400
2026-01-29,133.94287109375,135.01847924401753,132.52864978415187,134.03250130709404,3348800
2026-01-30,133.99264526367188,135.4467122434266,133.07638991621883,133.61420154852047,2347700
2026-02-02,132.6481475830078,136.02435548977033,130.59653068110717,133.70383276967812,2821300
2026-02-03,126.33393859863281,132.05058460888628,121.5634246937936,131.0446990310666,9421700
2026-02-04,132.25973510742188,133.773555572919,126.33393682999659,127.3298685473767,6485500
2026-02-05,125.56707763671875,131.23393176058343,124.50143096159184,130.7259968390601,5662400
2026-02-06,132.48880004882812,133.46480891288923,127.6983707424794,128.873562918043,6113600
2026-02-09,133.40505981445312,139.59975674464042,133.10627723904378,133.79347260347134,6152100
2026-02-10,131.8912353515625,137.40870579828243,131.81157418406943,134.24163490713562,4099100
2026-02-11,126.43353271484375,132.74773636721164,125.83597518408166,131.37336088497946,6313700
2026-02-12,124.8599624633789,129.3018170224763,122.23070333062489,126.64268115386128,7363400
2026-02-13,124.5611801147461,125.56707328108699,123.32622690751995,124.5611801147461,3707200
2026-02-17,124.64086151123047,125.7961384037944,122.96769584744149,125.0691124727466,4219100
2026-02-18,124.85000610351562,126.21443535080198,123.29635498861752,123.99350418162146,3322700
2026-02-19,118.33999633789062,122.94999694824219,116.52999877929688,122.5,9488300
2026-02-20,119.72000122070312,120.81999969482422,115.58999633789062,116.9000015258789,6301800
2026-02-23,113.7300033569336,118.23999786376953,111.33999633789062,118.0999984741211,9437300
2026-02-24,114.12999725341797,116.69999694824219,112.1500015258789,113.0,7220700
2026-02-25,117.20999908447266,118.91999816894531,114.69999694824219,115.0,6266600
2026-02-26,114.4000015258789,118.6500015258789,111.7300033569336,118.6500015258789,6780800
2026-02-27,104.5999984741211,111.33999633789062,104.0,111.22000122070312,15136000
2026-03-02,106.44999694824219,107.81999969482422,101.55999755859375,102.5,7837600
2026-03-03,107.08000183105469,108.12000274658203,99.55999755859375,101.6500015258789,9194500
2026-03-04,109.79000091552734,109.91000366210938,106.83000183105469,107.66000366210938,4920000
2026-03-05,111.23999786376953,112.06999969482422,109.1500015258789,109.1500015258789,4554800
2026-03-06,108.69999694824219,109.7300033569336,104.6500015258789,107.4000015258789,6009200
2026-03-09,108.13999938964844,108.80999755859375,104.44000244140625,106.56999969482422,5556400
2026-03-10,108.16999816894531,109.08000183105469,105.51000213623047,108.36000061035156,3488400
2026-03-11,106.0999984741211,110.41000366210938,102.5,107.66999816894531,6257800
2026-03-12,100.30000305175781,105.06999969482422,100.1500015258789,103.5999984741211,7545800
2026-03-13,104.44000244140625,104.70999908447266,100.0999984741211,101.5999984741211,8091900
2026-03-16,103.44999694824219,105.9000015258789,101.36000061035156,105.36000061035156,7219900
2026-03-17,108.88999938964844,109.3499984741211,104.73999786376953,105.7300033569336,6874700
2026-03-18,111.19999694824219,112.55000305175781,108.0999984741211,108.36000061035156,8261200
2026-03-19,111.37000274658203,112.44999694824219,108.80000305175781,110.25,5380700
2026-03-20,112.0,112.70999908447266,110.19999694824219,112.0,8317500
2026-03-23,110.44999694824219,114.69999694824219,110.3499984741211,114.4800033569336,6117000
2026-03-24,111.25,111.44999694824219,104.69999694824219,107.29000091552734,8668900
2026-03-25,109.80000305175781,113.08000183105469,109.27999877929688,111.68000030517578,5209300
2026-03-26,109.9800033569336,111.5999984741211,107.76000213623047,108.70999908447266,4562200
2026-03-27,108.41999816894531,110.30999755859375,107.11000061035156,108.61000061035156,4674400
2026-03-30,109.94999694824219,112.51000213623047,108.01000213623047,109.2699966430664,4215700
2026-03-31,111.41999816894531,112.81999969482422,109.11000061035156,111.62999725341797,3516500
2026-04-01,110.25,112.9800033569336,108.9800033569336,112.62999725341797,2642500
2026-04-02,107.04000091552734,109.51000213623047,104.13999938964844,105.81999969482422,5419000
2026-04-06,106.11000061035156,107.12000274658203,104.70999908447266,106.87999725341797,2819600
2026-04-07,105.36000061035156,106.41999816894531,104.56999969482422,105.04000091552734,2820000
2026-04-08,107.05000305175781,112.29000091552734,105.37000274658203,109.95999908447266,4537700
2026-04-09,106.9800033569336,107.81999969482422,104.5,104.98999786376953,3730400
