Price,Close,High,Low,Open,Volume
2025-02-28,191.61280822753906,192.02640175125538,187.84121094385623,188.39266897547802,1815900
2025-03-03,184.827880859375,191.41586614418085,183.40983729703592,191.199219765151,1475700
2025-03-04,180.74114990234375,184.70970933358828,173.9168342716743,180.39649614814778,2060000
2025-03-05,184.75892639160156,185.26115887853481,178.73225675723154,181.19413357206943,1292600
2025-03-06,179.6480712890625,187.31928801112687,179.34280096213408,181.6471291264434,1355400
2025-03-07,185.5369110107422,187.07311993054483,176.64461204902602,178.9883088511918,2239400
2025-03-10,182.39553833007812,189.8599509497,180.19954832620377,187.10264579590788,3573400
2025-03-11,172.2526092529297,184.5127537874296,170.51945324305765,181.8440875166954,2382100
2025-03-12,172.23289489746094,181.31229773688975,170.9724151780963,176.9301600386218,1836700
2025-03-13,162.55282592773438,172.203371993777,160.8688954051619,169.30820216352217,1970500
2025-03-14,164.9457550048828,169.3475921763552,163.90192158634204,165.98958842342358,1547300
2025-03-17,172.33139038085938,173.79867448549984,164.69957166399274,165.53661585628453,2080500
2025-03-18,169.65286254882812,173.5623243330568,168.49086384525606,168.54008936319045,2394800
2025-03-19,163.73452758789062,164.61095524094344,146.78695889437017,155.39368670917068,7371000
2025-03-20,162.47402954101562,167.73259487143076,159.6970252495649,162.54295427904609,3047700
2025-03-21,161.15444946289062,162.7694400441029,154.7437276793066,158.68273056285886,31888900
2025-03-24,167.70306396484375,168.4711683854712,162.6414454623503,164.03978979287987,2403100
2025-03-25,166.59027099609375,168.67793763264453,164.34504064422896,167.40761586491953,1902400
2025-03-26,162.83839416503906,167.28947202322684,161.29232818439388,166.71831475161872,1278600
2025-03-27,161.9127197265625,165.3002647779971,160.3371275109423,161.38096092249046,1334000
2025-03-28,156.55567932128906,161.843801380458,155.66940960411912,160.61286286988593,2284200
2025-03-31,155.68911743164062,157.28440902115108,151.39560306844317,153.0893757546838,2071800
2025-04-01,156.44735717773438,158.27899429476096,153.2961575748136,155.11795259308755,1604700
2025-04-02,162.4937286376953,163.80344904141356,154.143045827737,154.24152692092986,2217300
2025-04-03,136.74249267578125,140.98676609503906,132.22249024270417,140.17927827631254,5651700
2025-04-04,139.51947021484375,148.26406112959899,128.08652915619427,129.55379806409863,6801000
2025-04-07,142.8774871826172,150.5880875995546,134.90101487365413,138.39686812467446,5079600
2025-04-08,137.087158203125,150.4797593566049,134.43817628755184,147.22023678579177,4344900
2025-04-09,155.83682250976562,158.43656416101703,131.53317866674485,135.90545983276792,4827400
2025-04-10,145.63479614257812,150.88351974328666,140.91784639188998,150.88351974328666,2882900
2025-04-11,145.9893035888672,147.03313701473567,139.99217492628773,145.6347927059209,1802900
2025-04-14,143.04489135742188,153.3355489188069,142.001057946007,149.6230343107617,1678200
2025-04-15,140.7208709716797,144.75835490813012,140.0709469205022,142.64114688420088,1565100
2025-04-16,135.52139282226562,140.14973334819098,134.17228910893635,138.98771965462763,1714400
2025-04-17,137.74777221679688,138.6778859591516,135.05634135328913,136.75827601987532,1236800
2025-04-21,136.4218292236328,137.4113253725786,133.02786468003498,135.6302443832866,1634000
2025-04-22,140.43917846679688,143.27904262654548,137.95554861625885,137.95554861625885,1870000
2025-04-23,144.3477020263672,154.8660357488299,143.7935866026097,146.88080973412306,1816500
2025-04-24,149.80972290039062,150.09668526171805,143.45715892757897,144.28834723408406,1288300
2025-04-25,149.60194396972656,151.6205097238275,148.04842757342345,150.94765950529882,1391800
2025-04-28,150.93775939941406,152.7386499179603,148.18696088526255,151.71946993386535,1260400
2025-04-29,151.78871154785156,152.24388644471878,149.22592000493037,149.47329405575707,1170100
2025-04-30,152.8474884033203,153.26307502046265,146.65324725470165,148.94887072537094,1631800
2025-05-01,154.1833038330078,157.40905598238086,153.90623100870818,156.33050875710592,1610300
2025-05-02,158.87350463867188,160.39733721481497,155.88522194008416,156.79557171463156,1485400
2025-05-05,156.72630310058594,158.1610695762526,155.4498596411551,156.7164135740139,1219200
2025-05-06,152.78810119628906,155.627950260455,152.46156566126973,154.193183890349,1335300
2025-05-07,155.9841766357422,156.8054602739336,153.07505546151347,154.06455163786265,1434500
2025-05-08,159.20004272460938,160.43691297236055,155.92481272432644,158.35896491673307,1535100
2025-05-09,158.62612915039062,160.2884905730176,157.36946478252236,159.49689061455302,989000
2025-05-12,171.97445678710938,178.17860270123927,170.0251479041891,171.44012033979826,2165200
2025-05-13,172.6077117919922,174.33933006422563,171.16304076152593,174.2304848831733,1779200
2025-05-14,169.8173370361328,174.06228428988044,169.4413387382133,171.26200816570898,1689000
2025-05-15,169.86680603027344,170.77714069666425,166.51241461123556,166.51241461123556,895600
2025-05-16,172.01400756835938,173.21130455651831,168.94657855397892,170.3912344818093,1394000
2025-05-19,172.44940185546875,173.44878761287706,166.8290705131307,167.63056004412832,1533500
2025-05-20,170.7078857421875,175.42777166481596,170.12407151926703,172.04369653031284,2096400
2025-05-21,166.1562042236328,169.6689188406788,165.522927243827,168.50130544441907,2063100
2025-05-22,158.70529174804688,160.92176862729534,145.8418414046599,154.85615221077393,6667400
2025-05-23,156.1919708251953,159.90258132850042,155.56858342911596,156.4690285348944,2125100
2025-05-27,165.07763671875,165.07763671875,157.0330285677192,158.9526534238063,2573300
2025-05-28,162.78201293945312,166.56189563620893,162.46538200957286,165.29534171966054,2083600
2025-05-29,162.78201293945312,164.91932833557118,160.64471264184874,164.0881551588076,1978400
2025-05-30,160.06088256835938,162.6632621244756,159.46719397166615,161.82218440602,2532700
2025-06-02,156.55809020996094,159.57605664425316,152.57042172577795,159.20004325615693,2714100
2025-06-03,159.8432159423828,160.7733448236062,156.577890429682,156.6867356200063,1369100
2025-06-04,158.28970336914062,160.7238554898105,158.21054186379587,159.47709575228544,1524200
2025-06-05,156.32061767578125,159.14068810577209,154.72752806522956,157.9236119121565,1849400
2025-06-06,156.1425018310547,158.82402805129112,155.5092248732762,157.82464233466817,1291900
2025-06-09,155.09364318847656,157.5574791168847,155.07384903646323,157.5574791168847,1629300
2025-06-10,156.43934631347656,157.35957047956725,154.757190790859,157.35957047956725,1230700
2025-06-11,153.94580078125,160.8524791401599,153.8072719350316,158.61622345163065,1393100
2025-06-12,153.1839141845703,154.30204979419966,151.38303883566488,153.89635270239427,1157900
2025-06-13,152.34283447265625,159.50677696266197,150.6013115790312,152.20430561507362,2159000
2025-06-16,156.4888153076172,156.69661614940054,153.6687602450749,154.51972756642573,1672800
2025-06-17,155.28163146972656,159.43752758990288,154.43067923202025,155.30142562131692,1659800
2025-06-18,158.75477600097656,161.2878839091868,154.20308734818283,155.79617686680922,1984200
2025-06-20,157.17156982421875,160.9514524843158,156.7955715422896,159.27920152204845,3326700
2025-06-23,156.23155212402344,156.90441738138776,152.49125775072963,155.40037895185006,1528500
2025-06-24,156.2216796875,157.89393083968628,154.26246615496004,157.5179174165395,1150100
2025-06-25,157.23094177246094,157.4486321466014,155.05405312957024,156.9044213097642,1409900
2025-06-26,160.22909545898438,160.55563098224331,156.74608007458016,157.80483304528744,1221500
2025-06-27,162.4950714111328,163.67257433561429,160.26870490305026,160.95145971462452,2786500
2025-06-30,161.65399169921875,163.63298412782552,159.93227794937985,163.00961177980392,1697300
2025-07-01,167.41287231445312,170.8266313442241,160.69418434742195,161.6539969141407,1425900
2025-07-02,171.36093139648438,172.44938317158724,167.44253520313933,167.8581217631297,1608800
2025-07-03,171.370849609375,172.12286128729502,170.14386888365033,170.78705047394314,746300
2025-07-07,167.4326629638672,170.94536248565774,166.3738947552722,170.67820937569712,1025200
2025-07-08,167.4326629638672,169.02575249089764,163.45488390968612,167.8482495667646,1293000
2025-07-09,171.90518188476562,172.24162208972493,166.67075328644788,168.96637676993873,921400
2025-07-10,174.64608764648438,176.29854456763505,171.96454617298517,172.31087589894207,1202300
2025-07-11,172.98373413085938,174.53723532440512,172.56813243728521,172.56813243728521,837600
2025-07-14,168.66954040527344,173.83469703110853,168.20447595165658,172.06350535558934,1006300
2025-07-15,161.9013671875,170.39124659327862,161.81231615106694,169.20385414529517,1537300
2025-07-16,163.27676391601562,163.8011956985974,160.0609012386487,162.80180996355764,1084800
2025-07-17,168.41224670410156,169.52049269195243,163.84077918707138,163.84077918707138,1346000
2025-07-18,169.25660705566406,169.99169021444195,168.2334595747101,169.99169021444195,1082300
2025-07-21,171.05455017089844,173.57766298612364,169.09765308253915,170.5876753229778,966900
2025-07-22,177.4219207763672,178.13713268556572,172.04790343210547,172.75318731603113,1054000
2025-07-23,182.4283905029297,184.0475529160306,180.004633631892,181.87211793720658,1379500
2025-07-24,179.33908081054688,182.73634505835008,178.06759630265776,180.7893758796687,1051600
2025-07-25,180.50131225585938,181.27612265715308,179.01128992148054,180.6900356860896,818200
2025-07-28,186.97793579101562,187.65342047896894,180.11391094205973,181.6635317780879,1232400
2025-07-29,185.86538696289062,187.305738857503,183.03433845907682,187.305738857503,1173300
2025-07-30,189.26263427734375,191.10033453884492,185.47798000164101,187.03752881810823,1949000
2025-07-31,185.80580139160156,190.05733087659323,184.80250991417043,188.62690690831715,1328400
2025-08-01,186.42166137695312,188.18982002203794,180.30263261379002,182.97474179015165,1407300
2025-08-04,199.18618774414062,199.7623315260619,190.44472044577205,190.44472044577205,1712900
2025-08-05,202.42449951171875,203.22910914655162,197.65642501359724,200.31860613094221,1225700
2025-08-06,199.41465759277344,203.98406552332008,199.1464493260667,201.47089570870676,1187800
2025-08-07,198.27230834960938,204.99726480349887,196.25581270025884,203.17943576426,1261400
2025-08-08,198.093505859375,199.82193726806165,196.46441533843603,199.70272517130613,1075600
2025-08-11,198.66964721679688,199.66299545288086,195.9180683588027,198.818643389293,1061700
2025-08-12,205.59329223632812,205.97076942849372,200.32854338457773,200.87488796342487,1394400
2025-08-13,208.80178833007812,209.18919352126986,204.93766444352306,206.31841783339001,2179700
2025-08-14,204.07347106933594,205.46415258479655,201.58015721029275,203.69599387630015,1340400
2025-08-15,201.87815856933594,205.10654034930678,201.41128368395684,205.10654034930678,1036500
2025-08-18,200.30865478515625,201.70927935916075,198.51069700137148,201.07353712913812,1179900
2025-08-19,201.3417510986328,204.63965927385433,200.14973627815868,201.2523533974877,1410300
2025-08-20,197.9445037841797,200.72588182799493,196.613405651582,199.16631784913793,1212300
2025-08-21,195.89820861816406,196.70281824907303,193.01748969339565,195.78893970796094,1093100
2025-08-22,202.06689453125,203.15958364394098,196.29554375715284,196.93128601618457,1771000
2025-08-25,196.64321899414062,199.33518416437542,192.61021251560678,194.79559071092245,1647000
2025-08-26,196.61341857910156,199.08686126291786,192.5903701546843,197.41804342127693,2974300
2025-08-27,190.8917236328125,203.63638298171367,190.06724279991408,202.65296279751877,2773400
2025-08-28,186.80906677246094,193.2161598609894,185.0905785688161,192.21288359960081,1694700
2025-08-29,186.93820190429688,187.46467524256084,184.77269492656802,186.1931907474376,1613100
2025-09-02,190.68312072753906,190.68312072753906,184.76275898546385,186.20311079555918,1288600
2025-09-03,190.85198974609375,192.8486141215646,189.4116227662624,189.4314939738071,920700
2025-09-04,201.56028747558594,201.90795025220478,191.12018816309367,191.12018816309367,1333600
2025-09-05,201.07354736328125,205.02706908379352,198.61997601691706,202.99071733341154,1122300
2025-09-08,201.907958984375,203.00064811766987,200.44773585046792,201.1331485652355,1193800
2025-09-09,201.2920684814453,201.70927288551195,198.69942920401775,200.83512166330192,687200
2025-09-10,201.32188415527344,202.56356944400727,199.6629944284,200.73581233674093,796200
2025-09-11,202.16622924804688,203.80524770977985,201.6099566830294,202.1860852987328,850700
2025-09-12,195.63992309570312,201.8781485197209,194.47770753164434,199.5636454168842,741300
2025-09-15,199.73252868652344,200.05039222688148,194.79558694868635,195.7789919602943,893800
2025-09-16,194.755859375,200.04047944646496,192.33208717123287,199.6630022535627,958600
2025-09-17,195.30218505859375,201.74902016322923,194.6465716261311,196.08692344669402,918600
2025-09-18,198.29217529296875,198.7093797443081,194.64658898878034,195.6002099899071,978500
2025-09-19,196.93128967285156,198.91798616387655,193.84197602301606,198.66964910249843,2629100
2025-09-22,195.35186767578125,196.53395450146274,193.78237564445797,196.26574623377496,888400
2025-09-23,199.047119140625,200.64641036477954,195.98760483540366,197.27896053967038,1557100
2025-09-24,199.0570526123047,199.94113193697044,196.69287895783827,196.81209105323998,1117100
2025-09-25,199.7722625732422,200.96427741439268,194.93466155723826,196.62335051197573,1216500
2025-09-26,200.0106658935547,201.10333981787267,194.69624696699844,195.75913681522593,880800
2025-09-29,190.70298767089844,196.19620213333138,190.1069878312749,195.6598007619411,1542800
2025-09-30,194.14990234375,195.92800410694977,190.7228540907647,190.7228540907647,1118800
2025-10-01,194.0009002685547,196.03726704469292,191.53740105561693,194.9346499717696,849700
2025-10-02,194.83531188964844,194.8651111225372,191.68639997031522,194.1002287780479,823700
2025-10-03,198.1034393310547,202.35498389540942,195.16313692330797,195.19293615899318,987800
2025-10-06,194.84524536132812,197.77563470715322,194.20950311311293,197.67629382322022,969500
2025-10-07,187.8024139404297,194.78565078481319,187.5838761172443,194.5671129616278,1512600
2025-10-08,189.83877563476562,190.196381594049,187.0673408182876,188.6169615894186,982400
2025-10-09,188.03086853027344,189.91823914865313,186.19318350916845,189.67983013110165,1271300
2025-10-10,180.24302673339844,190.99106146580476,179.9251631931738,189.6003649001116,1936600
2025-10-13,188.7361602783203,189.29243285186882,182.80587024014983,183.65022228325864,882400
2025-10-14,190.22618103027344,191.44799507692258,183.8786866141972,186.42165559079308,968600
2025-10-15,188.79576110839844,192.50094574144944,188.74609066571915,191.33873013775113,597000
2025-10-16,186.25279235839844,190.31558296462646,184.52436098868773,190.31558296462646,901500
2025-10-17,184.77745056152344,188.05710404541645,184.13946256416278,186.09329415134007,752900
2025-10-20,189.2333984375,190.23025560766382,185.59486063990204,185.59486063990204,911500
2025-10-21,190.3100128173828,190.84830901576916,186.71135769586957,188.14683450601157,848000
2025-10-22,187.39918518066406,190.7187213876698,186.31259930329583,190.55922058960047,809200
2025-10-23,187.43905639648438,188.0172353925324,184.5481766270779,186.7711639038514,684600
2025-10-24,188.49571228027344,191.30685670625536,188.40599878859302,189.61220261646102,560200
2025-10-27,192.25387573242188,194.31736217883255,190.59908916827928,190.76855306304086,720800
2025-10-28,199.00259399414062,203.1395450048118,194.1279632303882,196.47056836250545,1126600
2025-10-29,194.8756103515625,202.9900269700354,193.79900280082535,197.2680614348675,1302500
2025-10-30,197.65684509277344,200.57764460865698,190.8582868745487,193.68935768188373,1340300
2025-10-31,193.72921752929688,198.41444315619225,193.11117095531276,196.7596718247993,1022100
2025-11-03,192.01461791992188,193.23078485063243,188.66517731270534,192.94170297207532,930700
2025-11-04,193.3803253173828,194.16783577846323,188.81471771408403,189.53245608382383,912200
2025-11-05,198.33470153808594,201.1159262416728,192.4532353368608,192.4532353368608,909300
2025-11-06,191.26698303222656,199.26178190717457,190.61903194694094,197.45747283781498,1041900
2025-11-07,196.3310089111328,197.47740373829907,191.34672325606047,191.446415053495,752100
2025-11-10,194.03823852539062,198.85306039417873,188.8346429758101,196.52041830942414,782300
2025-11-11,190.88818359375,194.1778000625523,190.3598505142959,194.0183144767264,664200
2025-11-12,191.28692626953125,193.79901065641118,190.66887967697227,192.24391586814434,910400
2025-11-13,185.8839569091797,193.8787556373091,185.62477952199174,190.65889604022485,777500
2025-11-14,181.66725158691406,185.68458466453484,181.15884470801362,183.73073796750154,1476300
2025-11-17,180.75015258789062,183.64103234809394,179.16513809910077,180.49095998413662,1403600
2025-11-18,180.1819305419922,181.5575982816466,175.58641845472852,177.14151318085973,1853800
2025-11-19,174.07119750976562,187.7281531704041,169.59531846521352,179.43429405510153,3348500
2025-11-20,172.00770568847656,180.02243054758674,171.90801388832398,175.6163237336709,2014400
2025-11-21,177.37078857421875,181.55760084785223,172.4164224439745,172.94475552606795,2077400
2025-11-24,173.18399047851562,177.90909890183963,172.60581149931144,177.64992151564456,2518300
2025-11-25,179.01560974121094,181.09903754480553,174.0811698655484,174.97833522082047,1414200
2025-11-26,180.55076599121094,183.44166091436597,179.0156126402366,179.0156126402366,968900
2025-11-28,179.4442596435547,181.1289507504278,177.73964234442107,179.75329815359785,431500
2025-12-01,181.8666229248047,184.1394560354958,175.9652303557441,177.07174241312003,1187200
2025-12-02,177.50038146972656,182.98309578775996,175.8455949522293,182.0360845386299,1349900
2025-12-03,177.77951049804688,180.64050102312643,177.59010519514084,178.43743990472026,1233000
2025-12-04,176.10479736328125,179.01561857455442,174.66932055534733,177.63995076514547,1131800
2025-12-05,178.79629516601562,181.02926060962827,176.2742478479208,176.61317562099168,1006000
2025-12-08,178.88601684570312,181.40806427924778,177.94896866833872,179.07542214251083,1080300
2025-12-09,179.91278076171875,181.80681854258182,177.92904469550362,177.92904469550362,1183300
2025-12-10,186.51197814941406,188.40600064297323,179.88286900029118,180.2616795833362,1494100
2025-12-11,188.68511962890625,190.37977373719303,186.09328496152676,188.65521513135312,1203700
2025-12-12,187.00042724609375,191.20716559385247,182.60428360799764,189.3729521068122,1551000
2025-12-15,184.8472137451172,190.1305596743327,184.67774985517218,188.15678677933633,1244300
2025-12-16,184.92697143554688,186.55185351915108,183.3718766562898,185.8739979326374,1388800
2025-12-17,185.10641479492188,187.33936517463675,183.3320102063983,186.1630809868703,1090700
2025-12-18,188.76487731933594,196.22136481039524,188.29635322512385,188.5455675215842,1532900
2025-12-19,190.2801055908203,191.56604467515498,186.65154602200613,188.72501080573332,3556200
2025-12-22,190.4894256591797,190.62898504919409,187.5287587609585,190.1903654774824,955800
2025-12-23,187.518798828125,191.3866094320883,185.84407090887473,190.42961987668343,1005900
2025-12-24,188.87452697753906,189.53245635253887,186.8110253589032,186.8110253589032,370000
2025-12-26,187.99728393554688,188.68511779424668,186.02351106206737,188.1069388291198,498900
2025-12-29,186.55184936523438,188.1268855122101,185.4951832034131,186.41228997048125,703200
2025-12-30,180.8298797607422,186.31259405042198,180.71026177097934,186.11322566387292,711300
2025-12-31,178.02871704101562,181.37815771621544,177.9589449492579,180.33145465318427,867100
2026-01-02,187.25962829589844,188.39604487842163,180.86977008913055,182.1058632636586,1687700
2026-01-05,191.15731811523438,195.38399782990348,184.9469024432456,186.93065361139796,1278600
2026-01-06,196.380859375,197.14844364275788,188.6651795256864,189.66203667987423,1422900
2026-01-07,191.23707580566406,199.02252786814333,190.94799391918593,196.92913693804323,881300
2026-01-08,197.1883087158203,200.31843953152935,188.1567854480473,189.2932019808631,1106700
2026-01-09,198.41444396972656,201.64426666903125,192.88189885756097,199.38139663927922,1118800
2026-01-12,205.61175537109375,205.96066146656085,194.33730315933354,196.48055521136945,1089900
2026-01-13,207.42604064941406,211.53308730037952,206.13012329317903,206.329491683946,1178500
2026-01-14,206.0005340576172,208.24346275502532,203.27911816379543,204.5152265662672,1086300
2026-01-15,209.3400115966797,210.26708148969337,203.9470105044699,205.3924503995183,1283000
2026-01-16,211.50999450683594,212.10000610351562,208.3300018310547,209.9600067138672,1031100
2026-01-20,205.88999938964844,211.5500030517578,205.24000549316406,208.10000610351562,1004100
2026-01-21,215.5399932861328,217.16000366210938,205.7100067138672,207.0,1062700
2026-01-22,210.0,219.5399932861328,209.52000427246094,216.47999572753906,1163400
2026-01-23,204.5,208.6999969482422,202.22000122070312,208.1300048828125,950600
2026-01-26,204.6699981689453,205.5399932861328,201.27999877929688,204.25,633200
2026-01-27,208.25,210.3000030517578,205.99000549316406,207.8699951171875,795600
2026-01-28,205.72000122070312,210.61000061035156,202.77000427246094,208.99000549316406,646200
2026-01-29,205.66000366210938,209.8300018310547,204.11000061035156,207.24000549316406,719900
2026-01-30,204.64999389648438,208.75999450683594,201.52999877929688,205.2100067138672,1050200
2026-02-02,214.02999877929688,214.3800048828125,203.6199951171875,204.69000244140625,1304600
2026-02-03,216.02999877929688,220.92999267578125,212.8000030517578,214.0500030517578,1048100
2026-02-04,215.8300018310547,221.80999755859375,212.57000732421875,218.27999877929688,968000
2026-02-05,212.49000549316406,215.7899932861328,209.0,215.33999633789062,963600
2026-02-06,220.6699981689453,221.19000244140625,213.4600067138672,214.2899932861328,794000
2026-02-09,217.57000732421875,221.67999267578125,217.52999877929688,218.6999969482422,884700
2026-02-10,216.77999877929688,220.50999450683594,215.5,217.47999572753906,788400
2026-02-11,213.16000366210938,221.0,213.14999389648438,218.22000122070312,1321500
2026-02-12,206.7899932861328,219.17999267578125,206.67999267578125,214.60000610351562,1076100
2026-02-13,214.57000732421875,214.5800018310547,204.4199981689453,211.13999938964844,1258300
2026-02-17,211.82000732421875,216.2899932861328,206.77999877929688,216.14999389648438,1038300
2026-02-18,213.9600067138672,216.61000061035156,210.22999572753906,211.0,769000
2026-02-19,210.82000732421875,211.75999450683594,203.7100067138672,209.39999389648438,900400
2026-02-20,214.86000061035156,222.0,210.16000366210938,210.16000366210938,1206000
2026-02-23,201.8800048828125,211.77999877929688,201.7899932861328,211.77999877929688,1085200
2026-02-24,208.97000122070312,209.92999267578125,201.35000610351562,202.77999877929688,680300
2026-02-25,209.22000122070312,209.6999969482422,203.55999755859375,209.4199981689453,736600
2026-02-26,211.3800048828125,214.24000549316406,209.5800018310547,211.0,704800
2026-02-27,205.64999389648438,208.55999755859375,202.67999267578125,207.3000030517578,1337500
2026-03-02,201.33999633789062,203.9499969482422,196.69000244140625,201.02999877929688,936600
2026-03-03,199.5800018310547,199.77999877929688,191.00999450683594,195.30999755859375,1026100
2026-03-04,196.33999633789062,203.05999755859375,196.1199951171875,201.6999969482422,817200
2026-03-05,193.58999633789062,197.5399932861328,187.25999450683594,193.8300018310547,1637800
2026-03-06,186.52000427246094,189.16000366210938,183.19000244140625,188.75,1193200
2026-03-09,188.3000030517578,189.24000549316406,176.60000610351562,181.9199981689453,1521400
2026-03-10,188.38999938964844,193.5800018310547,185.97999572753906,187.19000244140625,955400
2026-03-11,185.77000427246094,187.66000366210938,182.5,187.42999267578125,1415100
2026-03-12,179.3000030517578,185.00999450683594,175.35000610351562,182.58999633789062,1634700
2026-03-13,179.99000549316406,183.30999755859375,175.77000427246094,181.3699951171875,1066000
2026-03-16,182.36000061035156,186.00999450683594,180.8699951171875,181.14999389648438,1513000
2026-03-17,182.1699981689453,188.3699951171875,180.0399932861328,184.8699951171875,2181300
2026-03-18,184.10000610351562,194.80999755859375,181.0,185.99000549316406,3114700
2026-03-19,182.5800018310547,184.38999938964844,175.5,180.19000244140625,1497600
2026-03-20,178.4199981689453,182.32000732421875,177.3699951171875,182.0800018310547,3121300
2026-03-23,183.72000122070312,186.1300048828125,181.92999267578125,181.94000244140625,1597600
2026-03-24,181.08999633789062,185.42999267578125,179.1199951171875,181.33999633789062,1158000
2026-03-25,181.92999267578125,185.2899932861328,176.3000030517578,182.57000732421875,946900
2026-03-26,180.55999755859375,183.6199951171875,178.5399932861328,179.67999267578125,1428200
2026-03-27,175.2899932861328,179.08999633789062,174.50999450683594,177.89999389648438,1916200
2026-03-30,176.83999633789062,180.41000366210938,175.24000549316406,178.0,1596500
2026-03-31,182.3300018310547,185.19000244140625,178.22000122070312,180.80999755859375,966900
2026-04-01,180.3699951171875,182.75999450683594,177.7899932861328,179.9499969482422,1113500
2026-04-02,180.1699981689453,184.05999755859375,176.4499969482422,176.55999755859375,999300
2026-04-06,182.6199951171875,182.8300018310547,176.4499969482422,180.1699981689453,861400
2026-04-07,179.92999267578125,182.66000366210938,177.50999450683594,181.58999633789062,1171000
2026-04-08,187.52999877929688,194.7899932861328,186.4499969482422,187.2899932861328,1360300
2026-04-09,191.30999755859375,192.60000610351562,184.8800048828125,186.42999267578125,974100
