Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2025-02-21,60.31100845336914,63.198392958643836,59.9279884803299,63.051075855276636,3938600
2025-02-24,59.48604202270508,60.87080858367192,58.20439593744081,60.713672085492334,4546100
2025-02-25,58.445011138916016,59.78067326398397,57.61022418396338,59.69228374845948,3525800
2025-02-26,58.66107177734375,59.52532435086577,58.278051814768496,59.01462981862228,3157000
2025-02-27,58.199485778808594,59.564613588716426,57.83610832041645,59.07356155169957,2917200
2025-02-28,59.59407043457031,59.61371296394898,58.17001889926694,58.49411501437083,4406800
2025-03-03,56.98168182373047,60.0949501039702,55.89154564475469,58.936066935908556,5359900
2025-03-04,55.10585403442383,56.34330338097076,53.17110802596138,55.734399972125715,6001300
2025-03-05,54.84069061279297,55.52816420097673,53.475566574981734,54.988007719700086,5484900
2025-03-06,53.18093490600586,54.570609265949656,52.611312768360264,53.54431234935554,4604800
2025-03-07,53.7603759765625,53.858584880490014,51.157798811758425,53.14164939181644,6715300
2025-03-10,51.364044189453125,52.61131685837841,49.95963501282866,52.10062227174862,6520100
2025-03-11,51.05958938598633,52.513102878549525,50.45068219928443,51.206902740372016,6608000
2025-03-12,52.65060043334961,53.31843150879736,51.59974936536588,52.257757301993365,7173700
2025-03-13,50.97119903564453,52.92558389523123,50.40157691806163,52.758628013723474,7294200
2025-03-14,52.38542938232422,52.47381889534079,50.92209272158969,51.560461842979365,5452000
2025-03-17,52.483638763427734,52.72425695164064,51.128337880116845,52.38542985759811,6383000
2025-03-18,52.100616455078125,52.758628083276555,51.815805395911205,52.46399388610832,4412900
2025-03-19,53.5443115234375,53.804568488839564,51.49662554457232,52.06133235791061,4927700
2025-03-20,52.905941009521484,54.261245567724615,52.6211336990768,52.88629848010644,4228000
2025-03-21,53.05325698852539,53.210393474103846,51.560458502315406,52.31667900992088,6429600
2025-03-24,54.821044921875,55.07639405960342,53.87822598202262,54.182675823983395,2960300
2025-03-25,54.85051345825195,55.5478102288931,54.516597908478545,55.22371407186455,2521900
2025-03-26,54.21214294433594,55.54780501813546,53.89786995596306,54.96836349336742,3961700
2025-03-27,53.190757751464844,53.81930377420827,52.817557145549756,53.809484381665946,3097900
2025-03-28,51.49171447753906,53.230039056325744,50.97120054165978,52.778272102678464,3469000
2025-03-31,51.99258804321289,52.17919021396278,49.93999038997208,50.58817892539393,6142600
2025-04-01,52.30685806274414,52.66041610670952,50.833702043841406,51.540818131772156,3305300
2025-04-02,54.06482696533203,54.43802755169027,51.295293856232185,51.295293856232185,3212200
2025-04-03,45.72676467895508,50.4310401038304,45.51070059494615,49.871241110197744,11259300
2025-04-04,43.025978088378906,43.86567656855886,40.57071805986577,43.556311407251336,9503800
2025-04-07,44.00808334350586,45.63837589865545,39.81940646948459,40.25644621362633,9164700
2025-04-08,43.045623779296875,46.30620903689381,42.28449161599115,45.92318529731708,6307600
2025-04-09,49.57661056518555,50.78459806228895,41.341669991769486,41.85727235529742,11825300
2025-04-10,45.79551315307617,48.65343580448128,44.24476851180126,47.87757270155905,5568600
2025-04-11,45.304466247558594,45.61873928110971,43.634888415299486,45.216076722720466,6550700
2025-04-14,46.119606018066406,46.84636467498642,45.25535713783087,46.807079613222164,4094500
2025-04-15,46.659759521484375,47.592759073367986,46.05085608878927,46.44369918845482,3860000
2025-04-16,45.92318344116211,47.03296205969272,45.35847661310231,46.01157295496419,3491900
2025-04-17,47.0133171081543,47.19991926458773,45.54016111827062,46.021393723394894,3507300
2025-04-21,46.38477325439453,47.66150775421207,45.54507475167112,46.993676708812814,6238800
2025-04-22,47.690975189208984,47.7302565048882,45.3044619893216,46.58119653642451,7499500
2025-04-23,49.016815185546875,52.02205506213851,48.90878313576959,49.50786723258559,5965600
2025-04-24,50.990840911865234,51.20690500356235,48.614150888915596,48.781106780550886,4406600
2025-04-25,50.499786376953125,51.31002293418481,50.46050506385428,50.62746094720544,5001800
2025-04-28,51.236366271972656,51.55064301334926,50.37211740908325,50.48014945355183,4060900
2025-04-29,51.49171447753906,51.65867036397976,50.597999962093546,50.823883438917186,2814200
2025-04-30,51.02030563354492,51.231458152028004,49.105202006024065,50.0087359246487,4113400
2025-05-01,51.373863220214844,52.06624461405977,50.79442169195611,51.34439755170707,3303800
2025-05-02,53.21039962768555,53.51485324276555,52.179191087669736,52.522926018865085,3263000
2025-05-05,53.52642059326172,54.12884031230626,52.38083685070288,52.50921854008428,3761000
2025-05-06,52.736366271972656,53.43754175327614,52.33442283902699,52.48947317850329,3581100
2025-05-07,53.10176467895508,53.71405846920731,52.56353579968094,53.10176467895508,3297500
2025-05-08,54.770755767822266,55.31391974876012,53.68442780594656,53.921443034910034,4403100
2025-05-09,54.93864822387695,55.23491916106641,54.415232341976576,54.99790015094123,3295100
2025-05-12,59.60986328125,60.06414562481599,58.04949727427646,58.75067645454227,5947400
2025-05-13,60.59743881225586,60.883835692297644,59.718500040731996,59.93576339172104,4146800
2025-05-14,60.340667724609375,60.74557222833556,59.90613725658037,60.380171521872775,5570000
2025-05-15,59.73825454711914,60.08390337102374,59.1062050633813,59.85676217713077,3959500
2025-05-16,60.044395446777344,60.58755946157818,59.53085739562166,59.82713210123064,4103200
2025-05-19,59.30371856689453,59.71356199424046,58.83956212647713,59.32347046587031,3001400
2025-05-20,59.09632873535156,59.555550022270864,58.64698151418462,58.997573008669995,2803700
2025-05-21,56.52864074707031,58.632167057343054,56.49901101597942,58.34577395025336,3739400
2025-05-22,56.745906829833984,57.21006704398086,56.084235157768056,56.47926184089576,3137200
2025-05-23,56.034854888916016,56.296560949989974,54.9781490444849,54.9781490444849,2218800
2025-05-27,58.28651809692383,58.365521922609524,56.271869683531875,56.95329322013972,3087500
2025-05-28,57.58534622192383,58.44453312855004,57.44708292567018,58.41490716299764,2399700
2025-05-29,57.52608871459961,58.46428318958316,57.05205444421928,58.414905326118664,2002800
2025-05-30,56.93354797363281,57.40758225363134,56.22249466999024,57.09155940029899,5392600
2025-06-02,57.4075813293457,57.50139814013447,55.80771142190848,56.7755356328572,2418400
2025-06-03,58.28651809692383,58.38033867175939,56.83478559796648,57.338449584959164,2962000
2025-06-04,57.15081024169922,58.7605542101978,57.11131021125256,58.41490539823008,2690100
2025-06-05,56.73603057861328,57.69397316795134,56.26693146589935,57.13105724652617,2520300
2025-06-06,58.484031677246094,58.61241336130782,57.590276201323555,57.92111577854689,1642300
2025-06-09,60.07402801513672,60.83445541140087,58.49390999065086,59.7975051946602,6220300
2025-06-10,60.0048942565918,60.12834080019408,59.08645543809717,59.945642326728006,2772500
2025-06-11,61.0220947265625,61.69364420741225,60.246850603899254,60.36041931133285,5658700
2025-06-12,60.67644500732422,61.09122736137814,59.891326782110525,60.31104428556191,3480200
2025-06-13,59.09632873535156,60.07896215480423,58.721050192840536,59.34322181934496,2960000
2025-06-16,60.5085563659668,60.88383490158601,59.51110621526904,59.91601071489076,2628000
2025-06-17,59.53085708618164,60.2616622463747,59.2642121128932,59.77775016137952,2862800
2025-06-18,60.68632125854492,61.21961122815814,59.43210393028693,59.43210393028693,2491000
2025-06-20,61.56526184082031,61.82202900001482,60.7850787625418,61.2097351840205,8718800
2025-06-23,62.463951110839844,62.528141957338214,60.71594760001116,61.051722349559434,3560000
2025-06-24,63.93543243408203,64.31071475276244,63.1404401507186,63.421898122439316,2723600
2025-06-25,64.1230697631836,64.61685591335917,63.8959248188882,64.15269572666153,2667900
2025-06-26,65.01188659667969,65.14026828378306,64.29095549936694,64.29095549936694,2210800
2025-06-27,65.36742401123047,65.846397260561,64.74524853479949,65.17978283140779,3960700
2025-06-30,65.91058349609375,66.20685824624175,65.4563010712254,65.89083536222117,3572700
2025-07-01,67.32280731201172,67.81659350183357,65.60443348111389,65.96983797403061,3797300
2025-07-02,68.60665130615234,68.73503299723178,67.38206372064562,67.62895680435305,3699700
2025-07-03,69.28807830810547,69.67816606334607,68.36963573957433,68.86342190470766,2265900
2025-07-07,68.83379364013672,69.50040802759017,67.97461046959971,69.02143480822158,2935500
2025-07-08,68.42889404296875,69.79174127324731,68.42889404296875,69.79174127324731,3515300
2025-07-09,69.28807830810547,69.52015087390551,68.64615478651636,69.13994095164969,3347900
2025-07-10,70.25589752197266,70.98669896320848,69.21400837434828,69.3177067880042,3244000
2025-07-11,69.73248291015625,70.09788738515579,69.22881891155234,69.71272724416765,2911600
2025-07-14,69.9991226196289,70.17688593681022,69.40658074055078,69.93987069209473,2559800
2025-07-15,67.70795440673828,69.92012178134148,67.66845061062979,69.73248063347083,2569000
2025-07-16,68.43876647949219,68.65602606620979,66.99690422626516,68.16223989401888,2503200
2025-07-17,69.31771087646484,69.52015749717685,68.29063465098724,68.29063465098724,2353600
2025-07-18,69.16956329345703,69.82135707931604,68.35975432643309,69.61396780497097,3230900
2025-07-21,68.57701873779297,69.80160620537406,68.33012567786092,69.47570555796497,4300200
2025-07-22,69.78186798095703,70.39415803436975,67.3425629970495,67.92029193514665,5725400
2025-07-23,71.18421173095703,71.82613521969472,69.69297547888861,70.88793703320778,4878600
2025-07-24,70.91756439208984,71.78663283748683,70.57191559429727,71.10520553999669,4843700
2025-07-25,71.9940185546875,72.50755280963547,70.67066782128819,71.26321719913828,3270900
2025-07-28,71.96439361572266,72.38904999077683,71.63849296018793,72.13227909236355,2801000
2025-07-29,70.41390991210938,72.84333693179951,70.1176352002486,72.67544390996964,3947200
2025-07-30,69.38682556152344,70.84842821248036,68.83872268377009,70.67066491335554,3586100
2025-07-31,68.80416870117188,70.18677159624998,68.58690156321364,69.3177105789967,3482800
2025-08-01,66.69075775146484,67.05616222334,65.45629234799605,66.74013938143514,5023700
2025-08-04,68.3893814086914,68.5375187598137,66.88827483594629,67.1055344117365,3862700
2025-08-05,69.4209213256836,69.63913375460399,67.95791580842712,68.79604647070714,3712300
2025-08-06,68.88531494140625,69.55284704930658,68.65718925641143,69.50027658776412,3603600
2025-08-07,67.89344024658203,69.69864179571839,67.73474511771256,69.58954315126122,3466900
2025-08-08,68.86548614501953,69.25231456855906,68.01247793737792,68.5976847623238,2890300
2025-08-11,69.03409576416016,69.32173874423368,68.39434345092464,68.94483116725539,3765200
2025-08-12,71.77165985107422,71.8212563407371,69.3019075265724,69.43084780538929,4516200
2025-08-13,71.9997787475586,72.23783279464209,71.13685742080466,71.97002388351345,2760200
2025-08-14,72.23783874511719,72.32710334460566,70.98808138074611,71.56336735754442,2589700
2025-08-15,70.90872955322266,72.4064542182421,70.64092818917791,72.37669935194398,2841800
2025-08-18,71.206298828125,71.29060681157522,70.33345655767371,70.68060930345762,2021600
2025-08-19,71.00791931152344,71.94524306148162,70.75995198737252,70.98808525523073,1919500
2025-08-20,70.99800109863281,71.30547813750687,69.36141536029224,70.6905164923971,2843900
2025-08-21,70.65084838867188,70.90872893926384,69.95653538916008,70.6012519003633,2161400
2025-08-22,72.60482025146484,73.50742482892599,71.02775190275081,71.20628865612987,3104500
2025-08-25,73.39832305908203,73.58678063443811,72.26759274166889,72.4064538285539,2960000
2025-08-26,74.72742462158203,74.95555787554294,72.99165345826437,73.19995265714081,4220900
2025-08-27,75.14401245117188,75.53282348113922,74.529050825047,74.529050825047,2967200
2025-08-28,75.95734405517578,76.11603918985593,75.2481536523901,75.4217337868278,2369500
2025-08-29,75.71929931640625,76.52271860143816,75.1936097941107,76.20532072567316,2404300
2025-09-02,75.00515747070312,75.02499152660904,73.25946542386295,74.37036173864524,3264900
2025-09-03,74.87620544433594,75.38007821763568,74.1323035278914,74.63815894993493,1966700
2025-09-04,76.23506927490234,76.4532817152833,74.88612652287617,75.28287572653592,2520800
2025-09-05,74.99523162841797,76.78059923467025,74.35051512797345,76.38385003690735,2149000
2025-09-08,74.529052734375,75.38206087066887,73.92401190357675,75.16384843105486,2289400
2025-09-09,75.45149230957031,75.6597839405769,74.23148982240407,74.40011334333849,2150000
2025-09-10,74.1323013305664,76.00693349905251,73.29913484117765,75.38205863201094,5275400
2025-09-11,75.39198303222656,75.60523128643908,73.78515213958201,74.20173540411001,3165000
2025-09-12,74.75718688964844,75.39198259400946,74.6381598573201,75.27295556168113,1954400
2025-09-15,75.65978240966797,76.4334391855701,74.75718536023602,74.94563536503169,2661300
2025-09-16,73.92401123046875,75.54076289069046,73.1106787785433,75.45149072649686,4072700
2025-09-17,74.21165466308594,75.97718066213285,73.25946112092676,74.16205817519116,4332700
2025-09-18,75.90775299072266,76.18547517177045,74.47450221774525,74.86629481179344,2560600
2025-09-19,75.9672622680664,76.56238987229196,75.58539805510128,76.10613092511771,8186400
2025-09-22,74.9654769897461,75.44156997461317,74.48937643751746,75.0051526663786,3205200
2025-09-23,74.1323013305664,76.0763640398349,73.9041756540077,75.13409133387933,2459900
2025-09-24,74.02320098876953,74.89108660110898,73.26938579112391,74.6381626611918,2587700
2025-09-25,73.6760482788086,73.79507531564306,72.38662276623087,72.94206713673438,1910700
2025-09-26,73.93392944335938,74.4794529508954,73.33880944997402,74.10254538746898,1744700
2025-09-29,72.7238540649414,74.65799610096568,71.91052157192583,74.60840717822978,3016600
2025-09-30,70.4723129272461,73.21978740793533,68.716700124801,73.08092631893945,5214800
2025-10-01,69.27214813232422,70.96328710139409,69.18288352784795,70.51198475468708,3233600
2025-10-02,69.70857238769531,70.1945862202177,68.51336807883973,69.39117451805754,3753600
2025-10-03,70.65084838867188,71.33027638780177,69.79784024782361,70.07556242068367,3305900
2025-10-06,70.79962921142578,71.75678703855182,69.43085227651073,71.26580900177461,3271300
2025-10-07,70.32353210449219,70.88889728045612,69.25726810871049,70.11524046780673,3030200
2025-10-08,70.39295959472656,71.57328638540865,69.58954794990213,70.81946366105493,4060600
2025-10-09,70.41279602050781,71.53361311742256,70.20946857521639,70.82938685718717,2828100
2025-10-10,67.4669418334961,71.53361173873586,67.4471077784945,71.53361173873586,4454900
2025-10-13,69.56970977783203,69.71849168134553,68.45881347460814,68.53816483213026,2905800
2025-10-14,72.24774932861328,73.04124772031292,68.58775710448646,68.72661818792967,5619900
2025-10-15,71.73197937011719,74.42490815043939,70.11523531800275,72.85278882825479,6225400
2025-10-16,69.67881774902344,71.99978825950404,69.1729622913435,71.64272227642886,5551600
2025-10-17,70.92857360839844,72.28742966503039,69.88710784807351,70.03588975202878,4670300
2025-10-20,71.67247009277344,71.92043739132697,70.87897171045758,71.41458198341658,3207900
2025-10-21,73.39832305908203,73.60661468940954,71.46418108649684,71.56336649607732,2403800
2025-10-22,72.41637420654297,74.201734270397,71.94027364909824,73.39832262003077,2696300
2025-10-23,72.64450073242188,73.37848941562945,72.12873205929387,72.72385208747595,2363000
2025-10-24,74.23148345947266,75.08449153277914,73.53717808229811,73.55701970299512,2342000
2025-10-27,74.35051727294922,75.10434001370999,74.0827159079662,74.98531298073878,5008800
2025-10-28,74.11247253417969,74.4645818847842,73.64629276984184,74.39019471701195,2322100
2025-10-29,72.61474609375,74.2314902293958,72.31718986240705,73.50742992250237,3200300
2025-10-30,72.99165344238281,74.20173512103885,72.40645422549667,72.4758847693198,2571300
2025-10-31,73.77523040771484,74.380271241801,72.64946428314748,72.93214307792057,2986800
2025-11-03,73.40824890136719,74.16206411973175,72.92222749659796,73.41816214585148,3684800
2025-11-04,72.70401763916016,73.78515146831788,72.50563925259794,72.60482466219821,3353800
2025-11-05,74.0684585571289,74.78553282779902,71.55867201517347,72.61437925515283,3501300
2025-11-06,73.25178527832031,74.93492779299623,72.78368973690658,74.16805319853516,3940500
2025-11-07,72.89324951171875,73.31154477476242,71.75787231290835,72.76377174092376,3710600
2025-11-10,74.3971176147461,74.48177965956522,73.01275413012974,73.40117222446322,3135000
2025-11-11,74.11825561523438,74.72578292342978,73.59040576349815,74.27761052815274,2231100
2025-11-12,75.18391418457031,75.79642606070692,73.998744356008,73.998744356008,2756400
2025-11-13,73.49081420898438,75.21379554815599,73.41113675093489,74.4270053449143,3980700
2025-11-14,72.79364776611328,73.63522286946174,71.80766391886708,72.70401632475482,3144900
2025-11-17,70.18427276611328,72.77372925736113,69.60662261696545,72.50482734570144,3708500
2025-11-18,70.93122863769531,71.83753494982058,69.23314000201198,69.34767158903914,4652300
2025-11-19,72.25584411621094,72.44506858129903,71.19018280812725,71.31965297881496,5567700
2025-11-20,71.9570541381836,74.97476744199668,71.87737668367348,73.6700814178497,5452200
2025-11-21,74.31745147705078,75.15404199948877,72.21600599052495,72.4849079160341,4040300
2025-11-24,74.21784973144531,74.90505450623759,73.63024557792656,74.28756560726043,7559200
2025-11-25,76.19978332519531,76.59816299779614,74.43197875197056,74.67598810607288,2648600
2025-11-26,76.63799285888672,77.23556615713451,75.95577271482131,76.13006619322027,1938800
2025-11-28,77.04633331298828,77.59410629792312,76.5881993612519,77.02641015073971,923600
2025-12-01,77.7335433959961,78.08112737642911,75.8412455703775,76.6479589324493,3366100
2025-12-02,78.56017303466797,78.85895970400955,77.32022583335986,78.231516816545,2381000
2025-12-03,78.8290786743164,80.07401040449052,78.39086027378784,78.4506145653289,3705200
2025-12-04,80.07401275634766,80.32299910969547,78.82908098960861,78.85895813625667,2121400
2025-12-05,80.03417205810547,80.31801254273631,78.89879492266148,79.05814223368259,2620700
2025-12-08,79.4565200805664,80.65165907879495,79.36688864489084,80.35287242962278,3920700
2025-12-09,80.6815414428711,81.09983670000128,79.0681071102053,79.46648680205051,3172500
2025-12-10,84.20718383789062,84.56871097280116,80.44250396709003,80.45246554833108,4143400
2025-12-11,85.31268310546875,85.8704100750425,83.79884190453988,84.39640760029178,2812400
2025-12-12,83.87852478027344,85.7757995962273,82.81286348110054,85.37244291547623,3797100
2025-12-15,82.87261199951172,84.27191400621231,82.61366407988733,84.07770496610904,3088500
2025-12-16,83.05188751220703,83.71916911633112,82.61366909829366,83.22119640905156,3835200
2025-12-17,82.89253997802734,83.8436620715879,82.55391458677263,83.58969872699222,2420100
2025-12-18,83.34071350097656,84.54580655388902,82.98217253995759,83.45026810564684,2292200
2025-12-19,84.33665466308594,84.47608640771598,82.66346612906524,82.89253690864899,10591200
2025-12-22,85.50190734863281,85.8704098660386,84.77487149341661,85.12345084855178,1836500
2025-12-23,85.2230453491211,85.79073390836189,84.78482695305445,85.41227740168809,1837100
2025-12-24,85.7110595703125,86.12835942064498,85.38240335977642,85.48199638110434,772400
2025-12-26,85.66126251220703,85.7708171096468,85.23300570361341,85.49194602623461,819200
2025-12-29,84.39640808105469,85.64133978698788,84.2370607738945,85.40231502701754,1733700
2025-12-30,83.96815490722656,84.4860507744643,83.77893044668163,84.40637331820304,1158800
2025-12-31,83.09172821044922,84.10758921405977,83.05188948110714,84.09763523056976,1794700
2026-01-02,84.30677795410156,84.32669351838317,82.94233004777412,83.37058686520096,1407200
2026-01-05,86.38829803466797,87.15019562397944,84.25697558112921,84.25697558112921,3230700
2026-01-06,88.11128997802734,88.16606727848351,85.70110395487697,86.43810141681958,3881200
2026-01-07,87.07550811767578,87.93202178422601,86.78668303491251,87.74278972347685,2215900
2026-01-08,87.3742904663086,88.13120347499634,86.27874448288661,86.7866787480677,2340500
2026-01-09,86.5376968383789,88.4100714904226,86.20903302651884,87.85234448735864,2570200
2026-01-12,79.30712890625,81.15958794503922,78.36496541553394,78.93863397386806,9407900
2026-01-13,77.74349212646484,79.68559013145486,77.63892211913019,79.17765587187777,6406000
2026-01-14,77.50447082519531,78.01240510742701,74.64610478801976,77.09613716186189,6002700
2026-01-15,77.38495635986328,78.699604014831,77.13099301233858,78.02236082297122,2781700
2026-01-16,79.86486053466797,81.50816429341353,78.87886916126858,78.87886916126858,5909900
2026-01-20,75.77153015136719,78.46057977345625,75.37315045960494,77.41484163084856,5632600
2026-01-21,76.81726837158203,77.50447315060465,75.06440988359427,75.63209847542929,3280300
2026-01-22,77.78333282470703,79.19757344370201,77.11605124231,77.54430806056456,4384000
2026-01-23,76.29937744140625,76.9566974519629,75.41298664630904,76.73759584741758,6294100
2026-01-26,77.19573211669922,77.26046340245269,75.7864684267312,76.71767496877351,8463300
2026-01-27,72.70401000976562,76.72763010568292,71.81761926272884,76.08026411330124,10048800
2026-01-28,73.12230682373047,74.64610201536533,72.95299793542884,73.69995695865849,7180200
2026-01-29,73.07251739501953,73.84935359829907,72.64426056520382,73.60036724604484,5886600
2026-01-30,72.33551025390625,73.32150165154219,71.56664485762238,72.624335326081,7036400
2026-02-02,73.2219009399414,73.6302421926993,71.93215349742896,71.93215349742896,3805700
2026-02-03,73.6003646850586,74.42700116940966,72.64425803748611,73.18206945145691,4976300
2026-02-04,74.9150161743164,75.49764333682657,73.55056820498025,73.66012280973881,5122300
2026-02-05,73.68999481201172,74.76561762083942,72.13632248712287,74.31744524972457,4616700
2026-02-06,75.16000366210938,75.8280029296875,74.7300033569336,74.83000183105469,2945600
2026-02-09,73.94999694824219,75.43000030517578,73.86499786376953,74.70999908447266,7628300
2026-02-10,73.9000015258789,75.04000091552734,73.09500122070312,74.52999877929688,6185100
2026-02-11,72.93000030517578,74.7699966430664,72.0,74.22000122070312,6799900
2026-02-12,71.11000061035156,74.52999877929688,69.96499633789062,73.58000183105469,6939000
2026-02-13,71.37999725341797,72.12000274658203,70.30999755859375,71.36000061035156,4331000
2026-02-17,72.30999755859375,73.38999938964844,70.54000091552734,70.5999984741211,5470900
2026-02-18,72.8499984741211,73.0,71.97000122070312,72.7699966430664,3458400
2026-02-19,72.26000213623047,72.83999633789062,71.4000015258789,72.63999938964844,4099600
2026-02-20,73.37000274658203,73.41999816894531,71.29000091552734,71.87999725341797,3677800
2026-02-23,68.87999725341797,73.25499725341797,68.19999694824219,72.36000061035156,6762900
2026-02-24,70.7699966430664,71.18000030517578,68.36000061035156,68.63999938964844,5307300
2026-02-25,72.80999755859375,73.23500061035156,71.37999725341797,71.72000122070312,4462600
2026-02-26,73.9800033569336,74.80999755859375,73.12000274658203,73.54000091552734,4676200
2026-02-27,69.11000061035156,71.87999725341797,68.43499755859375,71.31999969482422,6615200
2026-03-02,68.63999938964844,69.27999877929688,67.0199966430664,67.7300033569336,3787300
2026-03-03,68.66000366210938,69.87999725341797,66.38400268554688,67.16000366210938,5883000
2026-03-04,69.2699966430664,69.98999786376953,68.69000244140625,69.1500015258789,2974200
2026-03-05,68.97000122070312,69.67500305175781,67.94999694824219,68.69999694824219,3033900
2026-03-06,66.66999816894531,67.5199966430664,65.51000213623047,66.95999908447266,3418800
2026-03-09,67.12000274658203,67.20999908447266,63.7400016784668,65.06999969482422,3797100
2026-03-10,65.45999908447266,67.66999816894531,65.0999984741211,67.30999755859375,4797400
2026-03-11,65.20999908447266,66.4000015258789,64.16000366210938,65.41000366210938,4462900
2026-03-12,63.970001220703125,64.29000091552734,63.08000183105469,63.689998626708984,4201700
2026-03-13,63.779998779296875,64.94999694824219,63.47999954223633,64.41999816894531,2684000
2026-03-16,64.0199966430664,65.2300033569336,63.810001373291016,64.66000366210938,3847400
2026-03-17,65.1500015258789,66.37999725341797,64.79000091552734,65.11000061035156,2930800
2026-03-18,65.16999816894531,66.07499694824219,64.87000274658203,65.12999725341797,4906800
2026-03-19,65.51000213623047,66.37000274658203,64.68000030517578,64.69999694824219,4289800
2026-03-20,66.19000244140625,66.30000305175781,64.9800033569336,65.30000305175781,8603100
2026-03-23,66.55000305175781,68.5999984741211,66.52999877929688,67.94000244140625,4403700
2026-03-24,67.2699966430664,68.1500015258789,66.30000305175781,66.44999694824219,3642800
2026-03-25,67.62999725341797,68.54499816894531,66.97000122070312,67.8499984741211,3695900
2026-03-26,66.80000305175781,68.1500015258789,66.56999969482422,67.18000030517578,2329800
2026-03-27,65.36000061035156,66.41999816894531,64.94999694824219,66.23999786376953,2843500
2026-03-30,66.01000213623047,66.44999694824219,65.5199966430664,65.62000274658203,2769000
2026-03-31,68.0199966430664,68.37000274658203,66.19499969482422,67.33999633789062,3846500
2026-04-01,68.31999969482422,69.31999969482422,67.84500122070312,68.87999725341797,2826700
2026-04-02,68.41999816894531,68.87000274658203,66.0,66.87000274658203,2747700
2026-04-06,69.26000213623047,69.44499969482422,68.16000366210938,68.16999816894531,2332100
2026-04-07,68.8499984741211,69.52999877929688,68.5,68.87999725341797,4440000
2026-04-08,71.97000122070312,72.80500030517578,71.3499984741211,72.18000030517578,3934100
2026-04-09,72.48999786376953,72.5999984741211,71.37000274658203,71.47000122070312,3082400
