Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2025-02-26,59.22377395629883,59.29057456879549,58.05952846931071,58.27901671613693,3106000
2025-02-27,59.17569351196289,59.64686613101669,58.61797479112664,59.396856693906145,2175300
2025-02-28,58.935298919677734,59.84880158082021,58.185263263804174,59.57955641311212,3533600
2025-03-03,58.935298919677734,59.45455352725013,58.54105086610766,58.94491311545931,1708000
2025-03-04,57.29099655151367,59.01222371799931,57.194836252625436,58.78144633694821,2474000
2025-03-05,57.02174758911133,57.71408702248399,56.31979396055964,57.37753150097668,2449900
2025-03-06,57.11791229248047,57.41600005187096,56.396726549737735,57.11791229248047,1500100
2025-03-07,59.483402252197266,60.185355953883736,56.887132774691125,56.887132774691125,3101300
2025-03-10,60.49306106567383,62.17583149778978,59.752643249347756,59.752643249347756,3412100
2025-03-11,58.07949447631836,60.810384691682,57.771788846542776,60.57960363528009,3142200
2025-03-12,57.09867858886719,57.954485058717715,56.80058716991712,57.64677944412293,1689900
2025-03-13,56.502498626708984,57.550622076061444,56.46403817403236,57.233302249671674,1917200
2025-03-14,57.32946014404297,57.61793372023266,56.5313497943135,56.5313497943135,1666700
2025-03-17,57.08906555175781,58.01218614172898,56.81982403325904,57.52177775515983,2242300
2025-03-18,56.67557907104492,57.2140657159609,56.512112072563745,56.97367048186022,1921900
2025-03-19,56.050559997558594,56.483272201468786,55.50245909531922,56.483272201468786,2245800
2025-03-20,56.72366714477539,57.39677093803977,56.01209556142946,56.01209556142946,3165400
2025-03-21,56.62750244140625,57.733322018401786,56.18517607786414,56.87751554646241,8355700
2025-03-24,56.99290084838867,57.18521776358649,56.21401899250054,57.10828953025134,1929700
2025-03-25,56.502498626708984,57.05060317800123,56.07940430214248,56.92559661941595,1295300
2025-03-26,58.23334884643555,58.38720166543226,56.56981409473963,56.65635286654352,1969700
2025-03-27,58.61797332763672,58.69490156368258,58.01217997540642,58.31988558330948,1548200
2025-03-28,58.20449447631836,58.97376218069838,57.93525298066951,58.781445254603376,1594300
2025-03-31,58.53143310546875,59.31031501820173,57.99295010538303,57.99295010538303,1984300
2025-04-01,58.8872184753418,59.00260716125018,57.83909510231177,58.73336567141721,1794600
2025-04-02,59.569942474365234,59.84880183905812,58.46412287955708,59.57955667018829,1622300
2025-04-03,60.06034469604492,61.060389755064186,59.089149559591725,59.541090107537975,4413200
2025-04-04,58.80067825317383,60.65652983357225,58.59874346007168,59.47378200304656,3780100
2025-04-07,58.04103088378906,59.771875984064145,56.887132927558845,57.29099886290264,3220900
2025-04-08,56.26210021972656,59.75264012317502,55.60822854319492,59.11799683783351,3171600
2025-04-09,58.2525749206543,59.24300211189971,55.53129910840113,55.55053116731679,3625700
2025-04-10,57.64678192138672,58.83914031214585,56.50249817905736,57.78140267503948,1876300
2025-04-11,58.35834884643555,58.58912989755805,56.50249724597749,57.4833102940025,2583000
2025-04-14,58.32950210571289,59.0506878407826,57.896789931042996,58.694903905227505,1563100
2025-04-15,57.22368240356445,58.56989724041502,56.87751633262091,58.4448906861591,3556300
2025-04-16,56.45441818237305,58.50258668694523,56.367875747866044,57.723704776382206,1893100
2025-04-17,56.492881774902344,57.40638442659265,56.42557140070688,57.002518513279554,1549300
2025-04-21,55.70438766479492,56.44480547552131,54.540875534285064,56.44480547552131,1915000
2025-04-22,56.733280181884766,57.079449935998746,55.99286235628331,56.165947233340304,1714700
2025-04-23,56.44480514526367,57.25253332786278,55.70438733886946,57.0313701391695,2052300
2025-04-24,56.10824966430664,56.39672689769589,55.723619466688305,56.18517790471455,1296400
2025-04-25,54.617801666259766,56.15633351221134,54.14662901661661,56.10825152629057,2273100
2025-04-28,54.52164077758789,55.30051900203471,54.271627675608734,54.77165021142682,1520000
2025-04-29,54.86781311035156,54.89665936650974,53.9158463075874,54.20431987359034,1734600
2025-04-30,55.31975173950195,55.512068666119085,54.29086040046164,55.18513099131205,2425500
2025-05-01,55.050514221191406,55.598615117366,54.78127270535562,55.338987797892685,1701300
2025-05-02,55.34859848022461,55.781306955056934,55.165895759780675,55.713996584832344,1859800
2025-05-05,55.233211517333984,55.57938126547655,54.8005030002962,55.252443577579726,1785200
2025-05-06,54.71396255493164,55.040900254729486,54.3197144758937,54.83896544886864,2051200
2025-05-07,54.65626525878906,55.25244446340359,54.35817382241156,55.25244446340359,3406400
2025-05-08,52.17538070678711,53.002340910273794,49.13678505304038,50.33876123993608,6871000
2025-05-09,52.53116989135742,53.300433940658564,51.92537284772138,51.92537284772138,3314500
2025-05-12,52.8388786315918,53.49275402914887,52.13692491589035,53.098505951340094,4661300
2025-05-13,53.060035705566406,53.44466954260945,52.58885943859569,52.838872533115705,3421500
2025-05-14,53.358131408691406,53.598526659163156,52.81964472710414,52.90618716399958,3284500
2025-05-15,54.10816192626953,54.36778922980598,53.33889787957284,53.57929312342432,3117000
2025-05-16,54.66587829589844,54.69472822018808,54.04085284777564,54.406254654274456,2228700
2025-05-19,54.43510055541992,54.76203823949399,53.81968930731353,54.47356467546167,2668000
2025-05-20,54.76203536987305,55.358214526717795,54.28124489896659,54.31970901699275,2616800
2025-05-21,53.50236511230469,54.637030961562246,53.281201927197245,54.49279234738158,3272100
2025-05-22,52.22346496582031,53.5504440929511,52.117690469859085,53.34851296510168,3318800
2025-05-23,51.93498611450195,52.4830906372235,51.70420873790997,51.954218173908,2179200
2025-05-27,52.108070373535156,52.38692972946141,51.78113270372443,52.358083474758764,2520900
2025-05-28,50.92532730102539,52.09845725846477,50.87724898614384,51.8772940754974,2981400
2025-05-29,51.63690185546875,51.742676355283756,50.33876526883984,51.021490585425646,2623400
2025-05-30,51.531124114990234,51.80036561166704,51.15610812515032,51.608048684837776,3500600
2025-06-02,50.838783264160156,51.28111328428962,50.242604108516346,51.108028421660734,2116000
2025-06-03,50.74262619018555,50.94455730542603,49.68488496476082,50.70416207257589,2401900
2025-06-04,50.74262619018555,51.223416655885835,50.37722440917408,50.70416207257589,1907600
2025-06-05,49.867591857910156,50.68493425066856,49.579118288003684,50.67532005453254,2937600
2025-06-06,50.45951843261719,50.54685236258732,49.96462863057857,50.54685236258732,1918900
2025-06-09,50.556556701660156,50.73122456925051,50.20722466816782,50.5468545764333,2395500
2025-06-10,50.66329574584961,50.98352138569966,50.265442003473844,50.566259692270414,1611500
2025-06-11,50.22663116455078,50.750634790753146,50.01315108481868,50.69241463341191,2004200
2025-06-12,49.99374008178711,50.19751802342642,49.65410647736662,50.02285015868178,1815600
2025-06-13,49.09129333496094,49.96463270589537,48.906923335180785,49.70263089461504,1993800
2025-06-16,48.150028228759766,49.48914737055341,47.897732243456765,49.48914737055341,2836300
2025-06-17,47.87832260131836,48.56728825003937,47.82980457143588,47.89773055360903,2988500
2025-06-18,47.3640251159668,48.39262068194788,47.30580125873283,48.01417486414817,3016300
2025-06-20,46.62653732299805,47.596912724940516,46.41305725171881,47.51928461766308,4635500
2025-06-23,46.62653732299805,46.907947077966575,46.00549765802501,46.48098323371971,2881200
2025-06-24,46.79150390625,47.296099568521655,46.52950209881923,46.75268800107023,2846700
2025-06-25,45.84053421020508,46.762387852419,45.656160520411674,46.704167699169105,2772700
2025-06-26,45.84053421020508,46.723575650815164,45.792012480245795,46.01519837164304,2633500
2025-06-27,46.03460693359375,46.17046259691726,45.54941924107476,45.54941924107476,3322400
2025-06-30,46.66535186767578,46.80120382771893,45.898754434074284,45.908460260756385,3795600
2025-07-01,47.6163215637207,48.36351108133047,46.59742811304864,46.76239015763976,3076600
2025-07-02,48.07239532470703,48.38291513797078,47.57750182740732,47.917135418075155,2909400
2025-07-03,47.97535705566406,48.518768596553244,47.868618874169805,48.19854294700561,1466400
2025-07-07,47.548397064208984,48.02388266359405,47.22817138880278,47.742472894604695,2422100
2025-07-08,47.917137145996094,48.24706492219724,47.05350365285764,47.27668954533367,2429400
2025-07-09,48.08210372924805,48.33440342403208,47.480471975183164,47.89773372282021,2234700
2025-07-10,48.33439636230469,48.88751000246611,47.52898306422059,47.61631699170334,1972200
2025-07-11,48.518768310546875,48.70313829751918,47.587208847389554,47.839504813861566,1782000
2025-07-14,48.00447082519531,48.36350867627146,47.461059284405465,48.31499064802143,1656500
2025-07-15,47.59690856933594,48.14032007958721,47.47075874162459,48.00446812744641,2043800
2025-07-16,48.208248138427734,48.33439797158921,47.4707607925326,47.5483925980745,1749900
2025-07-17,48.84869384765625,48.916619824047444,48.09180228118969,48.16943038205617,2108500
2025-07-18,48.576995849609375,49.33388750812261,48.470253958959866,49.130109554167284,1903400
2025-07-21,48.47995376586914,48.974847289448725,48.37321188032498,48.75166139316928,1918200
2025-07-22,50.11018371582031,50.11018371582031,48.59640050162,48.59640050162,2435100
2025-07-23,50.53715515136719,50.60508113664952,50.090779631626575,50.40129947911396,2622400
2025-07-24,49.36299133300781,50.51774032917058,49.333881258041714,50.323664525457765,2377300
2025-07-25,49.67351531982422,49.75114712851967,49.26595942923825,49.557071308469425,1976500
2025-07-28,48.441139221191406,49.38240456374577,48.15973316249106,49.14951653573938,1996400
2025-07-29,49.120399475097656,49.1592153777356,48.27617395200761,48.49935983964345,2118100
2025-07-30,47.85891342163086,49.24655051047487,47.67454343213047,49.03306674244093,2244000
2025-07-31,47.27669143676758,47.80069134795486,46.60713003086356,47.043799708259996,4733200
2025-08-01,46.781795501708984,47.92683872960789,46.66535149427351,47.84921062521365,3089500
2025-08-04,47.16994857788086,47.645430448834766,46.68476088002434,46.84972292048514,3763000
2025-08-05,47.76187515258789,49.576475991780576,46.5294980334682,47.58720729622837,5773800
2025-08-06,48.7225456237793,48.906919310073754,47.23787251706993,47.752170270021395,3744800
2025-08-07,48.0335807800293,48.99425402437272,47.868618744059766,48.96514024614589,3500600
2025-08-08,49.188323974609375,49.5279575599451,48.276172500178546,48.30528257543745,2560900
2025-08-11,48.81958770751953,49.566777209736095,48.227658121238335,49.16891974210782,3348100
2025-08-12,49.52796173095703,50.119891322325074,48.85840033010997,49.0524761521191,2667500
2025-08-13,50.17810821533203,50.41099992693882,49.15921484313971,49.265956723389145,2565100
2025-08-14,49.71232986450195,50.09077566732054,49.06218014205736,49.877295602623654,1661000
2025-08-15,49.89670181274414,50.20722534954326,49.66381378725533,49.88699968738562,1514100
2025-08-18,49.6055908203125,50.08107640855905,49.47944467994562,49.789964520629226,2091900
2025-08-19,50.02285385131836,50.60508134400937,49.625000063739364,49.63470589121294,1942700
2025-08-20,49.79966354370117,50.585668923664116,49.73173756413887,50.23633319923614,2510300
2025-08-21,50.20722579956055,50.29455973532375,49.1107005397978,49.47944423543003,2213800
2025-08-22,51.245521545410156,51.3716676707205,50.275146233673695,50.41099818504671,1717400
2025-08-25,50.08107376098633,51.245524952834536,49.91610802214442,51.022339060497615,1440600
2025-08-26,48.83899688720703,49.90640837337917,48.761365076444015,49.76085057904275,2653000
2025-08-27,49.61529541015625,49.77055532662596,48.78077197099841,48.78077197099841,2029800
2025-08-28,48.73225402832031,49.86759147546891,48.31499230799517,49.86759147546891,2054200
2025-08-29,48.99425506591797,49.43092103003231,48.65462145843217,48.906921132757425,1714600
2025-09-02,48.7613639831543,48.90692177422713,47.955950622144506,48.08210046096173,2358200
2025-09-03,48.33439636230469,48.73225009823989,48.159728507339175,48.59639814475296,2477500
2025-09-04,48.431434631347656,48.57699241771145,48.033580877199995,48.48965848623083,1866000
2025-09-05,49.362056732177734,49.626549252028454,48.41184327977461,48.470620640923144,1787900
2025-09-08,48.86246109008789,49.16613477333671,48.451027045500155,49.06817624394258,1983400
2025-09-09,48.44123077392578,49.28368754620108,48.294289248760286,49.01919504303012,2060300
2025-09-10,48.04938888549805,48.24530967215146,47.53999633495046,48.215922862060815,2613900
2025-09-11,48.12776184082031,48.41184307631485,47.853471226825036,48.31388454502411,1953700
2025-09-12,47.4322395324707,47.79469429428866,47.0795866021088,47.66734522292348,2467300
2025-09-15,46.844482421875,47.60856940094312,46.63876727164563,47.47142596745687,2454000
2025-09-16,46.46243667602539,47.157951904574674,46.011821491631046,46.85427824142454,2758800
2025-09-17,45.90406799316406,47.020811672485046,45.81590382180302,46.57999081567982,2404000
2025-09-18,45.94325256347656,46.276316793194056,45.47304116174029,45.79631103332419,2142100
2025-09-19,45.6199836730957,46.2567253349467,45.40447042073781,46.18815361590163,5386100
2025-09-22,44.17017364501953,45.365287097741486,44.160379287140046,45.159568213489926,3558300
2025-09-23,43.190574645996094,44.483646661298664,43.0926161169404,44.483646661298664,3732100
2025-09-24,44.38568878173828,44.54242467264791,42.90649030795511,43.00445257532263,3645700
2025-09-25,43.50404357910156,44.679564535310604,43.39628696205801,44.50323620503534,3217800
2025-09-26,43.91547775268555,44.1701721546188,43.56282109087172,43.75873813687663,2154400
2025-09-29,44.82650375366211,44.953852826686564,43.80772238010119,43.97425262131313,2587200
2025-09-30,44.326908111572266,44.54242134681074,43.641187238713755,44.375887373159706,2763400
2025-10-01,45.09099578857422,45.27712221726145,44.513031523939816,44.9538523591488,2804000
2025-10-02,45.237937927246094,45.74733048408885,44.885281254287406,44.885281254287406,2467900
2025-10-03,45.44365310668945,45.5318172749922,45.06160962300363,45.16936624391568,1684200
2025-10-06,44.718753814697266,45.34569738951885,44.70895571934654,45.30651248187288,2297300
2025-10-07,45.237937927246094,45.5220228845604,44.7873227281892,45.06160959076675,2171200
2025-10-08,44.669769287109375,45.34569584185809,44.64038247581711,45.23793921794868,2035900
2025-10-09,45.07140350341797,45.15956767078677,44.41507316391103,44.787322285788,2343800
2025-10-10,45.032222747802734,45.62977947245376,44.76773024327466,45.375081325777145,2168700
2025-10-13,45.09099578857422,45.443652456741404,44.73833912040703,44.865688192107,2061100
2025-10-14,45.77671813964844,45.86488230951575,44.875487724896615,45.05181606463124,2144500
2025-10-15,45.4240608215332,46.0901892651922,44.63058704076164,45.63957406415178,2663300
2025-10-16,46.08039474487305,46.23713062889459,45.46324556665398,45.60038899806305,1840100
2025-10-17,46.364479064941406,46.550601756883424,45.747329895207926,46.22733189853982,1872600
2025-10-20,45.64936828613281,46.39386653830119,45.62977957038786,46.374274085677996,1610800
2025-10-21,45.59059524536133,45.8061047532027,45.2575310202847,45.580797150485914,2106700
2025-10-22,45.63957214355469,46.27631374983526,45.22813812831297,45.345692839455225,1452000
2025-10-23,44.689361572265625,45.61018818266381,44.43466715597403,45.551410823421904,1846400
2025-10-24,44.51303482055664,45.02242740820374,44.228953582941415,44.767732982819425,2429200
2025-10-27,44.34650421142578,44.68936280761874,44.23874758494273,44.5032401035252,2184900
2025-10-28,44.30731964111328,44.64038388146711,43.93507049321701,44.13099129405076,1994000
2025-10-29,42.622406005859375,44.01344032925043,42.58322483517675,43.91548179722616,2637400
2025-10-30,42.759552001953125,43.219961574011805,42.53424065813576,42.622404829275226,2416300
2025-10-31,42.828125,42.984860893724125,42.06403424832623,42.44608149260235,2191300
2025-11-03,42.338321685791016,42.739957616854895,42.09342163668187,42.66158780743844,3383300
2025-11-04,42.77914047241211,44.1603803912836,42.064032749226264,42.318730902999945,5524400
2025-11-05,44.258338928222656,44.591403157687886,42.5342404215044,42.5734253277658,4004600
2025-11-06,43.190574645996094,44.904875062619176,43.12200292828144,43.91548046639461,4487900
2025-11-07,45.38488006591797,45.414266876768465,43.396289074752254,43.719558941620924,4323900
2025-11-10,45.88447189331055,46.11957757721496,45.32610009802539,45.44365107153857,2972500
2025-11-11,46.19794845581055,46.785707121431756,45.2771255498364,46.070599374737185,2889000
2025-11-12,45.032222747802734,46.89346090047247,45.0028322004919,46.579989132930656,4112800
2025-11-13,45.92366027832031,46.33509058524663,44.88528267907836,45.06161102115489,4230400
2025-11-14,45.49263381958008,46.286111359592155,44.914669528260305,45.99223203484343,2776700
2025-11-17,44.689361572265625,45.74733161734993,44.67956721416447,45.39467493565516,3771200
2025-11-18,45.5024299621582,45.75712436951077,44.57180902632091,44.993037410574864,2987600
2025-11-19,44.34650421142578,45.36528937851121,44.26813439693686,44.83630434134626,2982300
2025-11-20,44.54241943359375,45.0518119533552,44.16037597799215,44.21914959462134,2456200
2025-11-21,45.169368743896484,45.64937078031716,44.59140443900739,44.84609886326838,4134100
2025-11-24,45.28691864013672,45.74733194867031,44.41507502456504,44.93426195588787,18871200
2025-11-25,45.44365310668945,46.315496694973135,45.27712286482773,45.72773806420699,3789100
2025-11-26,45.6591682434082,46.13917027318279,45.25753229044484,45.34569646240648,2860000
2025-11-28,45.56120300292969,45.874678500352104,45.443652026945124,45.57100109744066,1517300
2025-12-01,45.95304489135742,46.315495916340595,45.35548817589333,45.50242969955368,3004800
2025-12-02,45.55141067504883,45.81590318545838,44.924467126023956,45.72773901532186,5180400
2025-12-03,45.296714782714844,46.16855836070652,45.25752987795881,45.394673307726734,4535000
2025-12-04,44.640380859375,45.68855277546552,44.49343933447781,45.159567770089495,2897100
2025-12-05,44.67007827758789,45.15508254110208,44.501808795271735,44.54140205885453,2882800
2025-12-08,46.14488983154297,46.31315930786347,44.42262446109374,44.739363006827425,4842800
2025-12-09,44.759159088134766,46.303258535664895,44.54139992468462,46.045909886350294,2752100
2025-12-10,46.3725471496582,46.41214041330251,44.818547421922865,45.145186183256236,4315800
2025-12-11,46.58041000366211,47.18419028443837,46.50122347619026,46.540816739926186,2403600
2025-12-12,47.11490249633789,47.213885652601,46.689284363959864,46.76847088897035,2274600
2025-12-15,47.18418884277344,47.322765261615096,44.66017688195957,47.12480272480549,3660100
2025-12-16,47.3227653503418,48.19379447262307,47.0852095505606,47.2732718841806,2887200
2025-12-17,47.57021713256836,48.025528320747135,47.26337501401937,47.31286470389597,2190800
2025-12-18,47.20398712158203,47.85726087277981,47.11490416569954,47.39205323723478,2472100
2025-12-19,47.194087982177734,47.84736169584442,47.1544947205443,47.56031621273389,4967700
2025-12-22,46.07560348510742,47.03571932522982,45.65988555999544,47.03571932522982,3596500
2025-12-23,45.5609016418457,46.402241457253545,45.23426667412924,46.402241457253545,2462500
2025-12-24,45.85784912109375,45.95682850286254,45.40253414782171,45.54110679262657,1097400
2025-12-26,45.946929931640625,45.99642340010486,45.53121198245601,45.8479505463552,2043600
2025-12-29,46.13499450683594,46.24387409250131,45.44212750554651,45.62029341375869,2579800
2025-12-30,46.323055267333984,46.40224179087776,45.8776405119534,46.085503248345184,2282000
2025-12-31,46.204280853271484,46.61010236089317,46.08550483967575,46.30326023529769,1738100
2026-01-02,46.91694259643555,47.12480155580981,45.966723198485184,46.53091396011318,2763800
2026-01-05,45.838050842285156,46.6298971954429,45.01650765500689,46.36264834328568,3294700
2026-01-06,45.71927261352539,45.97662504694907,45.382737430001534,45.67968312638599,4242100
2026-01-07,45.47182083129883,45.818256221883274,45.046202689834864,45.739069695182344,2869100
2026-01-08,46.768470764160156,47.411848062778716,45.37284035905616,45.570802895232745,3604400
2026-01-09,47.639503479003906,47.75827948993543,46.7783670162417,47.09510933842797,2562800
2026-01-12,48.35216522216797,48.82727683622347,47.97604054345443,47.985936971495754,3300600
2026-01-13,48.69860076904297,48.86686647702182,48.02553038548462,48.22349292932322,2046700
2026-01-14,49.9754524230957,50.0744318015803,48.79757742969421,48.80747763303542,2394200
2026-01-15,50.123924255371094,50.17341394734296,49.14401551653515,49.767592431859306,2206000
2026-01-16,48.451148986816406,49.69830660577939,48.26308286928934,49.39146824698724,2657400
2026-01-20,49.49044418334961,49.62901682293159,47.63950262812228,48.1443034974311,3496900
2026-01-21,49.91606521606445,49.95565847991697,49.05493249429032,49.49044706920358,2733800
2026-01-22,49.252891540527344,50.18331436721739,49.025235935819765,49.79728948202535,2312400
2026-01-23,48.847068786621094,49.5102427277373,48.510533602134075,49.13411428017619,2326200
2026-01-26,48.63920974731445,49.233097365083786,48.55012679344012,49.05493145733513,2576700
2026-01-27,47.96614074707031,48.866866739340665,47.867161362530425,48.490742057431895,3309500
2026-01-28,47.25347900390625,48.78768205856487,47.114902584877484,47.86715947060543,2643100
2026-01-29,47.085208892822266,48.1146110511254,46.87734993080566,47.411847640980895,4383100
2026-01-30,47.55042266845703,47.66919868473808,47.144601151660446,47.38215318422253,2429700
2026-02-02,47.93644714355469,48.11461305436432,47.174293808607125,47.718687969049256,2538500
2026-02-03,48.81737518310547,49.7774910349331,47.70879026013691,47.70879026013691,2824300
2026-02-04,50.7870979309082,51.04444659323843,49.22319799761842,49.33207758485017,3677200
2026-02-05,50.60893249511719,51.35128920504121,50.31199056631188,51.2226129847577,2355700
2026-02-06,51.23250961303711,51.361185833823384,50.53964636839139,50.599032488891595,2269500
2026-02-09,50.35157775878906,51.826394683289195,50.133822368031765,51.390876350131975,2810900
2026-02-10,51.499755859375,51.90557735734717,50.20310861688458,50.52974359046154,2460800
2026-02-11,52.72712326049805,52.78651315683985,50.82668811159674,51.17312350985836,3088200
2026-02-12,53.825809478759766,54.261324039020415,52.657834665156635,52.78651088043734,4976500
2026-02-13,52.67763137817383,53.92478894293209,52.4103825194782,53.34080153522416,3705500
2026-02-17,50.38127517700195,53.21212549620958,50.005146732869505,52.71722103975896,5348600
2026-02-18,50.30208969116211,51.499757594327534,49.92596123925626,50.04474102985059,4483100
2026-02-19,47.85725784301758,48.30267259423158,45.828150393955156,47.12480138619564,7044200
2026-02-20,49.351871490478516,49.37166812122903,47.72858552714884,48.263079454127734,3431100
2026-02-23,48.96584701538086,49.52013757746827,48.708494589422045,49.27268535487317,3015900
2026-02-24,49.38156509399414,49.64881394834533,48.79757769577961,49.03513349158776,2673800
2026-02-25,47.025821685791016,48.36206603755325,46.50122414907408,47.97604115009577,4408100
2026-02-26,47.55042266845703,47.867161229087465,47.15449757975825,47.421746448256705,2771500
2026-02-27,48.49074172973633,48.83717334910628,47.550422479676016,47.619708803550004,2403600
2026-03-02,48.09481430053711,48.9064572913834,47.83746564951174,48.06512124198606,3950200
2026-03-03,47.57021713256836,48.18389759384503,46.96643309893848,47.45143734587896,3050700
2026-03-04,46.84765625,47.70878892107592,46.19437876235887,47.66919565955442,2888400
2026-03-05,46.619998931884766,47.15449665843849,46.17458793557807,46.51112312165026,2649700
2026-03-06,46.63999938964844,47.08000183105469,46.02000045776367,46.29999923706055,2029900
2026-03-09,46.0099983215332,46.380001068115234,45.31999969482422,46.2400016784668,2417500
2026-03-10,45.869998931884766,46.130001068115234,45.15999984741211,45.779998779296875,3546200
2026-03-11,44.970001220703125,45.95000076293945,44.650001525878906,45.83000183105469,2399500
2026-03-12,43.689998626708984,44.599998474121094,43.16999816894531,44.52000045776367,3835500
2026-03-13,43.61000061035156,44.560001373291016,43.58000183105469,44.150001525878906,2674600
2026-03-16,42.099998474121094,44.16999816894531,42.09000015258789,43.83000183105469,3045500
2026-03-17,42.599998474121094,42.709999084472656,42.08000183105469,42.43000030517578,2666100
2026-03-18,41.900001525878906,42.689998626708984,41.83000183105469,42.209999084472656,2942300
2026-03-19,42.279998779296875,42.7400016784668,42.0099983215332,42.20000076293945,2867900
2026-03-20,41.400001525878906,42.459999084472656,41.38999938964844,42.15999984741211,5375900
2026-03-23,41.939998626708984,42.40999984741211,41.689998626708984,42.119998931884766,2718500
2026-03-24,41.15999984741211,41.9900016784668,41.09000015258789,41.58000183105469,2043100
2026-03-25,41.27000045776367,41.7599983215332,41.040000915527344,41.4900016784668,2222700
2026-03-26,41.90999984741211,42.5099983215332,41.08000183105469,41.349998474121094,3072400
2026-03-27,43.400001525878906,43.560001373291016,42.0,42.130001068115234,3425200
2026-03-30,42.91999816894531,43.22999954223633,42.47999954223633,43.08000183105469,2366000
2026-03-31,43.060001373291016,43.400001525878906,42.75,42.9900016784668,1970600
2026-04-01,42.900001525878906,43.130001068115234,42.0,42.619998931884766,2618400
2026-04-02,44.040000915527344,44.130001068115234,42.75,43.220001220703125,2983300
2026-04-06,44.459999084472656,44.54999923706055,43.68000030517578,44.13999938964844,2105100
2026-04-07,45.04999923706055,45.22999954223633,44.540000915527344,44.619998931884766,2084200
2026-04-08,43.900001525878906,45.459999084472656,43.75,45.119998931884766,3331500
2026-04-09,44.68000030517578,45.220001220703125,43.2599983215332,43.45000076293945,3568200
