Price,Close,High,Low,Open,Volume
2025-03-04,64.57512664794922,66.70219837159244,64.5465125407158,66.60681558840106,2540600
2025-03-05,63.87881851196289,64.52743155199035,63.516353788946944,64.04096995265999,2593800
2025-03-06,62.696048736572266,63.726192744549984,62.6101991575185,63.68803818466367,3899800
2025-03-07,62.76282501220703,63.78343596197466,62.61974721458297,62.743744091329646,3050300
2025-03-10,62.69343948364258,63.04034506811979,61.652726406148545,62.77053124727645,4724400
2025-03-11,63.204158782958984,64.14851449629634,62.57780842871114,62.9536215820099,3241700
2025-03-12,63.888336181640625,64.25451101055451,62.953618817653414,62.992164697308795,4709900
2025-03-13,64.18705749511719,64.63996239077272,63.618514960610824,63.88833611792941,2703100
2025-03-14,64.99649810791016,65.05432060255812,63.878697020337256,64.10996494330497,2145800
2025-03-17,65.1795883178711,65.58430901558158,64.42796206444459,64.94832039801862,4126000
2025-03-18,64.65923309326172,65.19886806803054,64.44723442658915,65.04468454613232,1864400
2025-03-19,65.29523468017578,65.4879567471636,64.32197133257347,64.49542413361274,1716100
2025-03-20,65.49758911132812,65.66140358858705,65.11213766046158,65.42049735077983,1567300
2025-03-21,64.99649810791016,65.93121545940951,64.49541638283432,65.44940299796653,3434200
2025-03-24,65.05432891845703,65.43978040725865,64.77487677287274,65.23741267793417,1800100
2025-03-25,63.76306915283203,64.93869291518452,63.48361700015186,64.93869291518452,2048100
2025-03-26,64.88087463378906,65.07359669784901,63.91724960973828,63.926880566628434,1872800
2025-03-27,64.87123107910156,65.48795045647196,64.6785090306264,64.90013865118534,3041200
2025-03-28,65.40123748779297,65.66141302719917,65.02542429094179,65.19887710117125,1719500
2025-03-31,66.44193267822266,66.69247720608662,65.69030644650518,65.77703650886649,2530200
2025-04-01,66.49976348876953,66.60576282720686,65.80595231058894,66.24921892956536,1736500
2025-04-02,66.90448760986328,66.99121033558517,66.02758528422714,66.58648957846496,1285200
2025-04-03,66.69248962402344,67.74284476403122,66.62503616379364,67.19357877305262,1937300
2025-04-04,63.77269744873047,66.70211808541528,63.37760770294623,66.49011942688468,4851200
2025-04-07,62.01890182495117,64.07142030373282,61.60454280601874,63.14634124209004,3915600
2025-04-08,62.163448333740234,63.975060614943146,61.54672527050492,63.049981533996444,2941200
2025-04-09,62.7994384765625,63.04998303106213,59.686930217683134,61.62381849508858,5439400
2025-04-10,63.098167419433594,63.86906299834644,61.912905449925105,62.65489345551157,2810900
2025-04-11,64.10032653808594,64.46650871342564,62.32726021157154,63.319792704335,2545100
2025-04-14,65.13140869140625,65.29523052498392,63.85942401535543,64.20632959535794,2019500
2025-04-15,65.40123748779297,65.72886648940641,65.12178532954127,65.28559983034799,2249300
2025-04-16,64.97723388671875,65.96976645801507,64.79414278456206,65.33377778253042,3397300
2025-04-17,65.88304138183594,66.7213903946349,65.15068435126585,65.21813780461605,1975900
2025-04-21,64.51469421386719,65.86377075543672,64.1003351479253,65.81559391401947,1620800
2025-04-22,65.87340545654297,65.97940479448123,64.75559692987606,65.10250251733302,1373200
2025-04-23,65.63249969482422,66.25885741860317,64.96759608861076,65.8734059461334,1644400
2025-04-24,65.79631042480469,66.04685497038717,65.03504583190494,65.49758904283608,1397300
2025-04-25,65.4108657836914,66.12395361443836,65.18923613911858,65.96977007745231,1972300
2025-04-28,66.50939178466797,66.65393699965213,65.43977483828525,66.00831003818124,1617000
2025-04-29,66.40339660644531,66.6635720993949,66.08539861915995,66.45157344120466,1667900
2025-04-30,66.58648681640625,66.80812380385024,65.8830446751446,66.37448813760125,2100700
2025-05-01,65.94085693359375,66.94302778374364,65.71921995586226,66.35521596440692,1567900
2025-05-02,66.73103332519531,66.87557855006543,65.69031652838113,66.28776669363569,1598200
2025-05-05,66.93339538574219,67.11648649864927,66.13358482626735,66.37449108982901,1602900
2025-05-06,66.73103332519531,67.21284584017867,66.55758052572628,66.59612640915002,1799600
2025-05-07,67.10684967041016,67.80066090107795,66.72139816983074,66.72139816983074,2480900
2025-05-08,64.13888549804688,66.68285522128063,63.975070992445936,66.11431993059163,6286800
2025-05-09,64.16778564453125,64.6110596171066,63.55106622861166,64.56287542603852,2910400
2025-05-12,62.9728889465332,63.95579051155938,62.751259325314,63.74379184648021,3678100
2025-05-13,62.40435791015625,63.09816909592473,62.15381334821199,62.97289313901489,2253700
2025-05-14,61.72981262207031,62.37544693308303,60.98782463724973,62.221263410490444,5207700
2025-05-15,63.310157775878906,63.42579541929664,61.88399693310231,61.9610886953808,1703600
2025-05-16,64.49542236328125,64.68814442497904,63.31016036340119,63.57998154240365,2692900
2025-05-19,64.67851257324219,64.7459660290906,64.0617931620924,64.15815419160793,2077100
2025-05-20,65.0254135131836,65.48794936254765,64.61105449919611,64.61105449919611,2360300
2025-05-21,63.89796447753906,64.91941186619614,63.849787643881584,64.6399597642345,1752600
2025-05-22,63.522159576416016,63.830519288850056,62.86689426850925,63.60888965122193,1765100
2025-05-23,64.0556411743164,64.11404819417008,63.03347376404394,63.96802321739705,1503000
2025-05-27,64.47423553466797,64.66893053230655,63.977753635410075,64.48396508555324,2052100
2025-05-28,64.0848388671875,64.41582185249977,63.46180595483886,64.2892708452577,2533100
2025-05-29,64.47423553466797,64.62999004735121,63.66623718290549,64.1140416191847,1764200
2025-05-30,64.64946746826172,64.92204345041958,64.16272252094026,64.47423899014046,2941500
2025-06-02,64.73707580566406,64.79548282068419,64.0848393808119,64.3476783755407,1631200
2025-06-03,64.26006317138672,64.75653761716393,63.41312437960691,64.73707108928818,2180400
2025-06-04,63.32551574707031,64.28926858904669,63.28657526302286,64.05563311189985,2499600
2025-06-05,63.3449821472168,63.578617623890395,62.98478824086084,63.257371628640904,1590500
2025-06-06,63.51047897338867,63.74412189684375,63.08214846799807,63.383927960204396,1769800
2025-06-09,65.53533172607422,66.14862761401874,63.520208177527806,63.520208177527806,5517100
2025-06-10,66.15837097167969,66.25571847369012,65.39905005800459,65.53533804624688,2877400
2025-06-11,65.72029876708984,66.39200168159495,65.65215477787518,66.15836620816438,2702800
2025-06-12,66.12916564941406,66.17784311265288,65.45745527783649,65.86632665848352,2118600
2025-06-13,66.18757629394531,66.35307522175198,65.80791582670028,66.08049181065687,1957700
2025-06-16,65.42825317382812,66.71325950322543,65.21408421440553,66.47962401437273,2212100
2025-06-17,64.97071075439453,65.51587012290416,64.43529579115845,65.50613314476877,1657200
2025-06-18,65.01939392089844,65.21408893785438,64.43530144289178,64.97071645309005,3066500
2025-06-20,65.40878295898438,65.98313838403942,65.11673304402014,65.3406389691111,2769000
2025-06-23,66.65485382080078,66.70352385891853,65.61321993770915,65.72030441956198,2309900
2025-06-24,66.95662689208984,67.22920284626774,66.51855945532361,66.5380259832773,2635000
2025-06-25,66.38227844238281,66.76193890798035,66.18757600673119,66.6937949122869,2600200
2025-06-26,66.6451187133789,67.05398269531125,66.3336022375535,66.57697471639018,2214900
2025-06-27,66.49908447265625,67.36548978239261,66.21677154529509,66.83981183725126,2941800
2025-06-30,67.10265350341797,67.23894148387173,66.06101969444262,66.35306961092232,2033000
2025-07-01,67.61860656738281,67.93986001216713,66.8690226233578,67.46285204778758,2621600
2025-07-02,67.15133666992188,67.52126015870277,66.49909279132548,67.36549820944438,2297700
2025-07-03,68.31951141357422,68.42659588096855,66.88848028306582,66.96636124610487,1782400
2025-07-07,67.46285247802734,68.47527542969902,67.19026906950509,68.17349593990103,2493500
2025-07-08,66.85928344726562,67.26814740329462,66.2849205714874,67.01503796174127,2313900
2025-07-09,66.98583984375,67.22921232674824,66.45042483743714,67.00531380158756,2232400
2025-07-10,67.57966613769531,67.66728408959149,66.4212182232251,66.60617625120426,2092200
2025-07-11,67.13186645507812,67.4628569021346,66.86902743497532,67.36550196485162,3393000
2025-07-14,66.68405151367188,67.5601938219068,65.97340068945417,67.02477145933608,2623100
2025-07-15,65.93446350097656,66.7424543423026,65.51586261478424,66.46987840285408,2492200
2025-07-16,66.26545715332031,66.36280465783004,65.69110167771599,65.93447415255956,2796400
2025-07-17,66.04154968261719,66.5088280914612,65.84685467809622,66.06102363935229,2495100
2025-07-18,67.07344818115234,67.26814316877542,66.1973058825731,66.58670328495695,1980500
2025-07-21,67.22920227050781,67.7256841411586,66.93715979087732,67.19026178779622,1557400
2025-07-22,67.93011474609375,68.22216464701941,66.19730414934983,66.66458250540339,3119300
2025-07-23,67.70622253417969,68.22217097011597,67.42390958435568,68.03720552057723,1665400
2025-07-24,67.92037963867188,68.28057353611132,67.61860017930822,68.2416330531067,1807200
2025-07-25,67.94960021972656,68.15403221417569,67.43364431700591,68.04694772749204,1410800
2025-07-28,66.54776763916016,67.94959541878156,66.51856413160775,67.94959541878156,1751400
2025-07-29,67.86196899414062,67.94958693299404,66.24597988523267,66.77165780980393,2170300
2025-07-30,68.300048828125,68.87440425262604,67.79382996629366,68.04693939720933,2167700
2025-07-31,68.92308807373047,68.9717581125765,67.69648871687713,67.90092070516292,2480900
2025-08-01,69.65320587158203,69.73107941957807,68.50448748333146,69.11778345145477,2412100
2025-08-04,71.18157958984375,71.34707107970114,69.70187087768647,69.94524333705489,2824200
2025-08-05,71.10369873046875,71.46389264466161,70.61695381097798,71.04529171681403,6503100
2025-08-06,71.30813598632812,71.70727041489587,70.63642557100123,71.07450048726866,2903400
2025-08-07,70.93820190429688,72.00903916119928,70.22755110735562,71.98956520668719,3368200
2025-08-08,70.50012969970703,71.52229696297212,70.27623120437629,71.13289955662648,2644700
2025-08-11,70.50012969970703,70.70456166693249,70.10100274287763,70.45145966587494,2250700
2025-08-12,70.7045669555664,70.73377789061594,69.90630555506064,70.62669341018263,1704600
2025-08-13,71.32759857177734,71.46389398475759,70.52933718592894,70.82138711395517,1438400
2025-08-14,70.87979888916016,71.43468784796708,70.82139187048743,71.33734034113299,1885100
2025-08-15,70.04258728027344,70.87978909217858,69.88683277629495,70.87978909217858,2124800
2025-08-18,69.536376953125,70.20808729414715,69.26380099651827,70.05232536057885,3502100
2025-08-19,70.57801055908203,70.62668801997788,69.65319821916296,69.65319821916296,1228000
2025-08-20,70.67536163330078,71.45415648425222,70.59748066277801,70.94793760299234,1586700
2025-08-21,70.61695861816406,70.8408571371742,70.33464565438464,70.5877551093487,1816900
2025-08-22,71.03748321533203,71.31259258939909,70.68376902119775,70.9588783952648,1117000
2025-08-25,70.39883422851562,70.90975058155149,70.37917927484014,70.90975058155149,1234300
2025-08-26,70.50691223144531,70.72307173948823,70.0647657387662,70.42830741103548,2951200
2025-08-27,70.80167388916016,70.98835847631479,70.38900979813613,70.4872620822606,1751200
2025-08-28,69.96651458740234,70.91957743574777,69.87808978514434,70.80167020323539,1664800
2025-08-29,70.01564025878906,70.4676067119508,69.85843062490606,69.96651037415864,1218400
2025-09-02,70.02545928955078,70.25144626115225,69.53419043457768,69.76017740617915,1504700
2025-09-03,70.14337158203125,70.23180388032394,69.46541811440473,69.72088003637779,3180000
2025-09-04,70.3300552368164,70.8114966442387,69.62262684442626,70.59533713587857,3794400
2025-09-05,70.34970092773438,70.68376765849554,70.05494410241721,70.5265580213919,2182800
2025-09-08,69.53419494628906,70.59533754096323,69.19030822472845,70.59533754096323,2212800
2025-09-09,69.85843658447266,70.16302840206347,69.19031057580847,69.19031057580847,1511100
2025-09-10,70.35953521728516,70.4774424565303,69.76018653608445,69.98617353726209,1588000
2025-09-11,71.03748321533203,71.07677812919741,70.11389531996272,70.4872569710297,2090200
2025-09-12,71.2536392211914,71.45997875947862,70.94905489656429,71.03748719814004,1206800
2025-09-15,70.94905090332031,71.36171496433136,70.89992851291512,71.20451282039924,1624600
2025-09-16,70.10407257080078,70.85080341945789,70.04512269985926,70.76237111687688,2022600
2025-09-17,70.50691223144531,70.8606264271213,70.27109777021582,70.35953006721894,2133400
2025-09-18,70.03528594970703,70.82131910697429,69.95668113474676,70.1138907646673,2379700
2025-09-19,71.02765655517578,71.34206834289031,70.08442119203221,70.40866045641015,2782600
2025-09-22,70.95887756347656,71.15538211517294,70.19249931722528,70.93922261060604,2022800
2025-09-23,72.01019287109375,72.26565478599305,70.56586117371006,70.74271826922987,3523900
2025-09-24,72.42285919189453,72.47198907958413,71.76456067539685,72.06914498980089,1864200
2025-09-25,72.22635650634766,73.2678441860918,72.16739914035765,72.7077979342826,3988000
2025-09-26,72.77657318115234,73.09098497140847,71.96106502336761,72.4916363249564,2182200
2025-09-29,73.74928283691406,73.7689377902268,72.38355593224294,72.96325711627571,2459000
2025-09-30,74.69251251220703,74.84972214206556,73.6215500194248,73.6215500194248,2237400
2025-10-01,74.89885711669922,75.12483660477217,74.19142872658375,74.67287013245802,1754000
2025-10-02,74.76129913330078,74.77112661042901,74.04405072248173,74.42723987262751,1725200
2025-10-03,75.28205108642578,76.10737926385545,74.77112721796755,74.77112721796755,2723100
2025-10-06,76.12702941894531,76.35300890730359,75.29186632079056,75.30169379737909,2480800
2025-10-07,76.33335876464844,76.81480015419197,76.08772433175528,76.29405635584537,1518300
2025-10-08,76.47091674804688,76.61829891337773,75.89121556339036,76.61829891337773,2860500
2025-10-09,75.35082244873047,77.18816324374276,75.29186508633421,77.01130614889027,2416400
2025-10-10,76.11720275878906,76.49056441530688,75.34099701567163,75.4981991619329,1590600
2025-10-13,76.13684844970703,76.63794480311603,75.69470945892556,76.16632338293671,1644300
2025-10-14,76.72637176513672,76.96218622995627,76.14667807216749,76.35301010675832,1456400
2025-10-15,77.27659606933594,77.51240303203407,76.64777250469544,76.83444958108771,2024300
2025-10-16,76.14668273925781,77.93490131148137,76.05825793165714,77.56153963021934,2073900
2025-10-17,76.61830139160156,76.68707873815814,75.88139803728038,76.4119618557633,1522500
2025-10-20,77.27659606933594,77.39449580260091,76.53969275175709,76.98183174383712,2824500
2025-10-21,76.75585174560547,77.42397771560005,76.323532736736,77.2765955538338,1253100
2025-10-22,77.3552017211914,77.75803830779434,76.77550054045182,76.96218511502074,1691700
2025-10-23,76.52986145019531,77.54187408970158,76.20562220758617,77.50257168185492,1192700
2025-10-24,76.59864044189453,77.37484614722912,76.49056069202719,76.75585007667175,1600600
2025-10-27,76.9425277709961,77.04078754161175,76.04842232850429,76.65759092778036,1326400
2025-10-28,76.32353210449219,77.35519973214168,76.10737260184807,77.35519973214168,1458100
2025-10-29,75.5964584350586,76.41195908720537,75.48837868064729,76.15650466420436,1752500
2025-10-30,76.39231872558594,76.53970090403308,75.59646545660793,75.80279750796633,4578800
2025-10-31,75.4687271118164,76.0680757781869,75.32135243661762,76.0680757781869,2907000
2025-11-03,75.92069244384766,75.95017487460441,74.67287273721104,75.46872595576792,1494300
2025-11-04,75.69471740722656,76.28423862222708,75.50803281561163,76.14668392193259,2153800
2025-11-05,75.4294204711914,75.89121441737613,74.6630422184458,75.71435732088344,4748700
2025-11-06,74.24054718017578,76.00911806167773,73.45452150763882,74.2208997242337,3362300
2025-11-07,74.27002716064453,75.2230900062286,73.61172864740321,74.42723680353889,2856700
2025-11-10,75.23291778564453,75.44907729740979,74.00474555622225,74.67287154887471,3177000
2025-11-11,75.64557647705078,75.75365622524866,75.15430762021238,75.54732420491666,2185300
2025-11-12,75.98947143554688,76.10737867262176,75.42942517773635,75.61610976239608,2861500
2025-11-13,75.0069351196289,75.82244332604196,74.94798524799334,75.70454358277084,1623400
2025-11-14,75.1346664428711,75.55715799490429,74.56479272223683,75.00693173187155,1457500
2025-11-17,75.7733154296875,75.94034505130578,75.31152147895719,75.49819855763775,1315100
2025-11-18,75.39012145996094,76.1564996710535,75.2820417126358,75.77331056550722,1401400
2025-11-19,74.29951477050781,75.5375070618483,74.2012549887646,75.39013238157126,1577300
2025-11-20,74.39775848388672,75.24274153556999,74.17177150655226,74.71217025919901,1629700
2025-11-21,75.21586608886719,75.31502854094225,74.27381144573893,74.6704688196493,2067300
2025-11-24,76.37608337402344,76.762829802239,74.99770485025356,75.2753703104922,2707500
2025-11-25,75.92984771728516,76.81240640076194,75.42410937728503,76.62399244621855,1402200
2025-11-26,76.46533203125,76.73307140092943,76.05875615381429,76.09842264665753,1399700
2025-11-28,77.00081634521484,77.06031230013636,76.21742015443951,76.46533005409209,625300
2025-12-01,74.88861846923828,76.83223872237055,74.76962656048994,76.7628242537308,1799300
2025-12-02,73.90689849853516,74.97787108693352,73.73832158154924,74.9183751316702,1641900
2025-12-03,73.66890716552734,74.30355590749755,73.40116023542787,73.93664653001706,1692800
2025-12-04,73.19291687011719,73.89698008223709,73.0441769817614,73.34166432408276,1689700
2025-12-05,72.66735076904297,73.69865689059961,72.60785481232566,73.26233303304603,1766200
2025-12-08,72.72684478759766,73.26233108061275,72.28060999288996,72.93509576177833,1865300
2025-12-09,72.88551330566406,73.61932451853396,72.58801838837653,73.26233364403292,2826000
2025-12-10,72.89543151855469,73.07392695506609,72.4491891444712,72.97475693930754,3560700
2025-12-11,72.75659942626953,73.9961489135029,72.58801494614245,73.1830047525022,1981600
2025-12-12,73.1830062866211,73.22266521330742,72.62768296008485,72.8855113772049,1543600
2025-12-15,73.50032806396484,73.7779859346235,73.0838336923673,73.58957199427246,2029900
2025-12-16,72.66735076904297,73.73832338361447,72.21119744778696,73.61932390456987,1736000
2025-12-17,72.9747543334961,73.36150073680236,72.69709645675086,72.89542891557583,2308500
2025-12-18,72.6772689819336,73.27225124346621,72.41944056121248,72.83592738772433,2538000
2025-12-19,71.86412048339844,72.65742759600352,71.78478750245509,72.58801312908045,4385000
2025-12-22,71.82445526123047,72.08228367104445,71.32863546999337,71.85420323820716,1783500
2025-12-23,71.96328735351562,72.2409452382877,71.68562946874356,71.8046289474787,1462700
2025-12-24,72.39961242675781,72.4392789203362,71.8938740906459,72.01287357138108,699400
2025-12-26,72.16161346435547,72.38969391102576,71.91370355370127,72.3401089026509,1281300
2025-12-29,72.43927764892578,72.8359274465278,72.25086369913787,72.42935913430276,1875700
2025-12-30,72.58802032470703,72.77643428172253,72.31036242949065,72.43928042770555,1205600
2025-12-31,71.88395690917969,72.59793867561382,71.82446095051358,72.58802016063272,970700
2026-01-02,72.46902465820312,72.88551147948237,71.44763706837598,71.72529494922881,1484800
2026-01-05,71.70545959472656,72.3103603774002,70.81298997560415,72.3103603774002,1831400
2026-01-06,72.48885345458984,72.52851994657668,71.56662832132288,71.61621332770886,1411800
2026-01-07,71.90379333496094,72.77643350570895,71.79471236791616,72.48885709855548,2770900
2026-01-08,72.33019256591797,72.87558978936701,71.41787841280099,71.90378724872933,2700000
2026-01-09,72.21119689941406,73.3317469475372,72.05253849416941,72.71693522450057,2219400
2026-01-12,72.7466812133789,73.21275303300706,71.9533665120191,72.08228450121565,2121300
2026-01-13,73.31192016601562,73.4507491127873,72.50869446460662,72.86568534647955,2454200
2026-01-14,74.63079833984375,74.90845621706892,73.44082628166622,73.44082628166622,2091600
2026-01-15,75.14644622802734,75.6918510237511,74.63079697484181,74.76962591091521,2096100
2026-01-16,75.80093383789062,76.05875468798796,74.7597092262498,74.86879018806397,2553600
2026-01-20,75.49352264404297,76.11826045571192,75.09687284276681,75.54310765200749,2068700
2026-01-21,76.26700592041016,76.41574580919571,75.176196298584,76.00917750383218,2981500
2026-01-22,75.59268951416016,76.49507760980326,75.39435705616575,76.38599664930875,2023600
2026-01-23,75.05720520019531,75.5827729878874,74.19447600784932,75.36461106116015,2108700
2026-01-26,75.94967651367188,76.18767547487951,75.36461275665906,75.4340272289421,1383200
2026-01-27,76.44549560546875,76.60416157809416,75.53318895970257,75.9496757894293,1618600
2026-01-28,76.0091781616211,76.80248531591205,75.77118677189479,76.31658402191798,1385700
2026-01-29,75.73152160644531,76.87190113357299,75.59269266287134,76.35625185252822,2173600
2026-01-30,76.08850860595703,76.11825658297822,75.09686902199914,75.47368934028367,3549700
2026-02-02,75.32494354248047,76.50499709428024,75.05720417780486,75.9496737704634,2830600
2026-02-03,77.14956665039062,77.51646847345079,75.36461228065737,75.36461228065737,3003600
2026-02-04,76.5843276977539,77.82387716636853,76.42566173427865,77.21897642043582,1942800
2026-02-05,76.9214859008789,77.19914378715816,76.4851620420915,76.98098185776446,1632800
2026-02-06,76.10833740234375,77.85362517319814,76.00917495793817,77.49663432085043,1914000
2026-02-09,76.50499725341797,76.6041597010741,75.68193456321347,75.97942947179166,1409500
2026-02-10,78.09162139892578,78.45853078816573,76.47525151454222,76.72316142374517,2024700
2026-02-11,78.64693450927734,78.72626749328018,77.92304183567839,78.07178928928126,1805300
2026-02-12,80.0154037475586,80.71946697330617,78.86509815127695,79.15267455034737,2469100
2026-02-13,81.9986801147461,82.03834660621763,78.97417633912575,79.33116719675995,2187500
2026-02-17,80.82854461669922,82.49449942057734,80.48147227539329,82.30608547860713,2123400
2026-02-18,79.72782897949219,80.82854959080656,79.5691630047827,80.66988361609705,2089000
2026-02-19,78.86509704589844,80.52113338038697,78.5676097019886,79.72782623101759,4791800
2026-02-20,79.58899688720703,80.05506871247351,77.94287150993476,79.97573572825586,2456800
2026-02-23,81.42353057861328,81.45327855699891,79.61874675565586,79.98565614216845,2667700
2026-02-24,81.81026458740234,81.9986785268411,80.30297576872081,81.49294022738468,2194800
2026-02-25,82.1077651977539,82.30609009946039,80.52113572166182,81.95901773866902,1940500
2026-02-26,82.29617309570312,82.72257845125019,81.84993827586534,82.29617309570312,2745700
2026-02-27,82.9605712890625,83.37705809889806,81.89950967042822,82.39532946278759,3150900
2026-03-02,83.30764770507812,83.78363049228153,82.56391798016406,82.60358447336601,1881800
2026-03-03,83.70429992675781,84.51744407339439,81.50285886582208,82.77215630782948,2803700
2026-03-04,83.61505126953125,84.1505375646075,82.5539971938088,83.46630381551955,2321700
2026-03-05,82.20692443847656,83.2283120170395,81.97884400137147,83.02006860869645,2490600
2026-03-06,82.66307830810547,83.09940215651491,81.34419581403859,81.6317722081621,1779500
2026-03-09,82.43499755859375,82.66307799638673,81.02687113663117,82.66307799638673,2545600
2026-03-10,81.93000030517578,82.80000305175781,81.83000183105469,82.3499984741211,1266800
2026-03-11,81.0199966430664,81.91999816894531,80.81999969482422,81.41999816894531,2518400
2026-03-12,81.73999786376953,82.66999816894531,80.2699966430664,80.72000122070312,2507600
2026-03-13,82.62999725341797,83.1500015258789,82.47000122070312,82.5999984741211,1736500
2026-03-16,83.23999786376953,83.55999755859375,82.75,83.06999969482422,2359500
2026-03-17,82.80999755859375,83.86000061035156,82.73999786376953,83.61000061035156,1974700
2026-03-18,81.54000091552734,82.7699966430664,81.52999877929688,82.04000091552734,2184900
2026-03-19,81.05999755859375,82.06999969482422,80.3499984741211,81.47000122070312,2195300
2026-03-20,78.69999694824219,81.22000122070312,78.1500015258789,80.75,3789600
2026-03-23,79.41000366210938,80.1500015258789,78.88999938964844,79.62999725341797,1877100
2026-03-24,79.93000030517578,81.08999633789062,79.12000274658203,79.4000015258789,2535800
2026-03-25,79.9800033569336,80.6500015258789,79.80000305175781,80.51000213623047,1198800
2026-03-26,80.4000015258789,80.61000061035156,79.77999877929688,80.08000183105469,1186100
2026-03-27,80.8499984741211,81.69000244140625,80.26000213623047,80.58999633789062,1620100
2026-03-30,81.58999633789062,82.0199966430664,81.19999694824219,81.80000305175781,1879500
2026-03-31,81.91999816894531,82.06999969482422,80.9000015258789,82.0199966430664,2016000
2026-04-01,82.27999877929688,82.62000274658203,81.5199966430664,81.75,1084100
2026-04-02,82.83999633789062,83.16000366210938,82.12999725341797,82.45999908447266,929700
2026-04-06,82.6500015258789,83.0,82.30000305175781,82.41999816894531,1227600
2026-04-07,82.83999633789062,83.43000030517578,82.37000274658203,82.47000122070312,1100200
2026-04-08,83.44000244140625,83.48999786376953,81.88999938964844,82.79000091552734,1099500
2026-04-09,84.41000366210938,85.2699966430664,83.36000061035156,83.55000305175781,1656400
