Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2025-02-24,130.3752899169922,133.32684691826546,127.27467050718161,132.58150454752027,6229300
2025-02-25,128.78521728515625,130.88211438180727,126.3703153359668,130.1864645506022,8522700
2025-02-26,131.8560333251953,133.82374819563177,129.20261617885168,129.68957867661163,5716100
2025-02-27,131.37899780273438,135.12558928882842,130.7032280726313,133.43614979954307,5070400
2025-02-28,134.7479705810547,134.82747559372925,130.53431105751753,131.1802684349562,6393200
2025-03-03,132.18397521972656,138.00758402700671,130.97155045628392,136.74548190501991,5242600
2025-03-04,120.02993774414062,127.17528924393004,118.728075457403,126.75789932357345,17007500
2025-03-05,122.2659683227539,122.7628632651902,117.38646393067728,120.02994108179054,13089300
2025-03-06,115.40880584716797,120.84483722402499,114.40508361602235,118.5690576898775,9435800
2025-03-07,114.55414581298828,115.95539305693744,108.23364972096417,115.54793560347214,8870700
2025-03-10,107.49823760986328,111.08581928641298,104.6361258015582,111.03613434711754,11977400
2025-03-11,111.41378021240234,112.44732256181307,107.24979833250963,107.60756328353699,8742900
2025-03-12,113.65974426269531,116.66098617824981,112.08955452990165,115.2398664346227,7681800
2025-03-13,108.01502227783203,114.35539885323928,106.91191492699572,113.88831640605446,7530900
2025-03-14,112.6063232421875,113.14297066037763,109.45601129990006,111.47340344223545,6824400
2025-03-17,114.96160888671875,116.3330361351079,110.53924713567007,110.53924713567007,5191800
2025-03-18,113.3119125366211,115.468442219701,112.07961527630017,114.7032198083458,3305100
2025-03-19,115.8162612915039,117.54545337708711,112.66594952435132,113.3218468332218,5525800
2025-03-20,115.98519897460938,117.14793114399986,114.31563191778689,114.40507693651675,3461800
2025-03-21,115.77650451660156,116.42246936292531,113.11314771456999,114.28581990909167,6084200
2025-03-24,121.21253967285156,121.74918705943554,118.19141785690526,118.9566326450626,5276500
2025-03-25,121.4212417602539,122.71317157235316,119.48335462411971,121.50074676635548,3955500
2025-03-26,118.6982650756836,122.57403952190019,117.63491021289839,121.45105969287013,3166000
2025-03-27,116.81005859375,118.04235587122865,114.76285395151717,117.34670601668782,4323400
2025-03-28,114.14669799804688,117.68458728966475,113.23241319401308,116.33303254369542,6223800
2025-03-31,114.89204406738281,115.83614138305697,110.63862476314235,112.3578769412883,6067900
2025-04-01,117.10818481445312,117.46594974419295,113.90818807046925,115.33924020741419,4495600
2025-04-02,120.1491928100586,120.8945351878108,114.25601877335056,114.25601877335056,4058600
2025-04-03,101.91315460205078,111.05601840919653,101.20755711940302,110.42993351816001,13841800
2025-04-04,92.21376037597656,96.49699217000385,88.20878852466825,96.14916724160514,19028000
2025-04-07,96.93426513671875,100.92929709068797,85.61499908812178,89.22245359812439,15123600
2025-04-08,93.92308044433594,104.35787382465976,91.92556073142408,103.32433147524304,11700100
2025-04-09,109.7740249633789,112.079617091982,90.93177048161952,92.23363274751601,13237500
2025-04-10,101.23737335205078,106.15663000886401,97.33177899216349,105.7094276153409,11494100
2025-04-11,100.81004333496094,101.07836325444774,95.85102659698195,99.41873604891877,8299500
2025-04-14,102.48954010009766,104.42743477359382,100.89947792477751,103.85103486566072,7461200
2025-04-15,103.58271026611328,105.3019623090556,102.9963703636778,103.8808426456106,4531500
2025-04-16,101.41624450683594,103.72183636641428,99.93549235698431,101.71437687523866,5310600
2025-04-17,102.72805786132812,104.28830759729422,101.78395296989996,102.74793032191994,3725800
2025-04-21,97.34170532226562,101.3963694195263,96.07959564547859,100.3727671655151,4405400
2025-04-22,101.64482116699219,102.83737349539665,98.88208669164446,98.88208669164446,5864000
2025-04-23,106.14669036865234,110.9665771575602,105.5007330383585,108.29328006210592,7390400
2025-04-24,112.54669952392578,113.25228940138632,105.41128816032035,106.59390049767741,5974600
2025-04-25,112.92433166503906,113.7988715370409,111.43364697268804,111.81129194723952,3554800
2025-04-28,113.22247314453125,115.77651264816731,111.41377599699926,113.29203812782038,4164200
2025-04-29,113.63986206054688,114.44483695394092,112.00010737490946,112.98396473550058,3815600
2025-04-30,113.56036376953125,114.087078763312,108.3727870782039,109.57527189688051,4662100
2025-05-01,113.77899932861328,117.3665813417619,112.75539698251544,114.84235417908575,5459800
2025-05-02,116.2038345336914,117.67464668411955,115.21998481462927,115.77650464246014,3798200
2025-05-05,114.07713317871094,116.8796201391137,113.98768815317987,114.79266305490135,3639000
2025-05-06,112.94422149658203,114.38521379128379,111.32433913799743,112.29825655750311,3547700
2025-05-07,115.48831176757812,116.18396917690377,112.81501477888396,113.91812206363062,5239400
2025-05-08,117.99266052246094,120.36781742179922,116.14421097825425,117.68458054375043,7984900
2025-05-09,117.34669494628906,119.9702992673553,116.81004757397814,118.71812206529648,4073600
2025-05-12,124.63762664794922,128.1213488090675,123.52283282258317,126.13065043128563,6749400
2025-05-13,126.309814453125,128.0815272125336,123.87120436731273,124.68739040403034,4778600
2025-05-14,128.42991638183594,129.21625081820835,126.9169888175755,128.09150127171793,5514200
2025-05-15,125.05567932128906,127.43456342429693,123.97075228248919,126.33968076668901,4336600
2025-05-16,125.3144760131836,126.07094359313867,124.03047452925505,125.30452039407683,2481500
2025-05-19,124.90637969970703,125.36423945972578,121.61177599505449,122.0795913742228,2537000
2025-05-20,123.56266021728516,124.81680244861725,122.67679995695482,123.08489681081454,3087700
2025-05-21,117.21232604980469,122.31846480485174,117.1028370283007,121.90041995578841,4098000
2025-05-22,117.65028381347656,118.40675140514254,115.95819304692337,117.0132608712039,3564300
2025-05-23,116.63502502441406,117.64032988981053,114.46516336299388,114.5248818877401,3021100
2025-05-27,120.35762786865234,120.43725763012023,116.88386115916987,118.46646280030606,4241100
2025-05-28,120.4770736694336,121.4326080345012,119.65093197256161,121.06432607960461,2937000
2025-05-29,121.76107025146484,122.14925583447983,120.41735034149669,121.93027779402793,3504800
2025-05-30,120.89511108398438,121.41269691271133,118.55604201830394,120.91502232027244,6807800
2025-06-02,121.30322265625,121.43261533222172,118.30721911888902,120.09885090725732,3591200
2025-06-03,119.91968536376953,120.66619732855071,118.89446921991697,119.93958900817557,5727800
2025-06-04,119.94954681396484,121.69140809687433,119.92963557528343,120.7159624371235,2732100
2025-06-05,120.07893371582031,120.86526053985034,118.63568033122974,120.0391188342845,2600400
2025-06-06,122.82609558105469,124.19967477436094,121.43260515070682,122.4080507301239,2324800
2025-06-09,122.67679595947266,124.36888665927982,122.02981742345975,124.36888665927982,2459900
2025-06-10,123.4432144165039,124.28926737999173,121.87056832481194,122.64693954851442,2942000
2025-06-11,125.41400146484375,126.7776326272777,124.41865224686879,124.63763028984918,4846300
2025-06-12,124.65753936767578,125.33437716916383,123.85130889601804,123.85130889601804,2991000
2025-06-13,120.7657241821289,123.19437114517389,120.55670175460733,122.42795557759477,4210500
2025-06-16,122.82609558105469,124.67744574250464,121.07427882307702,121.84070197702871,2508400
2025-06-17,120.4969711303711,122.2587434583123,119.28264389730693,121.48237230114975,3065600
2025-06-18,121.85064697265625,123.28395224754611,119.83008931613952,120.25808977495181,2412500
2025-06-20,122.02981567382812,124.57791489978526,121.91037862477106,123.23418734659667,4080900
2025-06-23,121.57195281982422,122.28860547146125,117.30190376541351,121.23353773094667,2697000
2025-06-24,127.17577362060547,127.53410756129894,122.72656873691207,123.42331019236859,3624600
2025-06-25,128.24078369140625,128.62896926102175,126.44915973792958,128.0715761546839,3872700
2025-06-26,131.32638549804688,131.7245191320818,128.64889352386194,128.75838255139524,3916100
2025-06-27,133.6654510498047,134.7902006208899,131.3263893033795,131.76434542620294,5399500
2025-06-30,132.4113006591797,135.50683722721865,131.58515901437832,135.26794795557456,4036000
2025-07-01,131.83399963378906,132.78954155663152,130.25139803728536,131.9434886542416,2796800
2025-07-02,133.90432739257812,134.33233544858481,130.56990147923065,131.4657248768192,2199200
2025-07-03,137.95541381835938,138.60238476367041,135.36749966146627,136.12395963313415,2650600
2025-07-07,134.90963745117188,139.04034615922862,134.32238500919846,137.54732220909787,4556900
2025-07-08,137.29847717285156,138.5426637280821,135.27791942218312,136.06423864244618,4456900
2025-07-09,138.57252502441406,139.59773354594657,137.6667535538331,138.32368770971541,2995400
2025-07-10,142.38470458984375,143.11130524555915,138.4729743775971,138.88107119035337,3763300
2025-07-11,140.39401245117188,141.55856923206383,139.8067600483657,140.6328865470529,3204800
2025-07-14,138.78152465820312,140.16507455665263,138.45307280407266,138.8312951532547,3295800
2025-07-15,136.57188415527344,139.61765058365924,136.1040687691802,138.78154562879203,2678600
2025-07-16,142.38470458984375,142.56386015379138,137.04963232682425,137.99521101924674,4864600
2025-07-17,146.91354370117188,147.33158853041454,141.96665710673253,142.26524970774656,5075900
2025-07-18,145.30108642578125,147.60034087658306,144.71383398440742,147.03299967378163,3123400
2025-07-21,143.60899353027344,145.97792968711852,143.46964523797814,145.93810721056283,3401200
2025-07-22,144.2957763671875,144.54461366999524,141.5884252976132,143.6587534795126,2042400
2025-07-23,147.5704803466797,147.7496511166444,144.2360693360919,145.53002645134868,2490700
2025-07-24,149.4915008544922,152.48749652049017,148.94405574932347,152.48749652049017,4137600
2025-07-25,151.45233154296875,152.21873945948036,148.97390667166067,149.85976681486494,2894100
2025-07-28,151.44236755371094,152.25856114932526,150.9347449532975,151.6613455823966,2446300
2025-07-29,150.29774475097656,153.1543923904441,148.66537250159155,152.50742141863282,3049200
2025-07-30,149.73037719726562,152.78610661981747,147.98851604687684,151.94005370021333,3205800
2025-07-31,145.89830017089844,150.89495783943127,144.0967203932104,150.70583904503093,5111500
2025-08-01,141.8870391845703,142.3847138115328,138.08479774442122,142.3847138115328,5750300
2025-08-04,144.45504760742188,144.82332198535627,141.47894775673814,142.54397878932934,4014700
2025-08-05,141.99652099609375,145.8982880507173,140.80210498962916,144.68396080759496,4327400
2025-08-06,143.88768005371094,144.62424394023992,141.80740383996832,142.59372303697566,2873600
2025-08-07,141.52870178222656,146.52535889892786,139.80675196013343,145.96795060253052,2920400
2025-08-08,142.00648498535156,143.21086433945712,140.95141714122988,142.09606277864674,2163500
2025-08-11,141.0945587158203,143.05792867832983,140.90519437847342,142.32042362661332,1818600
2025-08-12,146.74551391601562,147.6026262959794,141.66263569872322,142.40015595370636,3024400
2025-08-13,146.96478271484375,148.79859968000176,143.8253524288217,148.45974517269866,3785200
2025-08-14,145.5694580078125,146.36677426548437,144.48312240060022,145.46980298031772,2668500
2025-08-15,141.80215454101562,146.38671162547388,141.7224213943463,146.38671162547388,2943600
2025-08-18,140.7257843017578,141.79219806354072,139.94840510669167,141.52310058600452,2913000
2025-08-19,138.4833526611328,140.87530171863068,137.92523577664667,140.52647106205455,2864400
2025-08-20,137.62623596191406,138.5032854431324,135.55321959292604,138.08469779279022,3185800
2025-08-21,137.3770751953125,137.68603165968227,136.18110831071752,137.17774991580401,2590000
2025-08-22,141.29388427734375,144.52299333736536,137.24752180346127,138.0846970999451,4084700
2025-08-25,138.24415588378906,141.65266815475476,138.14448564592178,140.8055167555123,2376800
2025-08-26,139.60955810546875,139.68929125891805,137.04818187637125,137.74584316716658,3315400
2025-08-27,139.9982452392578,140.9849258871951,138.5331808866587,139.00160365014514,2304300
2025-08-28,139.61952209472656,140.65603790465062,138.98167206075192,140.09792102586584,3663100
2025-08-29,139.0215301513672,140.416822186834,138.75243268469052,139.7889331671026,2421700
2025-09-02,138.27406311035156,138.4036161791439,134.6064140600101,136.36051303486462,2418600
2025-09-03,134.37718200683594,138.75243780288545,132.89218062267088,137.6162670442258,3821600
2025-09-04,136.88873291015625,137.5564809722126,134.5466190146611,135.11471203901093,2167700
2025-09-05,135.0748291015625,138.51323943419737,132.5333900878608,138.16442401352037,3413000
2025-09-08,138.22421264648438,138.35378090844003,135.27414710282378,135.75254597425575,3458900
2025-09-09,136.9285888671875,138.493323479397,136.41033097688032,138.14449283624822,2625200
2025-09-10,138.82220458984375,140.71583279279812,136.45020787483796,136.75916434390066,2499800
2025-09-11,144.52297973632812,145.64918950784124,138.70259697394266,138.82218908860156,4048100
2025-09-12,142.8585968017578,144.542923462418,141.99152351557737,144.1741709535906,3554800
2025-09-15,144.16419982910156,145.49971111668094,143.01806808426608,143.31706360260605,2326800
2025-09-16,143.89511108398438,145.31034025249207,142.5595998564113,144.31369870783513,1828000
2025-09-17,143.9150390625,146.72557563712348,142.6493151965935,143.94493709350292,2932200
2025-09-18,148.83843994140625,150.60249967799987,145.2505396181725,145.67908816925663,3129300
2025-09-19,148.41986083984375,150.31348894813982,146.5162717905593,150.31348894813982,8793900
2025-09-22,146.45648193359375,147.0046378620458,145.11102488107778,146.2372195622129,3652000
2025-09-23,146.75547790527344,151.58919582422033,146.1674630018473,146.57608971407666,3599600
2025-09-24,137.47674560546875,148.2305018460669,137.4269104836452,145.80867004239244,6485000
2025-09-25,135.20440673828125,138.04482625006705,134.22768699460858,134.94527018249104,5106900
2025-09-26,133.55992126464844,136.75914715478325,133.37057215494193,136.11133626607727,4592700
2025-09-29,134.02835083007812,135.61302244573938,133.31076770045044,135.61302244573938,4255700
2025-09-30,129.51356506347656,135.07482668080817,126.14491939610288,134.21771434822568,7784600
2025-10-01,127.04190063476562,129.88233515852792,126.81266973073018,127.82924077438992,5778800
2025-10-02,124.21143341064453,127.60997713593139,123.59352051719505,126.93226818279881,6360300
2025-10-03,127.22129821777344,128.35746139805875,126.0253237688169,126.49374652437533,4099400
2025-10-06,126.44391632080078,128.2677645803808,125.04861662855737,127.5701185361449,3521900
2025-10-07,124.30113983154297,128.0186086894805,123.34436482136617,126.55355194512254,3513800
2025-10-08,124.31110382080078,125.06854592374184,123.10516085452852,124.33103330613226,4544300
2025-10-09,123.64335632324219,125.23798899025404,122.38759336306266,124.18154370779287,3657100
2025-10-10,117.42430877685547,124.23137248449089,117.2548815358655,123.97224354877159,6810600
2025-10-13,120.03551483154297,121.20158366012538,117.62363641896685,119.06877127828731,4699500
2025-10-14,125.5569076538086,126.7229764594839,118.27145264602706,118.80964000336297,6083000
2025-10-15,124.0420150756836,128.5169338190903,123.71312151627656,128.18804025968325,4536300
2025-10-16,117.12531280517578,124.41076778056187,115.34133110379577,123.77291779035667,7072000
2025-10-17,117.20504760742188,118.18175969581625,115.89944957840171,117.3645139091074,4635100
2025-10-20,119.70661926269531,120.2248695320577,117.60370494728534,118.56047993948862,3778700
2025-10-21,123.26463317871094,124.06194949883913,119.65678785560021,120.09531259204792,4901000
2025-10-22,122.88591003417969,124.63003280171557,121.5205083302366,123.0553372781208,3441200
2025-10-23,120.55377197265625,123.54369689540201,119.33786795413607,123.20484238730151,4691800
2025-10-24,120.83282470703125,123.81278854730215,120.76306009961395,121.92912893949112,3753400
2025-10-27,121.84940338134766,123.75298487145525,121.3610435256927,122.54704945546627,3058900
2025-10-28,120.20494079589844,122.1683259124237,119.89598434130046,121.87929894363742,2881900
2025-10-29,118.15186309814453,120.37436957749578,117.53394257727663,119.32790047413708,5211300
2025-10-30,117.71334075927734,119.85612173413891,117.35454917261345,118.26149668439496,3865300
2025-10-31,117.9325942993164,118.5006796683711,114.66361129115799,116.55722411882604,4866300
2025-11-03,117.23494720458984,118.35118851998888,116.1286744341223,118.17179273008139,4340600
2025-11-04,117.89273071289062,119.89598237190594,116.04894535283668,116.2183725926544,4296700
2025-11-05,118.49071502685547,120.14514367417922,116.14860887040719,117.99239424447192,3791800
2025-11-06,118.9093017578125,120.04547252473299,117.18511612194706,118.56047873354247,6348400
2025-11-07,120.91255950927734,121.71983677808873,111.71355412703718,111.91288701078643,9118300
2025-11-10,119.70661926269531,123.53371923150841,118.82957742078524,123.10516305339709,5681300
2025-11-11,120.95242309570312,121.65006916214743,118.24155677391067,119.64682505545514,3123900
2025-11-12,122.65667724609375,124.28120026161558,121.18164438248212,121.28131462211788,3612500
2025-11-13,120.34447479248047,123.18490186931255,118.42095617487628,122.0188330067876,9600100
2025-11-14,119.51725769042969,120.4142366425033,118.12195794317874,118.37111834076741,4359700
2025-11-17,113.8126449584961,119.83168546626115,113.32353818300476,119.29266657233353,5278200
2025-11-18,113.97235870361328,115.90883316102153,111.79632282963003,112.80448823035002,5746900
2025-11-19,117.28632354736328,117.30628382607432,112.90430747258002,114.39159574096259,3708900
2025-11-20,114.20194244384766,121.41879000539643,114.09214187597723,119.64202825697684,5748000
2025-11-21,118.45419311523438,118.67379425692863,113.62299846004179,114.86074134943092,5949900
2025-11-24,117.63568115234375,118.78359133116913,116.52769914497107,118.48413385303381,4898300
2025-11-25,120.59030151367188,120.70010208512333,115.94876374903598,118.51408983422677,4734700
2025-11-26,120.61026763916016,122.38702941947156,120.08123268384499,120.88975722947609,3429500
2025-11-28,122.08757019042969,122.626589084987,120.4106250569803,121.05944451980966,1187800
2025-12-01,121.9677963256836,122.98593807483415,118.87342767450626,120.27088325640567,2595300
2025-12-02,122.45690155029297,123.62477202822053,121.61842516565153,122.09755561623523,2440700
2025-12-03,126.24999237060547,126.68918702735151,121.89792066612173,122.77631759513385,3084000
2025-12-04,128.19644165039062,128.26632166569954,125.72095581600863,126.60933673425706,2872700
2025-12-05,129.1846466064453,130.7617751883503,127.27812392063997,127.9069755177447,2839700
2025-12-08,130.00315856933594,130.232736039978,128.4559742632726,129.3144109263694,4116400
2025-12-09,135.5330810546875,137.28987498822207,129.43419156130187,129.8634175207527,5774800
2025-12-10,141.2825927734375,142.04122040742052,135.64287379142723,136.25176507242102,7348900
2025-12-11,142.5103759765625,144.57660374629708,140.9731679484314,141.28260177419992,6855400
2025-12-12,136.35159301757812,143.1292384039281,135.48316479352422,143.1292384039281,5443400
2025-12-15,134.56483459472656,137.52943462623642,133.15739513915324,137.52943462623642,5474700
2025-12-16,133.137451171875,135.58299276076926,132.09933389942833,134.7944208592514,4249500
2025-12-17,131.90966796875,135.4731829330608,131.79986740380104,133.27718686512142,3527100
2025-12-18,131.73001098632812,135.54305631551009,131.62021041440966,134.2054967892601,4291400
2025-12-19,130.3724822998047,132.40876579528913,130.14290482658294,131.60024124221383,6635100
2025-12-22,131.18099975585938,132.18915750202174,130.0630414447851,130.46230791844317,4238000
2025-12-23,130.7617645263672,131.3407115710789,130.40241861003025,130.86158875964284,2981500
2025-12-24,130.54217529296875,131.25089085930892,130.40243049227306,131.25089085930892,1199000
2025-12-26,130.1728515625,130.46231749248875,129.6637692555311,130.46231749248875,2193900
2025-12-29,129.1846466064453,130.58210983105215,128.72549165043395,130.562141936561,2306400
2025-12-30,128.40606689453125,130.14290817882974,128.29626632085075,129.16467934747956,1753500
2025-12-31,127.24817657470703,128.51586368508245,127.12839205725793,128.27629465018424,2021500
2026-01-02,128.66558837890625,129.17467068829586,127.16832375465178,128.645635715392,2545400
2026-01-05,134.32528686523438,135.5330779067869,128.445983422933,128.55578399316872,4368900
2026-01-06,135.57301330566406,137.02037337749758,133.51674670251037,134.20549434737248,3994400
2026-01-07,130.5920867919922,137.03035438722347,130.55215100281742,135.99225233429277,4180300
2026-01-08,133.39697265625,134.2454330084363,128.67557851069165,129.11478079977442,3449300
2026-01-09,134.40512084960938,135.0639242360781,132.0693800041726,134.27536762333372,2643900
2026-01-12,133.7263641357422,135.77263906356822,130.7018756950532,131.7599455480943,5138600
2026-01-13,129.84344482421875,133.74633794858207,128.30623686206718,133.13744665493192,3241200
2026-01-14,131.83981323242188,131.9296459112121,126.00045302992422,128.50589070607512,6821200
2026-01-15,131.08119201660156,134.2254574123288,130.51222129356225,132.2290945627141,3233300
2026-01-16,131.18099975585938,133.26719525814605,129.8334639839837,130.3025952365641,3910200
2026-01-20,122.67650604248047,128.92512427158204,122.43694461840103,128.11659970561368,5008300
2026-01-21,124.1039047241211,125.76088201401448,123.05581112823698,124.21370529570973,3833700
2026-01-22,123.25544738769531,126.76904270069684,123.17559104488345,125.24182631814016,2728900
2026-01-23,121.02950286865234,123.1456503201905,120.70010115683137,122.57668718864527,3183300
2026-01-26,118.43423461914062,121.37886695121573,116.82716182039525,121.01952100767512,8576300
2026-01-27,115.78904724121094,119.44239497340911,115.68923062014149,119.38249890835141,5488400
2026-01-28,116.55764770507812,118.13477626628192,115.58941806953635,117.12661084228199,4604200
2026-01-29,114.77090454101562,119.72188353586193,113.5630983051771,117.53586376017134,6625500
2026-01-30,114.05221557617188,115.47961536639282,113.17381101879273,113.82263048989684,4944300
2026-02-02,114.15203094482422,115.86890425299964,112.42517368982821,113.94241375471258,4510700
2026-02-03,103.09217834472656,113.5032111129829,101.86441943297754,112.9941364440645,11515500
2026-02-04,104.5794677734375,106.60578252575037,99.17931005762479,102.50325613316681,20811300
2026-02-05,98.98965454101562,104.61939742193934,97.19293246453032,102.8126913984095,16545300
2026-02-06,103.01232147216797,103.77094149825355,99.80815996641809,102.37348596036537,13332100
2026-02-09,107.09488677978516,108.21285272549046,102.46332554339453,103.04227260182336,11737700
2026-02-10,107.01502990722656,109.3308105139473,106.4061386273305,107.01502990722656,9036600
2026-02-11,104.86894226074219,109.05132503545279,104.0903619366382,107.40432409533734,6812600
2026-02-12,100.93611145019531,107.79361317068626,98.30091301878497,106.73554326557274,8987100
2026-02-13,101.54500579833984,102.73283658668404,100.58674487128518,101.12576378693329,4234500
2026-02-17,102.55000305175781,103.48999786376953,99.70999908447266,102.0,6434000
2026-02-18,103.5999984741211,105.41000366210938,101.5,102.38999938964844,5660100
2026-02-19,101.63999938964844,103.54000091552734,98.91999816894531,102.63999938964844,10029100
2026-02-20,101.18000030517578,104.2699966430664,99.7699966430664,100.80000305175781,6749900
2026-02-23,92.19000244140625,99.9000015258789,91.44999694824219,99.9000015258789,15344700
2026-02-24,95.72000122070312,97.08999633789062,91.0,92.2699966430664,8821700
2026-02-25,96.62999725341797,97.70999908447266,93.55000305175781,96.44999694824219,9121300
2026-02-26,93.62000274658203,98.04000091552734,92.45999908447266,97.2300033569336,15504200
2026-02-27,87.68000030517578,92.20999908447266,86.3499984741211,92.20999908447266,21851200
2026-03-02,90.61000061035156,91.36000061035156,84.5199966430664,85.75,13703700
2026-03-03,90.55000305175781,91.86000061035156,85.37000274658203,86.6500015258789,10473300
2026-03-04,93.83000183105469,94.56999969482422,91.44999694824219,91.5,8929000
2026-03-05,95.58999633789062,96.08999633789062,93.44999694824219,93.5,8226500
2026-03-06,91.33000183105469,93.05999755859375,89.11000061035156,93.05999755859375,9266900
2026-03-09,90.94000244140625,91.55000305175781,87.0,89.31999969482422,8451700
2026-03-10,89.95999908447266,91.79000091552734,88.30999755859375,91.44999694824219,5684700
2026-03-11,87.12999725341797,91.16999816894531,85.43000030517578,89.9800033569336,8187500
2026-03-12,83.87999725341797,87.08000183105469,82.66999816894531,85.43000030517578,13740100
2026-03-13,85.93000030517578,87.37000274658203,84.56999969482422,85.01000213623047,7304500
2026-03-16,86.0999984741211,87.30999755859375,84.83999633789062,87.0,5915800
2026-03-17,88.97000122070312,90.05999755859375,86.66000366210938,87.19000244140625,4955800
2026-03-18,90.62999725341797,92.44000244140625,88.0,88.05000305175781,7226000
2026-03-19,90.5999984741211,91.0199966430664,88.86000061035156,89.5,5537900
2026-03-20,90.0,90.7699966430664,88.7300033569336,90.4000015258789,9441900
2026-03-23,90.83999633789062,93.13999938964844,89.79000091552734,92.68000030517578,6090400
2026-03-24,90.91000366210938,91.08999633789062,86.91000366210938,87.76000213623047,7082100
2026-03-25,88.91000366210938,93.0199966430664,88.86000061035156,92.30000305175781,5734900
2026-03-26,89.98999786376953,90.95999908447266,87.73999786376953,88.0,7207200
2026-03-27,88.5,89.19000244140625,86.30999755859375,88.66999816894531,8248100
2026-03-30,90.36000061035156,92.0999984741211,88.04000091552734,88.4000015258789,7323700
2026-03-31,92.5,93.66999816894531,89.87999725341797,92.12000274658203,8069700
2026-04-01,91.36000061035156,93.66000366210938,90.38999938964844,93.22000122070312,6574900
2026-04-02,91.2300033569336,93.55999755859375,88.08000183105469,88.22000122070312,5583500
2026-04-06,91.05000305175781,91.73999786376953,90.08000183105469,90.83999633789062,3611800
2026-04-07,90.75,91.33000183105469,89.87999725341797,89.87999725341797,2857300
2026-04-08,93.95999908447266,96.44999694824219,92.37000274658203,94.08999633789062,5159700
2026-04-09,92.83000183105469,93.6500015258789,91.58999633789062,92.98999786376953,5085700
