Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2025-02-25,93.75801849365234,95.78344486570893,92.99607094560585,95.55196945822345,1801400
2025-02-26,93.8737564086914,95.08900777194852,93.36257819674624,93.99913738343278,1335600
2025-02-27,94.05701446533203,95.60984317646589,93.0732383956647,94.25956373936779,1763800
2025-02-28,95.70629119873047,95.94741356082108,93.87375977514775,94.63570732237054,3886900
2025-03-03,93.53619384765625,96.90226010269639,92.93820771563958,96.24640695607098,2273800
2025-03-04,88.44367980957031,92.68743487028316,87.83605410382839,92.01229519723657,3166100
2025-03-05,89.25385284423828,90.16047526425622,88.08682151552922,88.47261875969454,2516300
2025-03-06,86.64009094238281,88.48226200551193,85.40554559690914,88.40510844027285,3209700
2025-03-07,86.46646881103516,86.72687768911025,84.35423485037781,86.19641297941074,2216300
2025-03-10,83.71768951416016,85.2705181601989,82.12628040604004,84.33496219052044,2527600
2025-03-11,82.67603302001953,84.1227671283256,82.11662739877501,83.71768334403275,2480100
2025-03-12,82.71461486816406,83.96844670133432,81.04604493083963,83.73697130049017,2420300
2025-03-13,81.47042083740234,83.04253591116446,81.04604314647287,83.04253591116446,1950700
2025-03-14,83.72732543945312,84.07454222448946,82.04911588409112,82.67603548809952,2020200
2025-03-17,84.69181823730469,85.17406297362183,83.78520313678855,83.9202310742797,1609700
2025-03-18,84.98116302490234,85.28979934365617,84.25779596296648,84.55678532718949,1694800
2025-03-19,87.00658416748047,87.60457021893852,84.74003564617291,85.39588870444406,2444700
2025-03-20,87.30558776855469,87.64316498600097,86.27358428056121,86.33145865529342,1530500
2025-03-21,87.33452606201172,87.79747689540322,85.7141834281998,86.54364497636965,4709700
2025-03-24,89.56249237060547,90.0736706100542,88.3568805385205,88.81019176473976,2097800
2025-03-25,89.23456573486328,90.25692961357971,89.05131773273516,89.81326532444542,1827900
2025-03-26,89.35995483398438,90.42089182638644,88.86806312207695,89.50462973260079,1052400
2025-03-27,88.52083587646484,89.17668896222442,87.45025205473276,88.78125213497815,1417400
2025-03-28,85.87814331054688,88.34723399957478,85.2126432213911,88.0675311701973,1425000
2025-03-31,86.35073852539062,86.96801117931052,83.9780953821728,84.88471781194848,2222700
2025-04-01,86.39937591552734,87.07057362463028,85.03752882554394,86.06864554502245,2187800
2025-04-02,87.14839935302734,87.72232393682701,85.15427247455091,85.15427247455091,1108500
2025-04-03,80.57261657714844,83.25739231345601,79.89168938664551,83.25739231345601,3020000
2025-04-04,74.17195129394531,77.84893339688539,73.9287645683914,77.84893339688539,3148000
2025-04-07,74.22058868408203,77.01236743373164,70.82569678561639,71.90544639826184,4613400
2025-04-08,73.27702331542969,78.14075765329488,72.03190851237134,77.09018925516328,3052600
2025-04-09,80.07652282714844,80.96172604983833,71.26343847335615,71.72063069417666,2892200
2025-04-10,76.84700775146484,78.45204167613757,74.18168323151428,78.23803616331853,2496900
2025-04-11,77.24583435058594,77.90729511334465,74.8042375706655,75.5337977405586,2338400
2025-04-14,78.7049560546875,79.28860271642526,77.79057158436737,78.64658619348475,2267700
2025-04-15,79.18158721923828,80.31969913968142,78.81193870316807,79.31777117101086,1770900
2025-04-16,77.45983123779297,79.42478408774085,76.53572467210927,78.63685406981514,2114800
2025-04-17,79.04541015625,80.77689834094465,73.44238628977371,73.44238628977371,5521900
2025-04-21,78.43257904052734,79.88197724955998,77.39174016546359,77.91702437644948,3349600
2025-04-22,81.55509185791016,82.05119482647873,79.54150618721351,79.94033595565301,2951400
2025-04-23,83.18930053710938,85.81572127000592,82.93639172026921,83.61731149094486,3094300
2025-04-24,85.18344116210938,85.61145214999715,82.73212237118275,82.82939557166557,2556300
2025-04-25,84.99861145019531,85.99081732748556,84.85270536953705,85.09589206592617,2100400
2025-04-28,85.18344116210938,86.24373908533968,84.59979453774298,85.1931707085985,2338500
2025-04-29,86.11727905273438,86.26319256725563,84.62897753185077,84.83325348359267,2118300
2025-04-30,85.69900512695312,85.99083218161813,83.34495928041906,84.67762527856617,1895500
2025-05-01,86.31183624267578,87.20676161512438,84.84298633647063,85.08617306299274,1594500
2025-05-02,88.06277465820312,88.76315360559477,87.3332144915818,87.87795037445538,1551500
2025-05-05,88.1016845703125,88.87988504241962,87.31376197286959,87.44994594226787,1416400
2025-05-06,88.27677154541016,88.83123692106801,86.7592889218137,87.1094783613312,2744000
2025-05-07,89.00634002685547,90.20282196151564,88.46160414582373,88.48105581808782,1903100
2025-05-08,91.49656677246094,92.14831280538581,89.71644566878867,89.9304437427748,2065400
2025-05-09,91.25337219238281,92.3525807931089,91.14636945387906,91.8467483162786,1422200
2025-05-12,93.38369750976562,94.66772305366612,93.13078125099855,94.60936061759276,2650500
2025-05-13,95.11519622802734,95.59184015874521,93.45179982283327,93.8506296373413,1643800
2025-05-14,95.0470962524414,95.42646693992101,94.36617640862407,94.95955259600905,1803600
2025-05-15,95.52374267578125,95.9031133733193,94.65799852791545,94.9303664726638,1134300
2025-05-16,95.61128997802734,96.00039020720864,94.94009226822634,95.53346844789716,1682900
2025-05-19,95.6015625,95.9128412057865,94.31753691094696,94.94009432251997,1083000
2025-05-20,95.07627868652344,95.58211122394162,94.63854555582712,95.0665565611087,1262600
2025-05-21,92.92650604248047,94.63854258845647,92.8875952776322,94.50235862222232,1114400
2025-05-22,93.73387908935547,94.1910712574147,92.56658593720033,92.80977262902172,1805300
2025-05-23,93.48097229003906,93.87007252053209,91.62302963610257,92.29421992669668,1116300
2025-05-27,94.77472686767578,95.13464587760869,93.02377955106915,94.59963213601512,2815700
2025-05-28,94.21053314208984,95.87392940392563,93.94789475189248,95.4945587172685,1685700
2025-05-29,94.39535522460938,94.87199910314857,93.55879233980289,94.62881239062273,1389700
2025-05-30,93.65606689453125,94.12298865477787,93.0432390418353,93.97707514085896,2683900
2025-06-02,93.60742950439453,93.7241543727429,92.13857973210058,93.30587294439968,1242500
2025-06-03,94.36618041992188,94.49263484730048,92.68332498942503,93.60743901271023,1117000
2025-06-04,93.38369750976562,94.51208741698065,93.38369750976562,94.36617390532774,1068600
2025-06-05,93.85062408447266,94.24944645391322,93.01406115758382,93.49070506010005,960900
2025-06-06,95.93230438232422,96.01984804323855,94.69691163197471,95.03737157131393,880700
2025-06-09,96.1657485961914,96.7007623011877,95.23191256503621,96.18520026661443,1364000
2025-06-10,96.4478530883789,96.6715807111652,95.78638492373618,96.13657438863349,1612900
2025-06-11,94.64826965332031,96.52567133457306,94.47317492682893,96.52567133457306,1971200
2025-06-12,94.9400863647461,94.95954545680344,93.52960647082239,94.10352352153907,1476700
2025-06-13,93.51988220214844,94.53153982361412,93.06268999209986,93.84089044598717,1483700
2025-06-16,94.74554443359375,95.42646425827608,93.80197880405575,93.89925200451474,1526800
2025-06-17,93.8019790649414,94.67745271444608,93.53934068082475,94.09380608859946,1267000
2025-06-18,96.59376525878906,97.16768233848993,93.64633606665488,93.71442804935616,3051100
2025-06-20,96.90504455566406,97.90697263083135,96.70076860629234,97.25523401786403,4284100
2025-06-23,98.48089599609375,98.55871753076224,96.30194497566605,96.79804798234017,2868100
2025-06-24,100.09566497802734,101.15595561599528,99.06454814033553,99.22019121827786,2552200
2025-06-25,101.50613403320312,101.69095831270518,99.1131776322314,100.13456481062636,2167600
2025-06-26,102.49834442138672,102.96525878144816,101.50613841868375,101.54504918560052,2207900
2025-06-27,103.11116790771484,103.16953034486781,101.69095837239249,102.5567024903529,2043300
2025-06-30,103.44190216064453,103.9185534868398,102.98471735001321,103.63645599423543,2182200
2025-07-01,104.79396057128906,105.21525297416805,102.66790686427069,103.13818223615425,2019700
2025-07-02,107.27272033691406,107.46867462992283,104.6078017511306,105.25443970572158,1973500
2025-07-03,108.07611083984375,108.55619323639354,106.84163246986589,107.39028952318938,1166700
2025-07-07,107.5372543334961,108.72274974856299,106.64567913896204,108.01732925945731,1810600
2025-07-08,106.98858642578125,107.77238860559676,106.62608408440212,107.77238860559676,2050100
2025-07-09,107.1845474243164,107.88016835191647,106.63588287410984,107.77239535856654,1607100
2025-07-10,107.97813415527344,108.68355461663695,106.80243836959522,107.50785883095875,1828600
2025-07-11,107.34130096435547,107.79198461961295,106.24398683847357,107.31190968953962,2668800
2025-07-14,107.80178833007812,108.20348903431905,106.95920353693622,107.33151296523603,2511600
2025-07-15,99.94420623779297,105.80310157921375,99.91481496123045,103.3635284509248,5942300
2025-07-16,102.90304565429688,103.19697337104697,100.72800148004484,100.76719234060434,4624100
2025-07-17,105.30342864990234,105.52876674004234,102.54053669435878,102.57972007751123,2927400
2025-07-18,106.31256866455078,106.4007424887439,104.98990897741105,105.47978348930664,2912800
2025-07-21,105.90107727050781,107.13556323693182,105.6365483008632,106.30277799188174,2266600
2025-07-22,107.4882583618164,107.56664007321542,105.81288852384255,106.23418087899795,1875000
2025-07-23,108.40923309326172,108.47781522726993,106.64568182606217,107.59603959367016,2314000
2025-07-24,108.7325439453125,109.34978310525722,108.1838794393591,108.66396181642976,1999800
2025-07-25,110.64305877685547,111.41706141117987,107.91935765663833,108.59537940758875,3321000
2025-07-28,110.17277526855469,110.71164022420447,109.56533565479516,110.3883212508146,1078100
2025-07-29,110.95658111572266,111.29949179196281,110.10419674201819,110.94678153214662,1443700
2025-07-30,110.81941223144531,111.96571679067736,110.16298218213039,111.2798954667501,1952500
2025-07-31,109.48695373535156,110.995768133479,109.14404307097983,110.26095636344309,1635300
2025-08-01,106.39094543457031,107.76259559546202,105.16625912571915,107.76259559546202,1984200
2025-08-04,107.55683898925781,107.78218453766168,106.77304431088241,107.16493791262447,1171300
2025-08-05,107.8311767578125,108.36024213545444,106.60649046000019,108.07611401737496,1132800
2025-08-06,108.51700592041016,108.79133445602444,107.65482198003158,108.23287780141195,1262300
2025-08-07,107.5960464477539,109.38898910447216,107.40989172577665,109.34979824327208,1099700
2025-08-08,108.83052062988281,109.68289747529353,107.71360736873716,108.28185610738042,1184400
2025-08-11,107.6058349609375,109.41836912433013,107.30210768660845,109.25181358753491,1685800
2025-08-12,109.16363525390625,109.26160866204032,108.18388622278185,108.42882348056295,2380000
2025-08-13,109.24201965332031,110.30994253552565,107.78219565406187,109.61432160333013,2048100
2025-08-14,111.29948425292969,111.44644809704697,108.71294750607527,109.38897670407981,1430000
2025-08-15,108.82072448730469,111.76977116123024,108.6541689461417,111.7305803030345,1291700
2025-08-18,108.93830108642578,109.04607408172258,107.98794329602242,108.55619954851608,1409000
2025-08-19,108.89910888671875,109.67311153664754,108.28186219854314,108.66397120664294,1067500
2025-08-20,109.62411499023438,109.92783478820871,108.03691891958863,108.63456640746126,1683100
2025-08-21,110.08460235595703,110.36873047357248,108.96768905216767,109.25181716978312,1566000
2025-08-22,113.14142608642578,113.30798163463706,110.28055311620547,110.50589869164418,2144700
2025-08-25,112.58296966552734,113.52352787944861,112.52417963816886,113.15121844744971,1551300
2025-08-26,113.47453308105469,113.53331563126508,111.74038057582057,112.16167296040959,2316500
2025-08-27,112.5535659790039,114.01339741696931,112.47519173744962,113.35695988534746,1724600
2025-08-28,112.90628051757812,113.05324437277508,112.06369572100057,112.82790627304631,1326800
2025-08-29,112.64173889160156,113.22958677139385,112.13226524752793,112.99444911445521,995200
2025-09-02,110.96637725830078,111.70118903098309,109.70250011230019,111.29948834063532,1800400
2025-09-03,110.71163940429688,111.24070477277346,109.17343373988771,110.83900408610182,1575200
2025-09-04,111.75016784667969,111.84814872597809,110.57447204401514,111.34847464614442,1090200
2025-09-05,110.66265106201172,113.29817837119535,109.65351074694063,112.86708640169238,2598800
2025-09-08,109.38897705078125,111.37786631944955,108.47781018423612,110.84880096388545,3045100
2025-09-09,109.7808837890625,111.02516179073798,108.76194388242736,109.13424582960688,2274400
2025-09-10,108.52679443359375,110.23156309110693,108.21327504972209,109.76128027785357,2191900
2025-09-11,110.6528549194336,110.91738386159881,108.44841966012065,108.6149751968503,2076700
2025-09-12,110.16297912597656,110.84880043087769,109.7416867601397,110.25115294736744,1068200
2025-09-15,109.8494644165039,111.30928838463888,109.49675416616512,110.47650320046357,1370200
2025-09-16,108.25247192382812,109.77108596207927,108.08591637702158,109.77108596207927,1682000
2025-09-17,109.43795776367188,110.26095079146637,108.35043580098468,108.80112690840281,1407900
2025-09-18,110.92718505859375,111.27989530320707,109.59472579558606,109.75148175158542,1537400
2025-09-19,111.20150756835938,111.30928055254029,110.16297605704302,111.06434331120029,3268700
2025-09-22,111.02516174316406,111.24070772955692,109.88865673521818,110.30014954111796,1036900
2025-09-23,110.66265106201172,112.73972171747194,109.99642141591256,111.18192433204575,1148800
2025-09-24,110.67244720458984,111.53462364189889,110.06500012780218,110.9173844569393,1257600
2025-09-25,111.92652893066406,112.44579472910121,110.5156953872423,110.71164220650054,1425400
2025-09-26,113.36676025390625,113.71947050546532,112.12248226499479,112.51437590015648,1194200
2025-09-29,114.87557220458984,114.93435475362469,113.17081100855326,113.9448136287098,1417400
2025-09-30,113.66069030761719,115.66917139151244,112.51437822887885,114.81679449501287,1517400
2025-10-01,111.8941421508789,113.36462098750336,111.31187776827467,113.10802620274711,1213300
2025-10-02,113.61134338378906,113.90740733558297,111.66715922975914,112.13100103658786,1729200
2025-10-03,114.85482788085938,115.87133597141063,114.17387550723346,114.60810415128503,1795800
2025-10-06,115.36801147460938,115.96014688901164,113.30539728699233,114.78573958770312,1147100
2025-10-07,115.35814666748047,116.43386604623643,114.70679993517297,115.69369485578065,1495300
2025-10-08,115.1607666015625,116.69044915648315,113.70015885804187,115.56538958933517,1987900
2025-10-09,115.69368743896484,116.47332775038282,114.92390312553468,115.6739453253483,1511800
2025-10-10,109.54533386230469,116.55228614401143,109.41704023593662,116.24635113452808,2372800
2025-10-13,112.69353485107422,112.8810397684154,110.43354455012476,110.82830402935542,1421600
2025-10-14,113.8876724243164,114.49954244058405,111.67702996706355,111.67702996706355,1869700
2025-10-15,115.18050384521484,115.41735651497403,113.01920158660673,114.61797404865514,2011900
2025-10-16,111.46977996826172,115.4667074693497,110.37432598735349,115.31867172312221,2853900
2025-10-17,109.91048431396484,110.12759486052481,103.26867853006509,107.22612906453273,4352000
2025-10-20,113.77911376953125,114.19360781990807,110.66052227566256,110.83816365859698,2858800
2025-10-21,112.8613052368164,115.85159568165969,112.79222289262373,113.56199973631675,3135000
2025-10-22,111.73624420166016,112.80209252379301,111.005944068085,112.44680974974872,3341400
2025-10-23,113.1080322265625,113.58173759197541,111.82506576386473,112.13100832216372,2093700
2025-10-24,114.59823608398438,115.36801288505937,113.55212239202699,113.99622960531592,1953800
2025-10-27,115.49630737304688,116.74966809548738,115.30879493518323,115.39761939026987,2226700
2025-10-28,117.12468719482422,117.42075867699705,115.0818150501812,115.49630910169473,3177400
2025-10-29,115.21997833251953,117.7661689541211,114.76600758694421,116.45359694421674,3290100
2025-10-30,113.71002960205078,115.73315959416462,113.68042396027215,114.81534705197508,2894700
2025-10-31,114.1442642211914,114.58836390070502,112.33824480293679,112.97972797399781,2278900
2025-11-03,115.1607666015625,115.20024330051284,112.9106474672665,113.85806565384321,1723600
2025-11-04,114.62784576416016,115.35814589226719,113.21658573599848,113.48304404983122,2021200
2025-11-05,115.36801147460938,115.87132996508593,113.73963343794546,114.91404073925398,1884800
2025-11-06,115.73316955566406,116.62137653252559,114.65745765492865,115.35815217850522,1301300
2025-11-07,116.75953674316406,116.94704918925027,113.78898842543988,115.22985411951655,1659500
2025-11-10,118.12145233154297,118.8221468031053,116.62136787544036,117.16416307917693,1430800
2025-11-11,117.86485290527344,119.22676509541132,117.7266882278425,118.33856574890109,1208700
2025-11-12,119.52284240722656,121.08213816236288,118.44712304674016,118.44712304674016,1505300
2025-11-13,116.72992706298828,120.0458945150152,116.43386311191368,119.45375908345551,1452900
2025-11-14,115.30879974365234,116.88783765157356,114.96338802482362,115.93054836695482,1232400
2025-11-17,111.36121368408203,114.97325252782862,110.8184260224123,114.93377582944005,1813200
2025-11-18,111.71649932861328,113.00933676368219,110.16707464150001,110.85790558704619,1577800
2025-11-19,112.50601959228516,112.85143130444952,111.5191246835809,111.7954540533124,821700
2025-11-20,111.81519317626953,115.08181282726873,111.59807509745804,113.9468822067425,1288600
2025-11-21,112.8613052368164,114.46007774023249,111.34148613516649,112.43694011408682,2185200
2025-11-24,113.59159851074219,114.19360498633691,112.13099831344479,113.01919767666683,2470000
2025-11-25,114.5686264038086,115.15089831557535,113.03894381207617,113.61134466651518,1701800
2025-11-26,116.11805725097656,116.88783406630105,114.61797279034529,114.77587958805829,1051700
2025-11-28,117.4602279663086,117.82538179077072,116.53255187808652,116.6411109196993,487100
2025-12-01,116.57202911376953,117.72669434778551,116.13779294532156,116.35491102954555,1505100
2025-12-02,117.4602279663086,118.36817699883463,116.6707165620645,117.45036443846058,1225900
2025-12-03,119.31559753417969,119.45376222085876,117.43062461969821,117.43062461969821,1632000
2025-12-04,120.27288818359375,121.01305938327172,118.92083941492744,119.15769209058936,1888000
2025-12-05,121.99008178710938,122.58221723382697,119.66100917119753,119.80904491522962,2087600
2025-12-08,122.44405364990234,122.493401408161,120.54921719157791,121.98021182814972,2160100
2025-12-09,124.50666809082031,125.40473856260502,122.35523684037935,122.37497142605571,2016000
2025-12-10,127.23048400878906,127.24034753624971,120.44065005778019,124.36848739845497,2630400
2025-12-11,127.90159606933594,128.32595368461736,126.30282348317532,127.10219848213882,2142700
2025-12-12,125.99687194824219,129.63851659276804,125.42447109067784,128.48385134966836,1916300
2025-12-15,127.26009368896484,128.36542621128044,126.46071123348601,127.19101887690695,2763300
2025-12-16,125.48368835449219,127.93119102554965,124.83233410474725,127.58577178615793,2269400
2025-12-17,125.6909408569336,127.37853783956247,125.06919975187779,126.27320526064145,2497800
2025-12-18,125.7008056640625,127.309441634594,125.09879917491041,126.50018059131828,2056000
2025-12-19,126.81599426269531,127.0923236291457,125.77975160909585,125.77975160909585,4487500
2025-12-22,129.15492248535156,129.2634815197626,127.30943395918428,127.42785652078898,2682300
2025-12-23,128.98716735839844,129.57931035378715,128.30620743134796,129.18454333725404,2706300
2025-12-24,130.48724365234375,131.25702046237984,129.02664343058564,129.46086453308163,566600
2025-12-26,130.5464630126953,130.92148791318306,130.05301553682065,130.34908703410983,1326300
2025-12-29,129.9641876220703,131.2076697350125,128.90820288470476,130.4971042250968,2165200
2025-12-30,128.6318817138672,130.06287635229145,128.24699329306588,130.06287635229145,1212400
2025-12-31,127.31930541992188,128.92794892311784,127.29957836430528,128.79964776750458,1585500
2026-01-02,128.21334838867188,128.26300440441057,126.17694396666822,127.73652331446326,2217700
2026-01-05,132.12718200683594,133.77616791055513,127.71666385922764,128.0742599199,2335700
2026-01-06,133.42849731445312,133.67683801211328,131.04441752240768,132.49473386604882,2327500
2026-01-07,131.57090759277344,133.00135253438916,130.70668675617824,132.52454260635534,2583200
2026-01-08,131.91859436035156,132.33580495378501,130.66694742253648,131.00470232366192,1952600
2026-01-09,131.69012451171875,132.7927427592682,131.40204078779755,131.9583215763858,1641900
2026-01-12,132.20664978027344,132.3159202932235,130.1305251917352,130.53780757250487,2269900
2026-01-13,131.9285125732422,132.77287702604266,130.81595107474016,132.2066529478677,2392800
2026-01-14,133.82583618164062,133.89536369498188,130.9450901557934,131.55102690602894,2565800
2026-01-15,135.3854217529297,136.14038725094292,134.10399029277193,134.10399029277193,2237200
2026-01-16,127.17031860351562,132.59407137450444,127.08091200444323,131.13382674596565,4375000
2026-01-20,124.4782943725586,126.395484946395,122.3028349184436,126.36568527395954,3747600
2026-01-21,126.06768035888672,128.9980976750886,125.1537807956795,125.1537807956795,3410700
2026-01-22,127.6073989868164,129.43518300170035,126.51469378361716,127.14050965373907,1984500
2026-01-23,125.25312042236328,127.13058321585028,124.75643898822828,126.79283589968472,1840500
2026-01-26,126.7431640625,127.11071105019198,125.42199721445984,125.63060250625566,2236000
2026-01-27,126.7729721069336,128.16368163968875,126.5842307365665,127.04117674698827,1832700
2026-01-28,127.17031860351562,128.11401029659828,126.2961544292844,126.7630361898384,1575100
2026-01-29,130.55767822265625,130.58749305446753,127.73653123415635,128.2232845101887,2287800
2026-01-30,129.991455078125,131.1636158926665,128.80935093489236,129.76298588092868,2127600
2026-02-02,131.70004272460938,132.15698112746097,129.0378225208793,129.5543754244413,2137500
2026-02-03,129.2265625,133.30928419805525,127.96500266242946,131.92851051784993,2153000
2026-02-04,131.15370178222656,131.77952525632853,129.15704782046942,129.20671899671026,1882400
2026-02-05,127.8557357788086,131.01462228432402,126.86236537579948,130.25967199459728,1988000
2026-02-06,131.47157287597656,132.22652314860952,129.5444466153595,130.13052703059483,1487700
2026-02-09,133.38876342773438,134.0841143971865,130.93515595462065,131.1238973229393,1711700
2026-02-10,131.3523712158203,134.46160192412088,128.2729553392503,132.83248738443135,1973600
2026-02-11,130.73648071289062,132.991418547466,128.62061306614072,131.76957137137774,2201500
2026-02-12,125.4716567993164,132.3556691022981,122.054493813117,132.0179142199374,2764200
2026-02-13,127.12064361572266,127.82592274262942,122.8094449570262,124.46836665665815,1666400
2026-02-17,127.15044403076172,129.59412329628412,126.49482091592472,127.15044403076172,1558500
2026-02-18,128.8192901611328,130.58749002089348,127.49813087797769,127.79612761401897,1712400
2026-02-19,127.02130889892578,128.3921468878282,125.37232294906211,127.299441702373,1440700
2026-02-20,127.0908432006836,127.89546466971413,124.77630598232224,126.55442636174425,1173400
2026-02-23,124.29949188232422,127.53785692638378,122.48164360927358,126.25641792816306,1560600
2026-02-24,126.38555908203125,127.15044514394718,122.59091328791686,123.6438754865629,1567900
2026-02-25,130.7464141845703,130.815956860059,126.79283426396378,127.39878621209185,2029100
2026-02-26,131.39210510253906,133.11061854562877,130.89542369005537,131.22323524119628,1918800
2026-02-27,127.76632690429688,130.35900458943254,125.41206176357537,129.2961142053042,3839400
2026-03-02,128.6007537841797,129.26630503624182,124.38889008734617,124.86569998363437,2135800
2026-03-03,125.0743179321289,126.90210190691836,122.55117542703367,124.93524016306218,1757900
2026-03-04,125.70013427734375,126.93190207291616,124.30942479008098,126.31602196450845,1593400
2026-03-05,124.3094253540039,125.47165805942343,123.10745722548154,124.17035516252245,2546600
2026-03-06,120.23664093017578,121.73662096392057,118.2697791417798,121.6372786153723,2862000
2026-03-09,121.12073516845703,121.44854673480035,115.37909898647546,117.87244191482553,2393700
2026-03-10,121.73661804199219,124.13061852515347,120.54457809683849,121.92535182643822,2321700
2026-03-11,125.1637191772461,125.36238871586588,120.74325752352081,121.36907339105449,3382400
2026-03-12,122.3922348022461,123.0577860872064,120.40550911907594,122.51144107158883,2570000
2026-03-13,120.5346450805664,124.1703567644324,120.36577521426848,123.21672933393242,1660100
2026-03-16,119.42208099365234,122.82931581392961,119.27307505295371,121.89555232572465,2084600
2026-03-17,120.75318145751953,122.5909087296648,120.32603514359621,121.19026352165227,2366500
2026-03-18,120.28630065917969,122.26309813463926,119.85916192068355,119.9286970151779,2104300
2026-03-19,120.14723205566406,121.53794154266005,118.31944807411737,118.87572883741298,2198100
2026-03-20,121.16046905517578,121.23993990275181,119.36248470662173,119.97836482844308,3640500
2026-03-23,122.412109375,124.61736857250189,121.68695114779263,124.13062288996274,1808300
2026-03-24,125.44185638427734,126.8822370284231,121.1604650318224,121.89555140059791,2351300
2026-03-25,126.0776138305664,127.66700048795568,124.89551716704864,126.74316513556273,1381800
2026-03-26,124.82598114013672,126.17694766285098,124.0511517399856,124.96505133480962,1654200
2026-03-27,121.7068099975586,124.25975215493546,121.07105839579013,123.9220124322021,2366200
2026-03-30,122.60083770751953,123.88227665771808,121.8856152628732,123.53460118566969,1151100
2026-03-31,125.72000122070312,126.30608924944988,123.05778845096762,124.69683868681817,2270400
2026-04-01,128.25,129.33999633789062,126.77999877929688,127.20999908447266,1798900
2026-04-02,128.8000030517578,129.6199951171875,125.63999938964844,125.80000305175781,1576100
2026-04-06,130.1999969482422,130.88999938964844,129.16000366210938,130.72999572753906,1001300
2026-04-07,131.2100067138672,131.88999938964844,127.52999877929688,129.3699951171875,2034200
2026-04-08,136.1300048828125,136.36000061035156,134.1300048828125,134.39999389648438,1784300
2026-04-09,138.49000549316406,138.61000061035156,135.50999450683594,135.94000244140625,1865700
