Price,Close,High,Low,Open,Volume
2025-02-25,28.041507720947266,28.446903124309753,27.873416805948544,28.25903636379861,2434300
2025-02-26,27.7646541595459,28.100836021242632,27.66577680858887,28.02173451766273,2801900
2025-02-27,27.744876861572266,28.100834552035447,27.66577536212806,27.853642130531238,2618600
2025-02-28,28.2985897064209,28.35791536049217,27.68555166125596,27.952519933469492,5396700
2025-03-03,28.150272369384766,28.723758713618334,27.982181446802763,28.348027061573656,4506900
2025-03-04,27.744876861572266,28.160160205136474,27.379033133866002,28.130498321550213,4434900
2025-03-05,27.823978424072266,27.982181423319204,27.260380003513983,27.596561848395858,2976100
2025-03-06,27.9426326751709,28.743535624944446,27.557013085637074,27.626226664688932,3609700
2025-03-07,27.645999908447266,27.94263195002255,27.191166751665108,27.715215371631473,2403500
2025-03-10,27.042850494384766,27.636112665732046,26.874759577268513,27.359256482855727,3170200
2025-03-11,26.637454986572266,27.023074547842047,26.50891387553004,26.84509570850878,3264500
2025-03-12,26.567981719970703,27.004659914640897,26.468735987380242,26.845867499678118,3188500
2025-03-13,26.09160614013672,26.726775840521643,26.05190708738515,26.577908178613306,3049900
2025-03-14,26.776397705078125,26.875643443785464,26.240473744786524,26.41911569586873,2755300
2025-03-17,26.945114135742188,27.113831318916617,26.677151216649573,26.677151216649573,2930700
2025-03-18,26.597755432128906,26.955039329969726,26.448887772346897,26.955039329969726,3229900
2025-03-19,26.95503807067871,27.21307621895811,26.597754189529553,26.617603714694486,3281200
2025-03-20,26.95503807067871,27.054283803548465,26.74662373531164,26.816095180433997,3537900
2025-03-21,26.83594512939453,27.0443594680529,26.57790697704017,26.796246078437736,6211800
2025-03-24,27.093982696533203,27.16345603906085,26.87564358459711,27.133681749406144,3198700
2025-03-25,27.252775192260742,27.45126667122629,26.9848141564988,27.06421036949401,2667900
2025-03-26,27.262699127197266,27.54058681071512,27.193227679556546,27.302398178966236,2879900
2025-03-27,26.7367000579834,27.242851612504648,26.716850532012764,27.12375634963583,3727000
2025-03-28,26.389341354370117,27.312323504506114,26.250398456226637,26.76647288916885,3267400
2025-03-31,27.014585494995117,27.173377914764945,26.24047292185595,26.68707589260048,14343800
2025-04-01,26.796245574951172,27.232925662496267,26.59775410980661,26.816095100056607,4326400
2025-04-02,26.85579490661621,26.915343487806943,25.843493634789922,26.577909099546485,2972400
2025-04-03,25.87326431274414,26.567982570153664,25.73432141844422,26.061831021404718,6479000
2025-04-04,24.394508361816406,25.684697229076864,24.305187390226305,25.168622817945643,5835800
2025-04-07,23.898283004760742,24.950283308010224,23.20356471616945,23.977679218346456,6816000
2025-04-08,23.789112091064453,24.771640927105636,23.511226294783118,24.65254755525793,4801500
2025-04-09,25.98243522644043,26.14122764902125,23.45167744226799,23.60054699477313,5012200
2025-04-10,25.396886825561523,25.82364216047315,24.52352663017146,25.75417071394427,3701900
2025-04-11,25.992361068725586,26.061832519869913,25.21824655678507,25.32741706170048,3424700
2025-04-14,26.081682205200195,26.300021323402348,25.853416430539898,26.13130412976043,2692700
2025-04-15,26.180923461914062,26.369490163890436,26.071754860100285,26.20077298695471,2044100
2025-04-16,25.47628402709961,26.44888810229386,25.24802015305596,25.992360354206568,3058900
2025-04-17,25.66485023498535,25.774018841790518,25.456433998439156,25.674774997959453,2981000
2025-04-21,25.15869903564453,25.525905806087156,24.890736110431803,25.446509594130237,1999100
2025-04-22,25.98243522644043,25.992359989471108,25.337340773086474,25.446509380513916,2818900
2025-04-23,26.32979393005371,27.034435057111878,26.16107674720169,26.52828350855582,2667500
2025-04-24,26.637454986572266,26.746625489183188,26.21069963231688,26.309945371694536,3168100
2025-04-25,26.92526626586914,26.945115792864513,26.329795599648552,26.548134717732427,1889100
2025-04-28,26.71685028076172,27.014585595701316,26.538208334615973,26.945114148412408,3740900
2025-04-29,26.915342330932617,26.974889016608827,26.59775559043115,26.766472777309584,2080200
2025-04-30,26.915342330932617,27.004661412969426,26.28017074288469,26.786322303519988,2755100
2025-05-01,26.85579490661621,27.10390831604566,25.912965086557357,25.912965086557357,3020800
2025-05-02,27.371870040893555,27.4314167264933,26.895492770185584,27.163455694816943,1938600
2025-05-05,27.510812759399414,27.62990802277954,26.86571830622414,27.123756466085247,3549200
2025-05-06,27.52073860168457,27.649758633152288,27.29247472195561,27.34209664608623,2329000
2025-05-07,27.967344284057617,28.05666526439064,27.55051367348854,27.749003268596834,4874700
2025-05-08,28.265077590942383,28.602511960615633,27.9772670361946,28.05666324712037,3920900
2025-05-09,27.84824562072754,28.711681027795787,27.67952844430983,28.582661008382598,4454900
2025-05-12,28.066587448120117,28.56281422970881,27.838321689943562,28.56281422970881,3934700
2025-05-13,28.00704002380371,28.4536449027919,27.778776149189756,27.7887009123845,3289400
2025-05-14,28.056663513183594,28.16583212114491,27.838322511350956,27.957417775346485,3374600
2025-05-15,27.93756866455078,28.255153515987224,27.86809721491844,28.02688964063666,2999600
2025-05-16,28.106285095214844,28.165831780013907,27.709304041629462,27.937567910821684,3315400
2025-05-19,28.116209030151367,28.136058555484812,27.848246117014625,27.937567088060206,2529300
2025-05-20,28.116209030151367,28.17575571319678,27.95741661339365,28.036812821772507,2120100
2025-05-21,27.72915267944336,28.145983245596586,27.71922791680222,27.927642253401373,2658400
2025-05-22,27.441341400146484,28.155909196834465,27.40164424086104,27.729153850024698,2432900
2025-05-23,27.689455032348633,27.77877600769129,27.034435808472484,27.133681546959327,3307400
2025-05-27,28.036813735961914,28.086435657958614,27.749001288107095,27.997114684000564,4883700
2025-05-28,28.126134872436523,28.304776821384838,27.907795764252477,27.947492923488213,2631800
2025-05-29,28.18568229675293,28.215456586676616,27.778776465904436,28.1261356098606,2495400
2025-05-30,28.02688980102539,28.136060304189552,27.768851634517855,28.04673932759252,6253600
2025-06-02,27.86809730529785,27.9375687551555,27.50088863653667,27.848247778779943,3192500
2025-06-03,27.72915267944336,27.86809557050946,27.619982183345755,27.669604103596527,4169500
2025-06-04,27.639833450317383,27.82840016647147,27.49096578722943,27.65968297685045,2586300
2025-06-05,27.649757385253906,27.828399332789715,27.550511648516792,27.719228833083392,2479400
2025-06-06,27.600133895874023,27.917718742813825,27.411569076100395,27.858172057251362,3456600
2025-06-09,27.550512313842773,27.65968281618549,27.33217320211237,27.570361840260546,3211100
2025-06-10,27.74900245666504,27.808551037114754,27.4711166530533,27.55051286736452,2549100
2025-06-11,27.669605255126953,27.87802149335472,27.54058712133262,27.798625281876284,2582600
2025-06-12,27.46118927001953,27.669603602846916,27.352018775897633,27.530660714295326,2063800
2025-06-13,27.213077545166016,27.322248045938576,27.044360358951604,27.262699467541726,2606200
2025-06-16,28.02688980102539,28.066588854159647,27.36194580466694,27.371870567950506,2993200
2025-06-17,27.550512313842773,28.06658864297467,27.40164465161954,27.977267667049727,3432400
2025-06-18,27.84824562072754,28.046737084614804,27.401642666413526,27.520736030381975,3067600
2025-06-20,28.13606071472168,28.404023648422616,27.947493995492678,28.215456929193614,15258000
2025-06-23,28.6422119140625,28.652136677359973,28.06658889349436,28.21545655704637,2705300
2025-06-24,29.029268264770508,29.108664478323472,28.62236243369218,28.820853914052115,3627700
2025-06-25,29.17813491821289,29.287305417926117,28.91017199689223,28.97964533768109,3177000
2025-06-26,29.317079544067383,29.465947201878468,28.989568046746044,29.197984282045535,3552600
2025-06-27,29.207910537719727,29.40640012729393,29.088815269611153,29.39647725682703,5142500
2025-06-30,29.49571990966797,29.59496564691015,29.277380802099163,29.416323698465224,3166000
2025-07-01,29.505643844604492,29.69421055077697,29.21783329693013,29.465946686594727,2376400
2025-07-02,29.386550903320312,29.58504048215439,29.178134668646322,29.465947113444937,2498800
2025-07-03,29.51556968688965,29.69421163685485,29.34685250002863,29.41632394880287,1405200
2025-07-07,29.14836311340332,29.56519370181513,29.059042137818288,29.49572035961731,2699200
2025-07-08,29.247608184814453,29.36670345490348,29.11859004409352,29.14836433485455,2643900
2025-07-09,29.168209075927734,29.346851016864527,29.06896523581166,29.29722909680649,1722200
2025-07-10,29.436172485351562,29.525493457331144,29.01934191376516,29.17813433218332,2510200
2025-07-11,29.317079544067383,29.4758719647932,29.237681440749505,29.356776702771352,1793900
2025-07-14,29.505643844604492,29.565192421051552,29.237680929457543,29.317079031386957,1755900
2025-07-15,29.44609832763672,30.51794813773153,29.42624880136802,30.111042313998176,4258900
2025-07-16,29.654512405395508,29.704136220616792,29.197984663089677,29.57511619399645,2627800
2025-07-17,29.942323684692383,29.962173210005194,29.475871197570875,29.5651921685236,3242500
2025-07-18,29.634666442871094,30.140818028931733,29.575117861248593,30.09119421091298,2741000
2025-07-21,28.9399471282959,29.743834022705496,28.910172838519603,29.594966359734094,3004700
2025-07-22,29.207910537719727,29.37662772998309,28.989569528346518,29.019343818612427,2456300
2025-07-23,29.19798469543457,29.297230433032084,29.088814194781804,29.20790945848982,2371600
2025-07-24,29.12851333618164,29.386551497543177,28.959796149635828,29.09873904692473,2143600
2025-07-25,29.30715560913086,29.37662705854172,29.03919268172751,29.128513657528625,2332400
2025-07-28,29.14836311340332,29.317080301402267,29.10866406071885,29.257531722375564,2330200
2025-07-29,28.999492645263672,29.25753080071906,28.939945961067803,29.25753080071906,2366500
2025-07-30,29.078889846801758,29.287306088026995,28.930022184758034,29.04911745016603,2664900
2025-07-31,29.098739624023438,29.247607287350384,28.95979672397896,29.01934341071873,2557600
2025-08-01,28.87047576904297,29.02926819577147,28.443720412351983,28.989569142611824,2872100
2025-08-04,29.28730583190918,29.30715535812943,28.791079034132927,28.910172405544422,3014400
2025-08-05,29.068965911865234,29.29722977816877,28.930021125152464,29.217833568456456,4537500
2025-08-06,29.207910537719727,29.853005016507257,28.483419844511506,29.57511731955729,6538800
2025-08-07,28.751380920410156,29.892704106923162,28.681909469326076,29.406400163424454,4479800
2025-08-08,28.304777145385742,28.8704753948942,28.275002855901867,28.751380129913727,3740100
2025-08-11,28.16583251953125,28.64221168929642,27.99711533070828,28.37424876123258,4021600
2025-08-12,28.60251235961914,28.671983808528935,28.16583224695827,28.16583224695827,3853900
2025-08-13,29.396474838256836,29.41632247051276,28.602510866417536,28.701756599516813,3931100
2025-08-14,29.575117111206055,29.753759065632888,29.138438881446085,29.29723130916881,2855100
2025-08-15,29.247608184814453,29.714062608628446,29.17813673266048,29.714062608628446,7741800
2025-08-18,29.30715560913086,29.39647658493198,29.078889841552993,29.207909870134618,2718400
2025-08-19,29.624740600585938,29.624740600585938,29.247607169195838,29.456023411375636,2484000
2025-08-20,29.386550903320312,29.84307863829816,29.277380404540843,29.654511929394065,2421900
2025-08-21,29.51556968688965,29.614815424976427,29.21783436558432,29.257531525046026,2337000
2025-08-22,30.269834518432617,30.41870217845686,29.297230453788902,29.704136274567496,2448400
2025-08-25,29.912551879882812,30.32938248127998,29.902627116402513,30.150740524544755,1959300
2025-08-26,29.505643844604492,29.972098228665093,29.088813274249777,29.972098228665093,3022100
2025-08-27,29.436172485351562,29.664436350208298,29.356776276142483,29.416322959810557,1739100
2025-08-28,29.257532119750977,29.793457980540108,29.15828637964687,29.465948363265095,1708500
2025-08-29,29.188060760498047,29.31708079092185,29.019343569681958,29.23768268422717,2068700
2025-09-02,28.632287979125977,29.068968112073176,28.542966999819615,28.87047662629124,4671100
2025-09-03,28.721607208251953,28.761304367216294,27.79862507363248,28.503266208605634,4479800
2025-09-04,29.078889846801758,29.098739373195595,28.483419198626862,28.801004049108148,3666100
2025-09-05,29.21783447265625,29.535419321333762,28.969721073007566,29.108663971065226,3321300
2025-09-08,29.714061737060547,29.81330747706449,28.930022473279926,29.207910166699964,3796400
2025-09-09,29.19798469543457,29.4163238037851,28.61243692585974,29.12851324700281,11041600
2025-09-10,28.6502742767334,29.26769308685326,28.600481211781016,29.0884418518471,4806200
2025-09-11,29.397153854370117,29.436986407866655,28.540732110965024,28.680148897319803,5649300
2025-09-12,29.108360290527344,29.48678000228616,29.058569122911795,29.48678000228616,4752400
2025-09-15,29.765613555908203,29.795489396100137,29.15815333396258,29.377237130469542,4263300
2025-09-16,29.606279373168945,29.775572001144546,29.337402511193943,29.74569806053262,5085200
2025-09-17,30.104198455810547,30.383033929385814,29.646113641448963,29.685946195153278,5312000
2025-09-18,30.323284149169922,30.612076336613256,29.974740282053123,30.19382407595535,2591300
2025-09-19,30.492576599121094,30.73157761819407,30.263532293857978,30.392992366321206,6983400
2025-09-22,30.68178367614746,30.751492067293885,30.38303288568816,30.542366893854613,3333600
2025-09-23,30.452741622924805,30.82120270812923,30.383033230986157,30.711659863990658,2708300
2025-09-24,30.104198455810547,30.6220349498455,30.09423984253165,30.452742322926813,3791500
2025-09-25,30.054407119750977,30.313325365311865,29.94486427371065,30.173906679602922,2755900
2025-09-26,30.323284149169922,30.42286648313649,30.014572835757498,30.124115682414246,2594700
2025-09-29,30.900869369506836,30.980536373609585,30.153990493764358,30.412908731951095,4021000
2025-09-30,30.58220100402832,31.47845721988335,30.522451222775082,30.920786263482153,15257700
2025-10-01,28.829526901245117,30.432825681762314,28.81956828777466,30.432825681762314,6912800
2025-10-02,28.431188583374023,28.998818127236323,28.421231869796998,28.739899887775767,3911300
2025-10-03,28.26189613342285,28.73990006271177,28.12247934956133,28.48098182167521,4145900
2025-10-06,27.943227767944336,28.431188404836515,27.684309530109694,28.431188404836515,3880100
2025-10-07,27.26605796813965,28.00298014783454,27.236184028024486,27.933269855606238,3651800
2025-10-08,26.907556533813477,27.276015712513427,26.708388075470506,27.25610038620808,3489200
2025-10-09,26.349885940551758,26.87768103218948,26.32001200101363,26.87768103218948,3383100
2025-10-10,25.672718048095703,26.618763514193407,25.64284220833677,26.389721107608715,3196000
2025-10-13,25.981428146362305,26.04117792804437,25.63288427096286,25.772301061358114,3407000
2025-10-14,26.529138565063477,26.549055792073,25.80217687391773,25.81213548742249,4928500
2025-10-15,26.459428787231445,27.00714110490322,26.36980316978354,26.6486386351116,3572200
2025-10-16,25.802175521850586,26.588888852800107,25.772299682901835,26.489304622382154,2564800
2025-10-17,25.911718368530273,26.061093764470506,25.59305035068146,25.85196669062521,2205700
2025-10-20,26.329971313476562,26.51917926694856,25.941592994462376,26.04117722752784,2997500
2025-10-21,26.270219802856445,26.5191794374148,26.190552795774224,26.280178416168134,2226700
2025-10-22,26.14076042175293,26.49926288677712,26.08101064405263,26.310053041413113,2356600
2025-10-23,26.290136337280273,26.399679181413376,26.031218096227356,26.140760940360458,2716100
2025-10-24,26.21047019958496,26.48930567596335,26.200511586205952,26.38972144158455,2101600
2025-10-27,26.638681411743164,26.738265647370262,26.3698045453734,26.38972177238108,3951300
2025-10-28,26.568971633911133,26.897598264790073,26.509221855408928,26.69842980390111,2679300
2025-10-29,25.941593170166016,26.50922273266037,25.881843389686555,26.50922273266037,3189100
2025-10-30,26.36980438232422,26.419597449535544,25.662759922625106,25.961510728247855,2738900
2025-10-31,26.389720916748047,26.45942930960347,26.120844059096065,26.29013668434977,3706800
2025-11-03,25.88184356689453,26.310054445320315,25.672718384078937,26.310054445320315,4605500
2025-11-04,25.6926326751709,26.15071937527055,25.662758735637173,25.931635587907977,4190900
2025-11-05,25.53329849243164,25.82209256869935,25.503424553101326,25.662758560900336,4583500
2025-11-06,24.975629806518555,25.782258469452987,24.905921414580067,25.4635904494992,6104100
2025-11-07,26.60880470275879,26.628721929116402,24.6868379451192,25.2544656004324,6327500
2025-11-10,26.6884708404541,26.89759791158247,26.389720052454937,26.73826390472809,5059000
2025-11-11,26.718347549438477,26.93743134114768,26.5291376978557,26.638680543415926,4201100
2025-11-12,26.708389282226562,26.758182348767683,26.46938826106301,26.598846435247374,3557100
2025-11-13,26.16067886352539,26.738265139907014,26.04117740315862,26.459429665325402,4795500
2025-11-14,26.04117774963379,26.23038760631056,25.61296686845487,26.120844757801173,4199000
2025-11-17,25.373964309692383,26.051134787875046,25.234547528682253,25.981426397369983,3711600
2025-11-18,25.20467185974121,25.48350732304885,25.035379239056425,25.26442353721433,4772200
2025-11-19,24.866086959838867,25.224589431955852,24.83621302010327,25.154881040024488,4419900
2025-11-20,24.696794509887695,25.354047780433604,24.676879183061484,25.09513143699172,4204400
2025-11-21,25.583091735839844,25.71254990580232,24.836212856781707,24.866086796320857,4076300
2025-11-24,25.1250057220459,25.563175208232142,25.04533871541306,25.274381122056063,6971800
2025-11-25,25.304256439208984,25.523340228071696,25.025420972047257,25.37396483114661,3336200
2025-11-26,25.473548889160156,25.50342472810668,25.184756710321945,25.264423714768128,3115100
2025-11-28,25.57313346862793,25.77230003275628,25.483507849976238,25.533299016155514,1748100
2025-12-01,25.413799285888672,25.752384531972066,25.284339215639083,25.493466290884104,2699300
2025-12-02,25.29429817199707,25.4436735709645,25.045338540580936,25.433716857189754,3032900
2025-12-03,25.453632354736328,25.543257974599694,25.30425695476781,25.40384118788391,2185200
2025-12-04,25.523340225219727,25.642841682393176,25.28433921028405,25.503424898533506,2467000
2025-12-05,25.931636810302734,26.031219145990995,25.32417468566558,25.513384542413615,3754800
2025-12-08,25.6229248046875,26.120844067426447,25.44367356619568,26.01130312122353,3639300
2025-12-09,25.842010498046875,25.891801664560376,25.47354940784872,25.66275925954027,2712900
2025-12-10,26.011302947998047,26.10092666723585,25.71255025269751,25.80217587134655,2834600
2025-12-11,25.99138641357422,26.33993028432974,25.92167801930537,26.07105342122594,2104100
2025-12-12,26.110885620117188,26.349886639820838,26.061094453291485,26.22042846642725,2535600
2025-12-15,25.941593170166016,26.220428644755632,25.891802003001676,26.180596090906416,3627500
2025-12-16,25.782258987426758,26.12084424028275,25.63288358749882,25.951551613854754,5639100
2025-12-17,25.921676635742188,26.13080180738672,25.642841174138287,25.79221656808598,5781700
2025-12-18,26.1208438873291,26.439511909379082,25.951551263188644,26.011302941881443,4114400
2025-12-19,25.971467971801758,26.250303435243847,25.692632508359665,25.762342798778587,14248300
2025-12-22,26.16067886352539,26.339930104369905,26.001344849310545,26.051136016473457,3350600
2025-12-23,26.290136337280273,26.310053563379242,26.110885101212006,26.190552106196655,2810900
2025-12-24,26.329971313476562,26.43951226037844,26.180595913583996,26.250304306906443,1606000
2025-12-26,26.110885620117188,26.419596932552587,26.061094453291485,26.26026291941682,2055900
2025-12-29,26.14076042175293,26.37976143196533,26.02125896694114,26.110884583197187,2953600
2025-12-30,26.28017807006836,26.389720915643004,26.041177051969242,26.041177051969242,2377800
2025-12-31,26.011302947998047,26.30009513076954,25.94159265617339,26.210469512120504,2164500
2026-01-02,26.081010818481445,26.24034482635533,25.78225812915951,26.031217753888857,4017200
2026-01-05,26.081010818481445,26.50922167692171,25.92167681060756,25.97146797578895,3563000
2026-01-06,26.349885940551758,26.399679005467323,25.921676978745168,26.00134398319886,3755100
2026-01-07,26.300094604492188,26.568971455058946,26.15071920953661,26.35984438259218,3193100
2026-01-08,26.339929580688477,26.58888921037585,26.100926664706712,26.190552283347063,3099600
2026-01-09,26.359844207763672,26.489304275434755,26.22042742665129,26.34988559491119,2226800
2026-01-12,26.429555892944336,26.54905545466012,26.260263264337567,26.27021997830448,2369800
2026-01-13,26.51917839050293,26.549054229258566,26.13080198373565,26.359844382628598,2319600
2026-01-14,26.67851448059082,26.67851448059082,26.439511567730467,26.439511567730467,2424300
2026-01-15,26.588890075683594,26.807973873150292,26.499264454126468,26.738265478475036,2435000
2026-01-16,26.14076042175293,26.71834667128569,26.031217579793054,26.628721055029644,3452600
2026-01-20,25.762344360351562,26.290137581065533,25.70259267922781,26.011304000133265,2973000
2026-01-21,26.021259307861328,26.21046915570429,25.901759750895085,25.911718363877473,2521100
2026-01-22,26.618762969970703,26.738264427151954,26.061093935084394,26.10092648787066,3806200
2026-01-23,26.718347549438477,26.768138715923353,26.459429305012375,26.519179084676473,2873700
2026-01-26,26.788055419921875,26.857763811405906,26.57893024546978,26.807972645891944,2424100
2026-01-27,26.53909683227539,26.798015081786772,26.449471211313323,26.708389460824705,2787200
2026-01-28,26.479347229003906,26.87768226961132,26.40963883432402,26.549055623683792,3943900
2026-01-29,26.658597946166992,26.698430499736205,26.190552620702736,26.55901371312707,3061800
2026-01-30,26.917516708374023,26.977266489579005,26.469388600808404,26.6585984572707,3436300
2026-02-02,26.658597946166992,27.096765532484632,26.459429480087145,27.00714181210109,3254000
2026-02-03,24.905921936035156,26.499263968575118,24.746587922722284,26.37976250888483,5450700
2026-02-04,24.58725357055664,24.88600436654818,24.318376714517516,24.6470033498727,7794600
2026-02-05,24.109249114990234,24.796378210164,23.521706148869125,24.66692004121794,8195600
2026-02-06,22.4063663482666,24.059458113563597,22.31674073092064,23.91008271779073,9160400
2026-02-09,22.645368576049805,22.81466120684932,22.107616742541015,22.356576381986695,7581200
2026-02-10,23.48187255859375,23.671082411911872,22.734993658003095,22.774828111085338,5487100
2026-02-11,23.123369216918945,23.551580074541533,22.894326818464,23.3922460669719,4458800
2026-02-12,22.306781768798828,23.352413321664958,22.147447762546857,23.222953254453245,5443500
2026-02-13,22.625450134277344,22.67524319913988,22.217156499460575,22.336657955719456,3415400
2026-02-17,23.093496322631836,23.193080556721924,22.655326832282206,22.665285445632346,4235100
2026-02-18,23.252830505371094,23.362371454191273,22.854495465544765,23.123370430295477,3299000
2026-02-19,23.262788772583008,23.362371106499076,23.083537532476054,23.28270409971946,2943600
2026-02-20,23.55158042907715,23.700955825995916,23.10345423832085,23.173162630255526,6508900
2026-02-23,22.904285430908203,23.51174752188735,22.82461842712497,23.3822874536076,4045900
2026-02-24,23.083538055419922,23.302621854174262,22.734994180583822,22.81466118916825,4071700
2026-02-25,23.48187255859375,23.49183117186431,22.95407745172163,23.15324591831031,2905600
2026-02-26,24.218791961669922,24.308417578421412,23.491830314162232,23.491830314162232,3435200
2026-02-27,24.188919067382812,24.338294468618294,23.870249138826168,24.109250160685193,4757300
2026-03-02,23.870248794555664,24.08933448599178,23.66112361572437,23.900124634136386,4252000
2026-03-03,23.710914611816406,23.979791467876108,23.442039655167942,23.442039655167942,4172400
2026-03-04,23.93000030517578,24.238709714357288,23.690999288447074,23.710914615282704,2523100
2026-03-05,24.1789608001709,24.467752993438758,23.949916488958994,23.999709556357804,2614800
2026-03-06,24.517545700073242,24.517545700073242,23.77066679478286,23.93995942262513,3647000
2026-03-09,24.437877655029297,24.497627433080012,23.870248115608334,24.248667808555645,3224000
2026-03-10,23.93000030517578,24.417960951756626,23.820457460229242,24.39804372550976,3850600
2026-03-11,24.239999771118164,24.389999389648438,23.899999618530273,23.899999618530273,3758600
2026-03-12,23.579999923706055,24.290000915527344,23.530000686645508,23.920000076293945,3658700
2026-03-13,23.700000762939453,24.010000228881836,23.549999237060547,23.93000030517578,3298200
2026-03-16,24.200000762939453,24.360000610351562,23.799999237060547,23.799999237060547,3786200
2026-03-17,24.34000015258789,24.6200008392334,24.25,24.3799991607666,3057300
2026-03-18,24.100000381469727,24.520000457763672,24.010000228881836,24.229999542236328,5458000
2026-03-19,23.93000030517578,24.399999618530273,23.510000228881836,24.0,4228600
2026-03-20,24.049999237060547,24.229999542236328,23.780000686645508,23.84000015258789,5990100
2026-03-23,24.260000228881836,24.639999389648438,24.149999618530273,24.450000762939453,4769500
2026-03-24,23.969999313354492,24.229999542236328,23.780000686645508,24.020000457763672,4504900
2026-03-25,24.270000457763672,24.360000610351562,23.790000915527344,24.170000076293945,2832500
2026-03-26,24.260000228881836,24.469999313354492,24.100000381469727,24.100000381469727,2223300
2026-03-27,24.239999771118164,24.469999313354492,23.899999618530273,24.18000030517578,4715700
2026-03-30,24.780000686645508,24.829999923706055,24.31999969482422,24.3799991607666,5405700
2026-03-31,24.93000030517578,25.510000228881836,24.6200008392334,25.06999969482422,30508100
2026-04-01,24.709999084472656,25.43000030517578,24.5,25.030000686645508,5604500
2026-04-02,24.399999618530273,24.690000534057617,24.079999923706055,24.530000686645508,4775700
2026-04-06,24.469999313354492,24.690000534057617,24.219999313354492,24.389999389648438,2669600
2026-04-07,24.43000030517578,24.649999618530273,24.350000381469727,24.350000381469727,2754400
2026-04-08,24.889999389648438,24.969999313354492,24.600000381469727,24.600000381469727,3687800
2026-04-09,24.59000015258789,24.889999389648438,24.479999542236328,24.770000457763672,3110600
