Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2025-03-14,177.8065643310547,178.39364374442385,174.6323331677857,177.74686339862393,1059100
2025-03-17,180.9708251953125,181.58777022408339,177.55779049131945,177.8364049494679,923300
2025-03-18,180.8514404296875,182.9112137792609,180.1051483783958,181.6773387884524,1145900
2025-03-19,184.68238830566406,185.95605869259842,181.07033038932366,181.20963761341494,845000
2025-03-20,184.4933319091797,185.61773483588914,182.66243255977471,182.66243255977471,765000
2025-03-21,183.866455078125,184.16497492877838,180.92109768283242,183.140068415437,2908900
2025-03-24,187.92628479003906,188.20489926726535,184.96102203478782,185.14012483442602,846300
2025-03-25,188.66261291503906,189.04072384879993,186.8615489037293,188.00587234848516,758800
2025-03-26,186.76205444335938,189.2695996988813,185.6575417270395,188.58300866125694,540100
2025-03-27,185.995849609375,187.54813440576658,183.67736750792153,186.5729838614549,653300
2025-03-28,180.8912353515625,185.49834979057056,178.60261854904806,184.82171895446905,1276700
2025-03-31,180.4534149169922,182.3937711152002,175.58759159686292,176.72195484991914,1484000
2025-04-01,182.7519989013672,183.3291332358884,179.3687992007273,179.3687992007273,758300
2025-04-02,184.99085998535156,185.6177349250227,180.08522613248834,180.08522613248834,727000
2025-04-03,172.72181701660156,179.89616205438614,172.57254951115948,177.83640409275787,1217500
2025-04-04,160.1542510986328,165.58726323179928,157.75616263036022,165.58726323179928,1372300
2025-04-07,160.62193298339844,165.9355282234291,151.05944449674408,156.13423602112786,1779400
2025-04-08,159.42787170410156,166.1146491619913,156.41285327338827,166.1146491619913,878700
2025-04-09,174.9507598876953,175.59754023904978,156.78102691662414,157.6069252501592,1641100
2025-04-10,167.83609008789062,171.00037599516952,163.03992816639652,169.49783175014508,1383900
2025-04-11,170.90086364746094,172.12477824495213,164.18423581852142,167.95549128180048,862900
2025-04-14,172.4232940673828,174.22434291032602,171.0799624594705,174.13479151869157,694800
2025-04-15,171.73670959472656,173.5377585065002,171.16953557601718,172.46311139911938,605900
2025-04-16,168.8709716796875,171.98548684229274,167.25897052772487,170.65211535755563,761200
2025-04-17,170.0849151611328,171.8163180708964,168.60229143525876,169.1794257385133,927200
2025-04-21,166.23403930664062,169.44806567189116,164.35338422810725,167.90574114497497,914000
2025-04-22,170.91082763671875,171.7466862871873,167.9953205966474,168.93067574557227,894200
2025-04-23,181.0703125,190.792012312461,178.9010828724947,182.71214856339134,2173800
2025-04-24,184.46348571777344,185.3590300423902,178.3637875930195,178.3637875930195,1365400
2025-04-25,183.1201629638672,184.69235333883387,182.18480785112178,183.7271477593711,595500
2025-04-28,182.3240966796875,185.6077843371747,181.00067044990163,183.36890845934462,830200
2025-04-29,183.4485321044922,183.91620965786527,180.26435581380866,180.98079737713124,816700
2025-04-30,183.82666015625,184.1848809416098,179.16978994657228,181.00068943470012,1168300
2025-05-01,185.995849609375,187.7471425518825,183.07038279309168,184.0853440766355,864600
2025-05-02,190.44375610351562,191.5880643633047,188.4436991264008,189.6676136835398,663500
2025-05-05,189.84671020507812,191.7472706353482,187.76704699918798,188.46358309884639,471100
2025-05-06,188.25465393066406,190.17510479265104,185.87647061132026,187.866582683854,1047700
2025-05-07,188.76211547851562,189.53825792458485,187.3789882801769,188.6825091784894,589200
2025-05-08,190.80198669433594,193.19011500465405,188.47355931427333,191.1602074592186,635100
2025-05-09,191.6676788330078,192.18511219617034,189.995992067428,191.76719050477539,435100
2025-05-12,199.99630737304688,201.08091474988325,197.7474711354291,198.0161405020209,1088200
2025-05-13,202.8421630859375,204.02626692179433,200.22516105805744,201.13066562372643,828100
2025-05-14,202.7725067138672,203.08097163882437,201.3893795067902,202.3446399297909,1101200
2025-05-15,203.230224609375,204.4441940347504,201.70779028110633,201.74758583684977,859200
2025-05-16,204.67306518554688,205.28999502913996,202.22522081524187,203.4590956857772,982900
2025-05-19,206.13580322265625,206.67312677838171,202.07597294785984,202.07597294785984,603000
2025-05-20,203.73770141601562,205.27008086565078,202.75259058052612,204.50389873250745,1406900
2025-05-21,199.8171844482422,203.3098405773195,199.40920786155726,202.81231259844,1009100
2025-05-22,199.20025634765625,200.60328890431717,198.42411390851385,199.9963041574649,636200
2025-05-23,198.33456420898438,199.51866806512535,195.02102599050016,196.38424781746826,626300
2025-05-27,202.46922302246094,202.70834183670243,198.812783334946,201.0345405418456,633000
2025-05-28,200.58621215820312,203.0570458373933,200.36702370576347,202.99726993262198,902500
2025-05-29,200.70578002929688,202.07072917461383,199.16150315531524,201.65226740289256,645300
2025-05-30,201.5725555419922,202.58877630448512,199.12163708601352,200.44672535339186,1785700
2025-06-02,200.9847412109375,201.65226419437695,198.7330958398245,201.3234966970561,797000
2025-06-03,202.82789611816406,203.41571277429657,199.52015422499417,200.9847246749629,896600
2025-06-04,203.18658447265625,204.67107021844438,202.85780177127822,203.74451322563044,596800
2025-06-05,203.41571044921875,204.5415406304885,202.22014678191834,204.01349988407736,677200
2025-06-06,205.4680938720703,206.3946659593554,204.1828663731586,206.0658832962811,768700
2025-06-09,204.61126708984375,206.2750955434143,204.28248443220411,205.8566490343501,594400
2025-06-10,203.76443481445312,205.21903254310175,202.85779302873433,204.87033468872983,646900
2025-06-11,203.3360137939453,204.51166235078838,202.08067416427468,203.95373362649033,688900
2025-06-12,203.1068572998047,203.85408648904624,201.9212512204881,202.14043966552563,631500
2025-06-13,200.954833984375,203.2562974594123,200.2873110649533,201.31350460401828,589300
2025-06-16,202.74818420410156,204.40205510466586,201.39320801606593,202.57881408089918,645100
2025-06-17,200.1876678466797,202.41939776250084,199.53011773428935,201.8515115014706,740700
2025-06-18,200.068115234375,201.96110490244516,198.98214583252528,199.88878753238126,760500
2025-06-20,199.24118041992188,200.83527538718982,197.72680692367527,200.45667441192,2732100
2025-06-23,201.44302368164062,201.5027995828756,197.11906119825676,199.3109303905662,788900
2025-06-24,205.10943603515625,205.37844281305033,201.92126104639908,202.83786040551567,810800
2025-06-25,203.01719665527344,205.7271491072924,201.73195391610557,205.617554883041,927100
2025-06-26,205.52789306640625,207.28140080152684,202.2998723766039,203.98363141661477,1055300
2025-06-27,206.9227294921875,207.8891472197585,204.86036943363337,206.21534576902235,1172000
2025-06-30,208.57659912109375,209.49319851771074,206.16552600970996,207.01239191434146,1255300
2025-07-01,208.56661987304688,210.10093907820982,207.40094409381973,207.51053832275994,1121100
2025-07-02,213.08984375,213.14961965281583,209.07473345175785,209.85185059319718,1244600
2025-07-03,213.57803344726562,215.03264635891446,213.2891115030761,213.2891115030761,577000
2025-07-07,212.312744140625,214.72380203526666,210.947795036478,213.32896497724371,931400
2025-07-08,210.9976043701172,215.3016519738828,210.83819182129238,213.149628172,1269000
2025-07-09,212.26292419433594,212.82085293231356,209.9415301790649,212.82085293231356,648400
2025-07-10,212.9603271484375,215.28172107684856,211.3164289496621,212.2629162520606,772600
2025-07-11,212.8706512451172,213.1097548518206,211.01752228108325,212.3027497743636,646800
2025-07-14,212.18321228027344,212.6714075142434,210.53931406365987,212.18321228027344,592500
2025-07-15,209.83193969726562,212.33266147910194,209.45333867440868,212.33266147910194,750200
2025-07-16,210.75848388671875,210.82823257718672,206.50426984069125,209.7721510537716,979800
2025-07-17,211.9141845703125,212.4920436057649,209.41346314659978,209.81197928022817,832700
2025-07-18,211.1271209716797,212.40239090915333,209.78210234582983,212.40239090915333,813700
2025-07-21,209.10462951660156,211.82453961717403,208.9850625039138,211.80460924798984,721600
2025-07-22,211.10719299316406,211.47582120042077,207.8990877447084,209.3935461448306,1043000
2025-07-23,213.58799743652344,213.73743719418792,211.22674284850658,212.35257303096856,1194200
2025-07-24,199.9585418701172,210.22049315464253,199.56002568917978,206.972542192991,2333700
2025-07-25,196.48143005371094,200.25742151155706,192.4364166302634,199.95852679717586,1993900
2025-07-28,196.28216552734375,198.4640772764681,194.68808565026444,198.05558832201467,1354700
2025-07-29,192.0677947998047,198.26481692698212,191.00175569947433,198.26481692698212,2432500
2025-07-30,189.93569946289062,192.98439217432065,188.6404991390864,192.98439217432065,2763000
2025-07-31,191.3404998779297,192.0578411499573,188.29180707302106,189.93570528667414,1941500
2025-08-01,186.19955444335938,188.58072423802892,184.95417243354441,187.82353744893157,1235400
2025-08-04,186.29917907714844,187.32537257089905,185.3626494337451,187.01652028475883,1468600
2025-08-05,188.19216918945312,188.91946804015205,186.74752907145046,187.4449399695465,1863600
2025-08-06,187.6541748046875,189.6965892203144,186.87705761576012,188.68036840551258,1263900
2025-08-07,187.21578979492188,189.41761666756915,186.44863022276064,189.41761666756915,1260500
2025-08-08,190.71282958984375,191.7788839542551,187.55454243919502,188.1224439684425,1777700
2025-08-11,191.20101928710938,192.5360651979874,189.37777813908153,191.4002773749032,1475700
2025-08-12,192.19732666015625,193.83126731865528,191.8286832318778,192.31687847342616,891100
2025-08-13,193.6818084716797,194.45892564720987,192.5858813996738,192.69547562711617,1063000
2025-08-14,190.50949096679688,192.46475604518304,188.57416670003144,192.23531493559554,842800
2025-08-15,188.703857421875,191.12799033871462,188.3646809615918,191.12799033871462,763100
2025-08-18,189.35227966308594,190.09050066775438,188.26491180017717,189.10288252634578,927100
2025-08-19,192.21534729003906,193.25284786739866,189.73136163588475,190.050582044462,730900
2025-08-20,192.3849639892578,193.59203764829397,190.19025693283984,191.63677255329543,811500
2025-08-21,190.94842529296875,192.364999187182,190.6192192495118,191.50707243750435,557800
2025-08-22,195.2679901123047,197.34297614265986,191.05816517354455,192.4647534736947,852900
2025-08-25,192.84384155273438,196.02615148565403,192.71415016926323,195.38769541793926,672400
2025-08-26,194.8689422607422,195.11833939639544,192.0756912970272,192.5744855683337,1188300
2025-08-27,194.8489990234375,195.92638124068984,193.0333805919335,194.05092515488622,872600
2025-08-28,194.70932006835938,196.06604106472696,193.76161401855683,196.06604106472696,876500
2025-08-29,193.03338623046875,195.55728406781566,191.70659161991986,194.53973947514032,877400
2025-09-02,192.15550231933594,192.25526726349116,188.54423662641807,190.05058986240468,812900
2025-09-03,190.78880310058594,193.3925097282501,189.91092033815735,192.13555368185774,687000
2025-09-04,193.3126983642578,193.3126983642578,189.54181505100254,191.3474478009696,1403700
2025-09-05,192.7141571044922,195.17820214715746,191.00828913464326,194.07087819995974,1355900
2025-09-08,190.46957397460938,193.54214852604818,188.9133382767882,193.2328985119931,1339900
2025-09-09,189.6016845703125,190.30997916535978,187.90578701537467,190.30997916535978,1230200
2025-09-10,189.1328125,192.2752256148556,188.2948417581692,190.1703131325468,878900
2025-09-11,191.71656799316406,191.89614185486974,188.61408209018842,189.6715235604749,1463700
2025-09-12,188.3646697998047,191.08808217045348,188.01550773244267,190.57930228818353,821500
2025-09-15,187.8858184814453,191.01824582999913,187.83593601097297,189.17271619846488,757100
2025-09-16,187.19747924804688,188.58412667869933,186.2198467629088,188.2150237982069,1083200
2025-09-17,185.20230102539062,188.6938608147774,183.81565360362814,187.22740448547555,1209700
2025-09-18,189.91091918945312,190.34986056801242,185.50157981554923,186.28968326032413,1004300
2025-09-19,188.24496459960938,190.77884815209651,187.73619989670553,190.29002426123242,1284600
2025-09-22,197.48263549804688,201.45303365367758,187.74616153546398,188.38461759678145,2312300
2025-09-23,194.0409393310547,199.12864691867435,193.4523657521163,197.96147016617186,1214200
2025-09-24,191.8462371826172,195.23804713065132,191.4771343179222,194.46989974278003,962000
2025-09-25,194.05091857910156,194.4100510466801,190.01068212434106,191.39732952543747,936400
2025-09-26,196.19573974609375,197.72204902106972,194.38013648716523,195.1083718718678,963000
2025-09-29,197.10354614257812,197.65222288559892,195.83660443087433,197.1235021755952,1022400
2025-09-30,199.986572265625,200.55518980784964,196.75437997374027,196.75437997374027,1277700
2025-10-01,198.0811767578125,201.173707300172,197.2232500102026,198.5600149916899,897200
2025-10-02,197.39283752441406,200.97419191518193,196.95389613577447,198.80941141011908,1444600
2025-10-03,199.59751892089844,201.40315176097232,198.0512536239203,198.19091541204776,714900
2025-10-06,200.7946319580078,202.40075021103,197.84177822973965,200.57516124850213,1067000
2025-10-07,197.32301330566406,201.48295562861782,197.02373370374082,201.16371999403492,690500
2025-10-08,198.98898315429688,199.8768363275574,196.2855115694289,198.24079176485282,665100
2025-10-09,195.1482696533203,199.99655067416398,194.85897566797902,199.2483592525646,747800
2025-10-10,190.5693359375,197.9814266413129,190.35985087021996,195.65704353648837,1057800
2025-10-13,193.07327270507812,194.12074368051358,191.34744885228943,193.75164080442391,652200
2025-10-14,195.52735900878906,196.06605013695244,190.8187397577567,191.2277547232474,566100
2025-10-15,196.65464782714844,198.44032474379372,194.62954416386043,196.65464782714844,768300
2025-10-16,193.1431121826172,198.77948117977445,193.05333286992447,198.16098117412332,688900
2025-10-17,193.6818084716797,194.29033808844966,191.99589662973662,192.64432309033066,819900
2025-10-20,195.64706420898438,196.75438812338535,194.63950523973404,195.46750557410536,721000
2025-10-21,197.5225372314453,198.09117002397153,195.0984043083436,195.0984043083436,755200
2025-10-22,192.9635467529297,197.75197485799907,185.61132397872942,193.40248815234344,1758600
2025-10-23,196.47506713867188,197.36292036306418,193.39252208991587,193.621963200401,881700
2025-10-24,197.15342712402344,198.77948608578572,195.86652938902904,197.63226535886196,736600
2025-10-27,199.8568878173828,200.03646167304458,196.43516637409252,197.81182823153034,998500
2025-10-28,197.51255798339844,201.4131175560981,197.3728961984679,198.95905830346294,719100
2025-10-29,201.06396484375,203.1389507465124,197.1234933205105,197.27312550643396,1225200
2025-10-30,202.65013122558594,205.50323499999962,198.06121794746846,198.9790127806862,1039100
2025-10-31,203.94700622558594,205.72271263229487,201.5727405982364,201.5727405982364,1051500
2025-11-03,204.42584228515625,204.6353425767405,200.24594385691617,202.8496505615005,1246900
2025-11-04,203.9669647216797,204.30614118054135,200.54522802788873,201.7423312616315,1076900
2025-11-05,205.523193359375,207.32882616444422,202.51047173446776,203.51803067056906,825100
2025-11-06,203.2786102294922,206.47089034304372,202.10144789956212,203.9968751577903,920300
2025-11-07,205.81248474121094,205.982072962655,201.06396887479886,202.67008699787826,957800
2025-11-10,209.49359130859375,210.14201776432319,204.665266476474,205.81248719722387,1273400
2025-11-11,207.43856811523438,209.97243636622744,205.23389069450172,208.6755681906196,1041400
2025-11-12,209.39617919921875,211.17402300658884,207.65829550005694,208.12772770945062,642900
2025-11-13,204.022705078125,210.63468570750348,203.49334794110734,209.53601132483513,1121200
2025-11-14,203.67312622070312,204.15254085035346,199.71792885553435,201.27603783213516,646600
2025-11-17,199.33837890625,203.9328007398944,199.22851146890656,203.36349873934446,1395400
2025-11-18,197.3707733154297,200.81659368639913,196.74153111853104,197.53058327659707,951700
2025-11-19,197.68038940429688,198.4594438902143,195.44309573891167,196.90133491837946,676900
2025-11-20,195.9025421142578,201.71550343518163,195.53299493238544,201.59563835000242,531100
2025-11-21,199.9776153564453,201.7854217362364,194.69401088347067,195.7727052668397,1127300
2025-11-24,199.76785278320312,203.1837105377982,199.60805806954235,201.4757892806587,1271200
2025-11-25,205.8305206298828,206.13016049685297,199.57810449520827,200.67676368700984,758400
2025-11-26,207.4984893798828,207.98790165241897,204.7717986964754,205.3810608152179,680300
2025-11-28,208.2975311279297,209.37622550208658,207.50847897223946,208.1776660372567,364400
2025-12-01,208.39739990234375,210.61471356497478,206.49970615951955,206.96913839153797,982200
2025-12-02,208.1277313232422,208.90678580335535,206.50968219966273,208.0678064002052,779400
2025-12-03,213.19158935546875,213.7908690774661,207.48851055050898,208.47730227939326,915300
2025-12-04,213.78086853027344,214.96943031058,210.94431039730142,212.65224691360672,589100
2025-12-05,214.6897735595703,214.80963864823747,212.7521197295458,213.3913443212771,523000
2025-12-08,211.94309997558594,215.76846506823432,210.0653863348329,214.48003349451773,765500
2025-12-09,209.36622619628906,212.7021943278489,208.78692652362676,211.45370759546896,609900
2025-12-10,215.3190155029297,216.70733212593132,209.28631913742424,210.08535368627273,495200
2025-12-11,217.50636291503906,219.3641117318649,213.70097789677877,214.79963704717753,669700
2025-12-12,214.1504364013672,220.6225873702108,213.98064403419554,218.42525376403168,834800
2025-12-15,215.1192626953125,215.6186573879915,212.4724616799238,215.23911254465418,1116400
2025-12-16,213.47125244140625,215.38892624481778,211.5735586931193,214.94947171429325,886300
2025-12-17,211.82325744628906,215.04934293590517,210.30509329339813,213.17161398996944,769700
2025-12-18,213.34141540527344,215.31901408944606,211.85321375831654,213.65103767134454,851900
2025-12-19,215.87832641601562,216.18794867164274,213.7109553863099,214.22033246102075,2675000
2025-12-22,221.4416046142578,222.2006790718621,215.55873565695347,216.63741479764286,998200
2025-12-23,219.28421020507812,221.62137368357807,218.5850606910375,220.3728869655354,750500
2025-12-24,219.4939422607422,221.02208874834844,218.7748127088903,219.48395985374725,234900
2025-12-26,219.04449462890625,220.0732464623433,217.93583781690992,219.17434212410467,244400
2025-12-29,216.89710998535156,220.08325061308796,216.54752759886435,218.75485888088002,555500
2025-12-30,216.42767333984375,217.3066128717509,214.37016965407605,216.2778457885506,471700
2025-12-31,213.19158935546875,217.16676680645637,212.85200462515124,216.55751991752481,566300
2026-01-02,216.01815795898438,216.18795031851477,213.2415248037163,213.36137464801635,470400
2026-01-05,216.7472686767578,218.65495996934374,215.62862949549168,215.63861190235448,698400
2026-01-06,220.6725311279297,221.91102022256982,216.03814894982088,216.23790378053863,707100
2026-01-07,216.3577423095703,220.98214183827346,216.08808016035442,220.54267208950046,652700
2026-01-08,222.17071533203125,222.77997747223682,216.8771284935706,217.44644576373895,704600
2026-01-09,224.1483154296875,226.0160467317071,222.43039644161507,223.1095811589147,842200
2026-01-12,226.205810546875,226.24577065595122,222.6301428003635,223.7687620639765,604200
2026-01-13,227.20460510253906,228.41314696450084,224.43796947826425,226.20581571723122,705600
2026-01-14,226.49546813964844,226.95490271210178,223.7487973910971,225.9561133489922,522000
2026-01-15,228.24334716796875,230.43069828904004,227.4742750990282,228.6128943516017,645200
2026-01-16,229.32205200195312,230.15103379126634,227.5242280365096,228.32326260340858,670300
2026-01-20,227.2845001220703,228.98243895462275,224.57778954107764,227.59412237949675,553900
2026-01-21,232.71792602539062,234.4158649268688,227.7439591699048,229.72155787914096,737600
2026-01-22,233.4170684814453,234.76544020258171,231.20975254841332,233.90648075037012,794100
2026-01-23,229.8314208984375,235.71428963609867,229.13227139249537,233.59686106372644,754300
2026-01-26,231.41949462890625,232.84777135696987,229.65163317176768,230.85019261137668,715300
2026-01-27,231.43946838378906,233.69672681835212,230.26088903100592,231.7291105882767,430500
2026-01-28,228.61289978027344,231.10987322155404,226.8050934472369,230.6104785332979,532900
2026-01-29,232.34837341308594,233.3871076404923,228.95248044899756,230.63045449673544,863200
2026-01-30,229.86138916015625,232.17858785582396,227.77392299677194,231.2397233925902,564000
2026-02-02,233.40708923339844,234.03633141048715,229.11229191421415,229.21217694687834,688000
2026-02-03,235.9839630126953,238.79055863610023,232.71791758445758,233.3771222103984,711700
2026-02-04,240.4984893798828,243.69462760508588,237.59202385130965,237.59202385130965,1418700
2026-02-05,239.8292999267578,240.5783919582535,235.30478527574917,238.35109591856158,620400
2026-02-06,246.0218048095703,246.38135435188516,241.83687491293207,241.83687491293207,876200
2026-02-09,244.44371032714844,248.47881258421143,244.20399539729993,245.30266977537735,1023300
2026-02-10,246.15164184570312,246.7509215751682,242.21640921499667,243.60472585595141,1515200
2026-02-11,254.1119842529297,260.2745127052195,247.8895308781719,254.35169918311777,1854800
2026-02-12,253.4827423095703,262.08231921857146,252.34412306072733,257.2182199632981,1346000
2026-02-13,255.75,257.3780315268062,251.46520036948604,253.48274389511374,1067000
2026-02-17,259.69000244140625,261.4800109863281,254.74000549316406,254.83999633789062,1072000
2026-02-18,259.3299865722656,263.6600036621094,258.2799987792969,260.0799865722656,1250500
2026-02-19,261.8800048828125,262.510009765625,257.75,258.42999267578125,1213000
2026-02-20,264.7799987792969,265.8800048828125,260.1499938964844,261.9200134277344,901800
2026-02-23,262.92999267578125,265.80999755859375,260.70001220703125,265.0,533300
2026-02-24,264.4700012207031,266.05999755859375,263.0400085449219,263.2099914550781,503900
2026-02-25,262.80999755859375,266.2699890136719,259.5199890136719,265.5299987792969,697100
2026-02-26,263.4100036621094,264.82000732421875,260.04998779296875,264.239990234375,777600
2026-02-27,263.95001220703125,264.19000244140625,259.5899963378906,261.70001220703125,1382400
2026-03-02,263.6700134277344,265.2900085449219,260.739990234375,262.8699951171875,861300
2026-03-03,260.8299865722656,260.9100036621094,253.72999572753906,258.239990234375,1417100
2026-03-04,260.7900085449219,263.0299987792969,258.9200134277344,261.8699951171875,603800
2026-03-05,251.5800018310547,259.010009765625,250.35000610351562,258.45001220703125,1028900
2026-03-06,244.67999267578125,247.32000732421875,243.0800018310547,246.66000366210938,1271800
2026-03-09,247.0,247.9199981689453,237.7899932861328,241.00999450683594,1134200
2026-03-10,246.75,252.4499969482422,245.38999938964844,247.72000122070312,808500
2026-03-11,245.97000122070312,246.05999755859375,241.97000122070312,245.24000549316406,578100
2026-03-12,240.36000061035156,244.25,239.94000244140625,243.27000427246094,844500
2026-03-13,236.75999450683594,243.57000732421875,236.1999969482422,242.1199951171875,613300
2026-03-16,239.1999969482422,240.94000244140625,237.6999969482422,239.72999572753906,586100
2026-03-17,237.97999572753906,242.0,237.13999938964844,240.85000610351562,775100
2026-03-18,237.7899932861328,241.36000061035156,237.74000549316406,238.52000427246094,648100
2026-03-19,237.13999938964844,238.52999877929688,233.1999969482422,234.39999389648438,585900
2026-03-20,236.05999755859375,237.50999450683594,232.8000030517578,236.77999877929688,1319400
2026-03-23,241.67999267578125,245.4499969482422,240.5399932861328,240.63999938964844,761200
2026-03-24,245.6199951171875,248.1199951171875,239.24000549316406,239.24000549316406,760400
2026-03-25,248.32000732421875,250.35000610351562,247.3699951171875,247.9199981689453,834100
2026-03-26,245.5399932861328,253.17999267578125,245.05999755859375,250.47999572753906,951000
2026-03-27,241.11000061035156,245.22999572753906,239.86000061035156,243.4600067138672,741000
2026-03-30,237.3699951171875,243.97999572753906,236.50999450683594,243.5500030517578,564600
2026-03-31,249.91000366210938,250.22999572753906,239.10000610351562,240.92999267578125,1389500
2026-04-01,256.0299987792969,258.3800048828125,252.0800018310547,252.3699951171875,1545700
2026-04-02,253.91000366210938,257.1000061035156,246.8800048828125,252.1699981689453,979100
2026-04-06,254.02999877929688,254.0800018310547,250.60000610351562,251.17999267578125,625600
2026-04-07,256.04998779296875,257.5899963378906,252.4499969482422,252.4499969482422,1255600
2026-04-08,269.6600036621094,271.0,264.739990234375,264.94000244140625,1224300
2026-04-09,270.94000244140625,275.8399963378906,269.30999755859375,269.30999755859375,1467000
