Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2025-02-21,85.59102630615234,86.1525981514298,84.33233180976698,84.76803716019187,5347900
2025-02-24,86.06544494628906,86.78192875596321,85.27150143098416,86.05576063634419,5476400
2025-02-25,86.99494171142578,87.16922236053804,86.10417723239168,86.384963133015,4871100
2025-02-26,85.92989349365234,86.61733175516588,85.42642018485513,86.53987205013121,5241800
2025-02-27,85.48451232910156,86.23972599513473,85.15531227210825,85.44578247610445,5155700
2025-02-28,86.93685150146484,86.94653581178113,85.52324506082692,86.4914692574527,6142200
2025-03-03,87.96317291259766,87.96317291259766,86.50115220551457,86.76257689351152,5725400
2025-03-04,87.0336685180664,89.39613781510235,86.90780203748946,88.4956890573767,8846200
2025-03-05,85.83307647705078,87.32414262574791,85.57165180735684,86.37527966313542,4595700
2025-03-06,85.90084838867188,86.32686938156907,84.3226382851468,85.4457818529797,5368300
2025-03-07,88.49568939208984,88.85392760238072,85.70719909337892,85.73625202312722,6728000
2025-03-10,90.00611877441406,90.50959948408781,88.3020421513836,88.54409819608253,7370100
2025-03-11,87.23699951171875,89.73501973688666,87.10144871379161,89.5607390842711,6760600
2025-03-12,85.86212158203125,86.76257037544052,85.49419904863555,86.57860541526048,4536200
2025-03-13,86.78192901611328,87.14017461550634,85.86211901662415,86.27845570193236,3587200
2025-03-14,87.50809478759766,87.6630141951627,85.95893764676686,86.52050941874425,2990800
2025-03-17,87.66301727294922,88.50537496048989,87.01430885166374,87.47905231674783,3649800
2025-03-18,87.36286926269531,87.59524099289332,86.81098178662245,87.26604093706236,3505400
2025-03-19,86.75289154052734,87.61461053423477,86.43337576435317,87.14018271889316,3366200
2025-03-20,87.11113739013672,87.19827402732946,86.30750948574548,87.06272322260864,4652800
2025-03-21,86.52051544189453,87.78888678503466,85.92989808662368,86.98525892301505,8327300
2025-03-24,86.0557632446289,87.275727790915,85.94925799289956,86.32687222255363,3641000
2025-03-25,84.94231414794922,86.09449594765891,84.62279838218777,86.09449594765891,3912800
2025-03-26,86.23004150390625,86.36559229562914,85.05849115432174,85.20372625601459,3953300
2025-03-27,87.16922760009766,87.4112836613606,86.17195780960868,86.62702438669739,3830500
2025-03-28,88.23426818847656,88.53442271191754,87.40159479022111,87.99221213984335,4483700
2025-03-31,89.02820587158203,89.74469704698247,88.1955325281434,88.64092212883615,6340400
2025-04-01,88.90234375,89.24122073498917,88.2536353234544,88.68933324887416,4178900
2025-04-02,88.39888000488281,89.12504821723302,87.82762383661218,89.07663404829032,4704500
2025-04-03,89.61882781982422,90.33531903230089,89.07662464235152,89.78343154466924,6392600
2025-04-04,86.11385345458984,90.67418805991817,85.6781481792495,90.2481670938868,8268800
2025-04-07,84.4485092163086,86.5882836423702,83.61583587931183,84.96166681974441,8150900
2025-04-08,84.0999526977539,85.87180471648577,83.42219872789353,85.87180471648577,6248000
2025-04-09,85.01008605957031,86.55924327201409,82.29905539757051,83.56742671104568,7694500
2025-04-10,86.06544494628906,86.84970415164909,84.23550187580626,85.18436480237266,7047400
2025-04-11,87.00462341308594,87.31445484811128,84.8938944535495,85.64910811473852,4022000
2025-04-14,88.26331329345703,88.77647088914583,86.32686507608726,86.91747498637841,3330900
2025-04-15,88.12776184082031,88.78615458039839,88.04062521013823,88.65060378580564,2381200
2025-04-16,87.59524536132812,88.97980627553736,87.39191916389433,88.97980627553736,2731300
2025-04-17,88.89266204833984,90.08358107277877,87.92443784169384,88.001897551097,3462000
2025-04-21,87.36286926269531,88.79583688370789,86.73352208090174,88.70870025499518,3015000
2025-04-22,88.94107055664062,89.2896318398212,87.38222909212864,87.56619404351949,3849500
2025-04-23,88.23426818847656,88.669973508195,87.3047738481607,88.57315256613458,5214600
2025-04-24,88.15681457519531,88.5344214145727,87.40159350947624,88.14713026504187,3018400
2025-04-25,87.5565185546875,88.4375987742408,87.2854169486711,88.15682024441291,3442800
2025-04-28,87.86634826660156,88.15681848838443,86.96589944343218,87.47905709987927,2332200
2025-04-29,88.54410552978516,88.68934064602652,87.46937601134985,87.72111638703723,3234900
2025-04-30,88.97012329101562,89.29932336817008,87.52747126660111,88.9313934356466,5934700
2025-05-01,88.55377960205078,89.50264251641637,87.86634134408645,89.50264251641637,5319700
2025-05-02,88.15681457519531,88.93138948729273,87.49842183708216,88.4375930869668,4060800
2025-05-05,88.15681457519531,88.6409266653678,87.2660427151851,88.39887062028156,3572800
2025-05-06,88.3214111328125,88.92170539846337,88.01157968980952,88.17617602800642,2995100
2025-05-07,89.1831283569336,89.61882627604534,88.05030785767175,88.05030785767175,5011300
2025-05-08,87.44032287597656,89.12503825900517,87.30477208244059,88.737747111632,3711500
2025-05-09,87.47904968261719,87.95347744346932,87.17890256266477,87.45000414029457,2982500
2025-05-12,84.99072265625,86.86908004680505,84.6808911947428,86.51083441848294,6666100
2025-05-13,82.85094451904297,85.4554699815167,82.79285343085719,85.00040342548968,7041400
2025-05-14,82.2119140625,82.86062245387585,80.44973906216417,82.492692558437,8015100
2025-05-15,84.60342407226562,84.62279269208099,82.88967056680902,82.88967056680902,5255900
2025-05-16,85.89117431640625,85.92021986266326,84.36137819317405,84.51629762249804,4181800
2025-05-19,87.36548614501953,87.42406589107908,85.9985682938402,86.46722116052264,5997500
2025-05-20,88.68358612060547,88.84956704047872,87.09210009739935,87.22879114307182,9612400
2025-05-21,87.5412368774414,88.66405512401589,87.1799777121406,88.55665395187519,9104500
2025-05-22,86.74060821533203,87.37524948075027,86.3012451964828,87.37524948075027,5055500
2025-05-23,87.52169799804688,87.62909916119214,86.03762071047088,87.42406260857918,3129500
2025-05-27,87.79508209228516,88.13680968785185,87.45335449671845,87.88295915920396,4316700
2025-05-28,86.13525390625,87.7950778322366,85.529902588403,87.51192999561958,5217900
2025-05-29,86.6527328491211,86.70155426980403,85.34440220477138,85.81305506727462,3670400
2025-05-30,87.8731918334961,87.94153735140247,86.25241605299783,86.56486121954448,10682400
2025-06-02,87.81462097167969,87.8927248221137,86.74060922579733,87.18974547358641,4338600
2025-06-03,87.47288513183594,87.96106957601165,86.61368319176391,87.81462020204171,5353800
2025-06-04,86.20360565185547,87.50217799494762,86.18407410358621,87.48264644667836,5816000
2025-06-05,86.29147338867188,87.19949668669737,85.99856721295254,87.18973836187877,6725100
2025-06-06,86.17431640625,86.58438953365457,85.65684210989139,86.44769849118639,3995800
2025-06-09,86.40864562988281,87.06281098980446,85.42251097818831,85.64707909754377,3907800
2025-06-10,87.18974304199219,87.41430371052054,86.47699048952093,86.57462588666819,3969000
2025-06-11,87.43383026123047,87.53146565279637,86.81871314106982,87.10186099098294,5151500
2025-06-12,88.22468566894531,88.89838252698736,87.30689661005937,87.72673549347498,7122500
2025-06-13,88.21492004394531,88.91790677541782,87.80484693362061,88.61523482957381,5059000
2025-06-16,86.83824157714844,88.7812133613675,86.69178477049617,88.4199542315056,5374100
2025-06-17,86.33052825927734,87.07257063948178,85.77399833639973,86.84800253592284,4413400
2025-06-18,86.53557586669922,86.85777940243588,86.06692295026751,86.4477062382822,5189700
2025-06-20,87.18974304199219,87.83414262244672,86.37935509237367,86.50628036375477,10746100
2025-06-23,88.52735900878906,88.59570452813784,87.32642953321727,87.58028006273962,5907600
2025-06-24,88.74215698242188,89.13270598056387,88.30279401520123,88.34184965992569,4558100
2025-06-25,88.26374816894531,88.54689603780395,87.68768665668718,88.41996331608257,5548300
2025-06-26,88.21492004394531,88.84956125703037,87.35571817720269,88.29303133613178,6003400
2025-06-27,88.7519302368164,89.14247926787796,88.05870924500618,88.10752321819939,5228200
2025-06-30,89.65995025634766,89.76735142215003,88.29303242267443,88.44924755986693,4924600
2025-07-01,90.11884307861328,90.33363795703082,89.11317695894073,89.82592945943055,7399400
2025-07-02,88.99602508544922,90.02120794210248,88.35161804774997,89.62090057401028,6437200
2025-07-03,89.34751892089844,89.79664771495455,88.4980753076664,88.84956870285873,3467200
2025-07-07,89.49397277832031,89.56231830017063,88.99602257678042,89.27917043847553,3433100
2025-07-08,89.10342407226562,89.40609603455106,88.24421470974713,88.75193068743592,4600000
2025-07-09,89.78688049316406,89.80641204208408,88.61524082747626,89.24011630905686,3236200
2025-07-10,91.05615997314453,91.46623309756981,89.28892730989698,89.28892730989698,6686800
2025-07-11,90.4703369140625,90.82182283017194,90.0504980305647,90.65584192135027,5014900
2025-07-14,90.4898681640625,91.08545377723635,89.94310397456654,90.43128841493176,7698600
2025-07-15,90.28482818603516,90.80230248143847,89.69900836952392,90.36293948133083,5215600
2025-07-16,91.09521484375,91.23190588405943,90.07979036637775,90.19694985858412,4498100
2025-07-17,91.12450408935547,91.59315695316,90.58749825676385,90.8023005898005,4489200
2025-07-18,91.87631225585938,92.39378658244287,91.16356712837388,91.31978227927476,4197800
2025-07-21,92.55000305175781,93.0381874707781,91.9251275913401,92.0325287594528,4206800
2025-07-22,93.58494567871094,94.16100713001616,92.55976293349374,92.87220064381269,3889500
2025-07-23,92.88197326660156,93.6728371622045,92.33520905164939,93.48732468251556,4353400
2025-07-24,92.75504302978516,93.42873993655667,92.68669750656946,92.92102395057998,3904600
2025-07-25,93.09677124023438,93.28228371119141,92.66717399832291,92.66717399832291,3069800
2025-07-28,92.07157897949219,93.06747185798298,91.7396097205935,92.95030492264769,5481400
2025-07-29,92.95030975341797,92.9893654005595,92.12039773669339,92.31567597240114,5217400
2025-07-30,92.65740966796875,93.36039646454888,92.40355166940292,93.04795871596922,6808000
2025-07-31,92.2473373413086,93.63377939741089,90.7144384597637,92.63787894368409,12682300
2025-08-01,92.74527740478516,93.2627517169815,91.92513112487472,92.98936962367802,7496800
2025-08-04,93.73140716552734,93.92667795081434,92.77456243977394,92.87220528152041,5838300
2025-08-05,92.15946197509766,94.1414896954053,91.7396230405667,93.49709008025529,6033400
2025-08-06,92.4426040649414,93.28228188139776,91.94465386004211,92.48165971327697,3656300
2025-08-07,93.09677124023438,93.31157358574181,92.08134671090141,92.169223783656,4162500
2025-08-08,92.4523696899414,93.52637394557277,92.23756734899449,93.31157160462585,4148300
2025-08-11,92.33519744873047,93.08699814981779,92.0032356311109,92.77456043066292,4313200
2025-08-12,91.73961639404297,92.44260315898711,91.07568527705165,92.4133132852983,7908600
2025-08-13,92.55000305175781,92.61834857245653,91.19285096280967,91.6712696077007,5478100
2025-08-14,91.96418762207031,92.46213038985039,91.53458292914311,92.46213038985039,5252500
2025-08-15,91.84701538085938,92.52071225610405,91.4174107126914,92.10087336196798,5698500
2025-08-18,91.37464904785156,92.15209716406142,91.29591841396959,92.09305294273318,5070500
2025-08-19,92.68351745605469,92.72288277290033,91.36480562030806,91.40417093715371,4691000
2025-08-20,93.42160034179688,94.12031782309272,92.83113560488722,92.99843257051444,5556600
2025-08-21,93.11652374267578,93.66762313442166,92.86065295015115,93.45111765675975,3294400
2025-08-22,92.97874450683594,93.98253370988259,92.58509888495198,93.54952277499366,3304900
2025-08-25,91.65019989013672,92.98859064999314,91.51242503322503,92.73272734896662,2559500
2025-08-26,91.61082458496094,92.01431341347435,91.02035990426164,91.66987630874691,3699500
2025-08-27,91.79781341552734,91.97495358110946,91.33528034383147,91.70924708681939,3089900
2025-08-28,90.77433776855469,91.56162906211468,90.60704080882721,91.56162906211468,2797400
2025-08-29,90.83338165283203,91.33527248867848,90.75465102864082,91.00067859811418,3227600
2025-09-02,90.62671661376953,91.34512045769172,90.17402676330914,90.77433466478543,3467500
2025-09-03,90.20355987548828,90.50863168675448,89.72134038960564,90.18387346356812,3481000
2025-09-04,90.41022491455078,90.97116754075746,89.97721393706966,90.7743409563722,3468700
2025-09-05,90.32164764404297,90.91211235843947,90.09530646580464,90.5184742209526,3166400
2025-09-08,89.3867416381836,90.39053085504585,89.15054975690296,89.9772063250535,3712000
2025-09-09,89.76070404052734,90.04609694274659,89.09150870281198,89.23912675681036,2889600
2025-09-10,90.10514068603516,90.21339342451884,89.27849160106818,89.65245082881523,4309800
2025-09-11,90.66608428955078,90.67592749538582,89.7705477708821,90.09530598994306,3701900
2025-09-12,90.8038558959961,90.97116035655277,90.26259972505544,90.42005347196269,4076300
2025-09-15,90.81370544433594,90.93180139388916,90.1051447633494,90.5479989430492,3922300
2025-09-16,89.9083251953125,90.85307026205224,89.8984819891955,90.63656477647652,6625700
2025-09-17,90.17402648925781,90.59719422986214,89.94768531879848,90.13466117522881,5065100
2025-09-18,89.99688720703125,90.42005495175842,89.26864766081451,89.3276918783503,6073900
2025-09-19,90.3413314819336,90.8333866479394,88.91436699561714,89.59340552731828,9381500
2025-09-22,90.8629150390625,91.10894263907632,90.17403325412391,90.42006085413773,5569500
2025-09-23,92.23082733154297,92.23082733154297,90.64640899647138,90.83339237395388,4413500
2025-09-24,92.90985870361328,92.93938081183953,91.67972080641366,92.12256744613916,4826500
2025-09-25,92.2012939453125,93.54952021505184,92.09304121455256,93.08698718510763,6968400
2025-09-26,93.02794647216797,93.16572131501715,92.33907225792206,92.585099835605,5203400
2025-09-29,92.41780853271484,93.02795215743042,91.96511115492639,92.99843004761081,8002600
2025-09-30,93.26412963867188,93.52000041844049,92.15208770486194,92.33907106409659,7481500
2025-10-01,93.29367065429688,93.86444899068091,93.10668727221417,93.4117590992614,4625900
2025-10-02,92.39811706542969,93.02794706767655,92.0438367506451,92.68350995834871,4436200
2025-10-03,93.03778839111328,93.3428601806088,92.0143127811241,92.0143127811241,6022100
2025-10-06,93.97269439697266,94.01205971160816,92.90001772877808,92.9295398377132,4870200
2025-10-07,94.8879165649414,95.23235368007252,93.78571779652184,93.9726936543553,5607700
2025-10-08,94.6517333984375,95.25204131027657,93.98253806269065,95.25204131027657,3700500
2025-10-09,94.60252380371094,95.12410858813749,94.48443536873332,95.12410858813749,4113900
2025-10-10,96.72820281982422,96.79709024087636,94.91743595362183,95.12410572494402,5296400
2025-10-13,96.52154541015625,96.85613932690113,95.64568779495214,96.06885554788406,4261800
2025-10-14,98.09612274169922,98.22405438785022,96.89550687969361,97.13169126803635,5343000
2025-10-15,98.13549041748047,98.64722452255558,97.59422669350693,98.01739446638628,7287400
2025-10-16,96.86598205566406,99.23768409503612,96.81677353489515,98.52913094986027,4927000
2025-10-17,96.2459945678711,97.57454202955297,96.05901120005063,97.54501992056365,4916300
2025-10-20,96.13774108886719,96.84630173181672,95.79329646486904,96.8364585261741,5044900
2025-10-21,95.45870208740234,96.72820531511162,94.99616903062075,96.64947468668795,4582900
2025-10-22,95.93108367919922,96.55107051910535,94.90760797733056,95.43902848646427,3438200
2025-10-23,94.6222152709961,96.44281798645405,94.59269316067422,96.31488633900375,3194500
2025-10-24,94.35649871826172,95.07490258544973,94.31713340283822,94.73046546070186,4353300
2025-10-27,93.8841323852539,94.1793609963403,93.27398124260912,94.1793609963403,4019300
2025-10-28,92.41780853271484,93.72666961977114,91.83717950965261,93.58889476850206,6012800
2025-10-29,92.02415466308594,92.8901690091625,91.37463827240431,92.08319887745132,6431000
2025-10-30,93.55937194824219,94.00221860850633,91.58130801551889,91.58130801551889,7421400
2025-10-31,92.54573822021484,93.17556824359718,92.11272726357718,92.9787491768525,5432500
2025-11-03,91.66988372802734,93.57905276653437,90.71529545469063,92.0832082871526,14019100
2025-11-04,91.25655364990234,92.02415850133085,90.94163864654281,91.66987818403062,12289100
2025-11-05,89.95753479003906,90.76450501342553,89.06199072687653,89.868960950263,12553100
2025-11-06,89.45563507080078,90.58736350977776,89.41626975460886,89.5540446071974,4916100
2025-11-07,89.98705291748047,90.4495859838569,89.41626711181738,89.71150322044755,4769600
2025-11-10,89.31786346435547,89.8984850059139,88.53057212823674,89.72134483069551,6177900
2025-11-11,89.69181060791016,89.99688239308139,89.11118914475644,89.46546944735266,3885400
2025-11-12,90.42990112304688,90.5578327679586,89.43594754899041,89.72134045671618,5588400
2025-11-13,89.72134399414062,90.91211668549673,89.63277766144053,90.53815743381874,5696400
2025-11-14,89.24897003173828,90.16419295743803,88.86516759594478,89.84927794580834,4613600
2025-11-17,89.87405395507812,90.26101383009652,89.4374807340589,89.78475144626339,5709100
2025-11-18,89.98320007324219,90.69758988635711,89.82444341702376,90.33047079630249,4992500
2025-11-19,88.3559799194336,90.10225767322464,88.20714745054823,90.07249269343433,5014600
2025-11-20,87.87972259521484,88.8024748715377,87.74081430156919,88.53458246805944,7947400
2025-11-21,88.57426452636719,89.35810851314105,87.81026890732315,87.99879055108508,6434600
2025-11-24,88.44527435302734,89.02075585879508,87.51259795195092,88.8917641871963,6045200
2025-11-25,88.59410858154297,88.8322359931694,87.92933212370497,88.30636782294131,5363600
2025-11-26,89.53670501708984,89.69546167749634,88.84216355264698,89.04060180822088,3490300
2025-11-28,90.40985107421875,90.40985107421875,89.55655295347721,89.68553706198588,2548700
2025-12-01,88.31629180908203,90.0427287869023,88.2964434423627,89.91374468296227,5749000
2025-12-02,88.34606170654297,88.60403749871577,87.6316718635625,88.59411331480372,5825600
2025-12-03,87.29431915283203,89.63591920531567,86.39140772887878,88.53457710665764,10934400
2025-12-04,86.64938354492188,87.92933066228333,86.2822644652351,87.05618421760859,7651900
2025-12-05,85.6075668334961,87.4034579920268,85.47858272689432,86.75852988908386,7255500
2025-12-08,84.89317321777344,85.72663049141957,84.80387827949014,85.54803304491924,6726100
2025-12-09,84.82372283935547,85.68694513072982,84.77411706141946,85.32975022188072,6830100
2025-12-10,83.42471313476562,84.71457686960571,83.14689656325957,84.51613862422533,8528200
2025-12-11,84.06964874267578,84.80387933411532,83.60331053935141,84.22839782490934,6262600
2025-12-12,83.78191375732422,84.48637941747558,83.60331629630456,83.83151953709202,4796100
2025-12-15,85.32975006103516,85.48850671797287,83.85136465048946,84.1589462108887,6826800
2025-12-16,85.04200744628906,85.30990740655534,84.3375418288169,84.73442589258634,6579500
2025-12-17,86.35172271728516,86.89743927117702,84.93286724710046,84.9527156144788,8995400
2025-12-18,86.54024505615234,86.77837247707514,86.03421766299898,86.48071509340521,5553400
2025-12-19,84.6153564453125,86.24257425618899,84.5657506696974,86.07390099321692,11300700
2025-12-22,85.05193328857422,85.14122823044877,84.17878681726373,84.61536005291897,5245900
2025-12-23,85.71671295166016,86.11359703796907,84.93286896293198,85.0420122759153,4319300
2025-12-24,86.49063110351562,86.52039608468144,85.70678712976805,85.85561960553125,1617500
2025-12-26,86.49063110351562,86.94704514457102,86.10367120849183,86.24257950055504,2308500
2025-12-29,86.85774993896484,87.48283725136292,86.57000917200676,86.61962252042284,3491000
2025-12-30,86.88751220703125,87.13556380149804,86.49062814189759,86.91727718717783,2975100
2025-12-31,86.52039337158203,86.94704241809279,86.4906283913496,86.75852835330939,3234300
2026-01-02,86.50055694580078,86.97681936338815,85.92507539911357,86.4906327619105,4273600
2026-01-05,86.1929702758789,86.29218939910947,84.55582824780603,86.06397860273869,4947700
2026-01-06,86.83789825439453,87.04626825383491,85.90522941326061,86.32195427227367,5034100
2026-01-07,85.59764099121094,87.21494223384543,85.29998361945164,87.06610976299882,3134800
2026-01-08,86.54024505615234,87.17525655856926,85.46866030709847,85.55796282115341,4076300
2026-01-09,86.33187866210938,87.13556340211932,86.29218949878454,86.5402410921144,3152100
2026-01-12,86.06398010253906,86.5700074807473,85.43889280235288,86.43109919181704,5749000
2026-01-13,86.86767578125,86.87759239517524,85.33967697405667,86.07390761104189,5362800
2026-01-14,87.73088836669922,87.98886415114964,86.89743862146047,86.96689276689703,5134500
2026-01-15,88.08808135986328,88.41551128262228,87.25463163276831,87.71104565997756,3832600
2026-01-16,88.2071533203125,88.70325653632109,87.49276347807066,87.83011003138802,5201600
2026-01-20,88.12776947021484,88.48496436896744,86.85774652795396,87.90948285765116,6844500
2026-01-21,88.4552001953125,88.85208426087,87.4332288362073,88.63379764631668,8555900
2026-01-22,86.8279800415039,88.7528552181237,86.70891255400768,88.43534948806747,8025700
2026-01-23,86.85774993896484,87.81026718306704,86.21281425922668,87.08595317383681,5483900
2026-01-26,87.47291564941406,88.34605451423276,87.29431820320869,87.31415899948318,7611900
2026-01-27,88.14761352539062,88.38574851331805,87.09587715681393,87.44314788512376,4470400
2026-01-28,87.64159393310547,88.54449782902604,87.46299647666905,87.99878884597831,4251300
2026-01-29,88.44527435302734,88.7627800855313,87.73088456240998,88.09800364090329,5943600
2026-01-30,88.61395263671875,88.80247427823585,87.45307294617854,88.2468411073655,5344800
2026-02-02,87.502685546875,89.2688117419856,87.15540724811588,88.70325439220373,5260600
2026-02-03,89.42755889892578,89.5267855935328,87.28439704023918,87.50268365648024,6229900
2026-02-04,89.58631896972656,90.56860121032572,89.32834317979446,89.85421137355024,7338300
2026-02-05,90.37016296386719,90.9257961392305,89.69546229238277,90.13202797162496,5913400
2026-02-06,89.3779525756836,90.98532206739809,88.57426025989241,90.78688381926398,5453700
2026-02-09,88.68340301513672,89.29857369241623,88.14761066459016,88.96122715870203,4422900
2026-02-10,90.0129623413086,90.66781460364098,88.76278020603102,89.03068016284311,5783600
2026-02-11,90.15187072753906,90.31061980921785,89.44740511835924,90.0030382591357,7290600
2026-02-12,91.838623046875,92.53317207704292,90.29078346696313,90.4793051075698,13100400
2026-02-13,94.20999145507812,94.23976400481244,91.65010478309594,91.7195589259417,9114300
2026-02-17,92.0,95.12000274658203,91.9800033569336,94.8499984741211,9286400
2026-02-18,91.04000091552734,92.41000366210938,90.81999969482422,92.22000122070312,9786800
2026-02-19,95.05000305175781,95.66000366210938,93.75,95.5,16064500
2026-02-20,94.30000305175781,96.69999694824219,93.70999908447266,96.51000213623047,10713300
2026-02-23,95.18000030517578,96.0199966430664,94.5,94.62000274658203,6950600
2026-02-24,95.80999755859375,95.9800033569336,94.13999938964844,95.1500015258789,5087100
2026-02-25,95.91999816894531,96.0,94.0999984741211,95.6500015258789,5352900
2026-02-26,96.3499984741211,96.69999694824219,95.68000030517578,96.29000091552734,5711700
2026-02-27,97.37999725341797,97.97000122070312,96.33000183105469,96.45999908447266,8010100
2026-03-02,97.2300033569336,97.81999969482422,97.02999877929688,97.25,5156000
2026-03-03,96.79000091552734,97.77999877929688,95.29000091552734,96.66000366210938,4631500
2026-03-04,97.62999725341797,98.08000183105469,96.56999969482422,97.41000366210938,5947200
2026-03-05,97.19999694824219,97.70999908447266,95.9000015258789,97.70999908447266,6217400
2026-03-06,97.4800033569336,97.93000030517578,96.04000091552734,97.3499984741211,5963900
2026-03-09,97.25,97.69999694824219,96.70999908447266,97.5,5191900
2026-03-10,96.2699966430664,97.13999938964844,95.9000015258789,96.79000091552734,4194000
2026-03-11,96.26000213623047,96.27999877929688,95.54000091552734,96.0,5344100
2026-03-12,97.83999633789062,98.7699966430664,96.11000061035156,96.19000244140625,8656800
2026-03-13,98.01000213623047,99.12999725341797,97.97000122070312,98.7300033569336,6966900
2026-03-16,99.11000061035156,99.30999755859375,97.87000274658203,98.5,4471600
2026-03-17,98.2699966430664,99.58000183105469,98.20999908447266,99.5,3704200
2026-03-18,96.54000091552734,97.9000015258789,96.52999877929688,97.7300033569336,4184800
2026-03-19,96.2300033569336,96.9800033569336,95.45999908447266,96.55000305175781,5384600
2026-03-20,93.38999938964844,96.44999694824219,93.16000366210938,96.16000366210938,9915000
2026-03-23,93.75,94.70999908447266,93.58000183105469,94.0,5142700
2026-03-24,93.9800033569336,95.08000183105469,93.30000305175781,93.45999908447266,4016100
2026-03-25,94.61000061035156,95.0999984741211,93.8499984741211,94.54000091552734,3539900
2026-03-26,95.41999816894531,95.52999877929688,94.3499984741211,94.58999633789062,3723200
2026-03-27,95.55000305175781,96.55999755859375,95.01000213623047,95.58000183105469,6097700
2026-03-30,96.93000030517578,97.58999633789062,96.13999938964844,96.66999816894531,5907900
2026-03-31,96.5199966430664,97.08999633789062,95.25,96.93000030517578,6716000
2026-04-01,96.94000244140625,97.13999938964844,95.94000244140625,96.08999633789062,4918300
2026-04-02,97.44999694824219,97.83999633789062,97.0,97.5,4566600
2026-04-06,96.94000244140625,97.94000244140625,96.83000183105469,97.12999725341797,3469300
2026-04-07,96.81999969482422,97.95999908447266,96.63999938964844,96.93000030517578,3796500
2026-04-08,97.16999816894531,97.19000244140625,95.19999694824219,96.12999725341797,5793500
2026-04-09,97.58999633789062,98.48999786376953,96.76000213623047,96.77999877929688,4250100
