Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2025-03-12,95.06827545166016,96.2490011243077,93.61655593314072,95.32958171610964,1221500
2025-03-13,92.99714660644531,95.41667907992544,92.7551933590973,94.94245278259494,1087500
2025-03-14,95.4747314453125,95.68932643973092,93.29953478424443,94.16766366754607,999600
2025-03-17,96.25508117675781,96.75255074375586,95.30891634141543,95.42597019303648,1088600
2025-03-18,95.86490631103516,96.37213221131982,94.88947990177853,96.17704246432076,1062300
2025-03-19,96.83057403564453,97.58165652011743,95.04554940563685,95.45522670157875,1201000
2025-03-20,96.44041442871094,97.12320995730359,95.79662940868377,96.20630672583935,1219900
2025-03-21,96.34285736083984,96.86958848311964,94.62611234220104,95.9721980267522,3686300
2025-03-24,98.94725036621094,99.08380945853412,97.38656226781038,97.6206699477179,942600
2025-03-25,99.10331726074219,100.02997677324868,98.86921701672387,98.89847861698709,979100
2025-03-26,98.94725036621094,100.44940782367841,98.75216063295467,99.52274833501404,958000
2025-03-27,98.0791244506836,98.60584814144163,97.28902403072131,98.51806334028616,687700
2025-03-28,94.7626724243164,98.31322378168393,94.74315972963264,98.18642103388957,1524400
2025-03-31,96.2258071899414,96.48916901980233,92.7142739542933,93.83600825982887,1792900
2025-04-01,95.54300689697266,96.36236889125857,94.55783165308245,95.77711457643285,1275500
2025-04-02,96.3038558959961,96.77205642069879,94.05061575440742,94.05061575440742,1246800
2025-04-03,88.35411834716797,91.90466957652725,88.2175592569551,91.24137937753089,2009200
2025-04-04,83.89643096923828,85.54489660768509,81.78950626710383,84.67676766335558,2982700
2025-04-07,83.3989486694336,86.3935071134549,79.61429730364004,80.60922885543057,2077800
2025-04-08,82.37474822998047,87.22261814179386,80.99940101390725,86.25694818651588,1441200
2025-04-09,90.9780044555664,91.57301507252656,80.97988524003539,81.19448020902584,2084600
2025-04-10,85.77899932861328,89.06618150815967,83.58428994572492,88.9881530526218,2092900
2025-04-11,86.12039184570312,86.8909795419109,83.43796942957613,84.8620909829268,2003300
2025-04-14,87.60303497314453,88.05173018503764,86.24719299057931,87.10557291064629,1425000
2025-04-15,87.0763168334961,88.9198796899589,86.99828837252893,88.13953554498086,1536800
2025-04-16,85.28152465820312,87.28115161917347,84.53044965565032,86.24719464488882,1335800
2025-04-17,86.13015747070312,87.32992782222999,84.80357691938455,85.63268790348037,1464200
2025-04-21,84.64750671386719,85.983843638511,83.61355705127336,85.41809450761829,1287600
2025-04-22,87.16409301757812,90.27570523366876,86.08136925091061,90.27570523366876,2609800
2025-04-23,88.3736343383789,92.20706056099111,88.29559843679942,88.96864506457439,1605700
2025-04-24,90.12940216064453,90.42202561975735,87.8371515756525,88.70528048893921,1171800
2025-04-25,89.33930206298828,90.40252072852783,89.03692225478494,89.63193296518781,1171100
2025-04-28,90.23668670654297,90.76341778762036,89.51486590548589,89.66118133499269,1058400
2025-04-29,91.73885345458984,91.98271004809816,89.74898275853255,89.74898275853255,1255600
2025-04-30,91.67057037353516,91.94368855703377,89.48561002172164,90.34398996061708,1219800
2025-05-01,92.60697937011719,93.47510821988688,91.12432716153783,91.34867849483122,1062100
2025-05-02,95.12357330322266,95.71858396535555,93.52387470264283,93.93355942086927,1332200
2025-05-05,94.78218078613281,96.10876127546732,94.07987259273068,94.6163600854442,804800
2025-05-06,94.50906372070312,95.28940782093659,93.91405301870552,93.91405301870552,1259800
2025-05-07,95.53326416015625,95.85514921685083,94.61636096118217,94.61636096118217,1465900
2025-05-08,97.95232391357422,98.83996556960686,96.079506885221,96.55746376974676,1299400
2025-05-09,98.1181411743164,98.39126682634854,97.55239949988969,97.8937972625385,1393200
2025-05-12,103.05380249023438,103.12208204177821,100.9956521540966,101.24926510636496,2025700
2025-05-13,104.5071792602539,105.11194628048929,102.6148497468662,103.20011151440931,1821100
2025-05-14,103.7756118774414,104.53644326243591,103.44397048066439,104.27308141451961,1812400
2025-05-15,104.82907104492188,104.9168558443204,103.19035447893717,103.60003175995523,917400
2025-05-16,105.24850463867188,106.00933600085955,104.12676284794617,104.829071010554,1429700
2025-05-19,105.33628845214844,105.78498367585667,103.326912571648,104.63398029611385,1147000
2025-05-20,104.68275451660156,105.36554997787233,104.4388979315888,104.62423131761047,1136800
2025-05-21,102.75140380859375,104.48766888966199,102.64411376117269,104.42913825062705,1295800
2025-05-22,103.78536987304688,104.51693966899141,101.73697593278474,102.47829463449798,1997400
2025-05-23,103.18060302734375,103.54151347312435,101.53213003590608,101.90279682938692,1159600
2025-05-27,106.27269744873047,106.31171539561053,103.76585203650771,104.47791654372212,1419700
2025-05-28,104.13652038574219,106.35073495080569,103.4732301625752,106.27269905586544,3060400
2025-05-29,104.68275451660156,104.91685475447834,103.58052543143233,104.37061838546173,1409700
2025-05-30,104.11701202392578,104.64374317382376,102.61485447241958,104.19504792211353,3646800
2025-06-02,103.69757080078125,104.01946327586404,102.49780058189059,103.37568576761078,1063700
2025-06-03,104.41939544677734,104.57545979552742,102.41001207251476,103.54151022908133,1208500
2025-06-04,103.49272918701172,104.80955320675166,103.4829728402532,104.29257845723178,1021900
2025-06-05,103.85364532470703,104.32184580816417,102.8392010213332,103.4829785465649,1340400
2025-06-06,106.00498962402344,106.11304081862421,104.9735230423402,105.24857879886713,1197900
2025-06-09,106.8203353881836,107.38027248371827,105.52363856196081,106.00499364886647,1422300
2025-06-10,107.96968841552734,108.89308886665576,106.21128759054746,106.73192994478859,2421500
2025-06-11,106.525634765625,108.15632572018225,106.21128425060749,108.05809258949694,1929000
2025-06-12,107.13468170166016,107.36062464120731,105.28787341398605,106.13269180492492,1000400
2025-06-13,105.84780883789062,107.12486196560418,105.18963864663067,106.03445702440294,1318600
2025-06-16,108.9520263671875,109.344958872079,106.51580436544165,106.66315780212953,1838600
2025-06-17,107.69461822509766,109.06990449365024,107.07574277686724,108.2742064181101,1817300
2025-06-18,109.02079010009766,111.12301047508582,107.45885566567337,107.45885566567337,2392100
2025-06-20,109.87543487548828,110.7399044374968,109.4530256562453,109.92455518958701,2546200
2025-06-23,118.67725372314453,121.13311946524888,115.64180726336313,116.89920932416737,15633400
2025-06-24,116.09368133544922,119.35507061967172,115.69091577128965,119.2175427428141,4712100
2025-06-25,121.61447143554688,121.95829113170383,116.43750238660056,116.48662269806894,4307400
2025-06-26,120.79911804199219,121.99758165106857,119.82659736524455,121.61446721796474,2084300
2025-06-27,122.21369934082031,122.3217505321119,119.62029837156017,120.99558460678246,2358600
2025-06-30,124.55168151855469,124.84638089574067,122.0466955915849,122.73434246109969,2945400
2025-07-01,125.73049926757812,125.90732189915717,123.03887253772598,123.89351650614257,2554300
2025-07-02,129.7286376953125,129.78757606942506,125.10178795980723,126.27077484971137,2046600
2025-07-03,129.375,130.65205314136998,129.07047505639787,130.16088000925956,1442500
2025-07-07,126.23149871826172,130.0331740775997,125.98591214487988,129.5027136744375,2476000
2025-07-08,123.73633575439453,126.54585419188064,123.66757181501355,126.34937294557957,1726700
2025-07-09,124.75797271728516,125.5733218967656,123.54968354211594,124.28644322351722,1607900
2025-07-10,124.38468170166016,125.85819354438294,124.06050564869597,124.75797056904786,1655800
2025-07-11,123.68722534179688,123.93281191503239,122.08599608768853,123.43181320711385,1459800
2025-07-14,124.33556365966797,124.41415315782687,122.06634623695547,123.68721903662455,1279100
2025-07-15,121.41799926757812,124.79727288462904,121.27064582595882,123.77563184936463,2047600
2025-07-16,122.60663604736328,123.28445737466178,120.8678864402285,122.36104947888786,2257700
2025-07-17,124.81690979003906,124.96426322372193,122.21369827203857,122.30210583542411,1128100
2025-07-18,125.67156219482422,125.96626158738073,124.83656934051955,125.36703724077024,1382100
2025-07-21,123.37286376953125,125.54385560956705,123.29428176434337,125.54385560956705,1412300
2025-07-22,124.2962646484375,125.90731183191674,123.25498006501249,125.74031477508571,1867500
2025-07-23,122.03688049316406,123.41215927622535,116.88938063907914,118.86389874148465,3428600
2025-07-24,126.48690795898438,126.87985548433656,121.22153852929617,122.53787901304129,2289700
2025-07-25,127.73448944091797,127.89166844791703,125.45544630238462,126.68338668411893,1158000
2025-07-28,127.48888397216797,127.83271112535309,126.44759943657358,127.5380042782534,817000
2025-07-29,129.31605529785156,130.1314044560074,127.94077659097044,128.628415944411,1315200
2025-07-30,129.2374725341797,130.40646699063177,128.39265414468264,129.13924690109343,805500
2025-07-31,127.70502471923828,129.6500662833103,127.28262298624031,128.65790187206585,1289300
2025-08-01,124.81690979003906,126.26095994965863,123.16656782114626,125.47508746119495,1409400
2025-08-04,125.3965072631836,126.202030933052,124.57133247018979,125.55367877464919,841000
2025-08-05,123.69703674316406,126.37883778135183,122.82274918913289,126.21184071928005,1446300
2025-08-06,123.45145416259766,124.29627255581427,122.6459305196129,123.85421973144368,1135600
2025-08-07,122.5280532836914,124.70885570271253,122.2431719666568,124.6204481360676,1267300
2025-08-08,123.43181610107422,124.16857583805472,122.50840816575223,123.29428821641447,1152300
2025-08-11,123.02904510498047,124.35521107429774,122.508402779558,123.81492512109078,1120900
2025-08-12,125.13126373291016,125.36703223118317,123.64792627848841,123.83456697123725,1395800
2025-08-13,123.74616241455078,126.07431830763,122.331581369343,125.54385791038443,1148800
2025-08-14,126.2216796875,126.418145946822,122.81292938113381,123.43181233794209,1396900
2025-08-15,123.79528045654297,126.8405525620933,123.68722925603076,126.8405525620933,787500
2025-08-18,124.80709838867188,124.95444433551611,123.34339702922183,123.34339702922183,637900
2025-08-19,125.11162567138672,126.39849692920524,124.66957283319627,125.13126929976312,775100
2025-08-20,125.6224365234375,126.01537652479223,122.85222038121202,125.11161976797136,698100
2025-08-21,125.0625,125.56349869126906,124.55168324231714,125.2786173764183,709900
2025-08-22,127.76395416259766,128.41230630173175,125.54385697668909,125.57332616579386,1014900
2025-08-25,128.3042449951172,128.54983155892458,127.50854692668749,127.70501317985055,656600
2025-08-26,129.5419921875,129.85635017513053,127.09595967493553,127.84253741143726,1270400
2025-08-27,129.24729919433594,130.2885837878925,129.1883458301041,129.23746613892376,660900
2025-08-28,128.6775360107422,129.97422521915732,128.57929539354413,129.7188205996215,997300
2025-08-29,128.96241760253906,129.3062447940742,127.83272538363438,128.5596520328927,853000
2025-09-02,127.47907257080078,128.26495254101158,125.47508539199941,127.41030114080351,918900
2025-09-03,127.4103012084961,128.40248047981217,125.0526762860248,127.0075356625047,832400
2025-09-04,127.20402526855469,128.54001680972073,126.78160857340946,127.98989030148732,1157300
2025-09-05,125.8004150390625,128.2122504103409,123.80374321712519,127.6982506065919,1221400
2025-09-08,125.95857238769531,126.47256465521615,124.91081456853844,125.98822477256982,1043100
2025-09-09,127.39183807373047,128.04420564527712,125.32596721024052,125.8893851655017,916800
2025-09-10,125.59283447265625,127.68834998463305,124.94045942085333,127.11506052322464,1516700
2025-09-11,127.98490142822266,128.4198231995367,124.52532316646497,126.12661234030564,1375900
2025-09-12,127.92558288574219,128.9338091486585,127.25344209886165,127.59939159236939,801900
2025-09-15,128.75588989257812,130.03100278352585,127.60929580818532,127.85640907266082,1428700
2025-09-16,127.75755310058594,128.8843889424246,126.64059635923323,128.8843889424246,699200
2025-09-17,127.96512603759766,129.8728329988204,126.94700561917779,128.36050118608674,1290200
2025-09-18,130.69325256347656,131.1281742823719,127.71801456117204,128.35062385703927,1402400
2025-09-19,129.9815673828125,131.40494209284338,129.516993273772,131.40494209284338,2960600
2025-09-22,130.25833129882812,130.43626067654006,128.50876531720527,128.8349566075143,796600
2025-09-23,129.0128936767578,132.15616707197634,128.3407377735222,130.33741711690917,911600
2025-09-24,128.01454162597656,130.20890847588342,127.65869794538096,129.55654096362125,1187300
2025-09-25,129.8629608154297,130.11995316737531,127.95523867000783,128.35062892215026,1216200
2025-09-26,131.77066040039062,133.44114829972835,130.17925054699376,130.69325030431193,1173700
2025-09-29,132.35385131835938,132.59108546926146,131.2566678796556,132.4428235515701,1012900
2025-09-30,133.0457763671875,133.91560472836326,129.78387853564098,132.46257764960703,1433200
2025-10-01,129.68504333496094,132.98647305975607,129.0524339560625,132.067218919015,1281100
2025-10-02,131.7014923095703,132.01778944861894,128.68670743337293,129.4873520058424,1067900
2025-10-03,130.8711700439453,132.79866544348198,129.76410751987578,131.87939631842048,976900
2025-10-06,130.68338012695312,132.37362634123136,129.06231778097475,131.71136462918005,800900
2025-10-07,130.9206085205078,132.29455770985373,129.98158110320182,131.76079967854835,1636100
2025-10-08,129.240234375,131.56310504116473,128.34073849298758,131.42472221951638,1264300
2025-10-09,128.489013671875,130.02110378885305,127.80697867394481,129.66526009787194,1044400
2025-10-10,123.27986145019531,129.74433754311107,122.98332252866426,128.81520437678805,1219400
2025-10-13,125.56318664550781,126.07718644198829,124.14969851713366,124.14969851713366,959500
2025-10-14,127.53022003173828,129.19081395903072,124.82185317497195,124.91081787324747,896800
2025-10-15,128.38027954101562,129.2995335847433,126.89760005170336,128.52854145690856,972400
2025-10-16,123.131591796875,128.70647374037364,122.65713103142689,128.43958720315345,1137600
2025-10-17,123.37870025634766,124.28807518504667,119.72142725888983,123.55662209381465,1825000
2025-10-20,127.36216735839844,128.6866906782418,123.77407835958887,124.51541806462589,1253300
2025-10-21,127.0359878540039,128.31108562852233,126.1859176434595,127.24355454440173,923200
2025-10-22,124.03108978271484,125.3160741996311,121.36226207133835,123.06240249311193,1653400
2025-10-23,123.29962921142578,124.83173442892816,122.2815237941544,124.6933516076271,1378000
2025-10-24,124.57473754882812,125.5335382205852,123.80374537108895,124.65381560328812,955700
2025-10-27,124.74276733398438,126.1266030616632,123.84327901283686,125.50388037779184,1018600
2025-10-28,125.8696060180664,126.1760315873911,124.64392636466222,124.8712738811742,1025300
2025-10-29,125.79052734375,127.41158207342781,124.27819550301169,124.94045718442167,1159900
2025-10-30,125.4346923828125,128.0145478812451,125.12826681208895,125.79053608079593,1059700
2025-10-31,127.18424987792969,127.54009357292254,124.5351954492597,125.43469132863,1136700
2025-11-03,126.20568084716797,126.86795009645463,124.86138414782792,126.86795009645463,859100
2025-11-04,126.06729888916016,127.80697831334867,124.7921935902917,125.24688107386294,924200
2025-11-05,126.70979309082031,127.55986327820044,124.80207849002043,125.9091410288984,829100
2025-11-06,126.81852722167969,128.49889436220462,125.4445781083415,126.85805870667951,764000
2025-11-07,128.45936584472656,129.07220191325715,125.72134665540048,126.81853015129673,757900
2025-11-10,128.5878448486328,129.88271584224108,128.01454030898267,128.59773903131705,892500
2025-11-11,128.86460876464844,130.45601864832074,128.48900689252756,128.85472966469104,952300
2025-11-12,130.8711700439453,133.0161263082236,129.01288867605655,129.10184582547018,1054000
2025-11-13,127.4214859008789,130.81187261223732,126.88771280927716,130.00134895669657,1026500
2025-11-14,125.91902923583984,127.12494312322119,125.02942001225541,126.59118513036857,738800
2025-11-17,121.3029556274414,126.15625602642189,120.9668776797027,125.92891605531157,1153000
2025-11-18,123.33916473388672,124.37704340545895,120.12669246824635,120.87791886346722,1050900
2025-11-19,124.55496215820312,124.94045821721332,122.8152828013252,123.27985690867025,797800
2025-11-20,124.26831817626953,127.64882578439997,123.50720510755994,126.44291186141469,964000
2025-11-21,125.66203308105469,126.81852887679462,123.46767365261341,124.26831820702715,1005300
2025-11-24,127.2633285522461,127.76743417153388,124.78230931706211,124.96023116542786,1971100
2025-11-25,128.4296875,129.30942512497222,126.78886702813223,127.7674258182193,885900
2025-11-26,129.8530731201172,130.64383858131367,128.28143638114454,128.60762769948548,626300
2025-11-28,129.8234100341797,131.01944476951167,129.63560155583377,129.99144522991145,438500
2025-12-01,129.4675750732422,130.52522706664567,128.47912203234762,128.47912203234762,922700
2025-12-02,128.92391967773438,130.52522382032274,128.86461490997112,130.10018118035927,779700
2025-12-03,130.6339569091797,130.7130349620025,128.8942699122709,128.8942699122709,964700
2025-12-04,131.6718292236328,132.25501286697704,130.47579447130377,130.47579447130377,831600
2025-12-05,132.4673614501953,132.97451273966084,130.90610691063608,131.29393205522064,803500
2025-12-08,132.7458038330078,133.86949380822196,132.0795408781543,132.2585301016723,1091800
2025-12-09,132.63641357421875,134.16782142339744,132.1491398535284,132.66624511082006,793200
2025-12-10,136.81300354003906,137.08150255873645,131.50277728508695,132.56680422422895,1309300
2025-12-11,139.3090057373047,139.39850035276103,136.08707819109577,137.0019474433355,1022900
2025-12-12,137.7477569580078,139.96532048688445,136.81299501861258,139.96532048688445,784600
2025-12-15,138.8416290283203,139.96533425841977,137.53893456177477,138.83169023975876,1322900
2025-12-16,137.49916076660156,139.5178424754741,136.67378612511476,138.8316867389536,762200
2025-12-17,137.0118865966797,139.43828622477875,136.87266769213576,138.34441256498897,1130200
2025-12-18,137.55882263183594,138.92118013083925,136.8328965747454,138.13559099696351,846800
2025-12-19,138.68252563476562,138.99079497577173,137.40964759730844,137.58865199856112,3255900
2025-12-22,139.47805786132812,139.92556129144947,137.817369779488,138.87145794860737,781800
2025-12-23,139.408447265625,140.4625353687383,138.801847390889,139.64709956144128,1481400
2025-12-24,139.9156036376953,140.42277013212524,138.62284801820192,139.7167216594015,300700
2025-12-26,139.35873413085938,140.16421604113722,138.81179728631176,140.14432329032013,454200
2025-12-29,138.93113708496094,139.36867138204965,138.39413903488392,139.2990695155421,700100
2025-12-30,137.3599395751953,139.07035190700898,137.27042978699632,139.03056640698222,420300
2025-12-31,135.82852172851562,137.5389341265174,135.68930282047933,137.23066477113156,596900
2026-01-02,138.50352478027344,138.57314181968837,135.77879458177674,136.0075232766636,658100
2026-01-05,143.19720458984375,144.09218104904156,138.15546239485653,138.50351722550113,1088100
2026-01-06,143.3165283203125,143.77397050369498,142.0038951907185,143.4259156789221,928500
2026-01-07,141.82489013671875,143.35631315011662,140.13437065367503,143.31652765241407,757500
2026-01-08,143.55520629882812,144.5794629254861,141.77519206789242,141.81496239497116,870300
2026-01-09,144.92752075195312,145.18606581758115,142.73977337462765,143.48559220588234,803800
2026-01-12,145.3551025390625,145.5241529706698,142.70992835897323,142.92870307604656,706600
2026-01-13,144.44024658203125,145.75289500475236,143.7341980806483,145.35511585829616,927300
2026-01-14,144.53968811035156,145.0170078890889,142.32210930807088,143.8237008553845,859100
2026-01-15,146.27993774414062,147.42352053546625,144.13197589430814,145.0667379126828,803000
2026-01-16,144.7584686279297,148.14944667606724,144.44024531355936,146.40920275662677,1222300
2026-01-20,142.50111389160156,144.3308523572119,140.51226377496712,142.1232275138499,885500
2026-01-21,143.6148681640625,144.92751655242148,139.6073363074771,141.93428735187072,1318500
2026-01-22,152.266357421875,156.7213925306215,149.16375614955527,149.16375614955527,2384600
2026-01-23,147.80140686035156,151.5106082194449,146.84675209184218,150.78468214807464,1117000
2026-01-26,148.81570434570312,149.5416455654914,147.63235126874923,147.86106478419316,841200
2026-01-27,149.12399291992188,150.5460135128232,148.31849585246096,149.05437588035304,954300
2026-01-28,149.41236877441406,149.97919835531448,148.1395058816147,149.0344823871471,1028100
2026-01-29,149.82008361816406,152.20669769963445,147.67212184060733,150.42668351348178,1584300
2026-01-30,148.596923828125,150.27750454393797,147.98038516976868,148.83559129606374,1293000
2026-02-02,150.77471923828125,151.25205418107012,148.20910082224805,148.5372629052697,1069200
2026-02-03,149.00465393066406,151.7293841779631,147.35390461645244,151.3614517451016,1147000
2026-02-04,149.9593048095703,151.17250461872865,148.90521665459858,149.03448159661798,1658700
2026-02-05,146.65780639648438,150.1482481348189,145.94181912573487,149.7206374605301,1434500
2026-02-06,151.30177307128906,151.54044055810655,148.24889590107819,149.481988489051,924000
2026-02-09,153.93699645996094,154.44414775870575,150.79460974834728,150.79460974834728,854300
2026-02-10,148.1096649169922,154.44414743924594,146.32963563378314,153.19117737649776,1756700
2026-02-11,145.6832733154297,150.38689966598182,145.28550935538848,148.37817194193457,1169600
2026-02-12,143.4060516357422,148.46767179852034,141.0890393110803,147.26441074027267,1609700
2026-02-13,145.56394958496094,145.60371991213802,141.98401319011504,142.94860674167845,924800
2026-02-17,146.40919494628906,148.3980450338382,144.45017639615537,146.18048143486305,1037300
2026-02-18,146.6975860595703,148.3582740545063,145.6136512346057,146.53847441157453,653900
2026-02-19,144.21153259277344,146.90641612288206,141.77519412673797,145.93188377121245,1260000
2026-02-20,143.95297241210938,145.11644796148465,142.12323386473574,144.20157868779785,862600
2026-02-23,139.59739685058594,144.30102320556472,137.4494350474081,143.5552043994937,1003900
2026-02-24,140.6216583251953,141.76524113121724,138.0560397227671,138.94107746295288,929200
2026-02-25,144.92752075195312,144.97722986839173,141.17853384487043,141.914413887582,950400
2026-02-26,146.76719665527344,148.60688915710477,145.18606439025118,145.29545175804205,1224100
2026-02-27,142.2922821044922,145.21589428904082,139.67695444294318,144.9971195559302,1845400
2026-03-02,144.42034912109375,145.3849426559214,139.3189588141011,139.3189588141011,1040200
2026-03-03,141.447021484375,142.46132408813583,138.9410661644799,140.4028721699419,1229900
2026-03-04,144.26124572753906,144.85789163858482,140.47247363459263,142.71988390332456,1215500
2026-03-05,142.6999969482422,145.09656499861333,141.09897198528864,142.73976727443804,1335000
2026-03-06,138.58999633789062,139.83999633789062,136.0,139.30999755859375,1061200
2026-03-09,138.41000366210938,139.02000427246094,132.77000427246094,135.9499969482422,1078400
2026-03-10,137.97999572753906,140.75999450683594,137.52999877929688,139.24000549316406,761300
2026-03-11,140.89999389648438,140.92999267578125,136.92999267578125,137.8800048828125,1092500
2026-03-12,137.3000030517578,138.7100067138672,136.61000061035156,137.97999572753906,1125000
2026-03-13,136.9199981689453,139.47999572753906,136.2899932861328,137.82000732421875,1009200
2026-03-16,136.49000549316406,139.6300048828125,135.6699981689453,138.72000122070312,1204500
2026-03-17,136.7899932861328,139.74000549316406,136.6999969482422,137.74000549316406,1272100
2026-03-18,134.8699951171875,137.74000549316406,134.47000122070312,135.97999572753906,1047000
2026-03-19,135.77999877929688,136.22000122070312,133.35000610351562,134.3000030517578,1224300
2026-03-20,135.74000549316406,136.25999450683594,134.33999633789062,135.44000244140625,2121400
2026-03-23,137.13999938964844,139.67999267578125,136.8699951171875,139.2100067138672,897200
2026-03-24,140.3699951171875,141.52999877929688,133.5800018310547,135.49000549316406,1292800
2026-03-25,139.72999572753906,142.8300018310547,139.05999755859375,141.25,1029300
2026-03-26,137.97999572753906,139.58999633789062,136.66000366210938,138.5,731500
2026-03-27,134.99000549316406,137.14999389648438,134.3699951171875,137.13999938964844,603000
2026-03-30,136.22999572753906,137.58999633789062,135.22999572753906,136.57000732421875,656200
2026-03-31,139.57000732421875,140.0,136.72999572753906,137.8300018310547,861900
2026-04-01,141.41000366210938,143.1999969482422,140.9499969482422,141.30999755859375,941900
2026-04-02,142.25,142.91000366210938,138.27000427246094,138.27000427246094,679000
2026-04-06,143.32000732421875,145.7100067138672,142.52999877929688,144.6199951171875,744700
2026-04-07,145.6300048828125,146.25999450683594,142.0,143.10000610351562,1004200
2026-04-08,151.74000549316406,151.9199981689453,148.88999938964844,148.88999938964844,1212400
2026-04-09,152.6300048828125,153.00999450683594,150.1300048828125,151.1699981689453,948700
