Price,Close,High,Low,Open,Volume
2025-02-26,83.96553802490234,85.5576228327222,83.89630940176976,84.13364528085705,4657300
2025-02-27,83.31287384033203,85.32029262010163,83.26342698047766,84.33141577926682,3921500
2025-02-28,84.70719146728516,84.75663078124222,83.02609635758657,83.35242751673488,7334400
2025-03-03,81.64167022705078,85.53784742578159,81.17689690096483,85.2708539961852,4011800
2025-03-04,80.00013732910156,81.67133404722719,78.40804502380216,80.19790967796435,5895700
2025-03-05,81.30545806884766,82.0075597464742,80.15835726966165,80.35613717186536,4603000
2025-03-06,80.16825103759766,81.29557011488981,79.79248052667765,80.05947397360174,5345100
2025-03-07,79.16948699951172,80.32647877650031,78.19050092162827,79.2090429832537,5576700
2025-03-10,77.05328369140625,77.92350016315405,76.39073800098501,77.02361859251154,6093000
2025-03-11,76.13362121582031,77.86415558164063,75.74795987499999,77.0532769234375,6666300
2025-03-12,77.8048324584961,79.0409285463951,77.14228676606986,77.62683432005737,4958000
2025-03-13,76.59840393066406,78.23994320951132,76.08419126117057,77.35984337021246,3503200
2025-03-14,78.76404571533203,78.9717089566718,77.50816784140281,78.02238804860485,4696600
2025-03-17,80.60336303710938,81.1373575002904,78.13117063971518,78.30916879410886,4057400
2025-03-18,80.7022476196289,80.77146870359843,79.33760015943002,79.86170373013252,4736000
2025-03-19,81.96800231933594,82.50199672906345,80.47479614831262,80.51435212805522,4495500
2025-03-20,82.22511291503906,82.46244125040508,80.93956997145399,81.01868193141992,3842000
2025-03-21,81.80978393554688,81.8691141314377,80.36601711626375,81.49334364990997,6990700
2025-03-24,83.9553451538086,84.01494946602656,82.74350195560906,83.2302262979103,3866000
2025-03-25,83.77655029296875,84.53147512049179,83.21035856693278,83.95534807900249,3086300
2025-03-26,82.20711517333984,84.23348764660804,81.90911632375533,83.69709426441126,5015700
2025-03-27,81.62104797363281,82.27664237266204,81.14425893654347,82.1872396916921,4444700
2025-03-28,79.15762329101562,81.49192230281092,78.84968913193363,81.23365714376887,3498600
2025-03-31,79.57481384277344,80.03173983498256,76.99218504495333,78.10469786827109,3930200
2025-04-01,80.85619354248047,80.90585496104394,78.5417577258399,79.1874167945644,4099700
2025-04-02,82.30644226074219,82.50510310012871,79.47548361814539,79.47548361814539,3437600
2025-04-03,76.71405792236328,78.96888954725577,76.4259943969937,77.56830560443386,5782600
2025-04-04,71.22099304199219,75.23400405093435,71.14153325506987,74.51881291965802,7065000
2025-04-07,71.54878997802734,73.69436336399349,67.57551266631971,69.6316833719914,9017400
2025-04-08,70.66474151611328,74.1512947323876,69.52242269032492,72.80037974199143,5603800
2025-04-09,78.3033676147461,79.39601740409104,69.61182314291639,70.237611616655,7791700
2025-04-10,75.72073364257812,76.99218113518995,73.58509562994507,75.98892651931584,6458800
2025-04-11,77.2007827758789,77.60803977746731,74.34001813538309,75.5220706127227,3026700
2025-04-14,77.97557067871094,78.84968899757672,77.26037951853648,78.21396520596063,3308600
2025-04-15,78.0649642944336,79.30661348536243,77.85636813976858,78.08483492540658,3519900
2025-04-16,76.14786529541016,77.57824001146767,75.4028757801046,77.00211296747598,3346400
2025-04-17,76.31673431396484,77.33985212354344,76.07833219214828,76.4260000585243,4893500
2025-04-21,73.95262908935547,75.83000221992722,73.05864765836007,75.19427838621117,4544600
2025-04-22,76.09819793701172,76.36639083379679,74.66781561169026,75.18434593068986,3873400
2025-04-23,77.75704193115234,79.79334974592304,77.59811476688779,78.4324994307344,4031700
2025-04-24,79.82315063476562,80.07148049423704,77.46898083874329,77.55838352893446,3277100
2025-04-25,80.52840423583984,80.92573351537833,79.4754880867247,79.8132130483557,2920600
2025-04-28,80.5582046508789,81.40252465481863,79.65428790594429,80.78667145540244,3155600
2025-04-29,81.77998352050781,81.92898293799357,80.01187629835403,80.30986755490035,3220900
2025-04-30,83.33949279785156,83.4586862665375,81.00519390217671,81.919045861419,4910100
2025-05-01,86.6671142578125,87.67036893450386,84.04475175072692,84.0844854345828,7535800
2025-05-02,88.32595825195312,88.78288426148669,87.47170297113043,87.57104097277184,5868600
2025-05-05,88.73322296142578,88.89215012310522,86.72671354894082,87.49157372345137,3961800
2025-05-06,88.21669006347656,88.64381769202835,87.34257175365153,87.34257175365153,4590900
2025-05-07,89.1504135131836,90.4417317263603,87.18363782484798,87.90876429990806,7014600
2025-05-08,90.63045501708984,91.79264441164133,89.74640140532622,90.20332739512567,9040800
2025-05-09,91.30591583251953,91.46485057138455,90.30266871252965,91.21652072572707,3018800
2025-05-12,94.64347076416016,94.86200224365699,93.7196834234671,94.69313976529146,4890100
2025-05-13,95.41825866699219,96.4612470632041,94.6732691206767,94.9414696012686,4950700
2025-05-14,95.70631408691406,96.04404659339178,95.00105828560532,95.41825057734994,4820000
2025-05-15,96.14338684082031,96.33211995428277,95.16000274445018,95.16000274445018,2544800
2025-05-16,97.27576446533203,97.29562751786918,95.65665664945833,96.13344569460232,3609600
2025-05-19,97.20623016357422,97.6730914608548,95.40832460278516,95.8851136368919,3201300
2025-05-20,96.99763488769531,97.53402823971652,96.40164480048011,97.09696530582698,3542300
2025-05-21,96.56057739257812,97.21617183033877,95.36859715100948,95.56725799846241,5303900
2025-05-22,97.27576446533203,97.87175456097464,96.05397832760325,96.38177553265551,5306900
2025-05-23,97.33536529541016,97.44463103502342,95.66658841036498,96.02418399847649,3224500
2025-05-27,100.34512329101562,100.37492923914189,98.080356252661,98.63662027463323,5542000
2025-05-28,100.81198120117188,100.8219165168765,99.72926672055601,100.34511988258507,5433100
2025-05-29,101.45763397216797,101.67616543346529,99.79879253911999,101.57683501790058,4489700
2025-05-30,100.69278717041016,100.99077843407461,99.86833027526365,100.99077843407461,6829400
2025-06-02,99.71932983398438,100.32525524918914,98.44788226713676,100.22592482898392,4524600
2025-06-03,100.50405883789062,100.68285663595013,99.43127204953363,99.71933558965314,3803800
2025-06-04,101.64636993408203,102.28209370573987,100.55372017519669,101.49737051731923,3788700
2025-06-05,101.63643646240234,101.9940320377498,100.69278610316199,101.95429835399727,3363300
2025-06-06,103.09661865234375,103.14628007394779,101.81523575152329,102.59002365005999,3687500
2025-06-09,102.8482894897461,103.30521549502457,101.98409890112185,102.55029064444795,3063400
2025-06-10,102.21256256103516,103.31514764505785,100.97091337438124,103.11647922813809,4080800
2025-06-11,102.50062561035156,103.45421127190522,101.61657199979375,102.51055334733299,4816400
2025-06-12,102.90788269042969,103.25554294571126,102.12315949797977,102.28209423092287,5976300
2025-06-13,101.28878021240234,102.05363281424782,100.61332271872006,101.65630353941843,5525700
2025-06-16,103.79193878173828,104.48726688734062,102.56022488569964,102.63969225406997,6221200
2025-06-17,103.14627838134766,104.17933142191963,102.8284164902813,103.74227605821918,3150900
2025-06-18,102.7886962890625,104.13960371986983,102.53043111947879,103.27542067993411,4118100
2025-06-20,101.56690216064453,103.30521099957977,100.18618888913569,103.02708279789815,7548600
2025-06-23,103.03238677978516,103.11214275193818,100.93884194943102,101.64665908890585,6015200
2025-06-24,103.2816162109375,104.07916070298562,102.54389249965917,103.68038845696157,2831000
2025-06-25,103.03238677978516,103.70032593318346,102.67349251104466,103.70032593318346,3752200
2025-06-26,104.1190414428711,104.46796431514315,103.34143972582247,103.53085065308548,7391700
2025-06-27,104.74710083007812,105.56458051946483,104.17885284606479,104.42808455143815,4955300
2025-06-30,105.29541778564453,105.35523096339463,104.23867014105323,104.84679613467375,5090800
2025-07-01,104.34832763671875,105.74402669537852,103.27164485381422,104.89664042596122,4994700
2025-07-02,104.74710083007812,104.86673478679863,104.00937711183843,104.37823516798426,3676500
2025-07-03,106.38206481933594,106.63129653551073,104.65738560273743,104.65738560273743,2982000
2025-07-07,105.65431213378906,106.73098736374337,105.15584870301358,106.49172704663667,3524800
2025-07-08,105.17578125,106.76089126916858,104.37823673842644,106.10292351217632,6179700
2025-07-09,106.1727066040039,106.2325197794549,104.9564546635134,106.11289342855291,5242900
2025-07-10,106.00323486328125,106.8705563637893,105.23559692164841,106.43191371737602,4247300
2025-07-11,105.52470397949219,106.30230569395789,104.84679342735191,105.35522824294415,2234200
2025-07-14,105.9334487915039,106.35215624141956,104.82685938390664,105.45492055878013,3223100
2025-07-15,105.69418334960938,106.55154106578902,105.50477241646392,106.22256097940023,2934600
2025-07-16,106.95030975341797,107.03006572572872,104.86673631694951,105.90354113914488,3841600
2025-07-17,108.61517333984375,108.68495791258385,106.57147793477044,106.73098226991297,3512100
2025-07-18,108.6251449584961,109.06379519143884,108.01701899226109,108.61517356067067,3220000
2025-07-21,107.93726348876953,108.84447054611024,107.54846263732294,108.73480798739986,2882600
2025-07-22,107.96717834472656,108.17653206556305,105.07608902689053,107.67806865234814,4866900
2025-07-23,109.79154968261719,110.25013511434679,108.36594400326182,108.67499649438795,6925100
2025-07-24,109.681884765625,110.32988871612707,108.72483593658497,109.09370159602719,4598100
2025-07-25,111.38664245605469,111.65580936415455,109.33296793320478,109.87130935535292,4408800
2025-07-28,111.17727661132812,112.28386599987319,110.66884940487624,111.65580483581306,6984500
2025-07-29,102.92272186279297,108.26625017951733,102.20493334174822,106.23251857187316,11353400
2025-07-30,103.70032501220703,104.87669897019819,101.7762559353049,102.36444671727452,7926700
2025-07-31,104.67732238769531,106.8705584810581,103.94956241876352,104.0392897930462,6355100
2025-08-01,106.15277099609375,107.14969781474022,103.04235658377547,103.9495560336508,5337500
2025-08-04,106.15277099609375,106.87055191652288,105.56458021799936,106.6711695951728,3107400
2025-08-05,104.51780700683594,106.67117264758629,103.40125380580825,106.67117264758629,3827300
2025-08-06,104.34832763671875,105.09602274607778,103.44112819245606,104.50783957757037,2962000
2025-08-07,103.98943328857422,105.61442885935895,103.69035980865011,105.25553459869164,2832400
2025-08-08,105.22563171386719,105.6543105621955,104.00937974391486,104.70722549424083,6227800
2025-08-11,105.38513946533203,105.65431398199051,104.80692005009011,105.11597255462202,8854100
2025-08-12,106.3122787475586,106.50169728309038,104.76703908663228,105.8437219107894,6756000
2025-08-13,105.4449462890625,107.53849869352337,104.3582997073101,106.9503079152759,7802200
2025-08-14,104.69725036621094,105.65430679820267,104.53774603151096,104.53774603151096,5250400
2025-08-15,103.20186614990234,105.1159715192303,103.06229699669436,105.1159715192303,6360300
2025-08-18,105.38513946533203,105.62439978662408,102.75325311327398,103.1719605770222,4879500
2025-08-19,104.19879150390625,105.66427519722872,103.64051489919228,105.21566115500474,5470600
2025-08-20,105.67424774169922,106.1128979964173,103.34144252731315,103.88974773976238,4755200
2025-08-21,104.42808532714844,106.12285789389715,104.24863819370873,105.38513417017751,3801800
2025-08-22,106.93037414550781,107.62821988562986,104.78697993520704,105.01626884726937,5090900
2025-08-25,106.0730209350586,107.27930154011528,106.04311434578463,106.70108212765716,3927700
2025-08-26,108.1266860961914,108.42576719594369,106.05307640631126,106.35215750606355,6269500
2025-08-27,108.93419647216797,110.01087932444916,107.72791586405512,107.90736300610199,4714400
2025-08-28,108.31610107421875,109.30305650145617,108.16656052925596,109.1734587523274,3751900
2025-08-29,106.56150817871094,108.83450013263385,105.90354042644552,108.34600811592713,4216500
2025-09-02,105.63436889648438,105.70415347226384,103.50094603014254,104.73713320364241,4591000
2025-09-03,105.01627349853516,105.96335859458875,104.47793967856806,105.68422028617665,3934900
2025-09-04,106.76089477539062,106.83068695794746,104.9265529868557,105.55461417633155,2745900
2025-09-05,105.9035415649414,107.35905383869806,103.71029795326638,106.93037499323938,4278900
2025-09-08,106.84064483642578,107.9272990188344,105.38513260062498,106.24249026918474,4681500
2025-09-09,105.9633560180664,106.88052689653311,104.19879123059091,106.36212828007966,4016100
2025-09-10,107.46871948242188,109.64202036030817,105.53467892334507,107.4188700966102,4182600
2025-09-11,107.48865509033203,108.95413880988087,106.9104356788457,107.68803742245566,4620500
2025-09-12,107.19953918457031,108.38588452815293,106.73098236463606,106.9901854661642,2826300
2025-09-15,107.47868347167969,107.72791518929769,106.22256109116786,107.47868347167969,4277700
2025-09-16,106.63129425048828,107.60828590357463,105.7540013664941,107.52852993068018,3223700
2025-09-17,107.07991790771484,108.03696678260542,106.09295483796502,106.6113610655818,3196100
2025-09-18,108.1466293334961,109.55229225378551,107.29923541606,107.47868255545315,3792700
2025-09-19,108.3559799194336,108.85444333596469,106.70107772569524,108.85444333596469,7388800
2025-09-22,108.95413208007812,109.2532055597906,106.90046528345012,107.35905070376764,4214200
2025-09-23,107.95720672607422,109.99093836054675,107.10982044653102,108.83449959339748,4009700
2025-09-24,106.21258544921875,108.59523996597518,105.92347575561905,108.206439110501,5199900
2025-09-25,105.4449462890625,105.674242804028,104.25860854660911,105.30537714289152,4860300
2025-09-26,106.68114471435547,106.96028301636191,105.34525877567685,106.00323414979057,2940500
2025-09-29,107.8276138305664,108.5453947874406,107.1098252677438,107.90736219958683,2719200
2025-09-30,109.61210632324219,109.67192710749208,107.88742709732978,108.06687423818263,3341100
2025-10-01,108.55536651611328,109.47253741320031,106.92040705401952,108.78466304335925,4189000
2025-10-02,108.3260726928711,109.91118269724154,107.1197845387419,109.0737678132605,3383300
2025-10-03,108.45567321777344,109.0039784231886,107.26932782915888,108.4257666291442,3791900
2025-10-06,109.24324798583984,110.87820744035974,109.13358542191914,109.77161800875868,2940300
2025-10-07,107.97714233398438,109.80152025511163,107.33910977237946,109.72176428342398,2824900
2025-10-08,108.0967788696289,109.57223395724752,106.671173166991,108.24631941862275,3893000
2025-10-09,107.42884063720703,109.66195467547851,106.47179176366211,108.6351212259235,3626000
2025-10-10,105.22563171386719,109.00397776970844,105.086062563802,108.08680689615194,3140500
2025-10-13,106.0530776977539,107.26932969616638,105.69418341606011,106.36213019951425,2336700
2025-10-14,107.51856231689453,107.91733458945404,104.16888739691228,104.67732223457435,2819600
2025-10-15,110.47943115234375,110.78847603617669,108.36594353161848,108.44569950355863,3935300
2025-10-16,109.03388977050781,111.10749178945076,108.11671130945534,111.10749178945076,3678800
2025-10-17,108.49555206298828,109.352909771568,107.43880441872238,108.53543005012551,4228700
2025-10-20,110.2601089477539,110.29001553653517,109.02392177378933,109.52238520267244,3116100
2025-10-21,110.83832550048828,111.24706154656869,109.39278463627855,109.88127665435694,3962600
2025-10-22,108.2064437866211,111.82528560009457,107.50859041144585,111.65580985698926,3933100
2025-10-23,110.21026611328125,110.36977045390363,108.13665644355267,108.46564412889339,3740800
2025-10-24,112.5929183959961,113.03156102830167,111.25703249129086,111.655804743708,4231500
2025-10-27,112.70258331298828,114.24781536524812,112.04460794184473,113.71944535227128,3660100
2025-10-28,111.86515808105469,113.0614748342013,111.19721893396797,112.62282459745273,2952800
2025-10-29,112.99168395996094,113.95870420799162,111.72559022464998,111.72559022464998,3187100
2025-10-30,113.85901641845703,116.12204466291865,112.04460982712776,112.72252040003916,3424100
2025-10-31,114.03845977783203,114.80609769829995,113.45027659742634,113.45027659742634,3696600
2025-11-03,112.83218383789062,114.59674105722635,112.28387101513036,114.13815560816707,4320400
2025-11-04,110.69876098632812,112.00473275718358,110.35980189412193,111.22713101252313,6765600
2025-11-05,120.48857879638672,122.67185101542604,117.63736741828134,120.55836337112574,13299800
2025-11-06,121.87430572509766,122.99086651977977,118.65422869756378,120.2792243083719,6802200
2025-11-07,121.87430572509766,122.17338681833606,118.98321637893639,120.4287648549911,4900800
2025-11-10,122.20329284667969,123.37966681224147,121.47553291297234,122.3727685826293,5589200
2025-11-11,121.56526184082031,122.29301417790599,120.9670996494179,121.93411990544384,4340700
2025-11-12,122.28305053710938,123.39960373641979,121.69485974308846,121.69485974308846,5138800
2025-11-13,119.83060455322266,123.27000675576689,119.38199051225736,122.35283587746773,4220300
2025-11-14,118.35515594482422,119.91035938504041,117.63736740135576,118.23552198559673,3399900
2025-11-17,116.02234649658203,118.71405361156674,115.47404128115902,118.1258628026457,4266700
2025-11-18,114.08831024169922,115.6534850795291,113.71944457198775,115.44413135540579,4865400
2025-11-19,114.06836700439453,116.01237890250418,113.75932211844787,114.0484318142472,4288300
2025-11-20,112.64276123046875,116.95945626192676,112.48325689157453,115.94259423437512,7047400
2025-11-21,113.2010498046875,113.95870875411447,111.86516383584271,112.71255015919694,5121900
2025-11-24,113.83908081054688,115.16498775654277,113.20104822731548,113.72941824724631,6430300
2025-11-25,114.29766082763672,115.14504709895022,112.22405122761339,114.4073233857306,6359300
2025-11-26,115.93262481689453,116.81988910888062,114.1979742198142,114.33754337096157,3488400
2025-11-28,115.95256042480469,116.8996455035123,115.07526752787031,116.52080842964993,1396000
2025-12-01,114.58677673339844,115.76315074281649,114.4172933851822,115.05533357868464,3481600
2025-12-02,114.92572784423828,115.38431328967981,114.22788208072907,114.98554102226811,3870400
2025-12-03,113.86898803710938,115.04536204514513,113.12129288639044,114.64658977690534,5046000
2025-12-04,113.84904479980469,114.80610128225551,112.65273560566371,113.26086160103742,4471700
2025-12-05,113.87895965576172,114.09827717806692,113.1113217068741,113.64966312914702,4329300
2025-12-08,114.62665557861328,116.97939600910652,113.86898902299262,114.16806252230056,4658900
2025-12-09,115.41421508789062,116.16191020602037,113.70947113126856,113.84904027817694,4534300
2025-12-10,115.45409393310547,116.66037448662156,114.62665044340226,115.86283758491449,5002900
2025-12-11,117.69718170166016,117.69718170166016,113.83907965260586,114.92572627032399,4423700
2025-12-12,114.4073257446289,117.69717973743313,113.56990324791362,117.3781634543864,7293200
2025-12-15,116.52080535888672,116.55071955283617,114.72634162527343,115.6634476750905,6351800
2025-12-16,118.48475646972656,119.23245161901716,116.580630111293,117.09902873485053,6854500
2025-12-17,116.02234649658203,119.63122450736223,115.64351702378349,118.1557693918208,8227500
2025-12-18,117.37816619873047,119.15269479003885,116.45102391601957,117.63736931162501,8073600
2025-12-19,119.16266632080078,119.8206416990459,117.12893461433633,117.12893461433633,17473100
2025-12-22,119.59134674072266,119.76082248366019,118.40500132826305,119.60131813911558,3635500
2025-12-23,120.75774383544922,120.7776866313233,119.06297127166067,119.41189413997618,3726700
2025-12-24,121.01695251464844,121.3060622205553,120.53843187490138,120.8574481700489,1108800
2025-12-26,121.68489074707031,121.74471153103441,120.74778466571429,121.0468581617413,1912400
2025-12-29,121.33596801757812,121.83443145086336,120.95713854642277,121.12661428831214,2459900
2025-12-30,120.5683364868164,121.78458846897861,120.50851570336776,121.19639766841485,2554000
2025-12-31,119.38198852539062,120.80759420408624,119.30223255314026,120.628147069497,2586500
2026-01-02,121.93412017822266,122.52231097283135,119.98014447152866,120.08980703313455,3196700
2026-01-05,121.1565170288086,123.68871210217597,121.10667525063234,122.62200069306769,4007400
2026-01-06,113.59980773925781,114.7163685122866,108.07683986706625,112.24398665984711,18982000
2026-01-07,112.0645523071289,115.58370291614146,112.0346381122459,114.64658923113134,6801300
2026-01-08,110.94799041748047,112.81224637130983,110.57912474361473,110.9679256079294,8168000
2026-01-09,110.50933837890625,112.14429778338625,110.42958240650523,110.99783039945318,6351800
2026-01-12,111.04768371582031,111.93494802384164,109.67192736995484,110.47943570275106,8936200
2026-01-13,111.74552917480469,112.29384199552389,110.76854510182116,111.3467645116799,8769800
2026-01-14,111.78540802001953,112.45335480837028,109.50244455815573,111.73556623972071,5771900
2026-01-15,112.6028823852539,113.5699026271264,111.97482122061162,112.86208549067133,6372300
2026-01-16,114.2577896118164,115.03539135640908,112.85211906893856,113.40043189189413,6561900
2026-01-20,114.20793914794922,114.39735768608237,112.84215421157376,112.84215421157376,4171500
2026-01-21,115.13507843017578,115.83293178058241,114.31759872697523,114.82603354419392,3607200
2026-01-22,114.15809631347656,116.25164118811263,113.60978350076194,115.92265350048385,3726300
2026-01-23,113.24091339111328,114.337538973593,112.67266541016834,114.27771819258174,3410200
2026-01-26,114.71636962890625,115.40425157314134,112.60288201844143,113.3107067585388,4422500
2026-01-27,116.6005630493164,117.40807136104605,114.84596966988028,115.5936648047257,3810900
2026-01-28,116.38124084472656,117.28844794861159,115.19490303973254,115.67342367870285,3656600
2026-01-29,119.91036224365234,120.46863885479326,117.8866019223182,117.8866019223182,5807000
2026-01-30,118.89350128173828,120.40882678562534,118.55454218903228,118.63429816448645,6034400
2026-02-02,122.60206604003906,122.73166379100282,118.04611068881319,118.63429387312735,5418100
2026-02-03,123.62889862060547,124.42643552298895,121.99393922387898,123.05067923236246,7458800
2026-02-04,129.09205627441406,135.8213121465848,127.7761056021463,132.09280045372182,15320500
2026-02-05,132.1127471923828,132.36197889879136,128.74312965393224,130.06904415745336,7252300
2026-02-06,137.2269744873047,137.80519388433993,133.9869622326065,135.63190065828346,5373700
2026-02-09,138.5728302001953,139.00150143795332,135.58204969227742,135.58204969227742,5142700
2026-02-10,138.32359313964844,139.76913395350346,137.7453737717273,138.22389437514985,4526400
2026-02-11,140.5268096923828,142.43092833656593,139.3404643557483,140.706249216296,3669600
2026-02-12,138.1441650390625,142.73001955911937,137.66562918418066,141.69322229733604,5474600
2026-02-13,138.81210327148438,139.54981942188337,137.44630311139747,138.1242212952174,3844400
2026-02-17,141.77297973632812,142.33125636088835,138.37345539018452,138.68250029221628,5043300
2026-02-18,139.0513458251953,142.56053242104412,138.97158985575604,141.4340002690712,4417900
2026-02-19,142.26145935058594,142.34121532451695,138.41332107682032,138.41332107682032,3555900
2026-02-20,143.3480987548828,144.89333834670617,141.6234196396727,142.17173242540304,4623300
2026-02-23,142.3910675048828,144.09580394394558,141.66331514483426,142.3910675048828,3517000
2026-02-24,144.26528930664062,145.41174908467954,142.1617730716408,142.76989905081788,8472900
2026-02-25,144.04595947265625,146.03981308185237,143.08890304700796,144.11573643879228,3254600
2026-02-26,142.979248046875,144.8036260211404,141.17481286908645,144.3350691812631,4034400
2026-02-27,143.85655212402344,144.15563323102162,141.81284897341556,142.3611618009294,7554100
2026-03-02,145.0129852294922,145.69088818080442,142.54059570707994,143.75684767210146,2604400
2026-03-03,139.1510467529297,142.3013391412178,137.74537629201748,140.626494180751,5490800
2026-03-04,139.56976318359375,141.52374656139872,138.94169438146054,140.91562055619434,3195000
2026-03-05,136.7584228515625,138.8519753958772,133.68790143068333,138.3435481605537,6187200
2026-03-06,131.99310302734375,135.31287111669346,131.44480545356998,134.7944801301475,4206100
2026-03-09,132.6809844970703,133.8374232388532,128.3642896167137,129.7899028545089,4954200
2026-03-10,133.52838134765625,135.76148769959542,132.19250305327893,132.95016196384455,4396400
2026-03-11,134.57516479492188,134.76456812382926,131.79373028545282,133.06979547288554,2711200
2026-03-12,130.53759765625,134.0667118358363,129.99924866546323,133.6081340263913,5125900
2026-03-13,129.75999450683594,132.59126293673535,128.75308871433478,131.81366125826855,4120800
2026-03-16,131.69000244140625,132.1300048828125,130.61000061035156,131.6199951171875,4971200
2026-03-17,132.55999755859375,132.9600067138672,129.3699951171875,132.14999389648438,2961600
2026-03-18,133.75999450683594,135.5500030517578,133.0399932861328,133.0500030517578,3278600
2026-03-19,133.25,133.8000030517578,130.72999572753906,131.5500030517578,3712300
2026-03-20,129.6999969482422,133.5399932861328,128.41000366210938,133.0800018310547,8636400
2026-03-23,133.27000427246094,135.39999389648438,132.39999389648438,133.60000610351562,2898800
2026-03-24,136.42999267578125,136.88999938964844,130.77000427246094,131.8300018310547,3109200
2026-03-25,137.47999572753906,138.3800048828125,136.42999267578125,137.0800018310547,2281600
2026-03-26,131.57000732421875,136.8699951171875,130.9600067138672,136.0,4322000
2026-03-27,131.2899932861328,133.32000732421875,130.75,131.19000244140625,3372000
2026-03-30,126.58000183105469,132.97999572753906,125.91000366210938,132.44000244140625,3422600
2026-03-31,130.9499969482422,131.67999267578125,127.29000091552734,128.57000732421875,4190500
2026-04-01,134.72000122070312,135.60000610351562,132.52999877929688,133.02000427246094,2910800
2026-04-02,132.97000122070312,134.99000549316406,130.77999877929688,131.38999938964844,2466700
2026-04-06,133.75,133.9199981689453,132.3000030517578,132.97000122070312,1394300
2026-04-07,133.14999389648438,134.11000061035156,131.6999969482422,132.97000122070312,2368700
2026-04-08,139.0,140.63999938964844,137.13999938964844,137.99000549316406,3788400
2026-04-09,141.85000610351562,142.36000061035156,138.58999633789062,138.94000244140625,3910100
