Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2025-02-25,105.47831726074219,105.91504030338885,104.47195578174534,105.867574658978,2454800
2025-02-26,106.2568359375,106.9119241917216,105.47832830287503,105.67770141430194,1295000
2025-02-27,107.04483795166016,108.47843381844021,106.522665113094,107.02585314086973,1423300
2025-02-28,109.27592468261719,109.31390154699902,107.41510178798448,107.69042862224315,2931900
2025-03-03,107.73790740966797,110.71902261499888,106.86445396777715,109.97848458404536,1677400
2025-03-04,104.04473876953125,106.7980001188702,103.2187654350724,106.4372307394908,2163300
2025-03-05,105.08908081054688,105.55428474917656,103.38965406274838,104.09220798442233,1996200
2025-03-06,104.56690216064453,105.23147917903218,102.74405613019876,104.36752905512823,1398300
2025-03-07,105.61124420166016,106.05746331931553,103.15230190594603,104.08270976359864,1909500
2025-03-10,100.95917510986328,103.77889378245679,99.59204427114062,103.39913964263411,2874300
2025-03-11,100.2376480102539,101.55731335537294,99.26925600931892,100.85475942365808,2532500
2025-03-12,100.72183227539062,101.43388220294409,99.31672447462577,101.2345090924307,1856800
2025-03-13,99.72496795654297,102.37379458901266,99.46862592317845,101.0731140976526,1570800
2025-03-14,103.0003890991211,103.20925822789698,100.10472386324899,100.63638546860861,1681300
2025-03-17,104.70931243896484,105.3264238025887,102.82949751095381,102.98140496682572,1432100
2025-03-18,104.18714904785156,105.52580646139162,103.9213182193506,105.23148754982543,1490300
2025-03-19,105.02262115478516,105.73467109069534,104.20613664880709,104.24411351459054,1252300
2025-03-20,105.17452239990234,106.18088400126206,104.20613766469631,104.20613766469631,1203700
2025-03-21,104.69032287597656,105.35490714620795,103.68396130859453,104.45297290303957,3274000
2025-03-24,107.51004028320312,107.68093255117824,105.77264400936005,106.09543649145402,1745000
2025-03-25,108.57337188720703,109.1525063989738,108.0322142402024,108.0322142402024,1820100
2025-03-26,109.74112701416016,110.89939600940473,108.98161146750608,109.18098457012826,2407300
2025-03-27,108.620849609375,109.84556914652279,108.3265307052165,109.58923435216192,1716700
2025-03-28,104.50044250488281,108.61134564512734,103.32318870431686,108.3929804898279,2326700
2025-03-31,106.02898406982422,106.82647653119187,103.37066137857214,103.47509594994361,1892900
2025-04-01,106.03848266601562,106.66508286607728,104.70932128819055,105.8675903853903,1359000
2025-04-02,107.00686645507812,107.39612390760058,104.30107807255061,104.30107807255061,1693800
2025-04-03,99.48760986328125,102.5351824731426,99.28823676656276,101.5762866089143,2817400
2025-04-04,91.64557647705078,96.40207227869138,90.88606085922598,95.9178762736108,3518300
2025-04-07,90.93352508544922,94.40833234231879,85.80676396127689,89.16764061775268,3814500
2025-04-08,90.30692291259766,96.1362378364169,88.40812307439343,95.16784586265868,2990500
2025-04-09,98.65214538574219,99.73446067362303,88.02835836995017,89.24358906207277,4004300
2025-04-10,93.49691009521484,96.8767715932759,91.16137984826271,96.25966017821446,2764600
2025-04-11,93.82918548583984,94.33236622902069,90.53476696776654,93.04118190072663,2635400
2025-04-14,96.29762268066406,97.28499934880637,94.85453816159189,95.64253449618847,1726600
2025-04-15,95.15835571289062,97.09512514591596,95.00644825120824,95.65204047666549,1721700
2025-04-16,93.62981414794922,95.8134294180722,92.79433765907964,94.61719084357496,1579400
2025-04-17,94.43680572509766,95.96534008712815,93.84817520122664,94.52224823613665,1480000
2025-04-21,91.96836853027344,94.33237219169409,90.91453408919571,93.56336061055217,1816600
2025-04-22,95.13936614990234,95.48115070429152,93.4589314602778,93.76273914825187,1384200
2025-04-23,96.44953155517578,99.77243117730332,96.11724304163229,97.75021201487039,1565200
2025-04-24,98.76606750488281,99.25026346764002,96.16471388427551,96.70587152147021,1678100
2025-04-25,97.69324493408203,98.91797159624936,96.94321819166889,98.49073732246302,1276700
2025-04-28,98.36731719970703,99.43064761944038,97.80716753213501,98.04451749019948,1021300
2025-04-29,98.76606750488281,98.99392144597894,97.31348685995738,97.7881867958596,1192300
2025-04-30,97.51286315917969,97.72173229675637,94.67415947760136,95.88939019439691,2472300
2025-05-01,96.58245849609375,99.83890056022987,96.39257416324013,97.18057784705263,2730400
2025-05-02,98.37681579589844,99.30722359954095,97.39892785871855,98.43377746945114,1633600
2025-05-05,97.47488403320312,98.56669534490294,97.00968011970097,97.27551092741649,1457000
2025-05-06,96.72486114501953,98.30086848744578,96.364091783386,96.392572622022,1787100
2025-05-07,96.10774993896484,97.91160385809417,95.6235539876484,97.59830741274449,2436300
2025-05-08,98.36731719970703,99.28823619593251,96.67738665722334,96.9432174513202,1803700
2025-05-09,98.34833526611328,99.0983620799708,97.95908506137641,98.72809668676028,1010800
2025-05-12,101.91808319091797,102.25037172477172,100.6363947069982,101.55731381749773,2350500
2025-05-13,101.96554565429688,102.87696864391661,101.4528688645084,102.03200335426875,1271800
2025-05-14,100.94019317626953,102.10795819520023,100.37055470695906,101.70920474767138,1757300
2025-05-15,101.5857925415039,101.88010420202426,100.228150351449,100.3705617896625,1364000
2025-05-16,101.89910125732422,102.23138980056409,101.10160151020152,101.4149052409764,1434100
2025-05-19,102.51619720458984,102.72505908354152,100.65536715685465,100.87373230562373,1516600
2025-05-20,101.7855224609375,103.0353638686005,101.67014943797804,102.51619626785997,1369300
2025-05-21,97.87254333496094,101.18943887228859,97.83408566088407,101.10291460690414,2689200
2025-05-22,98.37247467041016,99.06469810725078,97.44951253297302,98.0167467000751,1384600
2025-05-23,97.9879150390625,98.48785749770921,96.14199058033253,96.22851485102998,1499900
2025-05-27,100.5068359375,100.68950806337432,98.42055654166285,98.68013668391173,1970700
2025-05-28,98.92048645019531,100.92024147173075,98.78588825980843,100.75680185983971,2260900
2025-05-29,100.304931640625,100.36261448264293,98.93010100380587,99.70884871125234,1364200
2025-05-30,99.88190460205078,100.2472414933581,98.89164336017603,99.7665315829295,3535600
2025-06-02,99.60309600830078,99.62232851312558,97.98791035043422,99.34351587357733,1441000
2025-06-03,100.39146423339844,100.94908953600977,98.44939926212844,99.29544613381161,1770800
2025-06-04,99.77615356445312,101.44902209499239,99.77615356445312,101.00676983220852,1398500
2025-06-05,99.72808837890625,100.23763974680273,98.9685657858911,99.91075317010113,990000
2025-06-06,101.50670623779297,101.73744494050993,100.68950085875495,101.21827735810844,1006400
2025-06-09,101.7374496459961,102.31430009699412,101.0163847484857,101.91050551480065,1413700
2025-06-10,101.99702453613281,102.2566119935152,100.9298552909476,101.32403360042122,1117000
2025-06-11,100.57413482666016,102.68925564111177,100.48760322272308,102.1700880226442,2249100
2025-06-12,100.85295104980469,101.01639067575138,99.03586798826296,100.38185734293695,1428800
2025-06-13,98.99740600585938,100.25686369875406,98.71859336104842,99.53579879029346,1358200
2025-06-16,100.89139556884766,101.02599375325597,99.41080820530523,100.01650003514266,1559900
2025-06-17,99.40119934082031,100.872170561924,99.04547134984661,100.04534889051057,1897000
2025-06-18,100.09342193603516,101.05484179339017,99.3723570430189,99.49733898385654,1385300
2025-06-20,100.304931640625,101.60284693138615,100.02611901245317,100.52605409172779,2639200
2025-06-23,101.52593994140625,101.74706974576021,99.11277393934246,99.98766956889513,1672900
2025-06-24,102.19893646240234,103.43916165620804,102.08356343586274,102.13163736401714,1769700
2025-06-25,101.44902038574219,102.29507455685805,101.16059882881295,102.1604763632808,1334500
2025-06-26,102.62195587158203,102.90076851680944,101.68937741497176,102.03548915835395,1487500
2025-06-27,102.99691009521484,103.71797501215572,102.17008840365185,103.02575885333586,2153400
2025-06-30,103.29495239257812,103.48723343109172,102.64118659255985,102.71809460693443,1664400
2025-07-01,104.79476165771484,105.44852743668795,102.87192199427054,103.12189320433264,1456700
2025-07-02,104.46788787841797,105.42930776022905,103.22765535067546,105.1408788616651,1552900
2025-07-03,104.8716812133789,105.74656948113049,104.39097127822596,104.49672805076374,732300
2025-07-07,102.3431396484375,105.41007130366746,102.17970003506854,104.34289468805613,1402000
2025-07-08,103.42955017089844,104.35251235514724,102.3239158662598,102.83346721781942,1465500
2025-07-09,102.48735809326172,104.25637449276904,102.09317975533365,103.8141222266551,1353600
2025-07-10,103.0161361694336,103.91025690402326,102.17969827738158,102.87192172803826,1262800
2025-07-11,101.85282135009766,102.33353127554075,100.83371132032339,101.9105041939344,1425100
2025-07-14,101.43940734863281,101.67976230383805,100.36261450869495,100.89139834416692,1412500
2025-07-15,99.00702667236328,101.53555842347303,98.96856899532469,100.94909168497522,1577900
2025-07-16,98.2571029663086,99.40119490277536,96.64191737043538,98.70897145667954,1699500
2025-07-17,99.1512222290039,99.26659524666441,97.5841105814667,97.81484928173667,1301500
2025-07-18,99.28582763671875,99.41081691537116,98.66091058366295,99.19930336846852,1315000
2025-07-21,98.17058563232422,99.91075328738359,98.11290278609513,99.641556891579,1535200
2025-07-22,100.19918060302734,100.33377879879968,98.18020033139075,98.54553724347973,1561400
2025-07-23,101.28557586669922,101.58362099666446,100.34338855727005,101.0740623341597,1500800
2025-07-24,100.28570556640625,101.43941382609263,100.18956504519528,101.29519937675038,1285400
2025-07-25,101.15098571777344,101.24712623973562,99.99728478412395,100.47799472898652,1122900
2025-07-28,99.74730682373047,100.94908160473928,99.41081135205823,100.94908160473928,1649000
2025-07-29,99.44927215576172,101.42017845762646,99.25698378371669,100.79525408482003,1401500
2025-07-30,97.85330963134766,99.4300375739219,96.73806643698961,99.13199977229239,2663700
2025-07-31,99.58386993408203,101.77590602090987,98.2859546021499,98.60321757836346,3500600
2025-08-01,96.82459259033203,98.47823591237959,95.50744475008453,98.1609656002318,2467700
2025-08-04,97.80525207519531,98.05521597414491,97.01688803108462,97.10341230340136,1671800
2025-08-05,99.19930267333984,99.52618190895221,98.12250977622266,98.18980887385176,1884200
2025-08-06,100.0645751953125,100.69910845321351,99.37235176120157,99.67038955392394,1656500
2025-08-07,96.7957534790039,101.04522757358122,96.6611552830708,100.43953569188224,2408200
2025-08-08,99.31468200683594,99.6896351938788,97.33415195714193,97.43029248342565,1996500
2025-08-11,99.27621459960938,100.46837314580264,99.04546855708068,99.58386865459639,2000100
2025-08-12,101.16060638427734,101.55478474203639,99.91075753908122,100.17995394634143,1466700
2025-08-13,103.04497528076172,103.23725630827771,101.36249061731816,101.66052841048327,1803900
2025-08-14,102.6988754272461,102.90077272997692,101.6316987306318,102.78540703416037,1156500
2025-08-15,101.8335952758789,103.29495764913446,101.8047538521393,103.29495764913446,1188000
2025-08-18,102.50658416748047,102.60272468276892,101.21827779045144,101.5259318404052,1452200
2025-08-19,103.46086120605469,104.21064488433629,102.44816106134368,102.44816106134368,1251100
2025-08-20,104.31776428222656,104.73647679624355,103.55824098450222,103.62640314124369,1538100
2025-08-21,104.3567123413086,104.60014967014199,103.59718906400725,103.96721112935163,1148800
2025-08-22,107.00531005859375,108.07643280353022,105.06755103037177,105.17466404777718,1957200
2025-08-25,106.24578857421875,107.36560177461358,106.04130210913898,106.75213495025658,1211800
2025-08-26,106.5086898803711,106.615802891788,105.71021579561057,105.80759666352934,2739900
2025-08-27,106.5963363647461,107.0345205752425,106.02182041835027,106.02182041835027,1281100
2025-08-28,105.88549041748047,106.75212664789721,105.36940450825668,106.75212664789721,936200
2025-08-29,106.78135681152344,107.21954104542519,106.18736911633877,106.25553127337056,1449900
2025-09-02,104.59041595458984,105.92444774191902,103.41217276311455,105.87576473435438,2020300
2025-09-03,104.6098861694336,104.90201392709642,103.58744644673119,104.12301152607388,1427500
2025-09-04,105.98286437988281,106.11919610912504,104.43460664455516,105.13570729040812,1392400
2025-09-05,102.9350357055664,106.4989616435534,102.0002372863692,106.38210905523471,1633100
2025-09-08,103.0616226196289,103.23689779125893,101.08491272404,102.6039666878727,1418100
2025-09-09,102.7695083618164,103.99643463575956,102.71108577752513,103.20769260223709,1071900
2025-09-10,102.89608001708984,103.60692022840215,102.27288110018566,102.53579755429288,1370500
2025-09-11,104.18143463134766,104.29828722082557,102.71107854995088,102.97398758987929,1461400
2025-09-12,104.09380340576172,104.61962892809557,103.58744960094347,104.01590167746387,1628300
2025-09-15,102.6818618774414,104.58067749143854,102.51632627755298,104.02564068131088,1805600
2025-09-16,99.46849822998047,102.6331836378954,98.97188397812386,102.6331836378954,2637300
2025-09-17,100.30592346191406,101.60100446210745,99.40033626168132,99.49770971167148,2052900
2025-09-18,101.14334106445312,101.61073656167295,100.17932392184196,100.58830426830616,1150600
2025-09-19,100.87068176269531,101.51335983699212,100.1793206831173,101.32834510121869,3063700
2025-09-22,100.15011596679688,100.90963924690853,99.98458036556593,100.22801769530005,1454700
2025-09-23,100.42276000976562,101.56205230711727,100.08194924949692,100.35459785771188,1301500
2025-09-24,100.60778045654297,100.8220064977552,100.08195492696325,100.42276570656553,1131100
2025-09-25,99.92615509033203,101.04596083363154,99.57560475063423,100.36433930039553,1219600
2025-09-26,101.6691665649414,101.75680043474614,100.30591607807825,100.81226243822415,1493200
2025-09-29,101.1043930053711,101.93207843603629,100.25722842812966,101.85417670796676,1926700
2025-09-30,101.01675415039062,101.31862149669114,99.70219403113192,100.93885984955236,1745100
2025-10-01,100.28643798828125,101.27966643123396,100.09169110058575,100.39355100524904,1263100
2025-10-02,99.26400756835938,100.91937843254485,98.97187980215361,99.80930480755126,1215100
2025-10-03,101.28939819335938,101.59126552600213,99.46849177000709,99.46849177000709,1335900
2025-10-06,100.51040649414062,102.02945306350529,100.08195441391253,101.3575636520781,1340400
2025-10-07,100.98754119873047,101.71785318954784,100.61751913119873,101.07518250076978,1082400
2025-10-08,100.1890640258789,101.44520150363084,99.9066758397997,101.12386245439063,1123600
2025-10-09,99.86772918701172,101.35756447742291,99.61455970946793,100.71489378096534,969600
2025-10-10,96.52776336669922,100.54935264418395,96.41091820783753,100.31564746822573,2199400
2025-10-13,98.59211730957031,98.85502635358408,97.18991593051656,97.37493067611884,1433300
2025-10-14,100.97779846191406,101.62047655967591,97.91049413986846,97.95917714692716,1788500
2025-10-15,100.42276000976562,102.07813823396951,99.58533503932401,101.03622680736667,1613300
2025-10-16,97.22886657714844,100.29617837241975,96.98542925100179,99.82877543740642,1746800
2025-10-17,98.02734375,98.32921109558406,97.19965830125479,97.40414477006587,1277900
2025-10-20,98.85502624511719,99.34190089796357,98.09550297533566,98.34867987496871,1114600
2025-10-21,99.18611145019531,99.7411482940854,98.43632027478003,98.50448986265243,1127500
2025-10-22,99.4100570678711,99.81903739777148,98.5044774000442,99.67297352488686,1485900
2025-10-23,99.08872985839844,99.91641526930754,98.74791909262616,99.91641526930754,935000
2025-10-24,99.4977035522461,100.06247992799167,99.20557579124181,99.74114087671047,916900
2025-10-27,99.52691650390625,100.25722848949034,99.156894439026,99.87746685131603,1611300
2025-10-28,98.78685760498047,99.51716953630103,98.21234911831786,99.04003448799106,1394500
2025-10-29,98.53369903564453,98.79660809115073,97.56968183084658,98.18314867555763,2284500
2025-10-30,100.3838119506836,102.14630323863794,99.81904300180217,100.69541885919416,2493500
2025-10-31,101.26992797851562,101.54257659595281,98.9134564373884,99.6340288447749,2121000
2025-11-03,101.88338470458984,101.91260342350948,99.82877312517164,101.05569930068562,1908400
2025-11-04,102.28262329101562,102.68185662497864,100.96806327417958,101.53283219956342,1674000
2025-11-05,101.68863677978516,103.21742283977564,101.65942549028173,102.6331747623551,1572100
2025-11-06,102.43842315673828,103.76272279607342,101.1043913733898,102.07814067118814,2445400
2025-11-07,103.49981689453125,103.52902818569262,101.8249668628465,102.25341894419407,1524400
2025-11-10,104.19117736816406,104.88253849472036,103.14926589164713,103.56797839692689,1677400
2025-11-11,103.93799591064453,104.94095647887652,103.82115075185551,104.48330055842382,1849100
2025-11-12,104.96043395996094,105.70048548006216,104.17169943417561,104.19117115062579,1658300
2025-11-13,105.01885986328125,105.56416451967551,104.41514005568703,104.75595082273499,1613100
2025-11-14,104.34697723388672,105.26229651250709,103.52902396909347,104.70725971569354,1454700
2025-11-17,100.79279327392578,104.48330405455525,100.30591861836703,104.39566275341348,2342300
2025-11-18,101.26636505126953,102.20364816048969,99.86537076245767,100.19095616863355,1839200
2025-11-19,102.1740493774414,102.31217514885867,100.8322497174251,101.16770339607417,1835000
2025-11-20,102.7265625,104.36434276993984,102.12472554099767,103.140939824375,1612200
2025-11-21,105.32135772705078,106.49543428749492,103.05213576744897,103.35799213561155,2721700
2025-11-24,105.75547790527344,106.38691217871094,104.65046416311266,105.21283554812075,2749600
2025-11-25,106.89994812011719,107.54125066163083,106.39677135341694,106.74209331774055,1487200
2025-11-26,106.52503204345703,107.54124628564306,106.4954347396714,107.11700070103929,1419400
2025-11-28,106.80128479003906,107.50178192095298,106.40663650475645,106.41650478189325,834900
2025-12-01,106.77169036865234,107.7977729271744,106.50529956979605,106.68289092660352,1516300
2025-12-02,106.4066390991211,107.19593568893065,105.78507311556692,107.19593568893065,1368500
2025-12-03,108.10362243652344,108.46867342975503,105.8541369215163,106.87035120879669,1688900
2025-12-04,108.77452087402344,109.52435187839264,108.07402372903924,108.21214950256908,1648000
2025-12-05,110.18538665771484,110.37284629610174,108.74492674364843,108.93238638203533,1806300
2025-12-08,109.84007263183594,110.19525535471533,109.12970718607717,109.84993338220622,1928700
2025-12-09,110.18538665771484,111.31999771107867,109.41582660350173,109.99792701932793,1153800
2025-12-10,113.22416687011719,113.56948130807903,109.61314510582703,110.25444764906487,1815300
2025-12-11,115.4835205078125,116.37146976788728,113.45108441066819,113.48068171569865,1736300
2025-12-12,115.39472198486328,116.37147069510212,114.93101079625073,116.19387933621412,1673300
2025-12-15,116.02615356445312,116.72665070624326,115.08887045873297,116.42080185586322,1418400
2025-12-16,115.51311492919922,116.51946091156387,114.7534156583613,116.17414648267845,2343800
2025-12-17,114.13185119628906,115.74003414482537,113.51028521607222,115.42431701605474,2065500
2025-12-18,114.00359344482422,114.53635998250786,112.81964856911922,113.9937251675219,1866500
2025-12-19,113.45108032226562,114.35877363180076,112.74071491797287,113.47081687643482,3239600
2025-12-22,113.30308532714844,113.81613034919607,112.7999161093927,113.7569357417636,1433000
2025-12-23,112.65192413330078,113.68787494614197,112.62232682904074,113.15510088759136,1229000
2025-12-24,113.01697540283203,113.52014463110882,112.21781054933416,113.13536462017244,591200
2025-12-26,112.44474029541016,113.35242612564,112.18821776867901,112.82952032186172,761200
2025-12-29,111.81330108642578,112.85911264783918,111.31999260994172,112.52366649692922,1042600
2025-12-30,112.16848754882812,112.34607890740251,111.65544250081756,112.02049349546776,718900
2025-12-31,111.36932373046875,112.2671488093784,111.31999739707314,112.23755150388297,967400
2026-01-02,112.34607696533203,112.66179409430772,110.08672320313818,111.35945999637175,1150900
2026-01-05,115.78936767578125,116.71679003210424,111.70477404070563,111.70477404070563,2087500
2026-01-06,116.09521484375,116.82531680730311,113.76679823668275,114.91127751319952,1549500
2026-01-07,115.28619384765625,115.81896792586203,114.23051396879208,115.71043945471139,1608000
2026-01-08,117.13116455078125,118.15724707366749,115.14806238985256,115.73017029978442,1569500
2026-01-09,116.4997329711914,117.9401928360431,116.34187064377694,117.20023011269045,1546500
2026-01-12,116.16427612304688,116.864773245454,114.94087322808863,115.57230746595675,1806100
2026-01-13,115.01980590820312,116.76611459876825,114.33903780355216,116.33200825905877,1257400
2026-01-14,116.13468170166016,116.51946171468317,114.89154222181422,115.11846743509732,1797800
2026-01-15,114.87181091308594,117.40741615414692,114.82247705504638,116.32213902288589,1109700
2026-01-16,110.19525146484375,113.78653662292774,110.1261885782379,113.15510236616286,3705900
2026-01-20,106.89994812011719,109.40595614890157,106.74209331774055,106.89007984269047,2492200
2026-01-21,108.02468872070312,108.87317990752763,106.90981426698723,107.43272005083,1635800
2026-01-22,107.31432342529297,108.74492253364167,106.88021708145787,107.80763190528424,1749700
2026-01-23,106.24878692626953,107.29459853544535,105.28189895619525,106.8012900364318,1818200
2026-01-26,107.52152252197266,107.97536543257729,106.61382917347314,106.97888016837459,1203800
2026-01-27,105.98239135742188,107.68924199929049,105.20296306074233,107.52151892371502,2311400
2026-01-28,106.24878692626953,106.85062389724928,105.42002473373581,105.65681070562103,1754000
2026-01-29,108.39961242675781,108.43907801000606,106.90981865012071,107.26500137206453,1510700
2026-01-30,109.62300872802734,109.65260603184002,107.57084368772962,107.57084368772962,3157700
2026-02-02,110.22484588623047,110.48136839860925,108.6265237315026,108.8337123859005,2051100
2026-02-03,105.74560546875,110.98453908763678,105.42988834444833,109.28755672178156,4693100
2026-02-04,100.80265045166016,103.9696899100263,97.47775619787024,103.70330664955937,6926100
2026-02-05,98.4841079711914,101.07890795377428,97.95133389152873,100.15149309861953,3605600
2026-02-06,101.42422485351562,102.00632523737302,99.15500287141309,99.61871403945673,3226400
2026-02-09,100.8322525024414,102.36151183474402,100.74346058720214,100.74346058720214,1884400
2026-02-10,101.94713592529297,102.56870192247328,100.74346198672671,100.74346198672671,2346900
2026-02-11,103.85130310058594,104.15715194881507,101.94713207066684,101.94713207066684,2705300
2026-02-12,102.75615692138672,105.50881911712854,101.48342015170243,103.96969155547151,2702000
2026-02-13,103.20999908447266,103.88089890729216,101.63141347998261,102.4897654035513,2151000
2026-02-17,103.2699966430664,104.86000061035156,102.04000091552734,103.76000213623047,1790000
2026-02-18,104.33000183105469,105.45999908447266,103.48999786376953,103.48999786376953,1714800
2026-02-19,102.70999908447266,104.55999755859375,102.44000244140625,104.16000366210938,2010200
2026-02-20,103.44000244140625,103.87000274658203,101.70999908447266,102.87999725341797,3270200
2026-02-23,100.87999725341797,104.0,99.54000091552734,103.37999725341797,2300900
2026-02-24,100.38999938964844,102.23999786376953,99.47000122070312,100.73999786376953,2848700
2026-02-25,100.86000061035156,101.47000122070312,99.19000244140625,100.51000213623047,2322400
2026-02-26,102.30999755859375,102.86000061035156,101.0,101.5,1538500
2026-02-27,98.37999725341797,101.97000122070312,97.45999908447266,101.26000213623047,3912300
2026-03-02,99.94999694824219,100.5199966430664,96.0999984741211,97.25,2201800
2026-03-03,98.75,99.55999755859375,95.55000305175781,98.05000305175781,2579400
2026-03-04,98.79000091552734,99.5,98.29000091552734,99.01000213623047,1754700
2026-03-05,99.13999938964844,99.37999725341797,97.51000213623047,97.62000274658203,2574300
2026-03-06,97.12000274658203,97.25,94.83999633789062,97.25,2626000
2026-03-09,95.93000030517578,97.0,93.37999725341797,96.02999877929688,2791900
2026-03-10,95.47000122070312,96.76000213623047,94.19000244140625,95.75,2271500
2026-03-11,94.94000244140625,96.18000030517578,93.12999725341797,95.05000305175781,2565000
2026-03-12,92.33999633789062,94.70999908447266,92.19000244140625,93.61000061035156,2549100
2026-03-13,92.0,93.5,91.88999938964844,92.91999816894531,2604500
2026-03-16,93.22000122070312,94.44000244140625,92.5,93.08999633789062,2096300
2026-03-17,94.48999786376953,95.87000274658203,94.23999786376953,94.55999755859375,2121200
2026-03-18,92.91000366210938,94.69999694824219,92.8499984741211,93.83999633789062,1930600
2026-03-19,92.51000213623047,93.7300033569336,92.13999938964844,92.5,2214000
2026-03-20,93.02999877929688,93.43000030517578,92.3499984741211,92.69000244140625,6433500
2026-03-23,94.29000091552734,95.58999633789062,93.5999984741211,94.80000305175781,2507800
2026-03-24,94.80000305175781,95.5,93.12999725341797,93.36000061035156,1692600
2026-03-25,95.26000213623047,96.26000213623047,94.22000122070312,95.72000122070312,1352600
2026-03-26,95.2699966430664,96.4800033569336,94.41999816894531,95.44000244140625,1932000
2026-03-27,93.29000091552734,95.56999969482422,92.76000213623047,95.56999969482422,1845800
2026-03-30,94.4800033569336,95.37000274658203,93.12999725341797,93.73999786376953,1695500
2026-03-31,97.69000244140625,98.08999633789062,95.19000244140625,96.25,2479900
2026-04-01,97.9800033569336,99.16000366210938,97.27999877929688,98.13999938964844,2273100
2026-04-02,97.58000183105469,98.62999725341797,95.86000061035156,96.7699966430664,1682100
2026-04-06,97.81999969482422,98.26000213623047,97.0,97.25,1415800
2026-04-07,97.4000015258789,98.05000305175781,96.66999816894531,97.13999938964844,1826500
2026-04-08,96.6500015258789,100.05999755859375,96.06999969482422,99.83000183105469,3361000
2026-04-09,97.0999984741211,97.6500015258789,96.01000213623047,96.01000213623047,1903300
