Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2025-02-28,103.20267486572266,103.63796296842479,102.09026291657544,103.22201788761377,2614700
2025-03-03,104.8180923461914,104.88580399656942,102.48686324886056,102.690005580011,2097700
2025-03-04,102.05157470703125,105.31142387343614,101.65497262784726,105.31142387343614,3445500
2025-03-05,101.05522918701172,102.68031594770895,100.64895934184125,101.61627271416067,2179600
2025-03-06,100.40714263916016,101.08425912627706,99.79773042073873,100.96817885133578,2618100
2025-03-07,103.34777069091797,104.05391279239628,100.21367702055751,100.29106387168154,3884700
2025-03-10,105.4178237915039,106.58827218887684,103.61862017107518,103.85077333435166,4279700
2025-03-11,102.31273651123047,105.44683728496595,102.06124033730092,105.13729728780864,3235100
2025-03-12,101.31641387939453,102.10961065384782,101.07458550450004,101.43249415614976,2699800
2025-03-13,101.67431640625,102.46751313292165,100.84242625632415,101.7420280519409,1953800
2025-03-14,103.26071166992188,103.43482838761044,101.21967968257881,101.25837310651139,2173700
2025-03-17,103.61861419677734,104.70200048294721,103.11560709532799,103.39612886728713,2614900
2025-03-18,104.28605651855469,104.40213678472512,102.941491467147,103.01887831126062,2401800
2025-03-19,104.0345687866211,104.4311634798559,103.19300339363566,104.00554318271159,1837100
2025-03-20,104.28605651855469,104.46984842832063,103.21233804152902,104.24736309649788,2351700
2025-03-21,103.3187484741211,104.90514196077805,102.77705529721852,103.97652192322393,5327000
2025-03-24,102.32241821289062,103.95718034737668,102.28372478828558,103.43483018523293,1725100
2025-03-25,100.90045928955078,102.74803144238592,100.23301805602681,102.0128711854449,1852800
2025-03-26,102.34176635742188,102.84476610615829,101.11327413836645,101.17131058398557,2384900
2025-03-27,102.74803924560547,103.28973243395595,102.36111237677677,102.97051721367104,1371800
2025-03-28,104.0345687866211,104.74070350141096,103.26071504272532,103.74437178765612,1714400
2025-03-31,105.4178237915039,105.95951696582104,104.23770019315646,104.66331309582735,2572600
2025-04-01,105.33076477050781,105.6983412379296,104.46985635942863,105.12762982429976,2172100
2025-04-02,105.28239440917969,106.01755471192384,104.6633143795055,105.70801469708674,1403300
2025-04-03,104.98253631591797,107.37180191777378,104.62463503273598,106.40448838698302,4675200
2025-04-04,100.94884490966797,106.00789075567957,100.1362976720191,106.00789075567957,3569900
2025-04-07,99.83643341064453,101.46152051543433,97.97919311374673,99.63329844504791,3617900
2025-04-08,99.58491516113281,102.00319874814444,98.49185363660925,101.56791065448868,2369900
2025-04-09,100.94884490966797,102.89314725474004,97.35043724297343,99.19800970690126,3004900
2025-04-10,102.06124877929688,103.318751893006,99.952505067983,101.22935858437384,3276000
2025-04-11,103.4638442993164,103.83142074844068,100.80373234850747,101.83875743053068,1855300
2025-04-14,104.93416595458984,105.33076063016397,102.83509016625138,103.33809729138919,1591400
2025-04-15,104.72135925292969,105.4371691606433,104.5472425315922,105.21468381337243,2060300
2025-04-16,103.85077667236328,105.48553882885034,103.57025487521356,105.43717020243905,1840400
2025-04-17,104.84710693359375,106.29807714566121,104.08292840296961,104.32475677164753,1571700
2025-04-21,103.4638442993164,104.7600481420461,102.53522428572683,104.7600481420461,1248700
2025-04-22,105.56291961669922,105.74671154333666,103.93783264121369,104.33443471869106,1339200
2025-04-23,105.20501708984375,105.59194396129915,103.88947015490514,104.88580186739183,1598400
2025-04-24,105.3501205444336,105.9595254141291,104.72136527124621,105.0018870817457,2083200
2025-04-25,104.20868682861328,105.35978487770308,103.71535487613689,105.28239802633102,2077800
2025-04-28,104.99220275878906,105.20501289861227,103.56057560544313,104.2376994485184,1607200
2025-04-29,105.58226013183594,105.80473808323094,104.46017303431377,104.59559632125394,1500200
2025-04-30,105.94017028808594,106.29807893656508,103.98620028345515,106.03690754119984,2774200
2025-05-01,105.2340316772461,106.65598363719855,105.01154633534215,105.51455346485717,1623900
2025-05-02,105.06959533691406,105.73703663547289,104.3344350083397,105.26305508547851,1678200
2025-05-05,105.14698028564453,105.52423198100846,103.72503556158952,105.52423198100846,2198300
2025-05-06,106.17232513427734,107.0332335046123,105.117949648127,105.85310992819382,2219300
2025-05-07,106.03690338134766,106.53990312973232,105.20501322131396,105.7370311924879,2298100
2025-05-08,104.43115997314453,106.13363372453783,104.03456529322705,106.13363372453783,2423800
2025-05-09,104.1022720336914,104.54723531751313,103.07691479878291,104.46984847336614,2308100
2025-05-12,101.53889465332031,103.2123427993287,101.21000424068431,102.52555113119634,2468600
2025-05-13,100.17498016357422,101.94516557731457,99.87511535076061,101.56791391602775,2835700
2025-05-14,99.75834655761719,100.2462101562185,98.16791390609171,100.16815763804017,2009700
2025-05-15,102.36354064941406,102.45135252121264,100.27547766364415,100.49989818747525,1992200
2025-05-16,103.88567352294922,103.94421477130822,102.19766223459148,102.43184211644262,2279800
2025-05-19,104.656494140625,104.70527603064376,103.2904746685769,103.72954889978186,1629000
2025-05-20,104.95896911621094,105.46634395822059,104.51989487686042,104.63697737044329,2013200
2025-05-21,103.95397186279297,105.24193140808572,103.61246884779251,104.64673724871031,2919700
2025-05-22,102.92945861816406,103.80761457313781,102.13912198079151,103.45635219114831,2521200
2025-05-23,104.18814086914062,104.34426078183968,102.35377656016962,103.75881855342536,1838000
2025-05-27,104.94921875,105.50538297478025,104.0710701960792,104.18815269969103,2075000
2025-05-28,102.74407196044922,104.92969869393816,102.52941079619268,104.67600755034339,1625800
2025-05-29,103.44658660888672,103.48561658722623,102.1000858551059,102.43183694888816,2401300
2025-05-30,104.8321304321289,105.07606222673516,103.13435978183993,103.39781028877094,2612300
2025-06-02,104.62722778320312,104.9394601800397,103.81737244496193,104.1003342177525,1467700
2025-06-03,104.76382446289062,105.05653813490493,103.71979673320446,104.77357637434605,2187900
2025-06-04,103.16363525390625,104.7930978142559,103.14411654207274,104.7930978142559,1553700
2025-06-05,102.24644470214844,103.30023176706285,102.10008414687582,102.74406761239254,4183600
2025-06-06,103.03678894042969,103.2514501115639,101.61222814787536,101.99276115335594,4443900
2025-06-09,102.3440170288086,103.2612029038225,101.88542409130164,102.69527938757106,2404700
2025-06-10,103.02702331542969,103.34901505253902,102.0805742595194,102.55867846527717,1567200
2025-06-11,103.01728057861328,103.30024236270891,102.55868759901719,102.89043127706927,1297900
2025-06-12,103.85639953613281,103.86615144773852,102.8318830577764,103.47586654570496,1816200
2025-06-13,102.55867767333984,104.24668141386556,102.20741531633425,104.1295989243351,1726300
2025-06-16,101.62198638916016,103.29047895893298,101.19266405160192,102.95872784967229,2116900
2025-06-17,101.57319641113281,102.1196086857202,100.52916864210984,101.82688755846955,2328700
2025-06-18,101.30975341796875,101.8951882286439,101.03655100260083,101.8951882286439,1796400
2025-06-20,101.66101837158203,102.46111437011218,101.29023727485811,101.47562782322007,3191800
2025-06-23,102.93921661376953,103.18314840669316,102.01227877834278,102.50989427607755,1813300
2025-06-24,102.8026123046875,103.32950585481605,102.57819178651509,102.78309359308608,1443000
2025-06-25,100.37306213378906,101.7098036653238,100.2071828482416,101.30000001817628,2688600
2025-06-26,100.8121337890625,101.02679496367332,100.06082712213238,100.57796134594513,2425200
2025-06-27,100.6267318725586,101.63173702600314,100.27546952545711,100.91945297654546,1867900
2025-06-30,101.67076873779297,101.74882869846458,100.35353853934186,100.55844035294913,1930200
2025-07-01,102.20741271972656,102.74406559713105,100.92921261344469,101.99275156876477,1756700
2025-07-02,101.231689453125,102.0025147769645,100.00227118840058,101.62198179287005,2148200
2025-07-03,101.80736541748047,102.27571771646564,100.69503708212383,101.06581815671422,1033800
2025-07-07,101.7780990600586,102.13912079407758,101.21218295716857,101.66101656356086,1369100
2025-07-08,101.14388275146484,101.60246827156774,100.02179500895767,100.8999509571897,2100700
2025-07-09,101.69029235839844,101.96349478972827,100.27548341871477,101.23169937257711,1926300
2025-07-10,103.1148452758789,103.27095774853697,101.07557166601663,101.08533102187256,2127800
2025-07-11,102.948974609375,103.35877822946125,102.25620921993183,102.6952834637089,1631900
2025-07-14,103.28072357177734,103.74907590749423,102.19766577437689,102.89043119938124,1399500
2025-07-15,102.24644470214844,103.24168307842956,101.6317393030519,102.76357887913225,1625900
2025-07-16,103.55392456054688,103.98324690863892,102.17815308611841,102.19766435457363,2884300
2025-07-17,103.62222290039062,104.0125152588294,102.64649572639746,103.21241927392332,1609700
2025-07-18,105.2029037475586,105.42732427333848,103.573441151348,103.885673549689,2049300
2025-07-21,105.65174102783203,106.20790523934315,104.7345550689791,105.11509552926255,1649100
2025-07-22,107.42755889892578,107.52513012614948,105.37853335039841,106.04202811740997,1610300
2025-07-23,106.38352966308594,107.67148919956041,105.94445542454974,107.42755741277202,1551900
2025-07-24,106.88114929199219,107.34949413940718,106.04202337581593,106.24692517708588,1297700
2025-07-25,106.86164093017578,107.0665501954978,106.4225666626751,106.61770912729588,1320700
2025-07-28,104.89067077636719,106.63722330399486,104.80285890428566,106.63722330399486,1555100
2025-07-29,105.99324035644531,106.02251842483413,104.78334074363954,105.32974557957617,2094000
2025-07-30,105.72979736328125,107.40804929669962,105.34926436026285,105.91518790882627,3216700
2025-07-31,106.43231964111328,106.6860033410765,105.30047257035775,105.30047257035775,3314900
2025-08-01,107.56416320800781,108.37401856131468,106.60795473174835,107.28120142995333,3367400
2025-08-04,108.56916046142578,108.9301821993314,107.32999021350305,107.57392200944284,2021300
2025-08-05,107.32999420166016,109.18387740853042,106.90067184270698,108.22766145746415,2125200
2025-08-06,107.0665512084961,108.30572150339881,106.68601074373179,107.29096430051247,1745700
2025-08-07,108.01299285888672,108.58867575014175,106.70552204709269,106.70552204709269,3079800
2025-08-08,107.6714859008789,108.8911447974548,107.37877223222497,108.65697237369022,1800800
2025-08-11,107.00799560546875,108.27644388824612,106.59819198581727,107.98372276323367,1701500
2025-08-12,106.7738265991211,107.09581835812833,105.61270886196587,107.09581835812833,1824000
2025-08-13,107.27144622802734,107.44707741439177,106.52013214694328,106.77382329262689,2698900
2025-08-14,106.36937713623047,107.36293397398117,106.02507749102064,107.21537483884285,2853200
2025-08-15,105.6119155883789,106.10377435788322,105.17907746956097,106.09393508104576,2583800
2025-08-18,104.65770721435547,106.22182198672556,104.65770721435547,105.79882314943494,2890700
2025-08-19,106.71367645263672,106.76285782395945,104.72656292301161,104.90363237114485,1924500
2025-08-20,107.13668060302734,108.47452954916454,106.94977186926316,107.30391078314834,2588100
2025-08-21,106.71367645263672,107.34325504485072,106.30050940354661,106.95960582475684,1516900
2025-08-22,106.77269744873047,107.75641494042118,106.27099942652093,106.92025657351785,1324200
2025-08-25,105.21842193603516,106.62513824836249,105.14956201187238,106.45790807613413,1429700
2025-08-26,105.41517639160156,105.76930780528629,104.90363906207048,105.21842837825525,2368000
2025-08-27,105.92670440673828,105.99556433394103,105.24793690633315,105.42500636273583,1868400
2025-08-28,104.57901000976562,105.74963629223618,104.45112943052897,105.72996524357256,1777500
2025-08-29,104.7757568359375,105.49386643415231,104.51998817519083,104.7757568359375,1551800
2025-09-02,104.29373168945312,105.15940793958964,103.92976099807238,104.50031898017703,1835400
2025-09-03,105.14956665039062,105.19875552917773,103.78219987800392,103.97894038281397,2145600
2025-09-04,105.72996520996094,106.45791409299147,105.22826715975172,105.91686644029828,2968300
2025-09-05,106.034912109375,106.22182083934956,105.29712397126788,105.70044425074519,1615400
2025-09-08,105.6119155883789,105.89719457531172,104.91347703630309,105.7693064919323,2444000
2025-09-09,105.80865478515625,106.28084250031341,105.08070591674269,105.34630634671483,1444600
2025-09-10,107.6088638305664,107.71707336312556,105.98572834734844,106.46775535790084,3268100
2025-09-11,107.93348693847656,108.33680721690821,107.02846862598547,107.48097778223101,2245200
2025-09-12,108.720458984375,108.97622764567153,107.51049061567566,107.51049061567566,1532700
2025-09-15,109.16313934326172,109.45825010953675,108.5630710284489,108.71063016417114,2388200
2025-09-16,106.92025756835938,109.045083467494,106.9005790154479,108.75980449162904,1396400
2025-09-17,107.4809799194336,108.20892879350617,107.07765212781295,107.4809799194336,1835600
2025-09-18,107.68756103515625,108.42534919516125,106.38905417375423,106.53661330678908,2324500
2025-09-19,108.32697296142578,108.95655155612779,107.41211539331678,107.96299478738882,3179200
2025-09-22,108.07121276855469,108.68112036340902,107.57935398388265,108.38600209053801,2063900
2025-09-23,109.94026947021484,109.97961907068077,107.7170658274879,107.87446422935159,2329800
2025-09-24,110.19603729248047,110.42229563257673,109.56645865721607,109.85173764900296,1988000
2025-09-25,109.4287338256836,111.04202994336154,109.11394452236031,110.65838071447283,2364600
2025-09-26,111.01252746582031,111.08138739625313,109.56646142156141,109.81239081670287,1830900
2025-09-29,112.36022186279297,112.49794172195458,110.45180737845433,111.03220464649492,2120800
2025-09-30,112.72418975830078,113.09800722830862,111.8093396473934,112.28151986559274,2446500
2025-10-01,111.1502456665039,112.77338115122767,111.12073534035483,112.51761248265335,2017300
2025-10-02,110.20587921142578,110.86496818833567,109.75337002555467,110.50099748729235,2375600
2025-10-03,111.44536590576172,112.24217474653102,110.61903923315283,111.22894683662201,2561800
2025-10-06,112.68484497070312,112.76353666841139,111.56340759779282,112.0847766828093,1389200
2025-10-07,113.32425689697266,114.01286367376625,112.67500722732237,112.8815870088097,1731000
2025-10-08,112.72418975830078,113.76693545839872,112.31103019108404,113.76693545839872,1457500
2025-10-09,112.02574920654297,113.74725487777327,111.98639960486598,113.36360564288404,1472900
2025-10-10,113.2553939819336,113.74725273588041,112.01591532570927,112.42907487778405,1477600
2025-10-13,113.09800720214844,113.8161168061682,112.63565875577363,112.63565875577363,1329900
2025-10-14,114.59325408935547,115.29169264186822,113.30458651410214,113.75709568170889,1993700
2025-10-15,115.37039184570312,115.56713985672847,114.57358304026579,114.58342231710937,1868800
2025-10-16,114.29814147949219,116.17703804705704,114.15058234990448,115.33104037626791,2592300
2025-10-17,114.93755340576172,115.27202127098653,114.08172395199048,114.52439384151566,1899600
2025-10-20,115.5868148803711,115.92127525286274,114.99658583733502,115.5868148803711,1983300
2025-10-21,114.6817855834961,116.07866260341534,114.1997586147265,115.75403403387715,2243200
2025-10-22,115.48843383789062,116.26557154895481,114.40634610919233,114.99657509710333,1862000
2025-10-23,114.02269744873047,115.88192289757424,113.68822960067365,115.72452449727248,1277700
2025-10-24,113.94400024414062,114.73096974392556,113.56035101814706,114.25878954508838,1916600
2025-10-27,114.78016662597656,114.88837615933352,113.20622001147025,114.19976935568299,2116100
2025-10-28,113.34393310546875,114.98673955176119,113.28491245631326,114.96706850376569,2915600
2025-10-29,112.71435546875,114.44569290369833,112.63565626575168,114.00302302087873,2692500
2025-10-30,110.76659393310547,113.58986598572999,109.34020649663408,113.58986598572999,4611900
2025-10-31,109.9107666015625,110.44196748096238,108.83851055534784,110.3337654538027,4117300
2025-11-03,108.80899810791016,109.22215767501913,107.62854005755045,109.00573861458037,3186500
2025-11-04,110.0484848022461,110.25506458671633,109.00573909779767,109.56645779997956,2232900
2025-11-05,110.02880096435547,110.48131011410695,109.19264258970234,110.16652081405509,1894600
2025-11-06,108.97622680664062,110.91415154217351,108.88769583139414,110.40262172868802,2469000
2025-11-07,111.0322036743164,111.10106360329429,109.20248841271064,109.42873924856536,1822300
2025-11-10,110.58952331542969,111.16008128610339,109.3205267965875,110.80594237362793,2188000
2025-11-11,110.66822052001953,111.16007927788628,110.25506096465203,110.63871019537457,2033200
2025-11-12,110.28457641601562,110.46164587728572,109.54678824491847,110.31408674203242,2356900
2025-11-13,109.92059326171875,110.52066154757645,109.30085392779301,110.1468515929311,1794200
2025-11-14,110.04257202148438,110.55822280472407,109.26909206380881,110.32023071750821,2120800
2025-11-17,110.95487976074219,110.96479830421217,110.34005868134639,110.5681397873643,2013700
2025-11-18,110.66730499267578,111.66886606778091,110.55822370896968,111.381288825795,2139000
2025-11-19,109.23934173583984,110.60780566602486,108.3369434268225,110.53839099345676,2334300
2025-11-20,109.72525024414062,110.40947846258703,109.3285917089409,109.56658380380782,2041600
2025-11-21,110.21115112304688,111.04413478951112,109.83432968204649,110.22106966680883,2455300
2025-11-24,110.09214782714844,110.56813955951137,109.06084627735392,110.05248878461411,2078300
2025-11-25,110.29048156738281,110.98462830061409,109.57649774712667,110.2012298070348,1975400
2025-11-26,111.30195617675781,111.47054115784078,110.55822427439368,110.68714264614137,1324900
2025-11-28,111.13337707519531,111.71845009697377,111.0044662710356,111.47053946661369,1040300
2025-12-01,108.42619323730469,111.02429945275851,108.36669710505909,110.70697413806153,2231700
2025-12-02,107.18663787841797,108.93193085679553,106.87923111385197,108.67410167955482,2503400
2025-12-03,106.39332580566406,107.74196022451319,105.79834181279107,107.22630188255985,1865100
2025-12-04,105.39176940917969,106.69081873367776,105.10419216069685,105.8677611638901,2351800
2025-12-05,104.82653045654297,105.93717280866497,104.74719723875596,105.66942509004181,2530600
2025-12-08,103.88447570800781,105.00502906643712,103.49773571856618,104.79678503870949,2711300
2025-12-09,103.76547241210938,105.00502555881904,103.5869764563579,104.46953769156462,2100300
2025-12-10,102.79367065429688,103.8547278831629,102.7242484125942,103.5374025688936,1863200
2025-12-11,102.61517333984375,104.07288151811164,102.1986777232779,102.72424705883215,1958700
2025-12-12,103.01182556152344,103.37873602933189,102.08959768568684,102.13918283953176,2800700
2025-12-15,104.38029479980469,104.47945753965321,103.13082309394339,103.24982292114088,2288400
2025-12-16,103.60681915283203,104.94553511063145,103.35890851006798,104.77695768930367,2144500
2025-12-17,103.88447570800781,104.1026382796174,103.08124009747867,103.5274837845798,1897400
2025-12-18,104.37037658691406,104.8661978533602,103.74564451481947,103.9637995169248,2097900
2025-12-19,103.07132720947266,104.9356124462292,103.04157914401021,104.3902060273108,4768000
2025-12-22,103.9935531616211,104.1125454212907,102.13917893690606,102.41683763031111,2119900
2025-12-23,104.14229583740234,104.72736886797084,103.66631165671382,104.13238485929409,1530400
2025-12-24,104.6678695678711,104.70752861036765,104.0431299468878,104.3108776603469,616700
2025-12-26,104.6182861328125,104.79678208950324,104.08279826274027,104.53895291525394,869000
2025-12-29,104.84636688232422,105.50084701085777,104.73728559996329,104.90586301247308,1288300
2025-12-30,105.20335388183594,105.48102014934076,104.70753260973989,105.03477646507501,1432500
2025-12-31,104.57862091064453,105.19344200642726,104.51912477950276,105.07444217851159,1295500
2026-01-02,105.58018493652344,106.41316105828241,103.99355834819752,104.7868678595443,1898800
2026-01-05,104.52904510498047,105.20335477776672,103.13082547425867,105.05461444737696,3238200
2026-01-06,105.06452178955078,105.3124324191303,104.20179764061851,104.68770035621742,2039100
2026-01-07,104.1621322631836,105.74875879811974,103.77539228171891,105.6297589708875,1618800
2026-01-08,104.35054779052734,105.93717434105804,104.08280006803119,104.31088118106005,1749400
2026-01-09,103.775390625,105.61984630667754,103.68613886459264,104.45961881517381,1765000
2026-01-12,104.12246704101562,104.66787346605479,103.5374015720029,103.68614190098431,1893300
2026-01-13,105.0744400024414,105.15377321940888,103.60681331670315,104.00346427027652,1315900
2026-01-14,106.17516326904297,106.57182178626637,105.2132688236066,105.3322686484632,1468700
2026-01-15,107.25605773925781,107.40479806356589,106.05616364187168,106.54207392005124,2050100
2026-01-16,107.68245697021484,107.98987129420301,106.24457835108139,106.6809034782698,1638100
2026-01-20,108.14852905273438,108.43610628673694,106.67098384032212,107.45438232626738,2842800
2026-01-21,108.60469055175781,109.36825956469977,107.49405571930753,108.98151956902406,1888000
2026-01-22,108.43611145019531,109.18976190741208,107.1866397174261,108.68402208797154,2264700
2026-01-23,108.18820190429688,108.31712027924625,106.96848579088206,108.19812044828505,3547600
2026-01-26,108.7831802368164,109.73516370343802,108.40635880693463,109.03109086412513,2614800
2026-01-27,109.42774963378906,109.85415621637061,108.396440513926,108.71376581498909,2364800
2026-01-28,109.12034606933594,109.94341119373917,108.82285028091987,109.03109430655824,1727900
2026-01-29,109.48725891113281,110.5185605179431,108.59477909213128,109.42775521277783,3225500
2026-01-30,109.74507904052734,109.99298967768348,108.14853393199124,109.24925776621507,3270200
2026-02-02,108.92201232910156,110.44914273970258,108.18819897214308,109.8839067978127,2703700
2026-02-03,111.32179260253906,111.51019953872155,108.68401983966321,108.9815156250934,2567700
2026-02-04,112.38285064697266,113.00758272228332,111.43087471837123,111.83744422482135,3417300
2026-02-05,111.00447082519531,115.54618800984397,110.85572292775021,115.54618800984397,4899400
2026-02-06,110.48880767822266,112.90841784617605,109.81449046251262,112.12501934809882,2980700
2026-02-09,110.3896484375,110.61772955303135,109.51700571654165,110.09215264604734,1744200
2026-02-10,111.97627258300781,113.15632961377385,110.48880878918794,110.83588216128616,1986900
2026-02-11,112.18451690673828,112.92824880564021,111.15320776571843,111.76802885910492,2556100
2026-02-12,113.07699584960938,114.64379285395157,112.07543478156379,112.23410121697508,3431900
2026-02-13,115.79000091552734,115.80999755859375,112.26000213623047,112.81999969482422,3962500
2026-02-17,115.44999694824219,117.3499984741211,115.30000305175781,116.36000061035156,2662700
2026-02-18,113.72000122070312,115.58999633789062,113.33999633789062,115.58999633789062,2829400
2026-02-19,114.22000122070312,115.05000305175781,113.87000274658203,114.12999725341797,1922000
2026-02-20,114.33999633789062,115.12000274658203,113.0,115.04000091552734,2015800
2026-02-23,115.80000305175781,116.06999969482422,114.41000366210938,114.73999786376953,1634300
2026-02-24,115.9000015258789,116.08000183105469,114.0999984741211,115.16000366210938,1528400
2026-02-25,115.41999816894531,115.58000183105469,113.70999908447266,115.58000183105469,1680500
2026-02-26,115.79000091552734,116.11000061035156,115.13999938964844,115.7300033569336,2028900
2026-02-27,116.95999908447266,117.33000183105469,115.62000274658203,115.95999908447266,2392500
2026-03-02,116.62000274658203,117.22000122070312,116.30999755859375,116.37999725341797,1862300
2026-03-03,116.12000274658203,117.11000061035156,114.01000213623047,115.0199966430664,2354600
2026-03-04,117.55000305175781,117.5999984741211,115.52999877929688,116.05999755859375,2836000
2026-03-05,116.08999633789062,116.87000274658203,115.12999725341797,116.66999816894531,3070000
2026-03-06,115.7699966430664,116.36000061035156,114.37999725341797,115.5199966430664,1636800
2026-03-09,115.58999633789062,115.93000030517578,114.44000244140625,115.83000183105469,2170600
2026-03-10,114.5,115.80000305175781,114.01000213623047,114.93000030517578,2950800
2026-03-11,113.30000305175781,114.56999969482422,112.91999816894531,114.37000274658203,1370900
2026-03-12,115.05000305175781,116.01000213623047,113.01000213623047,113.37000274658203,1750800
2026-03-13,117.3499984741211,118.0,116.29000091552734,116.33999633789062,1831400
2026-03-16,117.9000015258789,118.19000244140625,116.9000015258789,118.0,1746100
2026-03-17,117.29000091552734,118.52999877929688,117.04000091552734,118.5,1206300
2026-03-18,115.8499984741211,118.0,115.80999755859375,116.97000122070312,1776400
2026-03-19,115.63999938964844,116.68000030517578,114.62000274658203,115.86000061035156,1960800
2026-03-20,112.18000030517578,116.02999877929688,112.08000183105469,115.58000183105469,3786000
2026-03-23,112.05000305175781,114.0199966430664,112.01000213623047,113.2300033569336,1644400
2026-03-24,113.08000183105469,114.29000091552734,111.3499984741211,111.70999908447266,1824500
2026-03-25,112.72000122070312,114.01000213623047,112.5999984741211,113.62000274658203,1424600
2026-03-26,114.0199966430664,114.66000366210938,112.33999633789062,112.87000274658203,1766400
2026-03-27,114.36000061035156,115.08999633789062,113.47000122070312,114.1500015258789,1873600
2026-03-30,115.33000183105469,116.2300033569336,114.9800033569336,115.77999877929688,1666400
2026-03-31,115.7699966430664,115.8499984741211,114.30999755859375,115.8499984741211,3371300
2026-04-01,116.16999816894531,116.80000305175781,115.08999633789062,115.27999877929688,1916600
2026-04-02,117.58000183105469,117.88999938964844,116.16999816894531,116.66999816894531,1563300
2026-04-06,116.7300033569336,117.94000244140625,116.62999725341797,117.16000366210938,1349300
2026-04-07,116.94000244140625,118.16999816894531,116.66000366210938,116.66000366210938,1679200
2026-04-08,117.27999877929688,117.30999755859375,115.27999877929688,115.73999786376953,1814400
2026-04-09,118.77999877929688,119.62000274658203,116.51000213623047,117.20999908447266,1922000
