Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2025-03-26,129.1638641357422,130.52942580629454,128.01600114017904,128.93627555701335,629100
2025-03-27,130.0445556640625,130.53932266100344,128.31287117476924,129.79717216559203,564200
2025-03-28,128.4118194580078,130.5986809390123,127.24416159514053,130.16328360367498,422800
2025-03-31,130.3414306640625,131.113266041132,128.08529416199906,128.08529416199906,607200
2025-04-01,130.74713134765625,131.9147742120191,129.25292535456998,129.9258163214444,645800
2025-04-02,131.6970672607422,132.36005318266038,129.44093110585686,129.95549297775216,606000
2025-04-03,126.43196868896484,128.87116970858867,124.95456044881098,126.15433715964224,796900
2025-04-04,116.22896575927734,123.19952947619997,113.41297258036329,122.58476853734396,1263300
2025-04-07,113.36339569091797,119.15401761939572,108.45524106291668,112.7982150741666,1288800
2025-04-08,112.33219146728516,118.62850392776264,111.28115564996186,118.11290359234702,854900
2025-04-09,121.59321594238281,121.99975320847284,109.81365870693237,110.4284196099619,1146100
2025-04-10,117.5972900390625,119.9770006559607,114.10705334853228,119.16393368138372,746800
2025-04-11,118.48967742919922,119.23333649256239,114.89037028588228,117.2899083814269,535000
2025-04-14,120.20506286621094,122.21789899692739,119.2531725404091,120.17531014705511,523500
2025-04-15,121.75186920166016,122.73349709905314,120.53226494468157,121.93034768890357,456000
2025-04-16,120.19514465332031,122.34679653574312,119.12427371616263,121.79153348605767,553100
2025-04-17,120.22489166259766,121.67254718225306,119.26309131891419,120.61159380172313,563100
2025-04-21,116.17938232421875,119.97700333630556,114.89037773640005,119.42174028708469,763400
2025-04-22,120.65126037597656,120.65126037597656,117.77577682640377,117.77577682640377,483500
2025-04-23,121.75186920166016,124.944646826297,121.14702585960701,121.85102223570837,433000
2025-04-24,122.872314453125,123.6655538655807,120.51243892665141,120.88922348687744,631500
2025-04-25,121.9204330444336,122.93181368473577,120.77024420504316,122.83265308341424,353900
2025-04-28,122.55502319335938,123.70521961301355,121.25610099951876,122.53519561176513,487300
2025-04-29,122.92189025878906,123.1896042008916,120.39344634331539,121.51389753980837,568500
2025-04-30,122.2972183227539,122.51535954310789,118.55909511679836,120.8396527924549,1377000
2025-05-01,116.7247314453125,118.41035568234761,110.19044300385414,110.19044300385414,1549200
2025-05-02,120.79998779296875,122.86240420948654,115.98107614903377,118.22197105476735,793100
2025-05-05,120.46286010742188,121.61305651313316,120.11582069704065,120.16540099776302,524400
2025-05-06,119.32258605957031,121.20652408918797,118.82681329203368,119.71920578657804,657100
2025-05-07,119.93734741210938,121.35525783455833,119.63988828953696,120.05633560007361,768400
2025-05-08,120.20506286621094,121.83119686171052,119.58038436709775,120.86939652774846,604700
2025-05-09,120.9090576171875,121.50398338908578,120.25463397267525,120.56201064909618,436100
2025-05-12,119.69937133789062,123.16978051156754,118.91604950233084,122.39637624895936,566700
2025-05-13,119.07469177246094,120.66117057519254,118.97553873851311,119.7687781398789,746900
2025-05-14,118.27154541015625,119.31267120565995,116.60574867628539,119.16393786846061,959600
2025-05-15,119.55064392089844,120.09599698685625,117.90468227936651,118.28146685636972,615200
2025-05-16,121.03795623779297,121.11728169163379,119.38207710454704,119.38207710454704,706000
2025-05-19,121.17677307128906,121.70229096907192,120.01666666695047,120.89914154528239,554200
2025-05-20,121.15693664550781,121.78160753342114,120.79006211870028,120.99828574800472,464000
2025-05-21,119.18376922607422,121.35525634926852,119.01520830219035,120.83965600418492,890300
2025-05-22,118.54917907714844,119.98692460949255,117.81543751592325,119.46140669814646,523300
2025-05-23,118.40045166015625,119.1242756380466,117.40890616121138,117.54772192587231,386000
2025-05-27,121.22635650634766,121.31559197134658,118.31121027811257,119.46140670404465,565800
2025-05-28,119.03504943847656,121.98985101895738,118.9259788199126,121.02805059974375,582000
2025-05-29,119.94725799560547,120.15548163873933,118.65824584490059,119.15401858518837,580900
2025-05-30,120.83964538574219,121.19660234900732,119.66962146501565,119.82826480152718,616700
2025-06-02,121.2065200805664,121.25610038163714,118.8466445085005,120.0959939595433,502400
2025-06-03,121.76177978515625,122.59467430122127,119.54071261253391,120.73057164748684,524700
2025-06-04,119.27300262451172,122.15839593904876,119.2135123185083,122.15839593904876,424400
2025-06-05,118.75740051269531,120.04641268112194,118.2517177573715,119.37216144246509,487100
2025-06-06,120.67108917236328,120.76033220469263,119.34242178012819,120.16540639376808,336200
2025-06-09,119.639892578125,121.08754820823437,117.74603690082445,120.35379903682461,385700
2025-06-10,119.07469177246094,119.79852329357409,118.59875418355472,118.88630327742753,418000
2025-06-11,118.76731872558594,119.75886422513486,118.45002446832596,119.08461298284593,403600
2025-06-12,119.74893951416016,119.92741799603617,117.54771499087789,117.99390741312223,346400
2025-06-13,118.77722930908203,119.90759050685821,118.3310293216074,119.14410384568676,485400
2025-06-16,119.6101303100586,120.10590305744076,118.88630633522004,119.18376544471427,556700
2025-06-17,118.40045166015625,119.25317382954839,117.3394907139891,118.97554230022651,553700
2025-06-18,118.69790649414062,119.947255895966,118.48968285465165,118.68798892133881,538300
2025-06-20,119.57046508789062,120.18522600517983,118.63841748638382,119.16393537726238,889000
2025-06-23,121.07762145996094,121.13711176912174,118.65824802219747,119.63988351270159,535000
2025-06-24,121.87085723876953,122.6442614942883,120.8098963245319,121.45440239242808,459200
2025-06-25,120.39344787597656,121.57338939353764,120.15547908386804,121.57338939353764,345800
2025-06-26,121.99976348876953,122.18815956111486,120.36371184365018,120.59177064516778,387700
2025-06-27,122.84256744384766,123.27884987059872,121.533727728486,122.11874348843781,652100
2025-06-30,123.23919677734375,123.50691074611827,122.34680427327511,122.77316916050279,505200
2025-07-01,123.84403991699219,124.13158903244269,122.73350618472394,122.73350618472394,508400
2025-07-02,119.27300262451172,124.13157682359817,118.92596323133942,123.78452986553447,1011200
2025-07-03,120.44566345214844,121.16118347605551,119.9189633184141,120.51522747769995,564100
2025-07-07,120.45559692382812,121.51893701888531,119.77982889076964,120.50528876025247,957500
2025-07-08,120.33634948730469,121.02205745201931,119.36245311327114,120.02828130926085,931700
2025-07-09,116.86807250976562,121.01211719256496,116.6395082435094,121.01211719256496,947300
2025-07-10,118.3885498046875,118.43824164486125,116.00349311455369,117.15626950386367,789900
2025-07-11,117.39476776123047,118.34879190575741,116.72893959503614,117.5438356923556,497000
2025-07-14,119.9388427734375,120.03821886940715,116.56994232126881,117.09664245362703,457200
2025-07-15,117.00719451904297,120.20715473662594,117.00719451904297,119.71026669245244,443100
2025-07-16,119.15375518798828,119.30282311847152,117.22582713940083,117.33514311629455,404700
2025-07-17,120.84317016601562,121.08167430298035,118.41836167940303,118.41836167940303,541800
2025-07-18,121.33012390136719,121.61831988849019,120.07797143830743,120.9723714704288,591800
2025-07-21,119.54132843017578,121.70776063963189,119.4121402661756,121.37981270573528,506000
2025-07-22,122.06552124023438,122.27421331321328,119.30282487140396,119.43201303603566,440900
2025-07-23,124.033203125,124.4009030426454,121.71771037804346,122.9002988815538,788700
2025-07-24,130.70144653320312,131.98341112443285,122.23446929244213,124.03320173955858,1541600
2025-07-25,134.28897094726562,137.54855538346874,132.4504790734385,133.07656287679518,1363200
2025-07-28,133.3249969482422,134.38832942412185,132.40077734736386,133.9212534729782,743900
2025-07-29,142.37831115722656,142.94475566918848,135.89888650888565,137.73737842480827,1762300
2025-07-30,140.172119140625,142.2590398106885,139.3969750111986,141.71247509765112,824200
2025-07-31,139.59571838378906,143.10374651226905,139.07895060884778,141.4342100815922,617800
2025-08-01,136.38583374023438,138.71126611212543,134.46783803383846,138.71126611212543,756600
2025-08-04,138.47276306152344,138.5820790429657,136.33615043603103,136.9423544851525,491900
2025-08-05,138.64169311523438,140.78825305101932,138.56218921052167,140.68888454299292,840100
2025-08-06,140.35098266601562,141.18576604498202,138.09512202487718,139.40689848242098,762200
2025-08-07,139.62554931640625,141.32491320792548,138.9796008833177,140.51000948488263,709300
2025-08-08,139.67523193359375,141.1162042256694,139.51622412050162,140.36093985921133,701200
2025-08-11,138.18458557128906,140.36095790587427,137.94607382098465,139.94357371570774,895200
2025-08-12,138.87026977539062,139.38702240005247,137.34979364196604,138.78081840697462,623000
2025-08-13,138.13487243652344,139.36716021075947,136.60446397513454,138.91001655075954,701600
2025-08-14,137.69761657714844,138.68146039361017,136.27652400607943,138.24419647518272,671000
2025-08-15,134.58709716796875,138.37339704979698,134.18959277216172,138.37339704979698,659400
2025-08-18,135.14361572265625,135.4019920466693,133.9411399835923,134.28896768006578,456700
2025-08-19,135.91876220703125,136.37589072386217,134.60697046902257,134.60697046902257,485600
2025-08-20,138.23426818847656,138.5025768303618,136.08770807047114,136.7833483409857,565200
2025-08-21,138.7510223388672,139.53611399549092,137.90632170279068,138.0355022919431,396300
2025-08-22,140.36094665527344,140.90751139803447,138.9199591296077,139.29759891303132,491100
2025-08-25,138.52244567871094,140.64912586023812,138.41312970454658,140.09261368769933,486600
2025-08-26,138.82058715820312,138.95971520697626,137.04171943051097,137.95600679538583,538400
2025-08-27,139.61561584472656,141.24540811334373,138.0454477185019,138.0454477185019,413100
2025-08-28,139.58580017089844,140.38080893404035,138.63176842577994,139.56592040267384,426800
2025-08-29,139.07896423339844,140.90750864531233,138.9696482542177,139.54604022045973,448700
2025-09-02,139.07896423339844,139.9435597646715,137.04172016529586,138.7013396211724,511700
2025-09-03,139.69512939453125,140.02306220031664,138.40321728621265,138.40321728621265,423400
2025-09-04,140.5696258544922,141.00688976327947,139.81436147992676,140.51000171489753,409300
2025-09-05,138.93984985351562,140.6193340789742,137.57838129471455,140.38082232898108,343700
2025-09-08,139.49635314941406,139.72493258158036,137.29016888605494,138.67151712628245,372600
2025-09-09,139.58580017089844,140.2913727227599,138.24419634641123,139.82429673431295,378900
2025-09-10,138.15475463867188,139.67523082522814,137.7373705054819,139.23796692460448,580500
2025-09-11,141.60316467285156,142.050360893693,138.44294872885303,138.5522647085094,416400
2025-09-12,141.38453674316406,142.78574958656077,140.718708544033,141.63298078002583,400600
2025-09-15,141.5435333251953,142.74600916901448,140.72864474689044,141.26527720930378,500900
2025-09-16,139.98330688476562,141.61309913847313,139.56592272801595,141.25533912357048,525600
2025-09-17,141.91123962402344,142.92489555983084,139.87399544971808,140.22182317355833,454800
2025-09-18,142.73606872558594,143.61058139830286,141.40439720254443,141.40439720254443,625500
2025-09-19,144.52484130859375,145.2701733339009,141.78202491443818,143.05405702452356,1416200
2025-09-22,144.34597778320312,144.7732942253736,143.0341860593109,143.45158536332738,609600
2025-09-23,145.6378936767578,146.90992589950557,143.9484773025291,143.9484773025291,509600
2025-09-24,142.4081268310547,145.73726787040542,142.27893107776825,145.34969577436695,411000
2025-09-25,142.13980102539062,143.36214143975542,141.2454085590399,142.39817736451357,382400
2025-09-26,143.6602783203125,144.0577978799954,142.37831375440928,143.6503460177532,427700
2025-09-29,142.6267547607422,144.17704310099694,142.33855119062127,143.8292153891463,418500
2025-09-30,142.08016967773438,142.7062534707227,139.97336920634743,142.2888541661839,707000
2025-10-01,140.10255432128906,141.5634064429897,138.21438574305495,141.18578182563505,863000
2025-10-02,138.5721435546875,140.34106382185075,138.4429478076387,139.11872344933235,512100
2025-10-03,136.9889678955078,139.62757760605695,136.6305138222598,138.46260566631042,607800
2025-10-06,133.4243621826172,137.24786264654736,133.39449227221462,135.83396451227858,763100
2025-10-07,135.05731201171875,135.47550593683556,133.9520797834673,134.39019204594388,704700
2025-10-08,135.4456329345703,137.24785499686345,133.95207672472657,136.6404748637974,796400
2025-10-09,135.8638153076172,137.3972080609991,134.97763930612592,136.25213928145632,702500
2025-10-10,135.41575622558594,137.04871032528257,134.82829445892577,136.15258272167344,530900
2025-10-13,135.87379455566406,136.87945027435333,134.7486440079574,136.03309567228803,478800
2025-10-14,139.2691192626953,139.69727990053192,135.81402502720252,135.81402502720252,521100
2025-10-15,137.50674438476562,139.78690012352106,136.18245608837682,139.11978018953377,378900
2025-10-16,133.03602600097656,136.91926593096835,132.63775043649906,136.50107203029532,522500
2025-10-17,134.2010040283203,134.57937646689416,132.28925388483702,133.11569015195172,437800
2025-10-20,134.84820556640625,135.27636625083412,133.5338839905998,134.42006007521795,532500
2025-10-21,135.42572021484375,137.0686412297605,134.42006446140263,135.27637066496044,587900
2025-10-22,135.04734802246094,136.00321542248457,133.03602154477193,135.51533015132776,681800
2025-10-23,135.11703491210938,135.62485369513965,131.97060650578834,133.1754150767409,879100
2025-10-24,133.0459747314453,134.89798493387252,132.71739056081032,134.72871706292213,688300
2025-10-27,134.4101104736328,134.78846772428432,133.5139676107176,133.8226334704227,613700
2025-10-28,133.79275512695312,134.53953320235382,133.31482141280355,133.93215309329838,523500
2025-10-29,131.1641082763672,133.67328708127377,130.78575101677694,132.57800639847005,543900
2025-10-30,131.87106323242188,133.57370886170804,131.40308105519352,131.7017953460346,726000
2025-10-31,130.94503784179688,132.6178285934944,130.40736432464604,130.86537969236,876900
2025-11-03,130.0787811279297,130.29783724220877,127.30076581766353,130.29783724220877,847600
2025-11-04,132.80702209472656,133.06589969968846,129.70041486898722,130.11860878157458,660000
2025-11-05,133.1754150390625,133.92219306731891,132.42863701080609,132.89661912397247,599200
2025-11-06,131.263671875,134.0416795982626,130.89526622390935,133.16547033135194,583800
2025-11-07,131.67190551757812,131.90091318884245,129.93937504738082,131.1840050765703,592500
2025-11-10,132.19964599609375,132.80702614334743,131.10436533932818,131.22384497706994,452200
2025-11-11,131.74160766601562,133.3546434538431,131.68186785065,132.1398984238513,367100
2025-11-12,133.39447021484375,133.97198037586645,131.5424601099219,131.5424601099219,512900
2025-11-13,132.5879669189453,134.34040073564915,132.06024494024362,133.62349253944316,487400
2025-11-14,131.24374389648438,132.74726668406944,130.49696588460705,132.2195295778976,386400
2025-11-17,130.86538696289062,132.06024407758844,129.9393894115631,130.9550118817605,884900
2025-11-18,131.28358459472656,132.4286381707878,129.6207454671943,130.26796221329508,317500
2025-11-19,130.17835998535156,131.64204623322772,128.8640232757326,130.79569166779984,358200
2025-11-20,129.80995178222656,131.98059484021755,129.09304354226992,131.2437682621398,299900
2025-11-21,131.85113525390625,133.33473983421737,130.05886483315024,130.36753067359513,561200
2025-11-24,132.69749450683594,133.0559486036552,130.90522402273962,131.41302766271718,557500
2025-11-25,134.7884521484375,135.12700307170007,133.59361032919688,133.61352866426836,551900
2025-11-26,134.2906036376953,135.8638178982626,134.220912252979,135.3560142899404,557800
2025-11-28,134.15121459960938,135.48546969478264,133.1156889784827,134.13131145593115,208600
2025-12-01,131.96066284179688,134.56940271571847,131.79139496839053,133.9620226084422,526200
2025-12-02,130.5865936279297,132.87671621916638,130.4272925102639,132.87671621916638,577600
2025-12-03,130.25802612304688,131.22384518505666,128.65494181009814,130.83552116854062,592400
2025-12-04,130.25802612304688,131.4528680820778,129.7103857937961,129.73028893795808,300400
2025-12-05,130.80564880371094,130.94504677642723,129.51124556844786,129.93939105849097,456600
2025-12-08,132.4485626220703,133.17542235539855,130.52684582329894,130.78573861098968,696600
2025-12-09,132.5182647705078,134.48976997266132,132.2992086369352,132.92650712791493,599300
2025-12-10,134.3304443359375,135.0373857416633,132.99620448276693,133.026074390432,471300
2025-12-11,138.44268798828125,138.80114206323165,134.43996854344653,135.7443384515821,482500
2025-12-12,138.8609161376953,139.65746735297336,138.27343910555302,138.40288551499395,442200
2025-12-15,140.0457763671875,140.8423426902689,138.70158494064916,139.64750080226628,519500
2025-12-16,140.13540649414062,140.88218460106424,139.05007743188295,140.3345442840057,511400
2025-12-17,138.134033203125,140.54363543563076,138.0245051383184,139.6873292543899,565900
2025-12-18,137.93487548828125,139.5280079838682,136.69024547399067,137.51668162666812,508300
2025-12-19,139.04013061523438,139.5180643659039,137.4370462831495,137.6361840798251,1116600
2025-12-22,141.91770935058594,143.70997983481638,138.3730050557965,138.74141072444078,551000
2025-12-23,141.75839233398438,143.02294083504432,141.2008004512856,142.07702494880613,415600
2025-12-24,142.883544921875,143.81950924984255,140.89213663028093,140.89213663028093,218800
2025-12-26,141.59909057617188,143.10259833827462,141.00166202271635,142.64456775486016,257500
2025-12-29,141.15101623535156,141.81813619928394,139.9760926194455,141.81813619928394,523500
2025-12-30,140.85231018066406,141.63890974306966,140.6432056323978,141.63890974306966,277900
2025-12-31,139.25917053222656,140.80251486490374,139.2093822905457,139.46827506999088,349500
2026-01-02,137.82534790039062,141.21075066652944,137.54655199171583,139.0301564432791,562300
2026-01-05,140.29953002929688,141.66630571307792,135.69037649182724,136.1093876819733,669500
2026-01-06,139.31185913085938,139.8106841800565,137.39637276869425,137.9949689169038,537300
2026-01-07,139.4315643310547,140.09998803216192,138.154573495666,139.1123242336733,430200
2026-01-08,142.1352081298828,142.63403316993353,139.31185657644397,139.31185657644397,501100
2026-01-09,141.61642456054688,142.63403189557957,141.47675415949783,141.6862673725374,334100
2026-01-12,142.5342559814453,143.72146196169902,140.92803881220763,141.32710796095296,483300
2026-01-13,141.59646606445312,143.5917661894649,140.98791414033911,143.05304185380174,478100
2026-01-14,142.07534790039062,143.92099136726875,140.92804120407334,140.92804120407334,508100
2026-01-15,139.49143981933594,143.60175322829232,139.17218449055815,142.36466166367632,502500
2026-01-16,138.6434326171875,140.1399077348318,138.1146792934544,138.99261623381068,410400
2026-01-20,136.6780548095703,139.6410766316707,136.508456130354,137.57593375199346,478700
2026-01-21,138.40399169921875,139.5812267126331,137.2167856652338,137.2167856652338,434000
2026-01-22,137.9849853515625,139.4615032634245,136.7379227043639,138.3341689819512,437200
2026-01-23,136.17922973632812,137.69566205149044,135.1017658721021,137.0671376582924,509600
2026-01-26,137.75552368164062,139.36174090546498,136.66808875735006,136.75787361026977,442700
2026-01-27,137.067138671875,138.50375716813318,136.7279413110728,137.80540518326646,397700
2026-01-28,138.22442626953125,138.4738387979054,136.3089398783698,136.58828069231424,515100
2026-01-29,139.65106201171875,139.7807614009573,137.516091325975,138.35411378813242,421300
2026-01-30,139.8905029296875,140.21972930047676,138.24438629867413,138.61351197671075,1279200
2026-02-02,143.10293579101562,143.162792362606,139.65105967428678,140.2596268570103,616400
2026-02-03,143.3124237060547,145.2977527873717,141.97557629150674,142.17510325707735,444800
2026-02-04,144.4796905517578,145.7367241606363,143.4221686895092,144.31007664355164,797500
2026-02-05,146.60467529296875,152.35114946044496,146.50491941935297,148.81945967452822,867500
2026-02-06,146.16571044921875,148.6398936539803,145.21794590024166,148.44035145593676,510400
2026-02-09,141.08767700195312,145.90632886931206,140.43921051837367,144.8089076570194,563900
2026-02-10,141.61642456054688,142.42451868254003,138.8030592757214,140.2197205500565,425200
2026-02-11,143.59176635742188,144.36994741218402,141.29718338931988,142.1751050937583,349500
2026-02-12,143.76138305664062,144.5994054728987,141.2672578490163,143.3024573203476,524000
2026-02-13,143.91102600097656,145.60702811550038,142.8136048088499,142.88344762240902,470500
2026-02-17,145.56712341308594,146.30537471229906,143.0330837444614,145.0782694050929,401100
2026-02-18,143.26255798339844,146.96383126585152,142.07535194916295,145.5870692802094,411600
2026-02-19,143.6715850830078,144.79893456469605,142.8136053901074,142.8136053901074,366700
2026-02-20,144.05068969726562,145.43742265386948,142.64399947729817,144.44974362694796,579000
2026-02-23,142.3147735595703,145.52720793877148,141.7960064940219,142.5342577884299,532300
2026-02-24,141.95562744140625,143.63168754198475,141.1076339817399,143.39224603534996,389000
2026-02-25,143.81124877929688,144.2202889537583,140.469130241815,143.37229554406815,598700
2026-02-26,145.73672485351562,146.52486171505822,144.68918922967057,144.74904579853052,361100
2026-02-27,144.91864013671875,146.83412639742798,143.2226381038656,144.18038884568602,504900
2026-03-02,145.98614501953125,146.83413849435394,143.39224859822372,143.66161839513578,435600
2026-03-03,144.34999084472656,146.17569229680547,141.2273412590311,143.61172431379237,443100
2026-03-04,144.40985107421875,145.12816035957277,143.1827457212941,144.31007997566812,351700
2026-03-05,143.0330810546875,144.3699436748295,142.3945856393831,143.06300933798838,707300
2026-03-06,141.84588623046875,142.88345087627727,138.52372473932502,142.88345087627727,650600
2026-03-09,141.67628479003906,141.94565457864124,138.07476733107063,140.50903600333947,592300
2026-03-10,142.5741729736328,145.11818365775684,140.1798037085442,142.0154913786583,497400
2026-03-11,140.65869140625,142.91337512517694,140.51902100282857,141.46678554196927,528600
2026-03-12,138.44390869140625,140.6985924379972,138.17453890188403,139.1322896963339,418200
2026-03-13,138.1346435546875,139.57124695313456,138.10470004572028,139.57124695313456,338300
2026-03-16,139.49143981933594,141.11759907863546,138.32417584355758,139.05247135373244,315000
2026-03-17,139.37171936035156,141.27723475181844,139.3617483393615,140.66866756690246,377900
2026-03-18,137.29660034179688,139.13228807451685,136.96737398575905,138.4139787927856,406000
2026-03-19,137.3863983154297,138.04483579449052,135.80012312918652,137.526068716798,431700
2026-03-20,136.47853088378906,137.51608024529537,135.4210242587158,137.35645258262306,784400
2026-03-23,137.0571746826172,139.26197286386713,136.69802004012834,138.95270377062747,775000
2026-03-24,138.2543487548828,138.92277247613103,135.96972156598102,136.58827496199274,297400
2026-03-25,137.18685913085938,139.850583058683,136.5084643730312,139.18215932155263,256600
2026-03-26,138.4738311767578,139.0724120781522,136.947427804951,137.3464817392139,414300
2026-03-27,134.79251098632812,139.40164976049053,134.7526116788299,138.4039996207717,576200
2026-03-30,136.1293487548828,137.66573838468025,135.12172766630385,135.41103948797814,734200
2026-03-31,138.84295654296875,139.09236905710563,134.86232733708863,135.0718405470536,660900
2026-04-01,140.09999084472656,141.127584413281,138.85292826771547,139.1721835944376,644500
2026-04-02,142.60000610351562,143.47000122070312,138.92999267578125,139.55999755859375,530700
2026-04-06,143.36000061035156,143.8000030517578,141.8699951171875,141.8699951171875,387900
2026-04-07,143.74000549316406,144.77000427246094,142.52000427246094,143.02000427246094,498100
2026-04-08,147.85000610351562,148.24000549316406,145.35000610351562,145.94000244140625,498800
2026-04-09,147.38999938964844,149.14999389648438,146.7899932861328,147.0,440800
