Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2025-02-26,173.34820556640625,175.09824767747656,172.36027602105992,173.7621818272881,1078300
2025-02-27,171.78634643554688,175.09825719981072,171.7298957767534,174.100909586453,954100
2025-02-28,175.08883666992188,175.22997767160675,171.5323016497422,172.82130619610317,2573100
2025-03-03,176.67893981933594,178.89942340928403,175.05121688281156,176.21790216036976,2047200
2025-03-04,172.72723388671875,176.74480671224578,171.92747791339548,176.4437173812485,2894800
2025-03-05,172.5390625,173.46112346401648,170.13040524729504,171.3065085430869,1772800
2025-03-06,164.22164916992188,170.892517978378,164.0146681979418,170.45970564833132,1949500
2025-03-07,160.98500061035156,165.20955382389164,159.620709507447,164.01464339228465,1898700
2025-03-10,157.45095825195312,161.41366978644328,156.2888312838385,160.27058383402823,2140500
2025-03-11,155.726806640625,158.09872133417753,152.68809299761804,157.74627357556452,2565500
2025-03-12,157.96536254882812,159.4513757985271,156.22215022587295,156.6603407012307,2003000
2025-03-13,151.91650390625,159.59424834691552,150.71626584788805,158.11777021226933,1832900
2025-03-14,153.564453125,153.5739736318705,151.18301824612237,153.26914299051418,1887500
2025-03-17,158.94651794433594,159.8419399410648,153.93598331524737,154.55515067802665,2279300
2025-03-18,156.9842071533203,160.11816939846116,156.75558414750054,158.66073225728567,1340200
2025-03-19,156.9842071533203,158.13681362006943,155.13621116120848,156.9842071533203,1674500
2025-03-20,156.65078735351562,157.65099293474907,154.5074959087834,156.82225822735938,1445800
2025-03-21,154.41226196289062,156.13641869729133,152.3261224320516,155.5553479354372,3094000
2025-03-24,158.24159240722656,158.5368880294039,154.02169645265795,154.79327908741195,1300500
2025-03-25,157.89866638183594,160.69923636278054,156.46028482552225,158.40352945621018,1661800
2025-03-26,160.46109008789062,160.55635330354085,158.3082780443798,158.3082780443798,1630100
2025-03-27,157.98440551757812,161.51844695825184,157.6129022347421,160.47062426736548,1665700
2025-03-28,156.48886108398438,159.43231135950947,155.37435120883777,158.9750798931964,1309300
2025-03-31,158.2034912109375,158.87029010200186,155.8220562177607,155.90778438908487,2409200
2025-04-01,158.5749969482422,159.55614701784032,155.91730731496108,158.73693278607504,1483200
2025-04-02,162.32814025878906,162.75679565554103,157.71768554659408,157.9558290486925,1417900
2025-04-03,145.91529846191406,157.174731671223,144.6769637192733,155.97449349837964,3770000
2025-04-04,139.12344360351562,143.56244218708906,135.9799463158096,140.86665586792648,3680100
2025-04-07,136.54196166992188,143.39097145674313,131.56000342792404,133.36036781198072,3557400
2025-04-08,133.7128143310547,142.88610705524167,131.96008157294074,141.46676649251407,2703600
2025-04-09,145.91529846191406,146.92503925064256,129.87395357856659,132.60785121940137,4323400
2025-04-10,140.6856689453125,144.7912609262185,136.31335738340522,142.8861127561367,2325500
2025-04-11,141.17147827148438,141.95259600790266,135.55129691311146,139.80930428960542,1713000
2025-04-14,142.7622833251953,144.6864871795938,141.63825280414395,143.8196412139591,1406900
2025-04-15,142.28599548339844,144.54360609245848,141.79066739295638,142.50509800218836,1203500
2025-04-16,141.02857971191406,144.05775797138992,139.87595880829332,142.17166557331768,1435900
2025-04-17,143.2671356201172,144.85794712243222,141.77160187484833,142.01926590266063,1267300
2025-04-21,140.21890258789062,141.6763397770317,138.92340124919556,141.26673989680833,1701000
2025-04-22,143.5624542236328,144.9627248292027,140.98097192336363,142.2574177753202,1495900
2025-04-23,146.01055908203125,150.79248520581464,145.6009591897296,145.734318984331,1862300
2025-04-24,148.7920684814453,149.8399057841473,144.6388449086591,145.4009070801581,1696800
2025-04-25,149.23025512695312,150.2876129106993,148.1633623001643,148.91590394420408,1421800
2025-04-28,150.9925079345703,151.47833000416554,148.7730086464802,149.4683981705819,1551700
2025-04-29,149.3636016845703,150.9543984732539,147.93474072687695,149.72556990996742,1284300
2025-04-30,149.91610717773438,150.41143521361113,145.89624356314002,148.10620777931496,2279600
2025-05-01,151.33543395996094,153.22154103537457,149.5541251460856,150.72578715223545,1365700
2025-05-02,154.09791564941406,154.72660350636158,152.18323241310713,153.47873376565784,1321300
2025-05-05,153.23104858398438,154.52654975772748,152.70712999623436,153.0405366980185,991100
2025-05-06,152.57379150390625,153.716877514267,150.74485098030362,152.20228818716083,1139400
2025-05-07,153.8121337890625,155.77443401630086,152.95482295380597,153.2501185851693,1629300
2025-05-08,155.27908325195312,156.57458447957038,152.74524744649835,154.2217255254778,1387000
2025-05-09,155.4505615234375,157.26044640413446,154.79328310340892,155.6029768598466,1612100
2025-05-12,163.30929565429688,163.97609457490853,161.28030829896124,161.36603647408424,2804900
2025-05-13,153.2501220703125,160.03244484338686,152.86908371865687,159.79430132427467,3838100
2025-05-14,153.53587341308594,154.23126291228076,150.70674194883318,153.22153677771144,2179200
2025-05-15,155.29815673828125,155.6982361221924,153.30728032722536,153.69783920263657,1279200
2025-05-16,157.28903198242188,157.59386267368933,154.8409240843623,155.76492213146668,1352600
2025-05-19,156.68890380859375,157.17471132002854,154.6694370277478,155.06951636689277,1591400
2025-05-20,155.21240234375,155.86968069743256,154.1931412364162,155.7077448695162,1661800
2025-05-21,150.62100219726562,154.3169941149632,150.46860139792216,153.81213103776756,2158200
2025-05-22,150.45907592773438,151.5354893101133,148.56346277449455,150.48765198787476,1903800
2025-05-23,149.3350372314453,150.50669923795604,148.6491827556521,148.83017414997622,1268500
2025-05-27,152.6118927001953,153.23106000953337,149.78274665051748,151.0401368197486,1929600
2025-05-28,153.564453125,153.58349413874103,151.325898524805,152.61187917344895,1488400
2025-05-29,155.4886474609375,156.83178026786538,153.5739789842348,154.04074546940757,1337300
2025-05-30,155.3362579345703,155.545810854096,153.3644226662859,154.4217804474399,3546200
2025-06-02,155.183837890625,155.2028789058329,151.98318858543766,154.44083131398563,1156200
2025-06-03,154.107421875,155.9554177764228,153.63113487092716,154.71706865880822,1651900
2025-06-04,153.95501708984375,154.7456553149716,152.78335504941114,153.85976840358097,994700
2025-06-05,153.1262969970703,154.26938308784548,152.8119457784597,153.9550318692349,1065900
2025-06-06,154.41226196289062,155.04094979995887,153.00244187946066,154.4884550972839,1303800
2025-06-09,154.8175811767578,156.07218365957038,153.83319895474798,154.11307940580068,1139000
2025-06-10,155.2711639404297,155.49312742139054,153.69808446785208,154.41224640881663,1328400
2025-06-11,154.1227264404297,156.24589196518295,153.46648143633684,155.7826593313586,1486300
2025-06-12,153.24449157714844,153.80423771652656,152.43383084807618,153.7559956720499,1565000
2025-06-13,151.42051696777344,152.57862070151987,150.01151333809634,151.98026317884404,2090700
2025-06-16,152.34698486328125,154.14202783639234,151.74864211421072,152.6461562378165,1753200
2025-06-17,151.64248657226562,152.9742822289062,150.96692119069306,152.26013498972353,1388000
2025-06-18,151.61354064941406,153.03220443789863,150.79321964418952,151.64249176951373,1476100
2025-06-20,151.777587890625,153.3217014816628,151.17923043671502,152.31802838378317,2806500
2025-06-23,153.52438354492188,153.98761617835427,150.4747380292004,152.08641414472348,1340500
2025-06-24,154.52806091308594,155.2904796757283,153.23486179967523,154.01657149172348,1559200
2025-06-25,151.90304565429688,154.39294496260698,151.56527769161164,154.00692022642392,1380400
2025-06-26,154.99130249023438,155.13605808486813,152.08641260011916,152.43384075313992,1788200
2025-06-27,154.89479064941406,156.4292588730334,153.92006860771056,155.21326768701618,2029000
2025-06-30,155.14572143554688,155.30978270367922,152.48211510590744,154.74039099794314,2060200
2025-07-01,158.5331268310547,159.9807416363247,154.4122458954676,154.74036838377964,1772300
2025-07-02,160.04827880859375,160.52117158186587,157.46188092840742,158.64892086739454,1589400
2025-07-03,160.9168701171875,161.94949437379537,159.90353678903614,160.37641487651373,925300
2025-07-07,159.27622985839844,162.03634942420425,158.49452019664605,160.17375872159914,1277600
2025-07-08,157.74176025390625,159.74912125903256,157.4618945318476,158.53313009886452,1790400
2025-07-09,157.2399139404297,158.98671485143626,157.23026847633218,158.87089565276935,1427100
2025-07-10,157.74176025390625,158.89984917681383,157.075855073612,157.29783328430983,1061500
2025-07-11,156.1011199951172,156.74771946693815,155.33871605846213,156.34238911412046,1112300
2025-07-14,156.75738525390625,156.88284992434188,155.08780685719498,155.69580982819804,1434000
2025-07-15,154.3446807861328,157.24957053611456,153.76564370963112,157.24957053611456,1532200
2025-07-16,155.83090209960938,156.2555381115745,153.78494465203033,155.1264003847937,1438900
2025-07-17,157.04690551757812,157.48118702725205,155.715109869638,156.04323236797836,1054200
2025-07-18,157.17237854003906,158.0891983816295,156.39066883588404,157.21097512534897,950800
2025-07-21,158.0409393310547,159.1218351408825,156.7380947515136,157.3943397736409,1502800
2025-07-22,159.78773498535156,160.0676007116445,157.71281152142865,158.0023374380109,1654000
2025-07-23,159.95179748535156,160.9458251835288,159.34379452836743,160.55014025197087,1040600
2025-07-24,159.19903564453125,161.0809319893126,159.04461986088262,159.57541491348752,1339300
2025-07-25,161.27394104003906,161.38010004837736,158.5331272031769,159.74911834113422,1374700
2025-07-28,159.5078582763672,161.66963514822575,159.3341515578813,160.95547316735014,1090200
2025-07-29,162.2100830078125,162.2872909059252,160.29923538870042,161.05199398792337,1125600
2025-07-30,159.68157958984375,162.82772398234334,158.6006837918505,162.47065035514834,1085200
2025-07-31,158.06988525390625,160.20271095749536,157.72245709893835,158.5138269564374,1739400
2025-08-01,155.06849670410156,157.64526411318386,154.1227257856739,157.25922464838695,2149800
2025-08-04,158.21466064453125,159.4499575182412,154.89479477422316,155.67650446647238,1847300
2025-08-05,163.39710998535156,163.63837912530417,154.40260410538664,154.40260410538664,2645200
2025-08-06,161.6792755126953,165.5781930759227,161.45731202633178,164.06301580272452,1844700
2025-08-07,160.54049682617188,162.99178488826644,159.33415108724935,162.89527133879258,1399500
2025-08-08,159.17005920410156,161.3704471598673,159.0542547370239,160.53082059585844,1109100
2025-08-11,159.43063354492188,159.83596390448378,157.5873339108509,158.76472840924922,1190800
2025-08-12,163.3102569580078,163.5032693251786,159.59470630489676,160.23166036987004,1242600
2025-08-13,166.5625457763672,166.8424262014442,163.204083756732,163.37779045431213,1660300
2025-08-14,166.17652893066406,166.50465141442456,164.53590178596247,165.46236700198023,1889000
2025-08-15,167.2284698486328,167.3442743268065,165.2404144351842,166.4178090496169,1581600
2025-08-18,166.5336151123047,168.02948678184782,166.28270049857431,167.33463045439424,1187900
2025-08-19,168.7725830078125,169.9885740963126,166.08001132669966,166.5625495766297,1907500
2025-08-20,168.04879760742188,169.37094787283038,167.41184350000873,169.03316516335053,1017400
2025-08-21,167.37322998046875,168.1066976311718,166.4274590226627,167.1223153623285,810700
2025-08-22,170.39390563964844,171.68710462420458,168.0005200266656,168.84979206471388,1313800
2025-08-25,170.24916076660156,171.24318845281934,169.7955736019119,170.41322201592976,1408400
2025-08-26,170.6544952392578,171.5906207099724,169.8534799021567,170.2105535282993,2020200
2025-08-27,171.94769287109375,172.3819743878725,170.23950319747064,170.45182122361138,1754600
2025-08-28,173.09613037109375,173.26983708143524,170.89575701803784,172.74870222451125,1438700
2025-08-29,174.3507537841797,174.65957065942436,173.15405341859113,173.71379965124217,1716900
2025-09-02,172.62322998046875,172.96101264805455,170.8281870896017,171.27212876192317,2825700
2025-09-03,173.57867431640625,173.95505359367556,171.62921550100876,172.42058536526218,1590500
2025-09-04,175.1807098388672,175.56673459133563,173.4242633455649,174.50515915909722,2103600
2025-09-05,175.8852081298828,178.32685071899107,174.49549548728046,176.4160031983629,1829500
2025-09-08,176.1747283935547,176.54144747153637,173.81993923875814,175.42196985730328,2369300
2025-09-09,175.18836975097656,176.15518757238257,173.97740736974694,175.24696206111003,1889400
2025-09-10,175.03211975097656,175.65712924983183,173.82117222898307,174.7196224522499,2223300
2025-09-11,179.59274291992188,179.84666281412723,175.45206047610563,175.77433310239547,1786300
2025-09-12,178.1962432861328,180.17869603960546,177.834914084204,179.59274310005398,1547300
2025-09-15,179.45602416992188,179.92479248587395,177.00481798604073,177.94233971654248,1570800
2025-09-16,177.26849365234375,179.7587712479496,177.00481334421085,178.98726606155387,1348600
2025-09-17,177.30755615234375,179.8368904070807,176.43840204969118,177.28802041368792,1706300
2025-09-18,175.87197875976562,178.55756902809966,174.49499980948332,177.73724684974502,1898600
2025-09-19,176.4872283935547,178.039984286288,175.82314741277062,176.13565961582242,7083300
2025-09-22,176.89739990234375,177.18060106431176,174.21180946748342,175.530196186976,1401800
2025-09-23,179.81736755371094,180.34471328028536,176.38956817606905,176.4872319668506,1386200
2025-09-24,178.84078979492188,180.35447424681934,178.2060049557175,179.7587757860096,1531200
2025-09-25,178.3329620361328,179.4755568466442,178.20600209005306,178.80171544268572,1303600
2025-09-26,181.0478515625,181.52638029696922,177.9521001204907,178.5380530646815,1368100
2025-09-29,181.49708557128906,181.97559940812974,180.49121110023717,181.12598104361467,1282600
2025-09-30,183.27444458007812,183.73343756519435,180.95995881784663,181.809577155597,1812200
2025-10-01,181.40916442871094,184.01662648285486,180.08101745604654,183.26467198393092,1836400
2025-10-02,180.67674255371094,181.43847242141288,179.57321922821566,181.40917626507064,1494100
2025-10-03,180.8916015625,182.86429397969377,180.36425581605167,180.85254498555685,1146500
2025-10-06,174.97354125976562,180.91113941859558,174.954005520364,180.1201133389655,1568000
2025-10-07,174.72938537597656,175.5106509860989,173.17662947550227,175.04189758058635,1601000
2025-10-08,174.05555725097656,174.1825172064594,172.79577772087376,173.6649318668184,1318500
2025-10-09,174.6512451171875,175.09070233547632,173.32309814323392,174.53406049935074,923300
2025-10-10,171.1941680908203,176.0282273883334,171.18439277154408,175.40321791210908,1621100
2025-10-13,172.36607360839844,173.5184288741836,171.43832718398787,172.34653786959115,1124000
2025-10-14,171.71176147460938,172.4051237115075,170.55939135068834,172.11216214741086,1528600
2025-10-15,174.1824951171875,174.97352110570446,172.49301893792278,172.5906678208772,1409400
2025-10-16,172.6004638671875,175.14933397038405,171.9461581573543,174.3778287249696,1069200
2025-10-17,173.9188232421875,174.5536080684352,172.2293469811136,172.29769971235137,1045500
2025-10-20,174.28993225097656,175.23721440418643,173.02037746716314,174.44618835697875,685200
2025-10-21,174.53407287597656,176.438397557869,173.89930294914643,174.46570524312298,1073300
2025-10-22,175.76455688476562,176.8192632286719,174.63173739070524,175.80362836124482,919800
2025-10-23,174.52432250976562,176.37981540383473,173.8309453285233,175.68643822259241,1168200
2025-10-24,173.9188232421875,175.6278352413588,173.8797666673948,175.3055626190611,1229500
2025-10-27,175.56924438476562,175.73526090646536,173.55749548470712,174.34852151808914,1005000
2025-10-28,172.62974548339844,175.1493192158015,172.4734893833885,175.1493192158015,962300
2025-10-29,169.57305908203125,172.44420173032833,168.3523361806398,171.57504762059372,2293400
2025-10-30,169.2898406982422,171.5457340062248,169.06521697823447,169.9441463186362,1571500
2025-10-31,171.6433868408203,172.3270035329003,168.15701025765892,169.50469300314055,1912300
2025-11-03,172.53208923339844,173.53796370638057,169.7293142360019,170.37385950065138,1965500
2025-11-04,178.3134307861328,180.6865238380047,173.88953221559655,173.88953221559655,2382100
2025-11-05,177.1512908935547,179.81736027973997,177.10247390154098,178.57710171371613,1809900
2025-11-06,176.50677490234375,178.28413973610216,175.5790135562964,177.28802565484247,1099500
2025-11-07,179.29977416992188,179.38766263682538,176.46768828024022,177.2001219739059,1040800
2025-11-10,178.65524291992188,180.49121495745962,178.0302333818201,180.0615181060016,1282300
2025-11-11,180.6669921875,181.33105830340773,179.55369348034665,179.55369348034665,1251700
2025-11-12,179.50485229492188,181.02831203625908,179.46579572011413,180.02243759418639,1480000
2025-11-13,179.30953979492188,180.8037033812764,178.49897802889262,178.7138264440523,1467800
2025-11-14,178.4501495361328,179.75877579016168,177.2294266546374,179.5243916324097,792100
2025-11-17,176.75091552734375,179.32908169646745,175.64737725713235,179.32908169646745,1418200
2025-11-18,177.66888427734375,177.89350801701087,175.56924687741144,176.04777561244734,945400
2025-11-19,175.9110565185547,178.31343082688238,175.88176036123866,177.85443782706156,1132400
2025-11-20,175.8524627685547,179.81736830791826,175.7059670817679,178.42085358117652,1184700
2025-11-21,178.7919464111328,179.17281132962208,176.08682050722626,176.46768542571553,1331500
2025-11-24,178.3817901611328,179.19235191243135,177.20989921881517,178.79195124587392,1425900
2025-11-25,180.79393005371094,182.3271501054354,178.89936592879963,179.13373516394677,1368100
2025-11-26,181.2138671875,182.53225385468858,180.2568246247111,180.2568246247111,1180100
2025-11-28,181.95608520507812,182.8154640195592,180.10057740045588,180.72558694798894,506300
2025-12-01,180.8037109375,181.88771347696243,180.33495751274407,180.6669905677211,1073300
2025-12-02,177.9032745361328,181.51661141642157,177.10248804549292,181.22364983533558,1242700
2025-12-03,178.03021240234375,179.3290632224995,178.00091624786964,178.22552506597145,1791700
2025-12-04,179.02633666992188,179.61227469455284,177.90326271192583,177.95209460599557,1285800
2025-12-05,178.2841339111328,179.41696832720766,177.88373322764738,178.41109385989708,1642400
2025-12-08,175.8524627685547,178.8407900016158,175.7352632388448,177.98139632362088,1840000
2025-12-09,176.8094940185547,178.08880913369603,176.23331643105462,176.29190874145783,1522600
2025-12-10,179.57754516601562,181.10986419925007,177.21481333137586,177.28402194051026,2038500
2025-12-11,179.77528381347656,180.9121574576081,179.0832580286641,180.22014675749753,1451500
2025-12-12,179.94334411621094,181.3471415734203,179.56767469642884,180.45740059257355,1239800
2025-12-15,182.0688018798828,182.25663658263042,180.18058945764324,180.56613934260355,1498900
2025-12-16,180.447509765625,182.75092855144078,180.17070549893222,182.60264593882007,1583400
2025-12-17,182.1182403564453,182.7410575310925,180.31899744510986,180.8923820514244,1442600
2025-12-18,182.9585418701172,184.94560433072112,181.45587934069604,182.8794527807054,1144300
2025-12-19,182.82012939453125,183.40340955849234,181.85131442232233,182.918994530037,4492200
2025-12-22,184.5303955078125,184.8368562973307,181.5349660523199,182.06879854298043,1160900
2025-12-23,185.45968627929688,185.59808842236058,183.65056285479832,184.4216626639679,937900
2025-12-24,186.1417999267578,186.89313876992387,185.74636954539827,186.01329334940212,437200
2025-12-26,185.56842041015625,186.7547265750788,184.27335354880694,186.17146151432456,492000
2025-12-29,185.4794464111328,186.55702211092742,184.95549436582357,186.37906787938158,746400
2025-12-30,184.69845581054688,185.80567288827802,184.1151907488636,185.27184039285802,768400
2025-12-31,182.99807739257812,184.86651374630515,182.9387643471743,184.54027691188278,1096500
2026-01-02,181.87109375,183.73953020105935,180.7935331431604,182.36538926704958,987600
2026-01-05,181.02090454101562,183.0870561783445,180.9714719724566,180.9714719724566,1480600
2026-01-06,184.1745147705078,184.83686896074553,179.92357025845013,180.07185288137566,1204000
2026-01-07,181.851318359375,185.5585347505747,181.8117813551378,184.52051114409835,1203600
2026-01-08,182.86956787109375,185.30150848691846,181.26805520012522,181.26805520012522,1630900
2026-01-09,182.58287048339844,183.90757877607894,182.02926194823056,182.61252700601807,1169300
2026-01-12,182.72128295898438,183.00796772210043,181.02090517061447,182.10836134388666,1344200
2026-01-13,182.2764129638672,183.79883646289647,180.68478085434944,182.75093241899688,1369000
2026-01-14,183.6011199951172,183.95701335514858,180.1805885301097,182.06880094262914,1886100
2026-01-15,180.2300262451172,184.81708796950176,179.28098731439036,184.81708796950176,2103900
2026-01-16,182.81024169921875,182.99807639844465,178.11443455737597,179.51823193487851,1707200
2026-01-20,182.21710205078125,183.73952556763356,181.20873499771187,183.73952556763356,3051300
2026-01-21,183.05740356445312,184.33269447088765,182.45436241843655,183.67032519051173,2352300
2026-01-22,182.9882049560547,185.78590428524336,181.77222713302567,182.80037024755254,1440400
2026-01-23,182.62242126464844,183.64066884395473,181.50532363071866,182.4642581603104,833500
2026-01-26,183.215576171875,183.86804986762962,181.6338245005975,183.07717403199086,976900
2026-01-27,182.45436096191406,183.65056276435598,181.07033953195852,183.36386291369945,1021700
2026-01-28,181.66348266601562,183.63078425079684,181.26805228697413,182.64219321849106,1326400
2026-01-29,187.63458251953125,187.63458251953125,181.6437232271526,183.21557936135054,1687300
2026-01-30,189.12734985351562,190.0566278466563,187.12051124479785,187.6840153794606,3019700
2026-02-02,189.0383758544922,191.29236217097088,188.4452152092286,189.7303865508318,2151400
2026-02-03,187.2589111328125,189.35471928975977,184.07564680874998,188.3661282595466,2276900
2026-02-04,193.3585205078125,194.34711156117996,188.04979137833402,188.20796956720136,1989100
2026-02-05,195.00946044921875,195.67181462678343,192.1722090303801,194.3174497476364,1877600
2026-02-06,197.32276916503906,199.10222089304983,195.5729588754802,197.70831905073493,2322300
2026-02-09,194.3273468017578,197.71820680785555,194.26801866856573,197.35243295236566,1384700
2026-02-10,194.0604248046875,196.35394818095602,192.9433120987231,194.94027022978182,1693200
2026-02-11,192.54788208007812,194.59425769941373,191.66803665331702,193.7539643618903,1354400
2026-02-12,189.2459716796875,195.0885482270349,189.21631515586964,192.17220773556477,2334400
2026-02-13,194.58436584472656,195.82998505825964,189.00871327961931,191.78665154044154,1873500
2026-02-17,199.70526123046875,199.7843503201383,194.56459107956093,194.85129091520065,1761200
2026-02-18,197.35243225097656,200.683979196744,196.4824673170092,199.40870340463454,1687900
2026-02-19,197.44140625,198.9440688738053,196.5615608164941,196.937230243621,1203100
2026-02-20,199.3988037109375,200.4862598558775,196.72961100073223,197.79729110175467,1420300
2026-02-23,197.78741455078125,201.2771396788116,197.51059518454215,199.7744770899659,1356400
2026-02-24,197.10528564453125,199.11212424144338,196.00794899085054,197.92581801482422,1137900
2026-02-25,198.69691467285156,199.18131461876553,196.2451980806306,197.60945851624533,1144700
2026-02-26,200.28854370117188,201.7219976418701,199.23074408487838,199.556980926781,1103200
2026-02-27,201.5242919921875,202.77979176729232,200.14025546851042,200.91135528232525,2113500
2026-03-02,200.84214782714844,202.15697564536077,198.11362705849373,200.16989811432725,1547500
2026-03-03,199.6459503173828,200.95089768381976,195.0687842247055,197.77751392249473,1507800
2026-03-04,200.7828369140625,201.57369764149652,199.3098309025189,199.3098309025189,1121700
2026-03-05,198.7364501953125,200.14024762402292,197.42162233746993,199.20108917833588,1505500
2026-03-06,192.60719299316406,197.7182068295435,191.24293253893555,196.78892884389234,1766200
2026-03-09,190.6300048828125,191.0254352500575,184.97526313993956,189.80947254031258,2370900
2026-03-10,192.07000732421875,194.6699981689453,189.52000427246094,190.11000061035156,1596600
2026-03-11,189.55999755859375,191.0399932861328,188.35000610351562,189.58999633789062,1605800
2026-03-12,187.57000732421875,188.38999938964844,185.77000427246094,188.22000122070312,2192000
2026-03-13,186.82000732421875,190.0,186.3699951171875,189.4199981689453,1404100
2026-03-16,189.3300018310547,190.7899932861328,188.22000122070312,189.6999969482422,1327600
2026-03-17,190.52999877929688,191.91000366210938,190.0800018310547,191.47000122070312,1380600
2026-03-18,189.89999389648438,192.2100067138672,189.77000427246094,190.97000122070312,1732500
2026-03-19,191.30999755859375,192.22000122070312,189.5,189.5,1257500
2026-03-20,184.52000427246094,191.94000244140625,183.2100067138672,191.7100067138672,3861000
2026-03-23,181.49000549316406,186.66000366210938,181.36000061035156,185.9499969482422,2550600
2026-03-24,178.27000427246094,182.05999755859375,177.8800048828125,180.2899932861328,3100000
2026-03-25,181.57000732421875,183.30999755859375,179.0500030517578,179.2100067138672,1749800
2026-03-26,181.8000030517578,182.8300018310547,181.02999877929688,181.16000366210938,1478400
2026-03-27,180.19000244140625,182.13999938964844,179.13999938964844,180.89999389648438,1991400
2026-03-30,182.35000610351562,184.25,181.75999450683594,182.16000366210938,1822700
2026-03-31,186.52999877929688,187.52000427246094,183.3000030517578,184.75999450683594,2296000
2026-04-01,188.08999633789062,188.8000030517578,186.02000427246094,186.66000366210938,1988700
2026-04-02,188.6699981689453,189.25,186.07000732421875,187.5,1299900
2026-04-06,190.22999572753906,190.6199951171875,187.22999572753906,188.47000122070312,1031300
2026-04-07,190.57000732421875,191.0800018310547,188.75,190.08999633789062,883700
2026-04-08,194.0399932861328,195.22000122070312,192.50999450683594,192.6199951171875,1547800
2026-04-09,198.97000122070312,199.6300048828125,193.5,193.74000549316406,1226700
