Price,Close,High,Low,Open,Volume
2025-02-27,73.3248519897461,74.9442619636524,73.24633341803039,74.18853381478932,1159500
2025-02-28,73.78614044189453,74.18853502459892,72.70653627099935,73.61929409023523,1811700
2025-03-03,72.56913757324219,74.79704794979412,72.28451334223885,74.22779948778745,1977300
2025-03-04,71.15582275390625,72.71633996215874,70.6062077605005,71.66617846379121,2259900
2025-03-05,72.21580505371094,73.76651314526462,71.33248984409535,71.55822886519721,1361600
2025-03-06,72.77523040771484,73.17762494760785,71.27359842665558,72.07839499438406,1884800
2025-03-07,73.8057632446289,74.31612645974795,72.43172571456134,72.66727393572393,2928800
2025-03-10,72.53968811035156,74.9442613168323,72.40227686706348,73.60947556095815,1975800
2025-03-11,70.06639862060547,73.12855519727437,69.95843746807294,72.32375864344978,2105000
2025-03-12,69.81121826171875,70.69453339436475,69.15364213050437,70.10565913524825,1581200
2025-03-13,67.92683410644531,70.05660014579074,67.78943032893555,69.80142598066936,1583800
2025-03-14,69.00643157958984,69.11439274948766,67.93664406253055,68.84940191570254,2231600
2025-03-17,69.77195739746094,70.02713898287132,68.80031451755143,69.17327394729173,2520100
2025-03-18,69.36956787109375,70.09584591033516,69.05550108483183,69.55604759941711,2017100
2025-03-19,70.28233337402344,70.41973714013943,69.00643270243927,69.34013291153788,2160300
2025-03-20,69.10458374023438,70.34121761867765,69.03587437015508,69.68364139138652,2666600
2025-03-21,68.3095932006836,68.43718775317954,67.24961493412127,68.18200613613087,6155200
2025-03-24,69.46771240234375,69.90937373489734,68.63347320255521,69.06531784204506,2182000
2025-03-25,69.0849380493164,69.90936797607117,68.6530934454,69.21252509686343,2049100
2025-03-26,69.10458374023438,69.85048774972422,68.59422048327443,69.03587437015508,1612000
2025-03-27,69.15364837646484,69.45789848210072,68.67273522834356,69.43827258313263,1984300
2025-03-28,67.39683532714844,69.57567704387154,67.20054638370841,69.57567704387154,1142700
2025-03-31,68.25071716308594,68.6531117978056,66.58223096698742,67.03370907610346,1896400
2025-04-01,68.54513549804688,68.69235593698474,67.30850178203096,68.29977059579795,1530400
2025-04-02,69.74252319335938,69.9093770315395,67.53423889028623,67.89738167134003,1197600
2025-04-03,62.96063995361328,66.59203777351462,61.94973393756912,66.5527784877714,4439000
2025-04-04,61.75343704223633,63.49062475019551,59.17220095614947,60.987899742298765,4248600
2025-04-07,59.82978057861328,62.852678159014765,58.72073384728462,60.065332546737,3316200
2025-04-08,57.64112854003906,60.850502253321494,56.738187400483284,60.850502253321494,2732500
2025-04-09,62.587684631347656,63.1961885884125,56.20819667175126,56.924661793321654,4300200
2025-04-10,60.55606460571289,61.301972334884944,58.19074686413993,61.00753517189523,2713100
2025-04-11,60.79161071777344,61.38048876718125,58.56369681371934,60.21254936170676,2489900
2025-04-14,61.252899169921875,61.871219823608044,60.32051171461103,61.871219823608044,1761900
2025-04-15,60.72290802001953,62.038064112102035,60.526615339535134,61.223454542453304,2527300
2025-04-16,59.75126647949219,61.14493743061639,59.27034958803698,60.65420758969014,2054000
2025-04-17,60.438289642333984,60.87994350864343,59.81996898794053,60.13403578992447,1742400
2025-04-21,58.93665313720703,59.9377424618162,58.40666401053661,59.54515709154813,3023500
2025-04-22,60.29106903076172,60.50699136054146,59.37831121992937,59.515714977435906,4445100
2025-04-23,58.22018814086914,64.24635000009356,55.501544367589325,57.89630839209499,5723000
2025-04-24,59.1820182800293,59.319422036948,57.827602865883485,58.94647005216056,3216100
2025-04-25,59.29979705810547,59.702199154977144,58.67166340908841,58.94647468851228,2892900
2025-04-28,59.35867691040039,60.52661250136067,58.98572120936559,59.40774914222756,2343400
2025-04-29,59.339046478271484,60.12421340895887,58.828687037331875,59.074051937169884,2910300
2025-04-30,59.48626708984375,59.54515226983559,57.95518876254435,58.858133543455665,3164700
2025-05-01,59.1820182800293,60.16347796541609,58.887581123207575,59.44701284436032,1896200
2025-05-02,61.11549758911133,61.517895927024405,59.71200988137191,59.92793221916928,2613100
2025-05-05,60.61494827270508,61.34123008425009,60.251809238918355,60.732726130126366,2093300
2025-05-06,59.437198638916016,60.53643241500982,59.40775230307596,59.99663034824769,1245500
2025-05-07,59.29979705810547,59.63349352714227,58.84832646587095,59.5353490484728,2513600
2025-05-08,60.56587600708008,61.095865133295575,59.46664221283323,60.0064442885098,2203500
2025-05-09,60.94864273071289,61.419746657124094,60.66402227780256,60.92901683241958,2510900
2025-05-12,67.87775421142578,68.17218761896598,65.18854933064522,65.34558647168774,5885500
2025-05-13,66.80795288085938,68.62365159457836,66.52332870593919,68.28995893373957,2881700
2025-05-14,65.40447235107422,66.7196322134893,65.25725190176716,66.53315247850416,2669000
2025-05-15,65.97371673583984,66.17982235711611,64.46226802520454,65.23762202216345,1915600
2025-05-16,66.40556335449219,66.45463184410917,65.5615074584742,65.97371871338265,1678700
2025-05-19,65.49280548095703,65.64983513060757,64.7174514619611,64.7174514619611,1296700
2025-05-20,64.67819213867188,65.42410356590625,64.50152910295697,65.27688312148668,1326100
2025-05-21,61.841773986816406,63.804697128793556,61.64548504219316,63.70655265648193,2382000
2025-05-22,61.51789093017578,61.88102995099817,61.00753146481845,61.48844833885737,2185100
2025-05-23,60.94581604003906,61.182535014607396,60.314560424416484,60.492101536632866,1678100
2025-05-27,62.62259292602539,62.70149799896287,61.09376621980013,61.71516013047193,2047900
2025-05-28,61.734886169433594,63.35248340367169,61.63625388948579,63.28344005519217,1494200
2025-05-29,62.5831413269043,62.69163909933771,61.508032851324906,62.42532741134129,1754500
2025-05-30,61.56721115112305,62.080107320955754,61.22199438420707,62.080107320955754,3116200
2025-06-02,60.49209976196289,60.935948766902285,59.30849363610413,60.935948766902285,2342700
2025-06-03,61.72502517700195,61.89270080741375,60.363877874647095,60.758410761687976,1686000
2025-06-04,62.49436950683594,62.8790406831198,61.9321572087933,61.99133507432592,1280000
2025-06-05,62.45491409301758,62.721225771412676,61.92229073622739,62.54368465248261,1931000
2025-06-06,62.326690673828125,63.48070797572808,62.07024447483953,62.94808460562041,1509400
2025-06-09,62.849449157714844,63.20453138658469,62.17873911708964,63.20453138658469,1965800
2025-06-10,64.417724609375,64.57554228243502,62.98753769178249,63.342619931006716,2067500
2025-06-11,62.9875373840332,65.37447323869755,62.94808296596097,65.06871090508871,1578100
2025-06-12,62.95794677734375,63.38207235388928,61.892700093206976,62.81985631776356,1668600
2025-06-13,61.03458786010742,62.22805576827055,60.728821768829285,61.60666186264482,1762700
2025-06-16,61.636253356933594,61.843383400582496,60.758409517629666,61.76447456724181,1908500
2025-06-17,60.284969329833984,61.71515998836882,60.00879593131815,60.876774307114104,2779800
2025-06-18,60.06797790527344,61.02472308248617,59.90029851050436,60.314562373254724,2520500
2025-06-20,60.35401153564453,61.01485985002933,60.294833672844305,60.40333143808511,5148300
2025-06-23,62.089969635009766,62.24778354362012,59.841116734086796,59.92988729284139,3147000
2025-06-24,62.90863037109375,63.07630977147021,62.297101923572484,62.583140819015526,2584200
2025-06-25,62.326690673828125,62.90863018652047,62.040655541804824,62.800132415285894,1452400
2025-06-26,62.869178771972656,63.06644333993289,62.306962713028554,62.83958607671426,2263600
2025-06-27,63.29330062866211,63.85551292525236,62.73108833207186,63.145348440051855,2796100
2025-06-30,63.480709075927734,63.63851922990153,62.898769553149656,63.60893029635402,1910800
2025-07-01,66.18326568603516,67.60359454349236,62.819853897320186,62.928351658662635,3292600
2025-07-02,66.36080932617188,66.57780485713936,65.55201259039526,66.4199871891046,2320800
2025-07-03,65.47309875488281,66.6567085992456,65.27583421006902,66.24244854004064,1335800
2025-07-07,64.40786743164062,65.6407897980567,63.93442193186604,65.21666420300313,1436000
2025-07-08,64.65444946289062,65.72955411372092,64.27963626155403,64.4769083478261,2001700
2025-07-09,65.97614288330078,66.19313842978087,64.46704706934884,65.08843725004637,1599400
2025-07-10,66.57779693603516,67.55426918405229,66.03530817315914,66.0846280698423,1402100
2025-07-11,64.95034790039062,65.70983228216748,64.63472007976098,65.62105795987371,1808000
2025-07-14,65.00952911376953,65.16733925136542,63.99359484138703,64.71362475868176,1724600
2025-07-15,63.55961608886719,66.77507219464114,63.51029618426464,65.79859978983009,2078100
2025-07-16,64.09223175048828,64.39799405182796,62.977665251767505,63.70755309617191,1418400
2025-07-17,64.97993469238281,65.13775236007966,64.21059237526212,64.26977776322873,1216200
2025-07-18,64.664306640625,65.42379099454836,64.27963548350142,65.42379099454836,1654000
2025-07-21,64.24018096923828,65.09829760122126,64.15141417549549,65.00953080747848,1678200
2025-07-22,65.79859924316406,65.98600584890366,63.342620022612095,63.4313868199661,2262500
2025-07-23,66.9328842163086,67.40632214980006,65.99586630928486,66.627121904047,3402100
2025-07-24,66.50875854492188,66.9723385176653,65.74928174553985,66.92301861731207,3028100
2025-07-25,66.82439422607422,67.11043312651883,66.30163633135729,67.02165880044097,1590500
2025-07-28,66.57779693603516,67.42604798789964,66.13394796652547,66.70601813218781,1866500
2025-07-29,65.73942565917969,66.93289367178701,65.28571110667156,66.5778114089265,3194100
2025-07-30,64.83199310302734,65.79860002534551,64.29936973708917,65.6605133221572,4454400
2025-07-31,67.1991958618164,71.69690163184197,66.91315697867745,70.68097483751158,5236400
2025-08-01,67.88963317871094,68.09676321551825,66.08463318275541,66.92301881511652,4104900
2025-08-04,68.51103210449219,68.84639091568364,67.53455965528285,68.22499320014576,3214800
2025-08-05,69.00419616699219,69.78340398375231,68.35321708884923,68.40252946702755,2334900
2025-08-06,68.38280487060547,69.45790951383458,68.10663147693784,69.19160160570095,2437800
2025-08-07,68.40253448486328,69.6453223935994,68.1756809732481,69.10283351771741,2663600
2025-08-08,68.65022277832031,69.05643317826554,68.37280932295289,68.64031299521442,1435700
2025-08-11,68.2638168334961,69.29421495297308,67.67926063811397,68.91771882609848,2155400
2025-08-12,70.552490234375,70.73082852866474,68.62049834536069,68.84837043537291,3031400
2025-08-13,73.95082092285156,74.04989607441584,70.67138578469172,70.89925787739462,2584300
2025-08-14,72.89070129394531,73.0095960117902,72.20706989449903,72.86097950422149,2144400
2025-08-15,72.8411636352539,73.52479506939568,72.29624649177927,72.99968993375923,2377000
2025-08-18,72.37550354003906,73.06903714016258,72.37550354003906,72.8312552713987,1612600
2025-08-19,73.79229736328125,74.7137105745373,72.70244809054364,72.95013973272054,1928300
2025-08-20,72.34577941894531,74.0300873049904,72.33587719462054,73.3464558790877,2418600
2025-08-21,71.6522445678711,71.95937981368876,71.13704923047216,71.70178592446415,1424000
2025-08-22,74.88214874267578,75.7044869149963,71.65224719527535,72.09808918516237,2447900
2025-08-25,73.8121109008789,74.61462941932673,73.60405082420536,74.248050619023,1776500
2025-08-26,73.57433319091797,74.33722018180342,73.49507004515205,73.72294969949165,2713500
2025-08-27,73.85174560546875,74.20842219745896,73.23746757283017,73.28700892797585,2237200
2025-08-28,72.87088775634766,74.15887982400449,72.35568488212539,74.0399926676066,1498200
2025-08-29,72.71236419677734,73.27710088769979,72.3556875963053,72.96005586049684,1098500
2025-09-02,71.71168518066406,71.93956482903113,70.86953506608474,71.49372287394485,2277400
2025-09-03,71.66215515136719,71.8206738881259,70.98843351250554,71.44418527424286,1149100
2025-09-04,73.29692077636719,73.32664256671237,71.79095122131353,72.22689097024218,1760800
2025-09-05,75.36761474609375,75.57567482443031,74.23814143000996,74.3966601549072,2806500
2025-09-08,75.1001205444336,75.39734602563676,73.57433888561663,75.17937613738431,2319800
2025-09-09,72.77180480957031,74.76324782116983,72.32596285663655,74.4759245958983,3140500
2025-09-10,72.49440002441406,73.22757284912609,72.35569328653888,72.81144507655024,1975100
2025-09-11,74.52546691894531,74.72361722083618,72.4943923092913,72.79162532107708,1694800
2025-09-12,72.95014953613281,74.33722443051548,72.86098416126217,73.97064558855831,1639600
2025-09-15,72.7817153930664,73.5247903620986,72.39531701388562,73.43562499411048,1487400
2025-09-16,72.6231918334961,73.3860787583585,72.39531219887805,73.11857511323632,2082500
2025-09-17,71.80086517333984,74.8425186914482,71.11723371990844,73.02941378562151,2772000
2025-09-18,72.31605529785156,72.61328831491419,71.7612283955476,72.1872583552309,2902700
2025-09-19,71.57298278808594,72.41513295360636,71.3649226925303,72.41513295360636,4819600
2025-09-22,70.37415313720703,71.83058130552337,70.37415313720703,71.35500999301105,3003500
2025-09-23,70.91908264160156,70.96861644153987,70.06702266958169,70.58221803085064,3548700
2025-09-24,70.91908264160156,71.30548105229079,70.31471434612351,70.44351129670324,2548900
2025-09-25,69.82923889160156,71.08750924852957,69.61126901269674,70.23544929951065,1868800
2025-09-26,69.78960418701172,70.18590479384497,69.08616078324829,70.05710785251912,1720900
2025-09-29,69.39329528808594,70.44350549120772,68.54123538628731,70.35434012329713,2302600
2025-09-30,69.74005889892578,69.89858517987916,68.89790881847102,69.56172061232779,1821100
2025-10-01,69.57164001464844,70.0967451647545,69.05643708925935,69.19514382479868,1597200
2025-10-02,70.34442901611328,70.40387259360115,69.19513612501913,69.54191048422986,1761300
2025-10-03,69.73015594482422,70.99834363978881,69.69052437070502,70.37415579609885,1502200
2025-10-06,68.15483856201172,70.06701849329876,67.93686869021481,69.86886062850627,1852600
2025-10-07,67.8972396850586,68.41244259405384,67.69908937172191,68.03594641618426,1895600
2025-10-08,68.17464447021484,68.35298275309938,67.3126824020637,67.98640396418875,1269100
2025-10-09,66.77767181396484,68.18455860262245,66.48043880387686,68.17464881989966,1484100
2025-10-10,64.48899841308594,67.54056154675233,64.37011125135201,67.21360673408455,2261800
2025-10-13,65.38068389892578,65.57884174848049,64.84566904355165,65.36087189344484,2105300
2025-10-14,67.50093078613281,67.8080735951939,64.80605178206189,64.96457051926613,1968400
2025-10-15,66.88665771484375,68.28363474099129,66.53989090402341,67.6495446986485,1547000
2025-10-16,67.40185546875,67.49102839986013,66.54979552634128,67.20370515798278,1748100
2025-10-17,67.24333190917969,67.77834678061926,66.70831703774012,67.46129421181126,1802400
2025-10-20,68.07557678222656,68.31335866579968,67.25323863447187,67.53065965074859,1472300
2025-10-21,69.5320053100586,69.85896012581016,67.37213366377374,67.56038175022763,1437900
2025-10-22,68.34308624267578,69.74006327625222,68.30345466994991,69.21495816579619,1413000
2025-10-23,68.8483657836914,69.00689206077135,67.75852408508808,68.44215542683469,1306200
2025-10-24,67.5108413696289,69.79950999509626,67.391946646104,69.4626529502006,2203000
2025-10-27,67.68917846679688,68.67003535177605,67.45139658294279,67.61982510238319,1976400
2025-10-28,67.79816436767578,68.63040475245694,67.17398407908992,67.6990892112423,4224900
2025-10-29,64.6177978515625,67.37212774708499,63.389245623793904,63.90444470127915,4483800
2025-10-30,64.38992309570312,65.97514823939147,64.10259985732371,64.40974266190845,3033500
2025-10-31,64.16204833984375,64.57816850552607,63.71619882608463,63.96389048074544,2536900
2025-11-03,63.111839294433594,64.00352705319575,62.4975650011341,63.74592559571613,3485700
2025-11-04,62.41830062866211,63.111838058208896,61.942733077409294,62.239962324507935,2795400
2025-11-05,62.82451248168945,63.88463626344542,60.94205435418514,61.56623839554338,4508600
2025-11-06,61.526607513427734,63.14155821276128,61.44734814667708,62.864144759921714,2838400
2025-11-07,61.72575759887695,62.21366675429019,61.13827243327176,61.3274611549819,3024500
2025-11-10,61.20797348022461,61.98464736422855,60.74993143216725,61.815373845278515,2322300
2025-11-11,61.666011810302734,61.96473224312197,61.158183655917284,61.735713118012676,1787700
2025-11-12,62.25349807739258,62.47256150461246,61.58635209378498,61.735714212059705,1673400
2025-11-13,61.536563873291016,62.781235488035726,61.3374156552446,61.92490080934155,1743700
2025-11-14,60.49104309082031,61.78550086640983,60.38151137623936,61.257761294450496,2373800
2025-11-17,59.10696792602539,60.610529607991595,58.97752101085646,60.411381384293946,2465800
2025-11-18,58.83811950683594,59.34594387835681,58.04153039541275,58.738547292321726,2655600
2025-11-19,59.18662643432617,59.64466849995374,58.45973862810479,59.03726811160033,2516500
2025-11-20,59.84381103515625,60.361594894102666,59.34594237829659,59.6944527171602,2817300
2025-11-21,61.974693298339844,63.02021673865864,60.142536453058376,60.33172517895568,3104400
2025-11-24,61.47682189941406,62.40285408370161,61.44694719780482,61.77554232645227,3310700
2025-11-25,63.070003509521484,63.43842526317281,61.68592920936098,62.223628286648754,4157700
2025-11-26,64.14539337158203,64.61339110588901,62.611960856343906,62.701577362946594,2880400
2025-11-28,64.5934829711914,64.78266789696113,63.88651038246491,64.47399175738457,829500
2025-12-01,64.49390411376953,65.15109440410399,63.23927673775943,63.717234003172955,1870500
2025-12-02,63.99603271484375,64.46403045978184,63.398591856211745,64.44411905647227,2652000
2025-12-03,64.34455108642578,65.10130601202185,63.85663430915217,64.11552815047355,1643000
2025-12-04,64.12548828125,65.16105605983675,63.94625525040088,64.45408343728559,2775300
2025-12-05,62.930599212646484,64.79262693242343,62.37298494752493,63.428467871293314,4281700
2025-12-08,62.19375228881836,62.27341309791536,61.3772479877563,61.994604064512295,2969800
2025-12-09,60.84950637817383,62.492470627032176,60.759889870168,61.775542361421905,2500400
2025-12-10,63.16957473754883,63.518085081502655,61.09844306994937,61.2975912952892,3002700
2025-12-11,64.41424560546875,64.72292172423131,63.49816535356973,63.49816535356973,2706100
2025-12-12,63.667442321777344,64.89219875895424,63.39859279189416,64.45407950782345,1744900
2025-12-15,64.64326477050781,64.7229255790854,62.47256091487845,64.69305467508701,2989500
2025-12-16,64.49390411376953,65.0714335937229,63.926334134332045,64.61339532934116,2414500
2025-12-17,64.83245849609375,65.37015756867237,63.7271894463832,63.85663256507189,2700900
2025-12-18,64.83245849609375,65.94768704627973,64.61339506687213,65.57926149741856,2467800
2025-12-19,63.8466796875,64.88224741183109,63.61765676129665,64.41424965597376,5390700
2025-12-22,63.986080169677734,64.35449810375373,63.33884941395618,64.04582197587976,2733400
2025-12-23,63.79689025878906,64.35450073110005,62.890769442847265,64.03586509022621,1808600
2025-12-24,64.47399139404297,64.78266753188,63.737147905235446,63.956211330877025,1073200
2025-12-26,64.46403503417969,64.80258968944786,64.10556897418903,64.27485010025973,1014900
2025-12-29,64.32463073730469,64.75279809799652,63.68735944653634,64.69305628850981,1850500
2025-12-30,63.926334381103516,64.72292729424342,63.90642297686788,64.00599519179211,1018000
2025-12-31,63.18948745727539,63.856629617750556,63.07995574772005,63.61765479548101,968200
2026-01-02,64.19518280029297,64.60343112927039,62.73144780272968,63.38863424682083,1364800
2026-01-05,63.51808547973633,65.37015752966656,63.44838417019586,63.68735900335277,2346600
2026-01-06,65.74853515625,65.9576390854259,62.840983955033224,62.87085485964793,2513000
2026-01-07,64.02590942382812,66.08708526640912,63.42846478347482,66.08708526640912,2689300
2026-01-08,66.93346405029297,67.7897987556019,63.43842392034017,63.468298622959246,3209900
2026-01-09,69.0245132446289,69.21370577335213,66.33602542098693,67.68026933280791,3013100
2026-01-12,69.25353240966797,69.60203894607805,68.2279166069858,68.64613204755064,1980800
2026-01-13,69.55224609375,69.92067161483533,68.91497485508033,69.33318268104372,1750600
2026-01-14,69.77131652832031,70.8765856059394,68.79549057265842,69.43276947233697,1801500
2026-01-15,70.90645599365234,71.0956485217168,69.79122742344717,70.26918469549885,1622300
2026-01-16,70.16960906982422,71.27487808566684,70.14969006948371,70.8068803370108,3345800
2026-01-20,67.86946105957031,69.84101674777858,67.8495420584279,68.94485161819615,2555800
2026-01-21,69.88084411621094,70.75709020656981,68.23787604952442,68.38723816410914,2249600
2026-01-22,69.60204315185547,70.65752232501097,69.01455415765932,70.26918536142081,2050900
2026-01-23,68.43702697753906,69.65182008452045,68.08851285010326,69.55224787534134,1590500
2026-01-26,68.29761505126953,68.53659746353792,67.48111080153355,68.27770364868337,1830100
2026-01-27,66.88367462158203,68.07856397550448,66.77414290755065,67.76988023738289,1625200
2026-01-28,66.19661712646484,67.46120011815921,65.78836119880818,66.9434200798024,2931800
2026-01-29,65.99746704101562,66.77414091966328,65.14113235510342,66.58495599850085,2791600
2026-01-30,65.80827331542969,65.87798221816158,64.82249553345567,65.32036417441442,1903700
2026-02-02,66.2862319946289,66.83389055034026,65.70870253531017,66.01738626528963,2452300
2026-02-03,67.75992584228516,68.95480755539859,65.70870185238111,65.80827406232846,2824100
2026-02-04,71.10560607910156,71.31471000588665,68.29761952745717,68.37728033676757,3090900
2026-02-05,70.806884765625,71.52381688526859,69.98042092787625,70.64756314042722,3238700
2026-02-06,72.55937957763672,72.97758741918706,71.08568503524207,71.29478895601724,2995300
2026-02-09,71.30474853515625,73.39579534209861,71.03589521038109,72.648992368414,4762600
2026-02-10,77.48828125,78.85244417157197,75.07859865587129,76.86096944646596,6919500
2026-02-11,76.15399169921875,76.67177175023271,74.99893278998908,76.55228053990363,5039600
2026-02-12,77.20947265625,78.4441848051552,76.3133075494346,76.92070792200543,4569000
2026-02-13,75.86522674560547,76.30334598842647,74.66038553332058,75.39722900263682,2651200
2026-02-17,75.84530639648438,76.52240804720736,74.71016651098886,75.92496720171592,2067600
2026-02-18,76.3929672241211,77.51814764344063,75.56650343805677,76.10420249416346,2852200
2026-02-19,74.75,76.59211251502224,74.6802986917626,75.97476024116895,2574800
2026-02-20,75.1500015258789,76.83000183105469,74.23999786376953,74.97000122070312,3092500
2026-02-23,73.81999969482422,75.44000244140625,73.43000030517578,75.1500015258789,2110100
2026-02-24,73.87999725341797,75.4000015258789,73.77999877929688,74.18000030517578,2330300
2026-02-25,71.86000061035156,73.98999786376953,70.8499984741211,73.76000213623047,2060200
2026-02-26,72.4000015258789,72.7699966430664,70.91999816894531,72.45999908447266,2301200
2026-02-27,71.62000274658203,72.29000091552734,70.83000183105469,71.47000122070312,2262700
2026-03-02,69.80000305175781,72.2300033569336,69.31999969482422,72.2300033569336,2157500
2026-03-03,68.02999877929688,68.88999938964844,66.91999816894531,67.80999755859375,2592300
2026-03-04,68.44000244140625,68.62999725341797,67.19999694824219,68.22000122070312,1846000
2026-03-05,65.30000305175781,68.5199966430664,64.97000122070312,67.58999633789062,3258600
2026-03-06,63.65999984741211,64.0,62.2599983215332,63.36000061035156,2378500
2026-03-09,64.23999786376953,64.2699966430664,61.29999923706055,62.25,3109800
2026-03-10,63.470001220703125,65.13999938964844,63.09000015258789,63.86000061035156,2204400
2026-03-11,62.4900016784668,63.81999969482422,62.22999954223633,63.18000030517578,1595700
2026-03-12,60.65999984741211,62.40999984741211,60.5099983215332,61.869998931884766,2389500
2026-03-13,61.52000045776367,62.09000015258789,61.0099983215332,61.290000915527344,2191900
2026-03-16,62.099998474121094,62.70000076293945,61.75,61.95000076293945,2318600
2026-03-17,61.75,62.900001525878906,61.34000015258789,62.540000915527344,2061300
2026-03-18,59.91999816894531,62.15999984741211,59.72999954223633,61.20000076293945,2460100
2026-03-19,59.720001220703125,59.83000183105469,58.45000076293945,59.220001220703125,2925200
2026-03-20,58.84000015258789,60.040000915527344,58.15999984741211,59.75,7569500
2026-03-23,60.08000183105469,61.34000015258789,59.709999084472656,60.099998474121094,2685500
2026-03-24,60.369998931884766,60.959999084472656,58.90999984741211,59.22999954223633,2397000
2026-03-25,61.52000045776367,61.68000030517578,59.959999084472656,61.290000915527344,2014900
2026-03-26,60.189998626708984,61.63999938964844,59.95000076293945,60.65999984741211,1651200
2026-03-27,59.5,60.65999984741211,59.380001068115234,59.90999984741211,2041100
2026-03-30,58.599998474121094,60.130001068115234,58.45000076293945,60.130001068115234,2405000
2026-03-31,60.369998931884766,61.38999938964844,58.83000183105469,59.77000045776367,2377800
2026-04-01,60.689998626708984,61.310001373291016,60.0099983215332,60.619998931884766,2099300
2026-04-02,59.119998931884766,61.06999969482422,58.40999984741211,59.040000915527344,2056100
2026-04-06,59.689998626708984,59.779998779296875,58.52000045776367,58.869998931884766,1448800
2026-04-07,59.099998474121094,59.720001220703125,58.77000045776367,59.11000061035156,2601100
2026-04-08,62.22999954223633,63.040000915527344,61.540000915527344,61.790000915527344,2954500
2026-04-09,63.41999816894531,63.88999938964844,61.560001373291016,61.599998474121094,2727500
