Price,Close,High,Low,Open,Volume
2025-02-26,41.803680419921875,42.10965399273526,41.612446025040335,41.87061191100651,2205700
2025-02-27,42.39650344848633,42.5494902337642,41.45945893272278,41.545514227409875,1437200
2025-02-28,43.19968795776367,43.228371842136966,42.65467226971363,42.807659065526046,3330400
2025-03-03,44.02199172973633,44.079359496367445,43.11363106731811,43.22837024807313,2105100
2025-03-04,43.400482177734375,44.43314577876758,43.400482177734375,44.2801589838915,3475800
2025-03-05,43.19968795776367,43.64908826624081,42.683356154086916,42.8554667553125,3171800
2025-03-06,42.28176498413086,42.86502825267608,41.83236469902367,42.855464526720375,1703500
2025-03-07,42.530364990234375,42.87458615733265,42.19570754860692,42.453873423930624,1793100
2025-03-10,42.32957077026367,43.725575602693425,42.24351547799101,42.24351547799101,2623600
2025-03-11,41.861045837402344,42.587735767697914,41.46901699125348,42.434748989871345,2231400
2025-03-12,41.08655548095703,42.01403630725597,41.02918406642081,41.70806272471509,1539100
2025-03-13,40.684959411621094,41.44033322500953,40.57022023980656,40.990932968121534,1378300
2025-03-14,41.40208435058594,41.41164807564821,40.713645693290445,40.83794493916084,1725400
2025-03-17,41.9566650390625,42.17658330519398,41.3064703185466,41.36383808080285,1626900
2025-03-18,41.51682662963867,42.17658510365858,41.17260909894576,41.880171611889295,2270600
2025-03-19,41.66025161743164,41.94710137158633,41.22041508456163,41.535948719884026,1939300
2025-03-20,41.72718811035156,41.95667012969732,41.24910391358311,41.755871994959925,1746900
2025-03-21,41.45945739746094,41.803678563462654,41.21085160090745,41.60288045163329,3841000
2025-03-24,42.36781692504883,42.45387221437158,41.58375924343815,41.62200320175414,2081800
2025-03-25,42.14790344238281,42.70247919952318,41.83236612992055,42.44431330227939,1734000
2025-03-26,42.40606689453125,42.53036980728269,42.071409415000026,42.40606689453125,1136600
2025-03-27,42.27220153808594,42.97020399027243,42.147902279780546,42.54949123275383,1467700
2025-03-28,42.58774185180664,42.7120411188971,42.042726149969965,42.61642573690551,1487200
2025-03-31,43.190120697021484,43.42916277388565,42.865026974079136,42.865026974079136,1932500
2025-04-01,43.190120697021484,43.5247817931269,42.47299446642898,43.20924450086973,1588600
2025-04-02,43.371795654296875,43.53434251818334,42.865027611012394,43.19012133878532,1557200
2025-04-03,41.7845573425293,43.5630310451267,41.59332294432122,42.96064396739373,3994200
2025-04-04,38.667442321777344,41.39252399492639,38.638758441768026,41.09611052735804,4180900
2025-04-07,37.46267318725586,39.09772005691204,36.64036788977006,37.76864674248418,4472600
2025-04-08,36.42045593261719,38.45709572592125,35.79894498920496,38.418848113020445,3417000
2025-04-09,39.269832611083984,39.537558573489626,35.00532277922973,35.59814611633908,3632300
2025-04-10,38.081298828125,39.434099555687716,37.28894527475083,38.93163081933829,2937100
2025-04-11,38.12961196899414,38.33253097027555,36.892768129467015,37.694782904758696,2963500
2025-04-14,39.414772033691406,39.63701717518752,38.41949582567014,38.66106711243792,2048000
2025-04-15,39.685333251953125,39.849603654302285,39.29881769379025,39.54038899612066,2842100
2025-04-16,39.4920768737793,40.37139629801079,39.250505562879596,39.675673429157904,3851800
2025-04-17,39.897918701171875,40.40038747153766,39.752974439804284,39.830279028823185,2197600
2025-04-21,39.36646270751953,39.84960533252741,38.86399393518106,39.46308975808683,1499700
2025-04-22,40.139488220214844,40.33274599804607,39.646680702440925,39.90757814960026,2993300
2025-04-23,40.39072036743164,41.01880721789506,40.2071275075831,40.58397814342696,1705800
2025-04-24,40.168479919433594,40.49701707127609,39.984887038083876,40.32308542111913,2260800
2025-04-25,39.9075813293457,40.139491418438354,39.73364968404766,40.07185174372088,1557900
2025-04-28,40.19746398925781,40.32308210093582,39.78196104654915,39.8979179278299,2762900
2025-04-29,39.849605560302734,40.274769745749,39.7626397398608,40.02353351510088,2624300
2025-04-30,40.4680290222168,40.54532992873794,39.17320658473633,39.723988905760734,3105900
2025-05-01,41.16374969482422,41.434312068202665,39.965558063025604,40.54532773182033,2776100
2025-05-02,42.33295822143555,42.43924650285441,41.65655780774931,41.67588395512156,2128700
2025-05-05,41.579254150390625,42.149362609353076,41.43431357097794,42.149362609353076,1825900
2025-05-06,41.3859977722168,41.646891538052465,41.15408769736938,41.299031954909715,1790100
2025-05-07,41.27970504760742,41.66621691711772,41.16374816927736,41.44397176278006,1858300
2025-05-08,40.61296844482422,41.4826266563971,40.448701719352535,41.41498698283985,2901300
2025-05-09,40.86420440673828,41.038136047900245,40.39072300888946,40.66128538741124,1556100
2025-05-12,41.134761810302734,41.53093860585033,40.864203126344066,41.18307533442598,1555100
2025-05-13,40.24578094482422,41.270040920390024,40.07184931008935,41.028469615045545,2224700
2025-05-14,39.781959533691406,40.09117418592876,39.50173962980003,40.062183123668255,1595100
2025-05-15,40.48735427856445,40.48735427856445,39.94623320049212,39.97522057903832,1901100
2025-05-16,40.98981475830078,41.01880581966741,40.352066699515284,40.55498938474027,2270500
2025-05-19,40.80622482299805,40.9415041654324,40.4970138442665,40.71925900484945,1601200
2025-05-20,40.583984375,40.844881859741044,40.448705016857105,40.583984375,1365400
2025-05-21,39.27949523925781,40.46802560457166,39.18286450665981,40.36173364175663,1680300
2025-05-22,38.7480354309082,39.59836744746855,38.68039576112238,39.31814385202125,1715600
2025-05-23,38.139278411865234,38.81567510988361,37.92669448615343,38.63208224700513,2890800
2025-05-27,38.6900634765625,38.84466897384195,38.07164148744469,38.583771506041785,2903500
2025-05-28,39.318145751953125,39.376124194322124,38.632084104639006,38.80601574566029,3220500
2025-05-29,39.92690658569336,39.95589396390046,39.23118002003707,39.36646305253692,3259900
2025-05-30,40.033199310302734,40.071851606033,39.56938281979693,39.810954138982396,3463300
2025-06-02,40.01387405395508,40.12016602653862,39.37612590453971,39.68533690509953,1582400
2025-06-03,39.70465850830078,39.917242429132834,39.05724551580564,39.80128555263237,2333300
2025-06-04,39.74331283569336,39.87859217911932,39.3857846439697,39.62735595325483,1874600
2025-06-05,39.59836959838867,39.84960583074181,39.38578566117998,39.74331386213746,3626400
2025-06-06,39.685333251953125,40.110497417063854,39.26983031705797,39.7336467752021,2167200
2025-06-09,40.08150863647461,40.35206730606097,39.29881631734712,39.66600571613247,1953800
2025-06-10,40.53566360473633,40.7965610428766,40.06218224972206,40.274766166596066,1627200
2025-06-11,40.168479919433594,40.680609952625815,39.93657350994825,40.535669368218954,1255000
2025-06-12,40.5260009765625,40.545327123377064,40.01387098727624,40.178141392157215,1283200
2025-06-13,39.83993911743164,40.40038631349689,39.4727497022884,40.139488862165024,2075300
2025-06-16,39.772300720214844,40.226455967007155,39.66600875300084,40.02353326319601,1682700
2025-06-17,39.59836959838867,39.77230124045292,39.34713705212128,39.51140377735655,2762700
2025-06-18,39.73365020751953,40.10083965088469,39.47275273613528,39.617697004488484,2586700
2025-06-20,39.65634536743164,40.09117444327561,39.540388489816245,39.84960314403846,4073100
2025-06-23,39.99454116821289,40.178137703050815,39.376119271272074,39.78195725885751,2725400
2025-06-24,39.59836959838867,40.06218608186475,39.38578566117998,40.00421132523383,3817700
2025-06-25,38.75770568847656,39.35680156889293,38.66107494254744,39.32781418815722,2348900
2025-06-26,39.44375991821289,39.50173835477701,38.80601186034896,38.970282254237965,2275000
2025-06-27,39.33747100830078,39.79162624802239,39.14421322420102,39.74331272351886,2793200
2025-06-30,39.45343017578125,39.472752637833416,38.66107284646575,39.23118131523692,2633300
2025-07-01,39.482418060302734,39.975221942829485,38.93163573261982,39.42443961514657,1868900
2025-07-02,39.20219039916992,39.54038874585772,38.65140812822949,39.4051094071826,1922200
2025-07-03,39.4244384765625,39.67567471223091,39.057249040016416,39.20219330567786,1157800
2025-07-07,39.54038619995117,40.19746039071055,39.30847983032156,39.50173759573643,2519000
2025-07-08,39.57904052734375,39.85926411731386,39.18286374659083,39.18286374659083,1564200
2025-07-09,39.347137451171875,39.76264041297422,39.337472534244874,39.5210690950001,1570300
2025-07-10,39.542457580566406,39.81590384863226,39.22994277008629,39.395966379573416,2028000
2025-07-11,39.45456314086914,39.63035108982217,38.9760284519579,39.06392242643442,1193900
2025-07-14,39.415496826171875,39.80613380033268,39.317834788562315,39.4740903233118,1297300
2025-07-15,39.04439163208008,39.47409345537935,38.653754626924226,39.31783790823179,2251600
2025-07-16,39.718238830566406,39.79636845868965,39.14204958757321,39.14204958757321,1893800
2025-07-17,39.688941955566406,40.05028217091435,39.52292208447503,39.72800676950286,1808700
2025-07-18,39.77684020996094,40.06981889519989,39.67918189002332,39.69871429909606,1895000
2025-07-21,39.649879455566406,40.11864979930954,39.454562825337014,39.95262619310344,2487200
2025-07-22,40.401859283447266,40.47022084721788,39.56198438520734,39.83543436571562,1800700
2025-07-23,40.05028533935547,40.47022280883001,39.9135622051872,40.333499674661745,1775400
2025-07-24,39.56198501586914,40.04051969531764,39.53268826676494,40.020987287439546,2019500
2025-07-25,39.46432876586914,39.63035237880291,39.25924406056219,39.56198708494119,1398200
2025-07-28,38.96626281738281,39.52292339545178,38.927198002150575,39.142050760502045,1566600
2025-07-29,39.649879455566406,39.68894427178265,38.93696332403653,39.210413312124345,2292200
2025-07-30,38.85883712768555,39.649879160331864,38.23381497458321,39.620582411100784,5785200
2025-07-31,38.37053680419922,39.85496623021054,38.11661923471759,39.640113475330054,6238500
2025-08-01,37.765045166015625,38.91743117405694,37.384172518945796,38.780708041819146,4145100
2025-08-04,37.08142852783203,37.97013258938869,37.02283130466288,37.784576578732626,2941900
2025-08-05,37.64785385131836,37.91153577025089,36.97400254210804,37.30604602608687,2775800
2025-08-06,37.43300247192383,37.88223664994562,37.32557609773912,37.73574546234364,2054100
2025-08-07,37.88223648071289,38.11661790931822,37.49159579913649,37.61855457946267,2133400
2025-08-08,37.1986198425293,38.077559576967474,37.15955502645962,38.0384947608978,1680000
2025-08-11,36.6224250793457,37.25721527089132,36.61266073851186,37.05212685912343,1675600
2025-08-12,36.944705963134766,36.983767053751265,36.5247685042437,36.661491634966204,1348300
2025-08-13,37.59902572631836,37.647854884773835,36.88610958167565,36.9837678985866,1684100
2025-08-14,37.1790885925293,37.37440895353551,36.99353629855771,37.22791775142434,1417500
2025-08-15,37.60879135131836,37.65762423686635,37.100963615539534,37.17908952664931,2043400
2025-08-18,37.21815490722656,37.79434794639274,37.188858155796034,37.73575071810551,1754700
2025-08-19,37.96036148071289,37.979893886870634,37.26697782652789,37.41346900999821,1332200
2025-08-20,37.911537170410156,38.536559345588884,37.774814035268065,38.1263899401626,1681600
2025-08-21,37.65761947631836,37.97989487272266,37.559957442994595,37.63808706965361,1139900
2025-08-22,38.28264236450195,38.62445017450503,37.843172519193914,37.843172519193914,2522300
2025-08-25,38.03849411010742,38.331472774765686,37.74551544544916,38.16545289744881,1491100
2025-08-26,37.84317398071289,38.22404661954741,37.83340963951815,38.02872626681985,3131800
2025-08-27,38.06779098510742,38.116620141807985,37.735747503947394,37.78457666064796,2194500
2025-08-28,38.08732223510742,38.13615139032369,37.765043104913694,38.09708657598038,1498100
2025-08-29,38.643985748291016,38.692814907232,38.06779273176496,38.08732514042656,2551700
2025-09-02,37.520896911621094,38.37053993408529,37.30604786464113,38.37053993408529,2315500
2025-09-03,37.491600036621094,37.60879076416923,37.100963036318625,37.11072737802011,4924300
2025-09-04,37.911537170410156,37.9798987379812,37.33534415414989,37.63809090012597,3624200
2025-09-05,38.17521667480469,38.62445086900801,37.87246994805422,38.14591992639928,2475300
2025-09-08,37.84317398071289,37.92130361197426,37.57949206334456,37.86270638852823,2354100
2025-09-09,38.06779098510742,38.13615254957338,37.68691834724683,37.716215096182,2285000
2025-09-10,37.29627990722656,38.2826460694239,37.169324837182224,37.95060256810392,2828600
2025-09-11,38.009193420410156,38.077558709687914,37.198618995269044,37.22791574394107,2011700
2025-09-12,37.47206497192383,38.17521673822821,37.27674462290308,38.0287255451062,1777700
2025-09-15,36.876338958740234,37.618555527352186,36.837277869938866,37.511129150940526,2600900
2025-09-16,36.43687438964844,37.18885533113378,36.397809573757435,36.886108596117325,2588700
2025-09-17,36.43687438964844,37.169322923188275,36.34898041660662,36.42710632296274,2179300
2025-09-18,36.41733932495117,36.78844387256488,36.251315732239256,36.446636072019196,1691600
2025-09-19,36.68102264404297,36.97400130233553,36.40757266760092,36.466169889429736,4504400
2025-09-22,36.51499938964844,36.63219010898671,36.15365916519036,36.59312901949115,1936900
2025-09-23,36.6321907043457,36.72008467663434,36.33921203852552,36.583361547613315,1704200
2025-09-24,36.202491760253906,36.6712584075642,36.0560005530955,36.6712584075642,1970100
2025-09-25,35.850914001464844,36.309916283247475,35.78255243508351,36.15366074217215,2292000
2025-09-26,36.309913635253906,36.378275196649795,35.92904101449803,35.97787016900571,2195600
2025-09-29,36.075531005859375,36.40757449537409,35.850913899044414,36.075531005859375,3331600
2025-09-30,36.38804244995117,36.475936425270476,35.88021473191294,36.085299432515995,2762000
2025-10-01,36.05599594116211,36.45640469278853,35.899740412045375,36.280616756853995,2307900
2025-10-02,35.54817199707031,35.987638157611464,35.421213202140656,35.948577065301315,3277800
2025-10-03,35.52863693237305,36.026700282287386,35.470039710148974,35.52863693237305,1837100
2025-10-06,35.186824798583984,35.675123799287846,35.02080492654902,35.675123799287846,3335700
2025-10-07,35.284488677978516,35.57746734862701,35.020806756767094,35.17706229614135,2315700
2025-10-08,35.401676177978516,35.52863495635663,34.97197441517833,35.19659149973926,3028200
2025-10-09,35.37202835083008,35.76735469948199,35.32261302851702,35.53015964432033,2697500
2025-10-10,35.29296112060547,35.510393064817904,34.79880035295718,35.38191020958806,3331800
2025-10-13,35.72782516479492,35.797007370955505,35.05576621625144,35.164482188831634,2465500
2025-10-14,35.93537139892578,36.01443516077189,35.58945660167517,35.69817257309258,2958800
2025-10-15,35.7970085144043,36.38011839220343,35.638877213822205,35.95513981498639,2553100
2025-10-16,35.49062728881836,35.91560586386482,35.39179664026468,35.87607209638432,2007200
2025-10-17,35.66852569580078,35.747589461109555,35.20401335036359,35.26331400195587,1996800
2025-10-20,35.8365364074707,36.2120996381039,35.66852355990821,35.82665485120418,1796600
2025-10-21,36.16268539428711,36.4492995464745,35.74758838592132,35.87607124209971,2932400
2025-10-22,36.17256546020508,36.60742933392003,35.91560352858497,36.24174766372385,3663400
2025-10-23,35.885955810546875,36.23186683508645,35.67840542567573,36.15280307382629,2830700
2025-10-24,35.8167724609375,36.08361594554121,35.708056493800356,35.88595466363436,3734400
2025-10-27,35.58945846557617,35.74758976769753,35.34237807037733,35.648759117677045,3393500
2025-10-28,34.63078689575195,35.510392443553364,34.54183780832555,35.480744004460355,2595100
2025-10-29,33.16807174682617,34.265105473002045,33.12853798097819,34.195923267841785,4753400
2025-10-30,33.23725509643555,33.79071275677468,33.02970470366082,33.79071275677468,4435500
2025-10-31,33.29655075073242,33.93896124870503,33.00994037439067,33.00994037439067,3984700
2025-11-03,33.3953857421875,33.44480106515912,32.555310171080095,32.8221574393038,3238100
2025-11-04,33.869781494140625,33.93896370414015,33.11865497107767,33.31632004399674,3074200
2025-11-05,33.96860885620117,34.12674014519437,33.612812513429645,34.05755794189405,2987600
2025-11-06,33.37561798095703,34.09709223377576,33.345969541983514,33.85001185527014,3119500
2025-11-07,34.06744384765625,34.09709228667576,33.444800237214814,33.632579967917366,2808200
2025-11-10,34.16627502441406,34.25522411300828,33.6226989364038,33.88954620218646,3607600
2025-11-11,34.65055465698242,34.71973686338492,34.166275442017486,34.26510608826462,2049700
2025-11-12,34.4430046081543,34.78891941373419,34.31452552079229,34.43312305149088,3030900
2025-11-13,34.116859436035156,34.45288890475617,33.93896126023301,34.37382137322304,4342400
2025-11-14,34.27499008178711,34.48253669292166,33.93896061941087,34.4331213717202,2687600
2025-11-17,34.077327728271484,34.45289098544014,33.85001421660688,34.32440812401314,2430800
2025-11-18,34.06744384765625,34.32440578283591,33.95872787772153,34.18604137388168,2003200
2025-11-19,34.146507263183594,34.22557479329939,33.81047780048617,34.126740380654645,1739800
2025-11-20,34.27499008178711,34.7889177166065,34.2453416430957,34.363939168008685,2436900
2025-11-21,35.17436218261719,35.27319282412784,34.27498977233996,34.46276949926912,2729000
2025-11-24,35.213897705078125,35.47085964792116,34.86798290222895,35.1644823818561,3774300
2025-11-25,35.65864181518555,35.80688777928414,35.22377793880935,35.4214429944215,2454200
2025-11-26,35.66852569580078,35.885957648158204,35.4609790704492,35.47086062730745,2253300
2025-11-28,35.994667053222656,36.12314990326742,35.589455390909755,35.589455390909755,1458000
2025-12-01,35.66852569580078,36.14291959809622,35.530161278899726,35.58945816034441,2640600
2025-12-02,35.866188049316406,35.89583648779443,35.46097638614497,35.698171434263834,3031300
2025-12-03,35.332496643066406,36.09350471548863,35.17436534036488,35.88595808759556,2765100
2025-12-04,34.808685302734375,35.55980800256282,34.729617771095896,35.20401165048451,2454200
2025-12-05,34.788917541503906,34.96681571305164,34.50230340177174,34.63078625236673,2071900
2025-12-08,34.48253631591797,34.8482142129876,34.25522282475862,34.69008292478338,3375300
2025-12-09,34.49242401123047,34.897635700719704,34.35405582566916,34.680203750699484,2704600
2025-12-10,34.808685302734375,35.01623191806425,34.54183803867564,34.54183803867564,2772200
2025-12-11,35.20401382446289,35.302848245114376,34.81856900929121,34.97670031218594,2124600
2025-12-12,35.11506271362305,35.50050750665129,35.006346742225865,35.362143095835755,1824000
2025-12-15,35.37202835083008,35.43132522954678,35.11506264256628,35.35226146787537,1650400
2025-12-16,35.04587936401367,35.6289891978038,34.79879898986781,35.49062479150569,2423200
2025-12-17,35.98478698730469,36.133036725814556,35.10518142318639,35.164482072619826,3638100
2025-12-18,35.69817352294922,36.034203002567985,35.648758199212125,35.77724105704659,2441900
2025-12-19,35.233665466308594,35.71794092415757,35.22378013932938,35.71794092415757,5695200
2025-12-22,35.688289642333984,35.816772491801984,34.93716319791044,35.07553137357067,2802700
2025-12-23,35.628990173339844,35.7278245877927,35.15459629440837,35.7278245877927,3135500
2025-12-24,36.004554748535156,36.17256760413957,35.64875838355222,35.9847878649086,2784300
2025-12-26,36.0836181640625,36.12315193093343,35.806889336261015,35.93537219351778,1618900
2025-12-29,36.231868743896484,36.36035160412896,36.05397055900463,36.25163562778976,2353900
2025-12-30,36.558013916015625,36.60742923694852,36.23186601159336,36.23186601159336,2276900
2025-12-31,36.25163269042969,36.61731058745645,36.25163269042969,36.548128384509425,1975700
2026-01-02,36.26151657104492,36.409766312661986,35.876071767017606,36.142919039839796,2698600
2026-01-05,35.69817352294922,36.30105027492532,35.628991315687784,36.09350365314101,3962000
2026-01-06,36.676612854003906,36.75567661651463,35.49062625516341,35.5301600214925,3189700
2026-01-07,36.38999938964844,37.07193990602296,36.12315211711557,36.90392705117682,4913700
2026-01-08,36.884159088134766,37.08182414757554,36.09350262051909,36.16268482580125,3495600
2026-01-09,36.38999938964844,36.99287614202111,36.02432146957638,36.85451172740723,4994400
2026-01-12,36.20000076293945,36.650001525878906,36.029998779296875,36.029998779296875,3560000
2026-01-13,36.130001068115234,36.36000061035156,35.38999938964844,36.20000076293945,3085200
2026-01-14,36.72999954223633,36.72999954223633,36.02000045776367,36.08000183105469,3522300
2026-01-15,37.08000183105469,37.27000045776367,36.66999816894531,36.75,3728900
2026-01-16,37.63999938964844,37.7400016784668,36.77000045776367,36.959999084472656,3168100
2026-01-20,37.15999984741211,37.849998474121094,36.90999984741211,37.72999954223633,4410200
2026-01-21,37.66999816894531,37.849998474121094,37.18000030517578,37.7599983215332,7786500
2026-01-22,37.54999923706055,38.099998474121094,37.27000045776367,37.66999816894531,10304100
2026-01-23,37.720001220703125,37.77000045776367,37.29999923706055,37.540000915527344,6113500
2026-01-26,37.0,37.83000183105469,36.790000915527344,37.79999923706055,6111300
2026-01-27,37.099998474121094,37.25,36.81999969482422,37.0099983215332,8420500
2026-01-28,36.43000030517578,37.31999969482422,36.2400016784668,37.11000061035156,4401500
2026-01-29,36.90999984741211,37.130001068115234,36.41999816894531,36.63999938964844,4254200
2026-01-30,37.150001525878906,37.15999984741211,36.529998779296875,36.959999084472656,7499700
2026-02-02,36.75,37.34000015258789,36.720001220703125,37.2400016784668,4232000
2026-02-03,36.630001068115234,37.119998931884766,36.22999954223633,36.630001068115234,3479000
2026-02-04,37.61000061035156,37.939998626708984,36.68000030517578,36.790000915527344,5153400
2026-02-05,37.130001068115234,37.689998626708984,36.869998931884766,37.56999969482422,5765900
2026-02-06,37.54999923706055,37.779998779296875,37.13999938964844,37.209999084472656,4455600
2026-02-09,37.75,38.040000915527344,37.25,37.61000061035156,5193200
2026-02-10,39.380001068115234,39.630001068115234,37.7400016784668,38.25,6586400
2026-02-11,39.77000045776367,40.15999984741211,38.90999984741211,40.0,7055600
2026-02-12,38.16999816894531,40.16999816894531,37.81999969482422,40.16999816894531,6560800
2026-02-13,38.09000015258789,38.599998474121094,37.869998931884766,38.33000183105469,4334700
2026-02-17,38.0,38.63999938964844,37.630001068115234,38.29999923706055,6410400
2026-02-18,38.25,38.34000015258789,37.90999984741211,38.06999969482422,2920400
2026-02-19,37.72999954223633,38.400001525878906,37.459999084472656,38.02000045776367,2975900
2026-02-20,37.16999816894531,37.86000061035156,37.040000915527344,37.84000015258789,3945800
2026-02-23,37.369998931884766,37.84000015258789,36.90999984741211,37.38999938964844,4183700
2026-02-24,37.540000915527344,37.63999938964844,37.130001068115234,37.2599983215332,2645100
2026-02-25,37.66999816894531,37.720001220703125,37.400001525878906,37.529998779296875,3241800
2026-02-26,38.09000015258789,38.33000183105469,37.66999816894531,37.779998779296875,2815200
2026-02-27,37.5,38.0,37.040000915527344,37.84000015258789,3852800
2026-03-02,37.45000076293945,37.7599983215332,37.22999954223633,37.470001220703125,2853600
2026-03-03,37.459999084472656,37.720001220703125,36.529998779296875,37.0,3367300
2026-03-04,37.75,37.84000015258789,37.130001068115234,37.29999923706055,2900500
2026-03-05,37.66999816894531,37.7599983215332,37.189998626708984,37.29999923706055,2998100
2026-03-06,37.25,37.369998931884766,36.83000183105469,36.88999938964844,2675200
2026-03-09,37.209999084472656,37.380001068115234,36.459999084472656,36.90999984741211,3590400
2026-03-10,36.779998779296875,37.36000061035156,36.41999816894531,37.0,3520400
2026-03-11,36.060001373291016,37.16999816894531,35.650001525878906,37.16999816894531,3790800
2026-03-12,36.040000915527344,36.54999923706055,35.68000030517578,35.75,3424300
2026-03-13,35.40999984741211,36.619998931884766,35.279998779296875,36.54999923706055,2858500
2026-03-16,35.630001068115234,36.04999923706055,35.560001373291016,35.72999954223633,2244400
2026-03-17,35.810001373291016,36.04999923706055,35.689998626708984,35.900001525878906,1933700
2026-03-18,35.34000015258789,35.68000030517578,35.099998474121094,35.599998474121094,3506300
2026-03-19,35.2400016784668,35.58000183105469,35.06999969482422,35.58000183105469,3524200
2026-03-20,34.11000061035156,35.25,33.939998626708984,35.20000076293945,7877900
2026-03-23,34.2599983215332,34.900001525878906,34.25,34.75,4518900
2026-03-24,34.11000061035156,34.52000045776367,33.900001525878906,34.02000045776367,3376600
2026-03-25,33.93000030517578,34.45000076293945,33.83000183105469,34.310001373291016,2843500
2026-03-26,34.06999969482422,34.33000183105469,33.869998931884766,33.869998931884766,3088100
2026-03-27,33.58000183105469,34.08000183105469,33.52000045776367,34.02000045776367,3066900
2026-03-30,33.65999984741211,34.290000915527344,33.47999954223633,33.849998474121094,3345900
2026-03-31,33.779998779296875,34.150001525878906,33.529998779296875,34.0099983215332,5875300
2026-04-01,34.2400016784668,34.27000045776367,33.630001068115234,33.630001068115234,3188200
2026-04-02,34.63999938964844,34.7400016784668,34.0,34.06999969482422,2554700
2026-04-06,34.779998779296875,35.0,34.43000030517578,34.47999954223633,2928500
2026-04-07,34.709999084472656,35.22999954223633,34.63999938964844,34.75,2611700
2026-04-08,35.02000045776367,35.290000915527344,34.900001525878906,35.18000030517578,2694400
2026-04-09,34.86000061035156,35.27000045776367,34.810001373291016,34.810001373291016,2643100
