Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2025-02-21,15.81664752960205,15.81664752960205,15.559466038876346,15.599033292835921,32065300
2025-02-24,15.836430549621582,15.955128533609969,15.638599004082241,15.905671354726547,18039200
2025-02-25,15.757298469543457,15.94523915172573,15.51989966345347,15.875996457585574,19819800
2025-02-26,15.866106986999512,15.994696792187515,15.697948983544194,15.846323359533494,13068700
2025-02-27,15.707840919494629,15.925456106637625,15.707840919494629,15.816648041398484,14816100
2025-02-28,16.16285514831543,16.29144496381432,15.856216444686757,15.925457259699291,34403600
2025-03-03,16.251876831054688,16.499166492180485,16.08371978602233,16.123285150733853,23930100
2025-03-04,15.965020179748535,16.291442462308325,15.955128366741217,16.241985283942157,14521300
2025-03-05,16.212310791015625,16.321118853775364,15.88588848940694,15.88588848940694,16163100
2025-03-06,15.905671119689941,16.083719979711947,15.71773139003854,16.03426091488894,25888100
2025-03-07,15.79686450958252,16.054045051496622,15.767189069744742,15.875996185810891,22689100
2025-03-10,15.737515449523926,15.905672511293565,15.40120132598465,15.846323514983862,23838600
2025-03-11,16.01447868347168,16.05404404744375,15.678164599692508,15.688055469017938,19146700
2025-03-12,16.044153213500977,16.23209389217644,15.796864485247086,15.955128780795254,13041900
2025-03-13,16.222200393676758,16.261767642622416,15.94523719773823,15.974910747777203,10772000
2025-03-14,16.59808349609375,16.657432489221343,16.25187757728693,16.3211183837142,14154400
2025-03-17,16.92450523376465,17.072878655057362,16.55851570035023,16.617864691533235,16614800
2025-03-18,17.01352882385254,17.033310562156565,16.76623917168416,16.81569634744971,14925200
2025-03-19,16.904722213745117,16.95417939372529,16.637648913843027,16.825589593774552,13016100
2025-03-20,17.01352882385254,17.053094187130913,16.76623917168416,16.875045335702428,13464600
2025-03-21,16.696998596191406,17.053096344089344,16.696998596191406,16.855265729334256,31887900
2025-03-24,16.934396743774414,17.102553788009846,16.706888822747388,16.736564261143187,11186700
2025-03-25,16.875045776367188,16.993745642642608,16.736564171271173,16.934396652840082,13877900
2025-03-26,17.05309295654297,17.191574548029628,16.815695133992904,16.84537056931298,12443800
2025-03-27,16.964073181152344,17.07288125377522,16.894832366454406,17.00364043907728,11953500
2025-03-28,16.815696716308594,17.013529197050957,16.75634772675403,16.964070133530186,15065100
2025-03-31,17.01877212524414,17.078208517582397,16.751305525548727,16.810741917886983,17926000
2025-04-01,17.107929229736328,17.167365627533457,16.840462605475714,16.979148163485355,12157300
2025-04-02,17.266427993774414,17.365489918947432,16.959337726242218,16.96924221825536,28638600
2025-04-03,17.088117599487305,17.34567785960478,17.018774815888204,17.23670954854954,25301100
2025-04-04,16.28571891784668,17.13764694046467,16.11731421172759,17.098023304027333,29608600
2025-04-07,15.929096221923828,16.3649675451798,15.443694882378114,15.909283459628329,22756300
2025-04-08,15.790410041809082,16.563089837313854,15.592287138439207,16.196563174622977,21765100
2025-04-09,16.652244567871094,16.731493725354014,15.324820707669964,15.463506260902832,29638700
2025-04-10,16.3154354095459,16.642338425019346,15.939002378480616,16.46402923521936,27652600
2025-04-11,16.761213302612305,16.909805240565007,16.14703089910573,16.394684758843237,13591900
2025-04-14,16.899898529052734,17.068303225959927,16.771119355864396,16.929617671841875,13498600
2025-04-15,16.998960494995117,17.107928796068474,16.90980495583491,16.95933686061779,11015600
2025-04-16,17.01877212524414,17.296143215788558,16.949429352608036,16.96924022375489,19205500
2025-04-17,17.068302154541016,17.325862374198977,17.058395774233148,17.12774043638821,15360300
2025-04-21,16.681964874267578,16.99896152631414,16.54327931135948,16.96924238164137,16057400
2025-04-22,17.276334762573242,17.315958399861373,16.860276179077758,16.92961896141882,15326100
2025-04-23,17.375396728515625,17.454645892716815,17.137647346462934,17.246615655782993,16081300
2025-04-24,17.226802825927734,17.613144153186425,16.94943169701792,17.543799481509865,15162500
2025-04-25,16.979148864746094,17.2664282632871,16.93952522772784,17.20699186303517,10347600
2025-04-28,17.117834091186523,17.147551342722217,16.830554730015795,17.008865797025372,10084400
2025-04-29,17.187177658081055,17.286239576490676,17.03858572519109,17.03858572519109,9828200
2025-04-30,16.364967346191406,17.1772716959397,16.166843504543486,17.07820977511574,23867400
2025-05-01,16.513559341430664,16.771119580709335,16.434310182379456,16.52346572249319,22419500
2025-05-02,16.771120071411133,16.889992868741516,16.523466205948946,16.53337258730132,12963700
2025-05-05,16.761213302612305,16.94943076505853,16.681964143074264,16.741400540365543,8642900
2025-05-06,16.880088806152344,17.008867988110364,16.61262217118289,16.672058571359734,15664900
2025-05-07,17.038585662841797,17.13764569143999,16.820649065248336,16.83055544599794,10845000
2025-05-08,17.01877212524414,17.30604959608641,17.00886574494629,17.048489376688845,8685700
2025-05-09,16.969242095947266,17.21689596237028,16.919712078442284,17.04849125762467,17180200
2025-05-12,17.05839729309082,17.187178359110725,16.88008810001936,17.147552834351057,11604700
2025-05-13,16.80083656311035,17.11783508364457,16.781025690754245,17.058396798229364,12050000
2025-05-14,16.870182037353516,16.929618436166212,16.543279009710098,16.810743749091767,13340700
2025-05-15,17.177270889282227,17.25652004433,16.880087030215307,16.889991521328497,9169700
2025-05-16,17.702299118041992,17.781548279337827,17.256521404847266,17.286240548876595,15628000
2025-05-19,17.573516845703125,17.632953240239516,17.474454928509864,17.563610465038906,9053200
2025-05-20,17.573516845703125,17.69239152422482,17.523986831830953,17.54379770371047,10313200
2025-05-21,17.236709594726562,17.62305093066235,17.216896830945416,17.57351902120948,11431600
2025-05-22,16.860275268554688,17.107929128940803,16.85036888740536,17.008867206896557,16313200
2025-05-23,16.889991760253906,16.979147297124953,16.73149344791625,16.969240916422734,14757600
2025-05-27,16.889991760253906,17.117834737507092,16.81074260408508,17.08811559540044,17583700
2025-05-28,16.74140167236328,17.018774694225968,16.691871652846327,16.99896193063953,11123300
2025-05-29,16.909805297851562,16.939524441322387,16.592808658625483,16.73149421592464,8968700
2025-05-30,16.721588134765625,16.90980560122625,16.63243448165169,16.83055643999794,23651500
2025-06-02,16.493745803833008,16.642337733886677,16.186655563128905,16.592807720351754,15855300
2025-06-03,16.384780883789062,16.592809226861924,16.355061739300478,16.572996463869536,27352200
2025-06-04,15.909283638000488,16.414497745506075,15.87956638367306,16.345154966143372,31867900
2025-06-05,15.78050422668457,15.899377021130778,15.582380383342224,15.849847005019692,28391000
2025-06-06,15.493226051330566,15.879566418757454,15.374352310135643,15.879566418757454,47957500
2025-06-09,14.4431734085083,15.503131654068353,14.423361590459038,15.453601636582931,60997400
2025-06-10,14.651202201843262,14.72054497977309,14.235143644815299,14.51251570125911,43588100
2025-06-11,14.25495719909668,14.680921216125837,13.878523200641588,14.641296634431857,48608200
2025-06-12,14.165800094604492,14.393641178080935,14.037019982095199,14.165800094604492,31104900
2025-06-13,13.511995315551758,14.096457647754125,13.39312157282969,14.017208485939413,51008300
2025-06-16,13.472371101379395,13.759649556958939,13.363402792374513,13.571432083982085,35376700
2025-06-17,13.422840118408203,13.502089282266185,13.214810827099864,13.462464700337193,28335300
2025-06-18,13.937959671020508,14.017208834807619,13.393121906165268,13.46246468829785,49723400
2025-06-20,13.739836692810059,14.205426236273322,13.650681147814483,14.10636430967278,42954600
2025-06-23,13.680399894714355,13.799273636342653,13.472370610683704,13.680399894714355,25462700
2025-06-24,14.027114868164062,14.09645764857484,13.729930038979326,13.729930038979326,24008100
2025-06-25,13.660587310791016,14.03702130323413,13.64077549262271,13.977583959280151,32923400
2025-06-26,13.94786548614502,14.037021027965364,13.611056081367947,13.70021162318829,42437000
2025-06-27,13.858710289001465,14.04692775857542,13.799273889459348,13.947865833039177,31195600
2025-06-30,13.833900451660156,13.962911118519203,13.734662132364122,13.853748683368831,31908400
2025-07-01,14.022455215454102,14.151465885516918,13.694966955454571,13.804129393315815,32516600
2025-07-02,13.883520126342773,14.042302194827414,13.794204976216218,14.022454909474725,22592000
2025-07-03,13.804128646850586,13.94306342550122,13.675117983764087,13.903367909660432,15953600
2025-07-07,13.536184310913086,13.774357408762219,13.456793278296708,13.724737776773043,20212500
2025-07-08,13.565956115722656,13.615575749190194,13.317858894800759,13.407174045759168,25291200
2025-07-09,13.417098045349121,13.585803283410051,13.288087378018943,13.575880113935254,28105400
2025-07-10,13.436944961547852,13.486564593221713,13.248391496886082,13.317858413380035,21715900
2025-07-11,13.317858695983887,13.496488995234008,13.23846766218734,13.337705981225136,18770600
2025-07-14,13.288086891174316,13.43694483841606,13.099532481824644,13.25831454459337,30016400
2025-07-15,12.901055335998535,13.377401540278907,12.871283934834956,13.3674783708349,28417100
2025-07-16,13.059837341308594,13.178923891806194,12.901055273978459,12.910979389790537,22289700
2025-07-17,13.159076690673828,13.208696323635468,12.990370506453718,13.039990139415359,18497100
2025-07-18,13.347630500793457,13.466717055090415,13.19877254452621,13.19877254452621,24510300
2025-07-21,13.27816390991211,13.427021869869794,13.268239793537377,13.377402234411957,15416400
2025-07-22,13.556032180786133,13.595727698807137,13.377401876483715,13.397250108702117,17082200
2025-07-23,13.62549877166748,13.694966636338462,13.496489051026614,13.605651486344186,26664300
2025-07-24,13.744585990905762,13.873595708933838,13.615575326461926,13.67511812764169,25063300
2025-07-25,13.972834587097168,14.161388993931881,13.75450878049435,13.804128411051682,30892600
2025-07-28,13.87359619140625,13.97283545871138,13.744586468891693,13.893444423433593,17727200
2025-07-29,13.883520126342773,13.933139759348169,13.774357690863528,13.893444242227009,22409000
2025-07-30,13.91329288482666,14.091922243938551,13.833900901824274,13.89344465247211,27477200
2025-07-31,13.91329288482666,13.972835689058687,13.218619895070406,13.774358097592247,37497600
2025-08-01,14.012530326843262,14.151465105347397,13.685042084898141,13.893443779446468,27508000
2025-08-04,14.925527572631836,15.044614115528613,14.032378027698147,14.042301196461093,52268200
2025-08-05,15.05453872680664,15.20339667372907,14.80644151765876,14.925528064479852,46174400
2025-08-06,15.014843940734863,15.203397412425684,14.985072539187005,15.084310859818462,26739300
2025-08-07,14.935452461242676,15.094234526660907,14.806441796486423,15.044614894613769,20545600
2025-08-08,14.885833740234375,14.994996180286398,14.657584743830375,14.925529259018367,23293300
2025-08-11,14.9949951171875,15.173625412259039,14.83621305330869,14.83621305330869,21768000
2025-08-12,15.342331886291504,15.38202740302332,15.044615037594994,15.124006071058627,26107400
2025-08-13,15.133930206298828,15.391951538595185,15.034690941133839,15.362179191196223,18828800
2025-08-14,15.193473815917969,15.322483534472118,14.945376601687155,15.014843518818738,17525000
2025-08-15,14.905681610107422,15.27286538652796,14.885833377990517,15.253017154411054,29243900
2025-08-18,14.985072135925293,15.074386338165342,14.86598464010703,14.985072135925293,27823300
2025-08-19,15.481266975402832,15.501114260954873,14.965224301228703,14.985072533196535,33726900
2025-08-20,15.24309253692627,15.64997276419616,15.24309253692627,15.511037983195532,24841600
2025-08-21,14.558344841003418,15.312560611539286,14.191161071604165,15.233169577421382,36918400
2025-08-22,15.074386596679688,15.124006229718942,14.617887676266953,14.69727965697923,27073200
2025-08-25,14.796517372131348,15.024767296220473,14.7468977411193,15.004919065249357,16122500
2025-08-26,14.935452461242676,15.034690778921188,14.776670395824446,14.776670395824446,22676800
2025-08-27,14.96522331237793,15.064462572828115,14.9056805132404,14.975147427706093,14623200
2025-08-28,14.875908851623535,14.99499540179291,14.806441933962011,14.985072232423956,16228700
2025-08-29,15.163701057434082,15.471342011157626,14.88583245002993,14.88583245002993,19336700
2025-09-02,15.203396797180176,15.41179849241324,14.985071932776586,15.014843333119666,15222900
2025-09-03,15.233168601989746,15.282787285324348,15.014842798937764,15.133929342489104,11555200
2025-09-04,15.114081382751465,15.37210270494233,14.856061006976338,15.352255420536121,17620300
2025-09-05,14.97514820098877,15.19347401740359,14.905681282935964,15.173625785722345,20071800
2025-09-08,14.449182510375977,14.945376950415573,14.340019127861163,14.92552871853441,31415900
2025-09-09,14.856060981750488,14.955299296444496,14.34994245363913,14.449181714748871,31274400
2025-09-10,15.143854141235352,15.967536814453894,14.647659714167999,14.756822147413143,67286500
2025-09-11,15.610276222229004,15.659895854221974,14.945376560619952,15.183549658487292,48239300
2025-09-12,15.332406997680664,15.739286260277137,15.253015968218707,15.630123831370874,26879400
2025-09-15,15.223245620727539,15.610276679495188,14.955300167966131,15.382027690623579,28078100
2025-09-16,14.836213111877441,15.282787904903472,14.746897963989085,15.253016504412605,17502500
2025-09-17,14.97514820098877,15.163701669881721,14.905681282935964,15.014843717935484,22404200
2025-09-18,14.786593437194824,15.094234396093324,14.74689792118364,15.094234396093324,18194700
2025-09-19,14.796517372131348,14.885832518669886,14.449181847878497,14.856061118628954,35148600
2025-09-22,14.558344841003418,14.796517943357129,14.230856588663118,14.69727962391764,22823800
2025-09-23,14.617888450622559,14.925529434630024,14.607965280621672,14.657584916289435,15650500
2025-09-24,14.548420906066895,14.717127092269509,14.488878102945849,14.647660173156359,14456200
2025-09-25,14.330094337463379,14.68735492318324,14.290398821985143,14.568268376748533,16313900
2025-09-26,14.856060981750488,14.875908266122996,14.34001833824501,14.38963796879988,23714300
2025-09-29,14.9453763961792,15.024767427928124,14.68735506978732,14.875908533587078,29169100
2025-09-30,14.990108489990234,15.268439152831176,14.781360255862154,14.91058544346425,19976100
2025-10-01,15.566651344299316,15.586532580299771,15.03981091415093,15.0696318201621,27283300
2025-10-02,15.536829948425293,15.586532088869852,15.29826081187879,15.427485997838849,23665700
2025-10-03,15.805219650268555,15.874803024590852,15.52688899694774,15.626293275699902,25983900
2025-10-06,15.944387435913086,16.07361167951021,15.765459153728278,15.805220678217285,29367600
2025-10-07,16.10343360900879,16.36188209740898,15.934446892144631,16.02391055965972,34725300
2025-10-08,16.620330810546875,16.640212044879767,16.013968331224547,16.03384766957858,38391600
2025-10-09,16.1431941986084,16.749558635367062,16.13325358043443,16.699855544497225,31630500
2025-10-10,15.765458106994629,16.252537934632613,15.755518437524454,16.222716082253715,19749700
2025-10-13,15.87480354309082,16.023909966089153,15.785339878889719,15.825101402091375,15379000
2025-10-14,16.3022403717041,16.57063137568682,15.854922979722437,15.904625122829184,24583200
2025-10-15,16.580570220947266,16.590510838103572,16.33206047997618,16.33206047997618,18080500
2025-10-16,16.401643753051758,16.809199597661394,16.322120707664,16.679975359898396,15124000
2025-10-17,16.322120666503906,16.52092922746144,16.272419474253997,16.4115843293369,12164100
2025-10-20,16.580570220947266,16.70979445202153,16.431464755560388,16.520928413988287,13608400
2025-10-21,16.6501522064209,16.968244363127255,16.6103897388432,16.63027097263205,21190100
2025-10-22,16.481164932250977,16.73961527449119,16.47122431570573,16.650151621562703,23754400
2025-10-23,16.202835083007812,16.94836433951392,16.093492081319265,16.679975248115717,21603000
2025-10-24,16.3022403717041,16.33206222636187,16.02391064548119,16.28235913526559,15354900
2025-10-27,16.332061767578125,16.381762961299184,16.10343324289483,16.32212114963811,19450200
2025-10-28,16.023908615112305,16.421523813605912,15.97420553031384,16.401642579686524,18995900
2025-10-29,15.666055679321289,16.103433392859987,15.626294155180453,15.98414787244797,17256900
2025-10-30,15.805219650268555,15.8847426940745,15.566650518850713,15.596471423280578,19979200
2025-10-31,15.864862442016602,15.914564581502015,15.566650553093577,15.705816354054845,16019800
2025-11-03,15.815159797668457,15.835041032023744,15.437424876822876,15.805219180490813,29262000
2025-11-04,16.063669204711914,16.123311010557114,15.606411251944596,15.70581552567248,25876500
2025-11-05,16.173015594482422,16.381762882278757,16.05373007575666,16.103433165216977,33849700
2025-11-06,16.232656478881836,16.50104745870395,16.12331158429233,16.35194199079574,22594000
2025-11-07,16.411584854125977,16.421525472089616,16.04378957338733,16.252538758665754,24987500
2025-11-10,16.461284637451172,16.640211953506977,16.28235732139537,16.411583447870715,20439900
2025-11-11,16.491107940673828,16.620332182547305,16.40164427476949,16.501048558660866,21153000
2025-11-12,16.709794998168945,16.749557468093776,16.47122586655671,16.47122586655671,17015200
2025-11-13,16.550748825073242,16.73961676428434,16.5408082076433,16.58057067736307,20412600
2025-11-14,16.39170265197754,16.57062997281804,16.30223899155729,16.530867503307306,21185500
2025-11-17,16.232656478881836,16.55074864934706,16.083551010973625,16.34200137347134,21384500
2025-11-18,16.053728103637695,16.44140456988809,16.053728103637695,16.25253664509835,28913300
2025-11-19,15.626293182373047,16.232656624769298,15.497067999962807,16.11337111178334,52115200
2025-11-20,15.74557876586914,15.984147911293942,15.675996335450952,15.795280908163353,38325600
2025-11-21,15.576591491699219,15.894683674180186,15.516948733489295,15.884743056480286,44108900
2025-11-24,15.8549222946167,15.924505671155195,15.526889491472108,15.636233443190475,41808700
2025-11-25,15.63623332977295,15.964266130538153,15.606412424609609,15.854922179612913,29890700
2025-11-26,15.91456413269043,16.004027791643292,15.675995007475757,15.795279570083093,24983100
2025-11-28,16.023908615112305,16.103431654811025,15.874802204685144,16.00402738119292,6710700
2025-12-01,15.74557876586914,15.94438733504599,15.65611509933746,15.924506098932499,18811800
2025-12-02,15.228676795959473,15.884742367880941,15.208796509410957,15.81515994297698,25697300
2025-12-03,15.139214515686035,15.387724282112842,14.970228746666171,15.278380326161276,32248700
2025-12-04,15.238618850708008,15.338023136795842,15.039811226521866,15.089513369565784,16009900
2025-12-05,15.069631576538086,15.288320429060079,15.069631576538086,15.21873800016242,18867400
2025-12-08,14.850942611694336,15.089512698091,14.841002941919484,15.089512698091,20663200
2025-12-09,14.900644302368164,15.029869485432112,14.821121258634882,14.91058491983219,19074500
2025-12-10,14.990108489990234,15.069631536516217,14.741598732599163,14.90064482565113,24207800
2025-12-11,14.741599082946777,15.109393418867793,14.662076034530855,15.009990082342648,23973500
2025-12-12,15.069631576538086,15.228677670012447,14.860883341855615,14.900644865224205,23226500
2025-12-15,15.268439292907715,15.328082052344126,15.02987015114107,15.109393198396619,25631000
2025-12-16,15.178976058959961,15.298260625782166,15.119333301554123,15.228677250810446,27436700
2025-12-17,15.586531639099121,15.71575682133021,15.17897580559539,15.17897580559539,23197600
2025-12-18,15.725696563720703,15.765458085515606,15.556709859095001,15.606411998335993,23717900
2025-12-19,15.63623332977295,15.894683702493861,15.626293660044825,15.735637610970064,30608700
2025-12-22,15.884742736816406,15.904623971816118,15.427485707696576,15.556709943236855,16888700
2025-12-23,15.765458106994629,15.874803003071678,15.68593506329648,15.874803003071678,16614900
2025-12-24,15.725696563720703,15.815160224756598,15.6859350419258,15.805219607310509,8307400
2025-12-26,15.675995826721191,15.75551887261538,15.616353068305807,15.745578254881236,8385700
2025-12-29,15.894683837890625,15.97420688432993,15.675995934177282,15.715757457396935,9680500
2025-12-30,15.984148025512695,16.043789838300324,15.874804070075696,15.934446830852846,8731700
2025-12-31,16.024032592773438,16.10380368233345,15.974176375008227,16.004089344910234,8677900
2026-01-02,16.223461151123047,16.33314520979745,15.854518675874276,16.14369006213585,16112900
2026-01-05,16.083860397338867,16.223461230166205,15.694976574368184,16.18357473453188,23071300
2026-01-06,16.103803634643555,16.103803634643555,15.824604822010329,16.05394741702599,20980200
2026-01-07,15.465635299682617,16.223461617806997,15.385864208400728,16.153662150671945,25686500
2026-01-08,15.675034523010254,15.69497682019337,15.415778003004887,15.475606796447051,24692700
2026-01-09,15.804662704467773,15.974176508940658,15.67503444510931,15.734862287307735,10633800
2026-01-12,15.655091285705566,15.83457671520976,15.585291819096785,15.734862376386006,13628200
2026-01-13,15.685005187988281,15.744833981399397,15.355949201593171,15.704948436107458,26858000
2026-01-14,15.66506290435791,15.924319424452854,15.62517735903149,15.62517735903149,17818200
2026-01-15,15.734862327575684,15.92431938056383,15.60523406788548,15.85451896322516,24230600
2026-01-16,15.565348625183105,15.734862431206228,15.435720364639165,15.704948509833445,15374800
2026-01-20,15.206378936767578,15.704948737973073,15.196407312516326,15.645119943411984,27144100
2026-01-21,15.126606941223145,15.505520081622539,15.006950310193817,15.505520081622539,25331300
2026-01-22,15.056807518005371,15.336006324491082,14.957093183073,15.19640644577504,35525700
2026-01-23,14.907236099243164,15.116635443018867,14.727751626682833,15.096693146488331,30237000
2026-01-26,15.146549224853516,15.236291935786653,14.887293666647794,14.937149882991653,18885600
2026-01-27,15.126606941223145,15.266206819563882,15.01692193384952,15.096693021202405,18947900
2026-01-28,14.887293815612793,15.156521000159769,14.827465024076586,15.10666383237066,18603600
2026-01-29,15.1166353225708,15.126606946229805,14.857378813114925,14.967064771471227,29697500
2026-01-30,15.375892639160156,15.375892639160156,15.046836648710718,15.176464910243288,26570800
2026-02-02,15.036864280700684,15.3858635022511,15.026892657011501,15.3858635022511,24311000
2026-02-03,15.296121597290039,15.365921064901114,14.987007903254774,14.996979527469621,22016900
2026-02-04,16.183574676513672,16.193546300386505,15.415777706287047,15.425749330159878,34107300
2026-02-05,16.23343276977539,16.2733173633098,15.964204631320179,16.253374115596205,18050800
2026-02-06,16.35308837890625,16.432859467509978,16.03400402449134,16.3929748741545,15432900
2026-02-09,16.303232192993164,16.323175440655522,16.024032431398485,16.243404351898867,13487800
2026-02-10,16.70208740234375,16.74197389710861,16.253373845702786,16.37303142810463,16598400
2026-02-11,17.05108642578125,17.1009426417651,16.632287745081616,16.75194342419995,23676200
2026-02-12,17.509769439697266,17.83882540524086,17.051086173378852,17.19068509758138,42926300
2026-02-13,18.108055114746094,18.14794161194299,17.63940018403976,17.79894236904161,30417200
2026-02-17,17.968456268310547,18.327425235415635,17.85877030236275,18.247654142515298,25974700
2026-02-18,17.828855514526367,18.018312574279992,17.61945710787201,17.988399602982447,18459600
2026-02-19,18.048227310180664,18.167882998246416,17.769027534872457,17.828855378905335,20976100
2026-02-20,18.307483673095703,18.33739664389815,17.97842768101882,18.167882835743825,17149500
2026-02-23,18.427139282226562,18.506910373850765,18.29751197154705,18.397226311550515,14152900
2026-02-24,18.606624603271484,18.65648082203049,18.337396457430057,18.467025669232005,11934700
2026-02-25,18.59665298461914,18.696367324059356,18.277568619924715,18.606624608752444,13712500
2026-02-26,18.82599449157715,18.82599449157715,18.546796625528238,18.666452310436963,19459200
2026-02-27,18.94565200805664,19.035394722351494,18.726281985276344,18.825994421699235,26572900
2026-03-02,19.05533790588379,19.105194123926452,18.73625354586801,18.925708695944373,18103200
2026-03-03,18.865880966186523,19.0653096433296,18.46702551379319,18.736253657368497,18532800
2026-03-04,18.82599449157715,18.95562370243656,18.77613827318065,18.945652078378696,19682300
2026-03-05,18.078140258789062,18.646511433020247,17.918598073637707,18.546797091827433,38296500
2026-03-06,18.12799835205078,18.157911323036952,17.87871345040408,17.998369138134493,23307900
2026-03-09,18.118026733398438,18.586681663958704,17.86874183167413,18.506910571482642,21484900
2026-03-10,18.167882919311523,18.347368352523205,17.888685047109234,18.068170480320912,18104000
2026-03-11,18.088111877441406,18.327425155093607,18.028284033501574,18.098083501746856,21466400
2026-03-12,18.018312454223633,18.2077695127149,17.948512985803923,18.04822732721474,23202200
2026-03-13,18.088111877441406,18.357340028009958,18.058198906417925,18.21774109151939,19011500
2026-03-16,18.397226333618164,18.486969049539645,18.177854404968834,18.337396588408613,24283000
2026-03-17,18.307483673095703,18.696367508670335,18.267597176168636,18.62656804094082,26443800
2026-03-18,18.118026733398438,18.41716785471046,18.078140236213972,18.387254883714977,31449200
2026-03-19,18.137969970703125,18.287540531266057,17.93854128869064,18.068170502566616,21381100
2026-03-20,17.270456314086914,18.247652594700906,17.240543345469632,18.187824755573626,46476700
2026-03-23,17.340255737304688,17.519741156171285,16.951371931022198,17.041114640455497,40325000
2026-03-24,17.2903995513916,17.549656056654623,17.140829002710973,17.220600088800154,21583500
2026-03-25,17.390113830566406,17.579568970757954,17.370170583632756,17.459913292941472,15541100
2026-03-26,17.320314407348633,17.489828202882467,17.210628450858295,17.370170622902762,18870900
2026-03-27,17.120885848999023,17.47985668930256,17.051086386027272,17.32031451625493,18507700
2026-03-30,17.42999839782715,17.569599224272046,17.30037109672764,17.420026774374463,17228400
2026-03-31,17.56999969482422,17.59000015258789,17.31999969482422,17.56999969482422,28554600
2026-04-01,17.75,17.799999237060547,17.440000534057617,17.540000915527344,15616600
2026-04-02,17.770000457763672,17.84000015258789,17.59000015258789,17.690000534057617,14316300
2026-04-06,17.670000076293945,17.799999237060547,17.610000610351562,17.68000030517578,13202200
2026-04-07,17.6200008392334,17.670000076293945,17.40999984741211,17.56999969482422,18670200
2026-04-08,18.389999389648438,18.40999984741211,17.610000610351562,17.709999084472656,28114200
2026-04-09,18.6299991607666,18.920000076293945,18.290000915527344,18.31999969482422,17566900
