Price,Close,High,Low,Open,Volume
2025-02-26,37.443538665771484,38.55636979895244,37.191046848866215,38.52831634173854,3532100
2025-02-27,37.26585388183594,37.490292221198665,36.92920172378142,37.34066785073231,3193200
2025-02-28,37.46223831176758,38.14489971669134,37.19104302879988,37.499641728435336,3191900
2025-03-03,38.61248016357422,38.63118365743565,37.24715721762976,37.45288851545215,3920700
2025-03-04,37.7147331237793,39.5008757283189,37.499644732247305,38.74340029473134,6031400
2025-03-05,36.639305114746094,37.25650612538069,35.60128442246823,35.87247972478574,7640500
2025-03-06,37.20975112915039,37.37807901064456,36.48032912023338,36.48032912023338,4362500
2025-03-07,39.098758697509766,40.81944082155707,37.228452196037765,37.228452196037765,6630900
2025-03-10,39.3138427734375,41.0064678421629,39.26708582525047,39.54763108169915,5124200
2025-03-11,37.36872100830078,39.47281570787618,37.32196406177549,39.26708442969962,4484700
2025-03-12,36.07821273803711,36.8730915436587,35.76026050232319,36.64865320249095,3799600
2025-03-13,35.975345611572266,36.65800703592669,35.66674333582669,36.153023439611985,2978200
2025-03-14,35.9285888671875,36.134323739275835,35.61064016279908,35.8163714675606,2532000
2025-03-17,36.48032760620117,36.816983355217396,35.835073132137836,35.835073132137836,3042500
2025-03-18,36.28394317626953,36.78892675666643,36.13431880807708,36.517731474528134,3524100
2025-03-19,36.00340270996094,36.14367713446293,35.35814820537072,35.62933995617348,3963700
2025-03-20,35.51712417602539,36.11562175550655,35.302039331357285,36.00340435118557,3733400
2025-03-21,35.61063766479492,35.975346863493954,35.40490280713841,35.56387714818094,10776300
2025-03-24,35.58258056640625,35.98469675061878,35.37684927650968,35.51712012407645,2939500
2025-03-25,35.70415115356445,35.94728942746426,35.37684894498269,35.77896155810035,2716300
2025-03-26,36.601898193359375,36.73281907958708,35.70415191580375,35.70415191580375,2698600
2025-03-27,37.01336669921875,37.09752706561163,36.704764419805585,36.93855272821199,2143800
2025-03-28,37.144287109375,37.5557532427066,37.004012699182226,37.26585445972721,2014600
2025-03-31,37.33131408691406,37.957868586850736,37.275207177919924,37.424831547448235,4984000
2025-04-01,37.312618255615234,37.546406581609496,36.65801022936594,37.45288911081574,3104100
2025-04-02,36.83568572998047,37.583807612113084,36.62995087464655,37.368722793957865,2803100
2025-04-03,37.61017990112305,38.091879354678746,37.119036985124986,37.232376549432296,3522900
2025-04-04,36.6373405456543,38.19577123957866,36.47677286271679,37.704628331475305,5119900
2025-04-07,35.9761848449707,37.071810173494114,35.655053096800074,35.76839265409572,4571700
2025-04-08,34.776668548583984,36.59956321094323,34.455536753064735,36.36343699667908,3902600
2025-04-09,36.1273078918457,36.22175692879439,34.021062661491534,34.304413375337425,3870200
2025-04-10,35.68339157104492,36.37287966934991,35.07890905214739,35.891183788040955,3302600
2025-04-11,36.023414611816406,36.50511410579512,35.16391533744271,35.843959986353795,4111000
2025-04-14,36.731788635253906,36.87346578696444,35.84395547980022,35.92896105022661,2201900
2025-04-15,35.62672424316406,36.826245840013975,35.43782255177823,36.826245840013975,2615100
2025-04-16,34.80500030517578,36.02341235721799,34.70110780409455,35.89118226220563,2610000
2025-04-17,35.447261810302734,35.61727295208354,34.625543693695306,34.93723198795999,2536300
2025-04-21,35.48504638671875,35.59838595815543,35.18280512755426,35.41893133646402,1983200
2025-04-22,35.77783966064453,36.14619592350473,35.333921291044014,35.64560957684852,2818600
2025-04-23,35.41893005371094,35.768395821400915,35.09779827710396,35.541716686737104,2813200
2025-04-24,34.68221664428711,35.466153737442944,34.6161015979848,35.39059522866879,2175200
2025-04-25,34.27607727050781,34.75777309403208,33.860492886369656,34.75777309403208,2383100
2025-04-28,33.851051330566406,34.474424338875394,33.72826470079348,34.28552266299393,3064600
2025-04-29,34.03995132446289,34.115509829282104,33.3882407550242,33.76604408811908,2675800
2025-04-30,34.436641693115234,34.61609989826672,33.80382525158002,34.3233021340193,2677000
2025-05-01,33.89828109741211,34.20052238441994,33.60548687731097,34.00217721538362,2442500
2025-05-02,33.86994552612305,34.257192382263874,33.68104382978601,33.99273216919214,2112600
2025-05-05,33.6054801940918,33.917164883020334,33.39768799947302,33.89827435596411,1878000
2025-05-06,33.539363861083984,33.62436943719994,33.256013141697444,33.52047693572478,1959300
2025-05-07,33.33157730102539,33.652709096841164,33.142675608839625,33.652709096841164,2262400
2025-05-08,33.6054801940918,33.82271585073887,33.142671288713515,33.44491251561375,2612100
2025-05-09,33.35990905761719,33.71882188841145,33.31268453848633,33.51102968063584,1958400
2025-05-12,33.94550323486328,34.15329545618802,33.227681129468884,33.3693582990994,3346100
2025-05-13,33.22768020629883,34.01161734160719,32.925438948951026,33.97383988668871,3471200
2025-05-14,32.40596008300781,33.189897171625724,32.368179027339536,33.161563181374405,4903000
2025-05-15,33.0198860168457,33.09544812816561,32.44373752853064,32.59485814817067,3349000
2025-05-16,33.54881286621094,33.63381844724103,32.925439806323574,33.05766990948149,2279400
2025-05-19,33.51102828979492,33.605480927136334,33.23712104600439,33.492137762326635,2421600
2025-05-20,33.709373474121094,34.03050523556269,33.44491329516909,33.50158487765868,2839300
2025-05-21,32.33039855957031,33.73771228330614,32.31150803139267,33.72826521771739,4226700
2025-05-22,32.21706008911133,32.41540523722196,31.88648123926031,32.31150913021164,3253700
2025-05-23,31.640911102294922,32.16983509242818,31.121434177931853,32.16038802665799,5981200
2025-05-27,32.434295654296875,32.566525752581725,31.829813146137575,31.858147137770057,4002300
2025-05-28,31.91481590270996,32.67986243315515,31.877034848539928,32.472073841219235,3105900
2025-05-29,32.27372741699219,32.2831744827103,31.669244919029193,31.8581466003926,4498200
2025-05-30,32.150943756103516,32.472075527223225,32.094272171905985,32.3209549056963,6529500
2025-06-02,32.34928894042969,33.0576675303661,31.829812028409613,32.915990371178886,8853000
2025-06-03,32.358734130859375,32.50985476066199,31.584240452745988,32.122607921605294,7527800
2025-06-04,32.37762451171875,32.67042230693324,32.132054840538856,32.44373956176718,4325400
2025-06-05,32.22650146484375,32.33984463042331,32.03759979187755,32.33984463042331,3933100
2025-06-06,32.5665283203125,32.73653948951195,32.23595304853593,32.424854747979786,3253500
2025-06-09,32.36818313598633,32.64209041985,32.16039090643455,32.566528298921995,3940600
2025-06-10,32.17927551269531,32.52874125015264,31.952596397641745,32.358730112362686,7214100
2025-06-11,31.546463012695312,32.29261909601654,31.4992348884218,32.22650404563364,4696800
2025-06-12,31.470903396606445,31.56535244665736,31.008098007156523,31.537018452242148,5404600
2025-06-13,30.970312118530273,31.716471747828137,30.913640535533055,31.385892918177312,4836300
2025-06-16,30.469724655151367,31.140325832077856,30.054143821239215,31.140325832077856,8177500
2025-06-17,30.054141998291016,30.60195650353822,30.044696734252277,30.36583030706956,4120300
2025-06-18,30.08247947692871,30.384718935613222,29.82746273808551,29.988028632746044,5113200
2025-06-20,30.073034286499023,30.41305660579487,29.91246839144265,30.148594601731432,13228400
2025-06-23,30.233596801757812,30.46027953712144,29.86524231091671,30.13914776377288,4884000
2025-06-24,30.384716033935547,30.516949725263256,30.158036911944553,30.280823538106155,5272500
2025-06-25,29.44965934753418,30.23359644187724,29.44021408354813,30.23359644187724,6481400
2025-06-26,29.24186897277832,29.87468728744568,29.1946444513927,29.544112034746323,4877700
2025-06-27,29.081302642822266,29.440213661649132,28.911291496509588,29.35520808849279,5147200
2025-06-30,28.949071884155273,29.222979142052804,28.779060731184387,29.062413253302513,6802700
2025-07-01,29.931358337402344,30.5830671695206,28.94907245702121,28.94907245702121,6246800
2025-07-02,30.167482376098633,30.271376674118326,29.723563988333186,29.969135440788573,4431600
2025-07-03,29.88062858581543,30.406526919418248,29.765886169587613,30.24397622696066,3264100
2025-07-07,29.459909439086914,29.871067188805842,29.173056128188016,29.842381128208405,5511800
2025-07-08,29.679832458496094,29.832821135187814,28.94357331206163,29.364291261079423,5267100
2025-07-09,29.392976760864258,29.765886425211686,28.895762659221784,29.70851612848951,4850500
2025-07-10,29.153932571411133,29.440787710837416,28.102134041052572,28.962697635562517,14567900
2025-07-11,29.87106704711914,29.957123404734396,28.7045279448896,29.058313571735546,11178900
2025-07-14,29.364290237426758,30.033617042446664,29.192179349975103,29.832820095201985,8196500
2025-07-15,29.077436447143555,29.469470138899023,28.972256053434453,29.33560550964656,5936000
2025-07-16,29.603334426879883,29.63202048586134,29.01050379807996,29.16349246511018,4208500
2025-07-17,29.928436279296875,30.14835908747059,29.574650665040068,29.708515294891964,5890200
2025-07-18,29.622459411621094,30.081425427359967,29.58421315552727,29.98580887524099,3353100
2025-07-21,29.440784454345703,30.16747968346601,29.354728104413535,29.737199757573883,3859100
2025-07-22,30.798559188842773,30.97067189329915,29.53640178785433,29.62245814008252,4735500
2025-07-23,31.850357055664062,32.03202994222297,30.96110936546504,30.970669560531416,7879700
2025-07-24,31.3244571685791,32.032032018073934,31.30533677720725,31.735614886285735,6608000
2025-07-25,31.22884178161621,31.36270641141658,30.798560009016747,31.314898136136105,3777000
2025-07-28,30.82724952697754,31.094978800775902,30.54039438877643,31.047170522960165,4518400
2025-07-29,31.4105167388916,31.60175350004548,30.80812586543296,30.80812586543296,4805300
2025-07-30,30.683818817138672,31.716491403589497,30.40652571939689,31.458325992629934,7179400
2025-07-31,30.521268844604492,30.884616479904,30.129235149767336,30.310909879301494,10247500
2025-08-01,30.91330337524414,31.123660510055476,30.511705849627056,30.788998944989153,4447300
2025-08-04,30.87505531311035,31.228840917440902,30.597762217604313,30.798559156748343,5257100
2025-08-05,31.200159072875977,31.353147749783243,30.760313435172026,30.89418171906144,4008400
2025-08-06,31.25752830505371,31.49657334648968,30.999359222598322,31.200159829533312,4026900
2025-08-07,31.4678897857666,31.620878469675688,31.028047775470228,31.21928454224107,4101500
2025-08-08,31.01848030090332,31.63043861246032,30.932423948304486,31.477446298917933,3082900
2025-08-11,30.702943801879883,31.314898486405134,30.024054977936963,31.085413655939348,5553600
2025-08-12,30.69338035583496,31.133225982631235,30.521269466409105,30.750752476079086,5058000
2025-08-13,31.114099502563477,31.37226855210975,30.37784043108797,30.636009480634243,3755900
2025-08-14,30.98023796081543,31.123662793134443,30.425651729409523,31.0280462382551,3988000
2025-08-15,31.085412979125977,31.24796549040371,30.73162736875099,31.008920468994585,4078700
2025-08-18,30.92286491394043,31.295774573362706,30.827248361922596,31.18103398143377,5531200
2025-08-19,31.25752830505371,31.40095678893044,30.8941824682983,31.028047107896384,4351400
2025-08-20,30.970672607421875,31.945976739317448,30.922864332312184,31.362706299381486,4738500
2025-08-21,31.142786026000977,31.18103410597594,30.435212960383634,30.74119212887685,5061500
2025-08-22,31.687808990478516,31.821673625350808,31.22884296482877,31.295775282264916,5113200
2025-08-25,31.0949764251709,31.66868301020509,31.047168151007632,31.60175069686902,4961400
2025-08-26,30.569076538085938,31.056728598329112,30.45433594965741,30.970672245123332,25410200
2025-08-27,30.683818817138672,30.884615757901678,30.473459856753323,30.549954189963337,5730700
2025-08-28,30.253538131713867,30.779436463313353,29.75632586000427,30.72206799107123,6772200
2025-08-29,30.53083038330078,30.655134815569475,30.18660496934904,30.33959363693453,5909600
2025-09-02,30.0814266204834,30.9993586883692,29.813697345901154,30.626449013761704,9540500
2025-09-03,32.251953125,32.29020120297372,30.836807067809666,31.30533690414404,15284100
2025-09-04,31.22884178161621,32.26151803585493,31.171469662757083,32.26151803585493,7058300
2025-09-05,32.53880310058594,32.567490979913046,31.267085641555276,31.324454105135285,9020400
2025-09-08,32.41450500488281,32.56749366627745,31.879042866232886,32.48143731627188,7571500
2025-09-09,32.26152038574219,32.47187754180594,32.012911500115216,32.16590018067879,4992900
2025-09-10,32.0224723815918,32.17546104800048,31.305337323887812,32.0798408517841,5710800
2025-09-11,32.2806396484375,32.586620646384105,31.917293824538053,32.185023094261375,6555800
2025-09-12,31.77386474609375,32.25195480302722,31.659124153740265,32.12765036691397,4240000
2025-09-15,31.42963981628418,31.86948544771597,31.257527101275592,31.77386524630135,4386400
2025-09-16,32.08940505981445,32.242393727961584,31.38183018992299,31.515694818609536,4849300
2025-09-17,31.48701286315918,32.510125339389894,31.420080543969345,32.137215661750005,5299500
2025-09-18,32.098960876464844,32.33800586580255,31.305333408582918,31.372265713794512,4886500
2025-09-19,31.96510124206543,32.29976282022034,31.89816892643445,32.29976282022034,14259900
2025-09-22,31.783430099487305,32.03203533598427,31.477449092781896,31.87904665640048,5079100
2025-09-23,32.27107620239258,32.35713255150045,31.706929835471477,31.78342598913953,4543300
2025-09-24,32.251953125,32.672671040098486,31.936415600560505,32.29020120297372,4408000
2025-09-25,30.798559188842773,32.32844948983975,30.779435149732343,32.26151717672199,4559500
2025-09-26,30.674259185791016,31.286213862733092,30.569076968009504,30.788999775833258,5362800
2025-09-29,29.51728057861328,30.69337984369229,29.402538163808437,30.67425945146764,6681400
2025-09-30,30.196168899536133,30.473462016934473,29.593776210776372,29.632022468208174,7301200
2025-10-01,30.58820152282715,30.808124334355234,30.043179151524274,30.387404574986647,5263600
2025-10-02,30.58820152282715,30.830196785118062,30.2494077863644,30.462362952520564,5301700
2025-10-03,30.92699432373047,31.062511075705174,30.559160502260156,30.61723884649542,5079600
2025-10-06,30.288127899169922,30.73339829534607,29.96869238068182,30.59788153934069,6572800
2025-10-07,30.1138916015625,30.462363530403483,29.83317620576664,30.34620683621561,4948200
2025-10-08,29.513742446899414,30.055811326279354,29.494382382495075,30.055811326279354,6036400
2025-10-09,28.932952880859375,29.6202203837434,28.86519450302799,29.523421909865426,4733900
2025-10-10,29.416942596435547,29.542781162905666,28.94263211835902,28.952312150108817,5602600
2025-10-13,28.845834732055664,29.591180588327877,28.797436417763638,29.310467042134903,5409800
2025-10-14,29.368545532226562,29.407263814594142,28.739358211965193,28.87487496966776,5615600
2025-10-15,29.184627532958984,29.416942757393485,28.93295224491895,29.12654918841968,4554100
2025-10-16,29.72669792175293,29.988053255063047,29.18462903680695,29.18462903680695,4792200
2025-10-17,29.871896743774414,30.08485191688683,29.629901473578645,29.910615026941493,4298000
2025-10-20,30.02677345275879,30.142930148087757,29.77509815117618,29.98805332346421,3714900
2025-10-21,30.075170516967773,30.23972736706937,29.90093363494522,30.036452235561264,3437500
2025-10-22,30.375244140625,30.71403787296349,30.01709219070966,30.075170535994822,6226500
2025-10-23,30.055810928344727,30.404284697899627,29.871895857770607,30.220367781048168,5678600
2025-10-24,29.939655303955078,30.278449053520703,29.804138542639787,30.249408956262826,3788700
2025-10-27,30.384923934936523,30.413964030490657,29.910613451882753,29.949333579288265,5205100
2025-10-28,29.9493350982666,30.462363888468523,29.862216653462994,30.249408715769366,4761500
2025-10-29,29.020071029663086,29.862215343736562,28.97167271635151,29.804136998507207,5530100
2025-10-30,29.320146560668945,29.58150003805623,29.000711045338452,29.087829486559986,4448300
2025-10-31,29.165267944335938,29.368544922949976,28.778075897305996,29.126549662771602,7219100
2025-11-03,28.952312469482422,29.087829222919957,28.68127711633006,29.01039081434461,4828600
2025-11-04,28.836156845092773,29.3298255640756,28.66191995779184,29.00071185390214,3708700
2025-11-05,29.136228561401367,29.310465437356765,28.855513184300506,28.894233310636036,3412500
2025-11-06,29.097509384155273,29.610539997171383,29.03943103903485,29.078151166633333,4383600
2025-11-07,29.7557373046875,29.90093409317231,29.068471644263308,29.165268272401626,6029700
2025-11-10,29.658939361572266,29.88157641059971,29.44598419106489,29.75573783772193,3581600
2025-11-11,30.5398006439209,30.626919083997688,29.92029337784353,29.949333473294892,4461900
2025-11-12,30.17197036743164,30.801157700801358,30.05581182535417,30.646280875549657,16080900
2025-11-13,30.23004913330078,30.655961331770442,29.92997551101138,30.065492273410964,6092600
2025-11-14,30.288127899169922,30.63659982122337,29.79445734279376,30.297806084932596,6210200
2025-11-17,29.746057510375977,30.423644990424105,29.717019260213316,30.28812823292542,5029800
2025-11-18,30.036453247070312,30.210688288683105,29.62990112408572,29.813816197945453,4936100
2025-11-19,29.794456481933594,30.20100858448043,29.717018074128354,29.95901332930439,4121100
2025-11-20,29.81381607055664,29.968692893291166,29.600860900866007,29.81381607055664,3414600
2025-11-21,30.646278381347656,31.014112196091684,29.900932566561764,30.094529505508856,6337500
2025-11-24,29.629899978637695,30.646279323668768,29.475023161228716,30.481722474387066,7395800
2025-11-25,29.44598388671875,30.0267728913365,29.32982534728426,29.59118067630385,5049000
2025-11-26,29.271745681762695,29.581499311261148,29.26206565005621,29.32982402572434,7140100
2025-11-28,29.504060745239258,29.56214093516586,29.039430303489958,29.242705429401305,4114800
2025-12-01,29.61054039001465,29.75573717788069,29.08782973816411,29.445983538092516,6155000
2025-12-02,28.932952880859375,29.668618697543724,28.652239337518306,29.668618697543724,6233300
2025-12-03,28.88455581665039,29.416944676595243,28.78775733858476,29.039432643044435,4325400
2025-12-04,28.419923782348633,28.85551414039264,28.216646804906254,28.836155922860705,7754200
2025-12-05,28.652240753173828,28.671600818161433,28.245688619821188,28.332807065987996,7590500
2025-12-08,29.078149795532227,29.397583448048493,28.623197549088577,28.652237643418136,13030100
2025-12-09,27.55841827392578,29.668617139267493,27.229304587793006,29.600858764994964,18639300
2025-12-10,27.277706146240234,27.664898195023603,26.958272475209288,27.58745978526693,10125200
2025-12-11,27.51970100402832,28.177928400447964,27.37450421864806,27.403542467957735,7632500
2025-12-12,27.819774627685547,28.023051604393448,27.587459401646015,27.587459401646015,7317800
2025-12-15,27.364826202392578,27.945615232970017,27.30674600694063,27.897215070093395,10720500
2025-12-16,27.761695861816406,28.023051179502144,27.306743602227765,27.50034054413067,7442900
2025-12-17,27.790733337402344,28.090808773629664,27.693936715421625,27.693936715421625,4502800
2025-12-18,27.77137565612793,28.12952759542609,27.69393724928423,27.790733873130918,4508800
2025-12-19,27.664897918701172,27.84881483239027,27.422902659843995,27.568099445902842,12285400
2025-12-22,27.63585662841797,28.03272868808675,27.403541411510187,27.57777828576033,4675700
2025-12-23,26.793716430664062,27.616500713032643,26.75499630148089,27.616500713032643,5307800
2025-12-24,27.12282943725586,27.161547719153315,26.813075796966878,26.813075796966878,2658900
2025-12-26,27.248666763305664,27.29706692459351,27.016351527956118,27.10346997199687,2814500
2025-12-29,27.248666763305664,27.364825304119123,27.142190101027147,27.335785207346415,5102900
2025-12-30,27.161548614501953,27.451944046553418,27.161548614501953,27.200268743953107,3476800
2025-12-31,26.977632522583008,27.268026097422144,26.96795249058473,27.161547591718378,3194800
2026-01-02,26.82275390625,27.093789263868686,26.7259572786437,27.045390950065535,4904300
2026-01-05,25.816055297851562,26.822754653983818,25.777335168707786,26.774356338831478,9991700
2026-01-06,26.145166397094727,26.16452645973146,25.728934281790977,25.84509281133417,8382300
2026-01-07,25.41918182373047,26.445241188658127,25.34174341592984,26.28068434129713,9282500
2026-01-08,25.9989013671875,26.028379255321752,25.173541114646838,25.29144891896232,7579000
2026-01-09,25.969425201416016,26.22489460808778,25.723781757398246,26.038205065883268,5765300
2026-01-12,25.93012046813965,26.126635966308783,25.723780881761677,26.048030141863265,8535600
2026-01-13,25.655000686645508,26.097157740621032,25.625522800069543,25.880992194729263,9067800
2026-01-14,26.342802047729492,26.470537686355797,25.635349613413233,25.645175575931468,11145100
2026-01-15,26.43123435974121,26.460712247879705,25.75325792544192,26.254370779131765,6602900
2026-01-16,25.62552261352539,26.26419515847007,25.458485005698876,26.224893184098878,8436100
2026-01-20,25.9989013671875,26.26419673806348,25.438834611412055,25.635350117418874,8052800
2026-01-21,25.743432998657227,26.048030336394554,25.52726557423467,25.98907643614781,5815800
2026-01-22,26.087331771850586,26.29367322960899,25.625522793607537,25.64517471798656,4850100
2026-01-23,26.323152542114258,26.362454518890647,26.04803120823649,26.04803120823649,4160000
2026-01-26,26.667051315307617,26.74565714134547,26.313326035192652,26.391931861230503,9384700
2026-01-27,26.893043518066406,26.90286760604066,26.519664455282975,26.539316379452764,6155400
2026-01-28,26.50984001159668,27.07973272638771,26.20524266596115,26.804613268695263,6289000
2026-01-29,26.539318084716797,27.04043093858121,26.47053821981378,26.608097949619818,7309900
2026-01-30,27.492412567138672,27.629974163991733,26.54914268414395,26.608096583303453,9807400
2026-02-02,27.050256729125977,27.6103234816124,26.735831546539394,27.6103234816124,7206800
2026-02-03,26.43123435974121,27.207468547058056,26.37228045757498,26.726007618793876,9234200
2026-02-04,27.934572219848633,28.12126175848631,26.588445347741235,26.61792323514004,11021600
2026-02-05,28.209692001342773,28.32760167820193,27.580845389055902,28.150738099968564,6921000
2026-02-06,28.327600479125977,28.435684188829246,27.993525261961928,28.101608971665197,4612400
2026-02-09,28.425859451293945,28.54376725413111,27.914920641370944,28.327601699522486,3618000
2026-02-10,28.642024993896484,28.9269722865032,28.27847374883843,28.49463930335644,4647800
2026-02-11,28.80906105041504,28.84836489862426,27.77735939836126,28.3276001545159,4226600
2026-02-12,28.51428985595703,28.946620944182307,28.258820463399925,28.868015121404017,5862600
2026-02-13,28.976099014282227,29.46738587828995,28.494638112447937,28.563417973551314,5675700
2026-02-17,27.286073684692383,29.172615373305323,26.60809726753645,29.094009547701063,9304700
2026-02-18,27.050256729125977,27.541543617147155,26.86356718692692,27.236944397214288,4983600
2026-02-19,26.49018669128418,27.099383224584688,26.39193081820305,27.050255288044124,6399700
2026-02-20,26.36245346069336,26.647400745855037,26.21506777400418,26.549142996692023,5823300
2026-02-23,26.637575149536133,26.883218588763544,26.156114233543686,26.2445441474837,5690000
2026-02-24,26.80461311340332,27.22711826014191,26.480363844350933,26.726007286787915,5784500
2026-02-25,26.028377532958984,26.804611668798728,25.664826307247452,26.775133782615104,9339600
2026-02-26,26.391931533813477,26.529491259145473,26.08733232184877,26.185590071704784,6592900
2026-02-27,26.480363845825195,26.75548330193906,26.35262820624884,26.52949178467103,6469100
2026-03-02,25.86134147644043,26.323152350448062,25.64517592046735,26.254370611896366,7921600
2026-03-03,25.596044540405273,25.96942360181582,25.458484819943827,25.6451743506491,9078100
2026-03-04,24.652774810791016,25.556742709111088,24.583994950176006,25.556742709111088,14052000
2026-03-05,24.6232967376709,25.13423551852127,24.466085093426265,24.583994763665054,10878600
2026-03-06,25.35040283203125,25.409358608325128,24.42678482608964,24.564344555887168,8340700
2026-03-09,24.84929084777832,25.22266804532533,24.721555211749383,25.134236258570123,6602400
2026-03-10,24.249919891357422,24.770682767432877,24.210616042689495,24.770682767432877,9845800
2026-03-11,22.54024314880371,24.10253561661591,22.019478368162723,23.23786963646147,29033200
2026-03-12,21.272720336914062,22.43215760858925,21.213766439369227,22.274945965729287,18881000
2026-03-13,21.331674575805664,21.813137348143048,21.331674575805664,21.508538145380925,9648300
2026-03-16,21.01725196838379,21.439758981859207,20.82073834233035,21.439758981859207,11869500
2026-03-17,21.203941345214844,21.4299328568111,20.99760175830801,21.09585763353373,8808800
2026-03-18,20.71265411376953,21.04672933125861,20.506314530437802,20.95829754579911,11252700
2026-03-19,20.66352653503418,20.977949833622183,20.52596493631891,20.712654472647046,9747700
2026-03-20,20.702829360961914,20.840389091218693,20.43753398908604,20.614397570336624,11692500
2026-03-23,20.634048461914062,20.918995745008857,20.476836814037856,20.90916978275276,9873600
2026-03-24,20.545616149902344,20.90916924763094,20.51613826388847,20.68317586974583,7905200
2026-03-25,20.447359085083008,20.7519582950409,20.26067142310832,20.663526508164182,10391300
2026-03-26,20.58492088317871,20.840388409842863,20.378579420429105,20.46701120816312,11622700
2026-03-27,21.606796264648438,21.744355988195224,20.52596477848042,20.65370041386873,14274500
2026-03-30,21.793485641479492,21.98017517501804,21.40045652411728,21.832787616160385,10484900
2026-03-31,21.88191795349121,22.009651716914902,21.528190802301438,21.901569878359687,8638400
2026-04-01,21.989999771118164,22.068605596406556,21.459410918949185,21.76400825767787,7652000
2026-04-02,22.010000228881836,22.200000762939453,21.760000228881836,22.040000915527344,7212800
2026-04-06,22.020000457763672,22.209999084472656,21.93000030517578,22.010000228881836,7469100
2026-04-07,20.8799991607666,22.0,20.860000610351562,21.90999984741211,9476700
2026-04-08,20.690000534057617,21.15999984741211,20.6200008392334,20.90999984741211,9792000
2026-04-09,20.790000915527344,20.93000030517578,20.31999969482422,20.420000076293945,11419500
