Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2025-02-21,40.020206451416016,40.46009294868663,39.46800979940998,39.71135263332474,25465100
2025-02-24,40.54432678222656,40.83446521874995,39.84238206152281,40.01084908011375,27560600
2025-02-25,40.909332275390625,41.152675080381485,40.712788635396095,40.787664443170215,24356900
2025-02-26,40.41329574584961,40.85318222567691,40.029566126300885,40.7502297669705,18651400
2025-02-27,40.497528076171875,40.63791486738232,40.14187511194338,40.319703379195225,19212300
2025-02-28,40.33842086791992,40.956132064212845,39.87981899430303,40.64727825120408,25197500
2025-03-03,41.059085845947266,41.059085845947266,40.17931640786175,40.20739305441778,22334000
2025-03-04,40.12315368652344,41.62999538314142,40.076358092337,41.18075125245671,32627500
2025-03-05,40.09507751464844,40.57239829339216,39.66455233064037,40.038920658800635,18038400
2025-03-06,41.39601516723633,41.48024866757865,40.11379728004772,40.24482637607465,22845900
2025-03-07,43.1087646484375,43.23979375306925,41.46153243807325,41.46153243807325,44992100
2025-03-10,43.51121520996094,44.32547009038629,43.1087666157825,43.1087666157825,39837000
2025-03-11,40.647281646728516,41.09652586608109,39.90789897371512,40.469456925612604,64142300
2025-03-12,39.8610954284668,40.14187256333636,38.53207842034759,39.40249003763571,49650800
2025-03-13,40.909332275390625,41.01228472594253,40.029562955694864,40.029562955694864,30708600
2025-03-14,40.77830505371094,40.96549101146271,40.25418508606102,40.39457544694365,17432100
2025-03-17,40.85318374633789,41.01228950096991,40.329063741721264,40.797026883969004,15560900
2025-03-18,41.39601516723633,41.58320112024983,40.731508425799724,40.91869437881323,16254400
2025-03-19,41.12459945678711,41.48025244285459,40.918698102979974,41.46153348882205,14373300
2025-03-20,40.94676971435547,41.14331335211838,40.60047803301963,41.14331335211838,18109300
2025-03-21,41.17139434814453,41.40537589382096,40.73150789978484,40.984208397548386,68445500
2025-03-24,40.76894760131836,41.31178295467634,40.7408673868122,40.83446215137406,18050000
2025-03-25,40.703433990478516,41.02164905678112,40.38521892417591,40.71279168201303,21483200
2025-03-26,41.34922409057617,41.48961446324823,40.77830847811385,40.90933758846084,21684400
2025-03-27,42.07924270629883,42.35066217155719,41.48025048660814,41.62999854153081,21905200
2025-03-28,42.05116653442383,42.43489615261902,42.00437093616106,42.238352497750206,19530600
2025-03-31,42.45361328125,42.865419526647656,42.23835068227337,42.397456423583215,27786900
2025-04-01,42.47233200073242,42.67823333716377,42.22898918912021,42.575284454085654,15710800
2025-04-02,41.87334060668945,42.622080867793436,41.742307937005464,42.462971554029046,21924100
2025-04-03,42.69695281982422,43.230430475392815,42.30386552425795,42.57528498278237,30474800
2025-04-04,40.27290344238281,42.86541945761788,40.05764084375284,41.8920553479453,42663400
2025-04-07,39.851741790771484,40.553686484472266,38.60695815354326,38.86901636337011,38812000
2025-04-08,39.4680061340332,40.45073150009806,39.00940429545971,40.24482659364254,29790200
2025-04-09,40.141876220703125,40.731510756843875,38.26066603243065,39.00940631705961,49426000
2025-04-10,40.81515121459961,41.11946137740321,39.79762555740084,40.406242255387994,36501700
2025-04-11,41.58543014526367,41.74709503639857,40.98632505302045,41.69954419172234,30144300
2025-04-14,42.12747573852539,42.460313507928525,41.47131544717304,41.74709438043333,24323000
2025-04-15,42.298648834228516,42.49834932031291,42.051401131593565,42.31766844637276,21795300
2025-04-16,41.471317291259766,42.68854349547233,41.38573084704981,42.54590184020255,17271600
2025-04-17,41.88022994995117,42.29865055124907,41.44278973573697,41.6139589967432,16504800
2025-04-21,40.82466506958008,42.11796972873083,40.58692534922502,42.0323832842982,23802500
2025-04-22,41.07191467285156,41.528374521626525,39.502834622866466,39.93076686472437,37633800
2025-04-23,40.60594177246094,40.88172069703848,40.04487593139144,40.46329650040498,29402100
2025-04-24,40.71055221557617,41.01485877636123,40.396734034230136,40.615454148068125,16597300
2025-04-25,39.85468292236328,40.558394026269,39.31263669984424,40.44427635907137,23361900
2025-04-28,40.3111457824707,40.39673222558589,39.80713874391469,39.94027240484494,16188500
2025-04-29,40.843685150146484,40.90074036200797,40.158993586846336,40.2350720394887,14712800
2025-04-30,41.89924621582031,42.04188785986753,41.24308231929526,41.414255194247886,29563000
2025-05-01,41.17652130126953,41.6805320053309,41.1384820731101,41.62347316309175,18921900
2025-05-02,41.59494400024414,41.74709727957131,41.19553937474764,41.32867304070636,15366500
2025-05-05,41.40475082397461,41.84219104150695,41.100444270245994,41.66151015886192,9210000
2025-05-06,41.984832763671875,42.13698602762755,41.300141262061366,41.433274914570084,12131500
2025-05-07,41.737579345703125,42.18453112320305,41.64248492086559,41.85169338103212,12826600
2025-05-08,41.471317291259766,41.899249512309574,41.37621922679301,41.65199817231625,14967400
2025-05-09,41.471317291259766,41.72807662388965,41.19553834573654,41.38573084704981,10878400
2025-05-12,40.891231536865234,41.09093202955596,40.22555960027594,40.93877875498871,20160000
2025-05-13,40.55839920043945,41.09093387148596,40.40624591905183,41.09093387148596,20069600
2025-05-14,40.27310562133789,40.83417148480651,40.17801118791749,40.682018214761804,20447500
2025-05-15,41.34769058227539,41.39523779950388,40.51084577409743,40.51084577409743,14608000
2025-05-16,41.832679748535156,41.832679748535156,41.23357468106251,41.35720034239305,13407700
2025-05-19,42.13698959350586,42.19404480505511,41.71856536150328,41.91826948478645,14778600
2025-05-20,42.05139923095703,42.36521374810302,42.03237961967244,42.089434825906295,12189900
2025-05-21,41.60445022583008,42.06091004442191,41.433277340405624,41.88022916652728,16038600
2025-05-22,41.01485824584961,41.690038192131986,40.95779940608281,41.60445174629195,14947700
2025-05-23,41.19554138183594,41.34769466857616,40.75810113591036,41.338186675238866,12393400
2025-05-27,41.3667106628418,41.556903161528325,41.11946295388344,41.1574985515246,12873700
2025-05-28,41.01485824584961,41.39523962810067,40.94829141326517,41.31916480269858,12783000
2025-05-29,41.20505142211914,41.26210663519521,40.87221362615386,41.033878527650224,9960400
2025-05-30,41.80414962768555,41.89924768801172,41.16700894779053,41.24308376843139,26569500
2025-06-02,41.937286376953125,41.95630599042085,41.2240671962048,41.65199943017787,11873300
2025-06-03,41.6805305480957,41.889739040417325,41.471318428153744,41.775624987549136,13140900
2025-06-04,41.11946105957031,41.7756213408093,41.11946105957031,41.756601729054836,14360100
2025-06-05,41.17652130126953,41.28112736489775,40.91976195262403,41.22406852265859,12095900
2025-06-06,41.65199661254883,41.7661106580154,41.25259563960578,41.27161525178689,10135200
2025-06-09,41.50935745239258,41.79464439698085,41.37622015913909,41.50935745239258,13399400
2025-06-10,41.96581268310547,42.17502115144338,41.43327445140367,41.509352896341035,13724100
2025-06-11,41.59494400024414,42.222576730921226,41.54739315301289,42.02287260436281,14602100
2025-06-12,41.04338455200195,41.73758408955333,40.80564483526709,41.72807609703682,22370500
2025-06-13,40.900733947753906,41.157493243725206,40.81514751576347,40.88171796519578,13544100
2025-06-16,40.415748596191406,40.99583403881475,40.25408734306419,40.853188769191995,20449300
2025-06-17,39.79762649536133,40.72005774241285,39.759590898281985,40.70103813006311,23028200
2025-06-18,39.6264533996582,39.90223233582256,39.55988657060061,39.89272434350867,18654200
2025-06-20,39.65498733520508,40.035368723234114,39.60744011515399,39.75959339588968,37068100
2025-06-23,40.282615661621094,40.31114326500452,39.674002605308246,39.75958904307849,16014400
2025-06-24,40.53937530517578,40.63446973564184,40.19702955130598,40.30163560139064,16716300
2025-06-25,40.054386138916016,40.387223916250875,39.88321325402841,40.32065708630793,15599700
2025-06-26,40.03536605834961,40.197030948906786,39.82615757852636,40.101932887514295,15870000
2025-06-27,40.23507308959961,40.36820675757817,39.921254905689814,40.08291980796405,21439600
2025-06-30,41.147987365722656,41.19553457979933,40.206536565476895,40.235067796018825,22796000
2025-07-01,41.53788375854492,41.72807625819137,41.09093192851878,41.29063242071847,19233200
2025-07-02,41.45229721069336,41.87071780676567,41.30014393688341,41.671017315068895,18313900
2025-07-03,41.41425704956055,41.62346915667955,41.290631383752036,41.59494155211609,10301300
2025-07-07,40.7010383605957,41.55690278308086,40.57741269343226,41.55690278308086,22039300
2025-07-08,40.94829177856445,41.11946467177157,40.45379271236838,40.70104043165625,16736200
2025-07-09,40.52035903930664,40.94829126697807,40.38722537461337,40.88172443463143,23519800
2025-07-10,40.61505889892578,40.76001062353781,40.19953455373182,40.46044544626818,19359300
2025-07-11,40.2188606262207,40.61505781850863,40.09323973359249,40.56674180701506,20174300
2025-07-14,40.180206298828125,40.43145174703662,40.08357059853636,40.18986802571978,15757300
2025-07-15,39.87097930908203,40.22852590271765,39.71636586106608,40.044919898884395,15653200
2025-07-16,39.8613166809082,40.0545844081313,39.774346387971576,39.880643822258044,17971300
2025-07-17,39.57141876220703,39.95795054824348,39.45545959502364,39.89997280778952,18411200
2025-07-18,39.46512222290039,39.735694847923114,39.32017049590934,39.60040853541175,21079700
2025-07-21,41.059574127197266,41.62971190180971,40.27684148149279,40.53775236339428,47574000
2025-07-22,41.51374816894531,42.02590819419804,41.11755099069807,41.31081871609861,23521000
2025-07-23,41.397789001464844,41.42677787007386,40.63438351370858,40.972602954673185,23357200
2025-07-24,41.62971115112305,41.890618342044405,41.32048057771295,41.4557705663253,20411000
2025-07-25,41.62971115112305,41.755332039707326,41.310818850235414,41.57172972743204,16571500
2025-07-28,40.9339485168457,41.57172942774804,40.81798935657489,41.57172942774804,18243700
2025-07-29,41.27216720581055,41.53307809968408,40.97260571328113,40.99192916947132,13118500
2025-07-30,41.16586685180664,41.446104868311565,41.02091882298616,41.233510002511245,13313300
2025-07-31,41.32048034667969,41.65869978690658,40.73101913068899,40.86630543226965,25538700
2025-08-01,41.43644332885742,42.00658109186471,41.18519417972186,41.83264050747094,20841300
2025-08-04,41.50408935546875,41.58139423929133,41.098226735004786,41.35913762967258,13629900
2025-08-05,41.2335090637207,41.64903337217432,41.2335090637207,41.50408534665397,14863700
2025-08-06,40.92428207397461,41.35913352189831,40.885631479039844,41.35913352189831,17812000
2025-08-07,41.50408935546875,41.58139423929133,40.7503455421144,41.06923786435576,15543400
2025-08-08,41.697357177734375,41.900286645233976,41.581394322355585,41.64903747818879,13057000
2025-08-11,41.726341247558594,42.06455698781071,41.54273894374675,41.774657255269595,12914900
2025-08-12,41.793983459472656,42.18051888505293,41.755329179659626,41.88095374591447,12469300
2025-08-13,42.23849868774414,42.36412326015328,41.552401775688814,41.745669497947056,14327700
2025-08-14,42.03557205200195,42.31581008372141,41.871296873164965,42.28681752736307,10582800
2025-08-15,42.75065994262695,42.94392398420647,41.96792730363884,42.10321360725462,21239200
2025-08-18,42.895606994628906,43.09853644542029,42.73133182578119,42.85695271268525,12692100
2025-08-19,43.42708969116211,43.552714262090156,42.972914788426365,43.01156538340217,17944200
2025-08-20,43.54305648803711,44.209826311911684,43.43675904808418,43.56238363041724,20982100
2025-08-21,43.514060974121094,43.688001557445745,43.3594475318631,43.465744964592076,11866800
2025-08-22,42.94392395019531,43.900597174867556,42.76032163633006,43.630024567850285,19123700
2025-08-25,42.74099349975586,42.982577232189215,42.48008262637481,42.943922950293825,16021200
2025-08-26,42.48008346557617,42.92459665732893,42.2771540110293,42.62503518240982,17328200
2025-08-27,42.7796516418457,42.78931337005376,42.40278157504708,42.538067887613195,12046600
2025-08-28,42.45109558105469,42.70234105161344,42.21917356599822,42.61537075675168,15842800
2025-08-29,42.74099349975586,42.79897492259894,42.45109375809088,42.48974803998627,14792700
2025-09-02,42.325469970703125,42.98257803002094,42.04523195117268,42.67335114166847,21123700
2025-09-03,42.267494201660156,42.267494201660156,41.436445518153725,42.03557218145644,21828500
2025-09-04,42.69268035888672,42.92459869329035,42.45109661022225,42.58638291967028,14480500
2025-09-05,42.885948181152344,42.97291847829713,42.538066992573185,42.61537187543774,13406700
2025-09-08,41.86163330078125,42.15153307319152,41.494424956381245,41.53307924237611,30273900
2025-09-09,42.103214263916016,42.26749312535114,41.89061939133246,41.90028480532736,15595500
2025-09-10,42.025909423828125,42.199846326875026,41.56206539478518,42.025909423828125,14807800
2025-09-11,42.65402603149414,42.66369144574526,42.045233953314856,42.14186966444873,15510600
2025-09-12,42.489749908447266,42.60570907295745,42.29648217674671,42.528400505767074,13723500
2025-09-15,42.39311599731445,42.76032433449096,42.29648397050378,42.567056594594085,15034700
2025-09-16,42.267494201660156,42.47042366541625,41.84230444566592,42.39311509658986,16173600
2025-09-17,42.7216682434082,42.914935975135634,42.38345247759173,42.39311420535418,14414000
2025-09-18,42.19984436035156,42.47042064573025,42.11287775601846,42.402777495954375,16507300
2025-09-19,42.01624298095703,42.31580814107101,41.99691583969724,42.31580814107101,29164200
2025-09-22,41.70701599121094,42.05489716048482,41.533075406574,41.91961085827281,18507700
2025-09-23,41.89061737060547,41.91960992491627,41.51374734104168,41.70701506258791,16796400
2025-09-24,41.726341247558594,41.92927069170986,41.51374639010007,41.745668387898014,21162400
2025-09-25,41.89061737060547,42.29647995448006,41.78432362571647,41.78432362571647,19012200
2025-09-26,42.141868591308594,42.23850061370628,41.98725514370708,42.180522874777814,12456200
2025-09-29,41.793983459472656,42.18051888505293,41.63937002649555,42.13219919214914,15854500
2025-09-30,42.470420837402344,42.48974797832199,41.73600422755667,41.78432392299339,24399100
2025-10-01,42.35446548461914,42.605710966603915,41.98725714669474,42.44143209716055,19921900
2025-10-02,41.93893814086914,42.248165028760546,41.76499755564581,42.11287872609247,21550100
2025-10-03,42.19984436035156,42.451093504897834,41.93893717480187,41.97758777019152,18016000
2025-10-06,40.044918060302734,41.9196101784832,39.95794776939462,41.79398560577698,75944200
2025-10-07,40.00626754760742,40.45078073038023,39.948286124790236,40.209196998054765,34001300
2025-10-08,39.92896270751953,40.141557591400044,39.67771722443166,40.141557591400044,35601000
2025-10-09,39.4554557800293,39.96761209798744,39.35882007815741,39.9579466846627,34868200
2025-10-10,39.1703987121582,39.91743981223684,39.14091153045355,39.5635786332145,38107700
2025-10-13,39.07210922241211,39.47511699145005,38.737907383480014,39.07210922241211,26453700
2025-10-14,39.858463287353516,39.887954219874864,39.08193497462931,39.12125371822993,22346100
2025-10-15,39.69136428833008,39.86829488505519,39.553752435242046,39.73067928232539,18233200
2025-10-16,39.67170333862305,39.87812111004511,39.494772748935105,39.73067770209128,16751200
2025-10-17,39.858463287353516,39.96658795743433,39.52426146603182,39.80931673267363,20523500
2025-10-20,40.10419845581055,40.173004379966706,39.661871979348334,40.005905349770785,28079200
2025-10-21,39.612728118896484,40.084541809312555,39.44562907734245,39.937102140231104,29881700
2025-10-22,39.121253967285156,39.52426171765269,38.2562603507737,38.89517681460501,31009500
2025-10-23,37.74513244628906,39.18023287923416,37.73530088530565,39.111426950917746,52663600
2025-10-24,38.15796661376953,38.25625972213989,37.88274291061914,37.94171727578467,27485700
2025-10-27,38.56097412109375,38.6199522355394,38.10881982593554,38.148138568899306,27487200
2025-10-28,38.64944076538086,38.84603073741173,38.285751754390944,38.482341726421815,30719200
2025-10-29,39.524261474609375,40.61533223709175,38.993469684811174,40.231983861006974,53730200
2025-10-30,38.29557800292969,39.50460121956657,38.1088195994244,39.33750218742632,47371000
2025-10-31,39.062278747558594,39.278524334729696,38.118647663965575,38.31523762928253,52181800
2025-11-03,38.79688262939453,38.93449447941718,38.17762555465091,38.836197622514085,39851100
2025-11-04,38.64944076538086,38.99347040420351,38.50199734894725,38.89517729300899,33632800
2025-11-05,39.01313018798828,39.09176767748705,38.5904630560371,38.65927273416946,22947100
2025-11-06,39.14091491699219,39.209720846684,38.70841996612336,38.84603182550699,30949700
2025-11-07,39.34733200073242,39.63238727556976,38.98364298607485,39.25886669990849,28389500
2025-11-10,39.1703987121582,39.465285527771236,38.89517501720377,39.219549014521455,22414400
2025-11-11,40.00590515136719,40.0845388858807,39.35716090565384,39.366988716352424,25360900
2025-11-12,40.10419845581055,40.26146967525915,40.04522409204335,40.08453908467426,17834000
2025-11-13,40.40891647338867,41.018342031164345,40.045227450965996,40.143520565250405,30487400
2025-11-14,40.35976791381836,40.71362535747098,39.95676016582014,40.615332248063325,29368500
2025-11-17,40.31061935424805,40.57601526070604,40.1828390564157,40.359769660721035,21620800
2025-11-18,40.77260208129883,40.79226145243772,40.29096061214165,40.3302756047778,24067500
2025-11-19,40.487548828125,40.90038814319144,40.24181230118887,40.79226347139686,21895000
2025-11-20,40.06488037109375,40.73328400213075,39.95675945253216,40.44823249008044,32173600
2025-11-21,40.5268669128418,40.900387477605996,39.73067922865432,39.97641575159149,32037600
2025-11-24,39.524261474609375,40.752944090081996,39.46528710883742,40.64481941997772,44805100
2025-11-25,39.89778137207031,40.10419914810205,39.72085077843119,39.89778137207031,24375300
2025-11-26,40.182838439941406,40.27130374073686,39.868295981477985,39.89778316519585,15186100
2025-11-28,40.40891647338867,40.42857584617395,40.0157365169671,40.123861192465135,9926300
2025-12-01,40.04522705078125,40.38925669698066,39.986248933014814,40.26147264997434,19655900
2025-12-02,39.917442321777344,40.064881989211514,39.67170579307853,40.05505417790598,23194100
2025-12-03,39.976417541503906,40.61533402960425,39.96658972998877,40.04522722067764,19910700
2025-12-04,40.55635452270508,40.64481982187954,39.97641617248181,40.16317833165112,28382300
2025-12-05,40.97902297973633,41.34271574908645,40.5367002191159,40.55635584211251,27802700
2025-12-08,40.595672607421875,41.0379990961107,40.22215204479112,41.0379990961107,22932000
2025-12-09,39.4554557800293,40.77260370154368,39.425968596969994,40.52686717700474,31770600
2025-12-10,39.23920822143555,39.57341005997908,39.003303246958914,39.51443569118091,40053400
2025-12-11,39.53409194946289,39.858462201224576,39.28835543311793,39.31784261519399,21895000
2025-12-12,40.192665100097656,40.281130398359274,39.41613678753917,39.53409301831585,20600000
2025-12-15,40.10419845581055,40.6055030456816,40.10419845581055,40.20249531149195,34725800
2025-12-16,40.0550537109375,40.300790236771476,39.95676060046064,40.20249712629461,22709800
2025-12-17,40.182838439941406,40.20249781230061,39.77983068068254,40.08454157814541,22316100
2025-12-18,39.72085189819336,40.212324950014434,39.7011925261635,40.084540906641244,18822600
2025-12-19,39.14091491699219,39.553754244785026,39.13108710545419,39.45545738119532,53345100
2025-12-22,39.29818344116211,39.376820926615174,38.98364099863324,39.04261911272304,21111600
2025-12-23,39.23920822143555,39.51443569118091,39.19006166422308,39.31784571268907,19761800
2025-12-24,39.63238525390625,39.65204462526894,39.20971814371251,39.2490368864379,7949500
2025-12-26,39.78965759277344,39.848635708518096,39.583239812129825,39.583239812129825,11875400
2025-12-29,39.78965759277344,40.00590693419539,39.6913644828408,39.81914477582487,16846700
2025-12-30,40.00590515136719,40.074711075182115,39.73067770646585,39.7896558195822,15581300
2025-12-31,40.03539276123047,40.26146990613164,39.97641464748343,40.015733389981456,17454800
2026-01-02,39.828975677490234,40.202496238408244,39.6127263396469,40.07471219789703,30856800
2026-01-05,39.543922424316406,39.8289777023945,39.1507462214615,39.74051240056482,43091700
2026-01-06,39.612728118896484,39.769999349035174,39.30801721967634,39.65204686384163,32758400
2026-01-07,39.44562911987305,40.1042012250258,39.308017262058556,39.85846469331652,26834100
2026-01-08,39.87812423706055,40.035395468044186,39.3768233600633,39.4849442847805,28103000
2026-01-09,39.769996643066406,40.06487971080723,39.602897612881875,39.87812130948776,32108600
2026-01-12,39.84000015258789,40.060001373291016,39.5099983215332,39.81999969482422,31259300
2026-01-13,39.0099983215332,39.91999816894531,38.79999923706055,39.84000015258789,37255500
2026-01-14,39.83000183105469,39.849998474121094,39.099998474121094,39.119998931884766,25714700
2026-01-15,39.36000061035156,39.86000061035156,39.2400016784668,39.83000183105469,26483000
2026-01-16,38.90999984741211,39.349998474121094,38.900001525878906,39.099998474121094,38980200
2026-01-20,39.08000183105469,39.220001220703125,38.68000030517578,38.88999938964844,30650900
2026-01-21,39.2400016784668,39.31999969482422,38.959999084472656,39.099998474121094,21158800
2026-01-22,39.47999954223633,39.689998626708984,39.25,39.31999969482422,18880500
2026-01-23,39.52000045776367,39.560001373291016,39.060001373291016,39.45000076293945,21849400
2026-01-26,39.619998931884766,39.79999923706055,39.529998779296875,39.68000030517578,21081800
2026-01-27,39.31999969482422,39.68000030517578,39.189998626708984,39.65999984741211,26108800
2026-01-28,39.40999984741211,39.86000061035156,39.36000061035156,39.40999984741211,24412500
2026-01-29,39.810001373291016,40.29999923706055,39.47999954223633,39.58000183105469,44347500
2026-01-30,44.52000045776367,44.630001068115234,41.380001068115234,42.0099983215332,123584700
2026-02-02,44.61000061035156,45.47999954223633,43.880001068115234,44.58000183105469,64539400
2026-02-03,46.25,46.7599983215332,44.5,44.63999938964844,60299100
2026-02-04,47.0099983215332,47.54999923706055,46.16999816894531,46.779998779296875,46213100
2026-02-05,47.099998474121094,47.58000183105469,46.650001525878906,47.209999084472656,42866500
2026-02-06,46.310001373291016,47.25,46.060001373291016,46.970001220703125,36094600
2026-02-09,47.02000045776367,47.06999969482422,45.81999969482422,46.15999984741211,26954800
2026-02-10,47.38999938964844,47.790000915527344,46.77000045776367,47.02000045776367,32147000
2026-02-11,48.970001220703125,49.13999938964844,47.16999816894531,47.18000030517578,48933100
2026-02-12,49.459999084472656,50.2400016784668,48.900001525878906,48.900001525878906,56131100
2026-02-13,49.0099983215332,49.43000030517578,48.630001068115234,49.15999984741211,31998500
2026-02-17,48.93000030517578,49.5,48.779998779296875,49.29999923706055,24327500
2026-02-18,48.04999923706055,48.95000076293945,47.83000183105469,48.63999938964844,29318100
2026-02-19,48.63999938964844,49.150001525878906,48.4900016784668,48.88999938964844,26530600
2026-02-20,49.25,49.34000015258789,48.529998779296875,49.029998779296875,25456700
2026-02-23,49.68000030517578,50.47999954223633,49.25,49.349998474121094,30113000
2026-02-24,49.86000061035156,50.08000183105469,49.38999938964844,49.779998779296875,23816700
2026-02-25,49.22999954223633,49.849998474121094,49.16999816894531,49.650001525878906,21693000
2026-02-26,48.88999938964844,49.4900016784668,48.869998931884766,49.2599983215332,23662600
2026-02-27,50.13999938964844,50.150001525878906,49.22999954223633,49.36000061035156,34693500
2026-03-02,49.97999954223633,50.2599983215332,49.630001068115234,49.97999954223633,23725700
2026-03-03,50.869998931884766,51.099998474121094,49.369998931884766,49.72999954223633,31586900
2026-03-04,51.20000076293945,51.40999984741211,50.150001525878906,50.40999984741211,22816000
2026-03-05,51.18000030517578,51.31999969482422,50.34000015258789,50.970001220703125,27534300
2026-03-06,51.119998931884766,51.25,50.40999984741211,51.09000015258789,23562600
2026-03-09,50.45000076293945,51.099998474121094,50.36000061035156,51.0,29057400
2026-03-10,50.709999084472656,50.81999969482422,50.02000045776367,50.310001373291016,20031300
2026-03-11,50.68000030517578,50.880001068115234,50.060001373291016,50.880001068115234,21554200
2026-03-12,50.630001068115234,50.95000076293945,49.810001373291016,50.45000076293945,26296100
2026-03-13,51.380001068115234,51.66999816894531,50.95000076293945,50.95000076293945,21780900
2026-03-16,50.970001220703125,51.459999084472656,50.75,51.36000061035156,20017500
2026-03-17,50.52000045776367,51.29999923706055,50.36000061035156,51.29999923706055,23765200
2026-03-18,49.59000015258789,50.47999954223633,49.380001068115234,50.369998931884766,32972500
2026-03-19,49.47999954223633,50.290000915527344,48.90999984741211,49.59000015258789,31234700
2026-03-20,49.97999954223633,50.459999084472656,49.4900016784668,49.7400016784668,67321800
2026-03-23,50.58000183105469,50.75,49.619998931884766,50.040000915527344,26390300
2026-03-24,50.90999984741211,51.68000030517578,50.47999954223633,50.54999923706055,20264600
2026-03-25,50.369998931884766,50.83000183105469,50.290000915527344,50.650001525878906,21920200
2026-03-26,50.7400016784668,51.25,50.43000030517578,50.56999969482422,24423300
2026-03-27,50.310001373291016,51.45000076293945,50.279998779296875,51.0,26273400
2026-03-30,50.29999923706055,50.91999816894531,50.150001525878906,50.869998931884766,23797600
2026-03-31,50.20000076293945,50.54999923706055,49.7400016784668,50.54999923706055,30514900
2026-04-01,49.38999938964844,50.16999816894531,49.16999816894531,50.06999969482422,28398900
2026-04-02,49.400001525878906,49.900001525878906,49.279998779296875,49.810001373291016,22737800
2026-04-06,49.150001525878906,49.72999954223633,49.029998779296875,49.400001525878906,17542700
2026-04-07,48.619998931884766,49.22999954223633,48.529998779296875,49.099998474121094,21945900
2026-04-08,48.040000915527344,48.15999984741211,47.119998931884766,47.880001068115234,34143200
2026-04-09,47.779998779296875,48.16999816894531,47.2599983215332,47.810001373291016,29354000
