Price,Close,High,Low,Open,Volume
2023-11-07,53.735084533691406,54.04649794438399,53.63128006346055,53.77401213811315,15023400
2023-11-08,53.297157287597656,53.93944789941732,53.06359909003085,53.796715827381696,15591900
2023-11-09,53.173885345458984,53.368519638217805,52.95654637905555,53.31986199311319,15080100
2023-11-10,53.910247802734375,53.991343874107024,53.167393682068216,53.378247179977286,14319900
2023-11-13,54.39359664916992,54.45523264413953,53.86484051862056,53.97188957908816,15408900
2023-11-14,54.38386154174805,54.8704454682765,54.254107807922196,54.55254659299871,19792500
2023-11-15,55.0748176574707,55.12671989735061,54.338452540982665,54.62067213043624,35769900
2023-11-16,50.617698669433594,51.72386846005451,50.44252817384765,51.49679573290016,97658700
2023-11-17,50.39387130737305,51.104283344976515,50.28357767145635,50.58850560685055,42487800
2023-11-20,50.37765884399414,50.60797619111808,50.28358441106321,50.45551405915642,26663100
2023-11-21,50.5593147277832,50.88045818527455,49.998120183191816,50.42955728307127,29382300
2023-11-22,50.17328643798828,50.62094271646107,50.07921202012237,50.513893668926194,26416500
2023-11-24,50.62419128417969,50.64689595980129,50.183020429667664,50.32899709003271,13975200
2023-11-27,50.85450744628906,51.04589716584885,50.58850710537902,50.58850710537902,23393700
2023-11-28,51.46110916137695,51.551935276091434,50.8188186260493,50.8188186260493,23535000
2023-11-29,50.630672454833984,51.50327655635227,50.47820664704706,51.50327655635227,29896500
2023-11-30,50.50416564941406,50.71826375306678,50.12138621628132,50.61121470124042,29925900
2023-12-01,50.06623840332031,50.47821167428258,49.51153306609065,50.40360105558091,39273600
2023-12-04,50.053260803222656,50.2576251337928,49.732113673177935,49.73535825855338,24883200
2023-12-05,50.51713562011719,50.556063219434535,49.871600495408586,50.10191779363933,21883800
2023-12-06,49.968929290771484,50.5495839596828,49.84241642435568,50.45875411424733,26447400
2023-12-07,49.64006805419922,50.31730302536942,49.56518033047208,50.25544184568398,25362600
2023-12-08,49.11912536621094,49.558678139648954,48.91725861714318,49.49030367779512,34069500
2023-12-11,49.24284744262695,49.31122189888862,48.68933852007885,49.210288532609816,31883400
2023-12-12,49.281917572021484,49.392617116242334,48.91399594234997,49.23633211899385,21381900
2023-12-13,50.15776062011719,50.15776062011719,49.047486229939366,49.343776758126,35348700
2023-12-14,49.5456428527832,50.121944448257196,49.46750222136249,49.9851955486749,30891300
2023-12-15,49.731231689453125,49.96565729971117,49.34051737085253,49.4186617250238,70003500
2023-12-18,50.45730972290039,50.489868631495625,49.85821537158904,49.929850187078095,26316000
2023-12-19,50.6396484375,50.69174344095829,50.17079340637534,50.41498896796913,24417000
2023-12-20,50.04706954956055,50.838260819848415,50.01776727321766,50.603835156847836,21967800
2023-12-21,50.40196228027344,50.486619921016754,50.1121849887696,50.14148726371702,20087700
2023-12-22,51.00431442260742,51.16710898265122,50.51917992664535,50.61360002624503,19405500
2023-12-26,50.92616271972656,51.11501034398991,50.82848599776533,51.00430707819803,11679900
2023-12-27,51.404788970947266,51.42758169713065,50.84476680739363,50.89360516967671,19896000
2023-12-28,51.30385971069336,51.55131190405857,51.281066982688316,51.3689775322752,16776000
2023-12-29,51.32990264892578,51.46990819363957,51.170361013539335,51.29083046758047,21948300
2024-01-02,51.8638801574707,51.94527743168339,51.18013187569905,51.19966796673577,23539800
2024-01-03,51.86713409423828,52.19273064979089,51.746664635567484,52.02016618936709,18756000
2024-01-04,51.365718841552734,51.945277118385306,51.277808295481904,51.837830481395585,19282500
2024-01-05,51.02384948730469,51.47642506214212,50.66244109993266,51.41781678602967,21709500
2024-01-08,51.52526092529297,51.53828374397559,51.014077099184156,51.020590371589655,20680800
2024-01-09,51.870384216308594,51.880154123857565,51.355947535901834,51.4210653483831,23322300
2024-01-10,52.51506423950195,52.583438693030054,51.951789156919425,51.951789156919425,20121900
2024-01-11,52.45646286010742,52.710424599091944,52.15040239268001,52.53460350051478,14355300
2024-01-12,52.524837493896484,52.59646858808505,52.21877702544274,52.54111694929129,13629000
2024-01-16,52.69089126586914,52.87647855691469,52.49553406543091,52.56390852666499,17032500
2024-01-17,52.44343948364258,52.742986696581596,52.30017728708974,52.54437285807619,14827800
2024-01-18,53.14997482299805,53.198813186700804,52.31645482552709,52.47273982505289,18190500
2024-01-19,52.86996841430664,53.2574261743525,52.56390793430581,53.21184071662438,19175400
2024-01-22,52.87321853637695,53.0555491664391,52.583437548088206,53.00345416840303,13938300
2024-01-23,53.0067138671875,53.02299332213139,52.671351133537804,52.78531104427347,12066600
2024-01-24,52.25784683227539,53.094623470350896,52.19923855984234,53.039271834074405,22932900
2024-01-25,53.019737243652344,53.029507152398494,52.2317989472426,52.55088222930495,16369500
2024-01-26,53.48533630371094,53.52114812202325,52.9611296813564,53.08810867880172,15746400
2024-01-29,53.736045837402344,53.85651529882268,53.24114517251766,53.51138637009803,18240300
2024-01-30,53.91511917114258,53.98675026010372,53.27369973268751,53.62534190535922,15270000
2024-01-31,53.80441665649414,54.63468373720148,53.75883492930129,54.63468373720148,26134800
2024-02-01,54.800743103027344,54.813769649423826,53.78163568910333,53.95094353096934,20792700
2024-02-02,55.21098327636719,55.53983271485999,54.673750121963565,54.74863784520676,21670800
2024-02-05,54.914703369140625,55.3542524334092,54.72260279601351,55.3542524334092,19145100
2024-02-06,55.289119720458984,55.33470516860022,54.81049859787094,54.957013671139016,14181300
2024-02-07,55.14912033081055,55.5658803251865,55.09051578543159,55.43890132611326,17082600
2024-02-08,55.14586639404297,55.53006374634249,55.07097866953283,55.149119303959246,14427900
2024-02-09,55.11656188964844,55.26308070659548,54.99934907176779,55.15237743485201,14329800
2024-02-12,55.44866943359375,55.46820552477449,55.04167560727319,55.10028388081541,14795100
2024-02-13,55.07098388671875,55.69938056221891,54.787716142065015,55.552861735362555,18574200
2024-02-14,54.895164489746094,54.98632795368978,54.55003554818147,54.94400285817207,18484500
2024-02-15,55.119815826416016,55.30215017963723,54.690033031149035,55.285866999770946,16948800
2024-02-16,55.46820831298828,55.97939216721614,55.119822742697686,55.44541558444363,22373400
2024-02-20,57.25897216796875,59.04648540271734,57.05384879792074,58.11202828450681,71788500
2024-02-21,56.55569076538086,57.16780795734897,56.26265312502256,56.978960318767015,40501500
2024-02-22,57.112449645996094,57.13198573481218,56.4287014419447,56.614288696505646,29512800
2024-02-23,57.16129684448242,57.84178851794208,57.0798995669346,57.33386130856092,74365800
2024-02-26,58.216217041015625,58.45064640614217,56.82918811957933,57.74736203689089,32154800
2024-02-27,58.20645523071289,58.41157861177597,57.84504683653575,58.255293598661915,18012700
2024-02-28,58.23575210571289,58.37250101374008,57.93295201683219,58.16737765169929,14803300
2024-02-29,57.24920654296875,58.10877594037402,57.229670451422216,58.06970375728095,29245100
2024-03-01,57.39572525024414,57.4836358046684,56.848729557052025,57.434797435794636,19030900
2024-03-04,57.92318344116211,58.01109398779198,57.04408170099176,57.14175843007901,16033300
2024-03-05,58.6460075378418,58.93904146938276,58.19668859440376,58.47995261675381,19676900
2024-03-06,59.163700103759766,59.212538470637284,58.646006707826686,58.724147349605005,12698700
2024-03-07,58.95857238769531,59.65208683424586,58.948802479361774,59.58371238042416,16195300
2024-03-08,58.72414016723633,58.880425157806776,58.34319573560386,58.60692735584051,12143600
2024-03-11,59.251617431640625,59.30045580410415,58.47995847787838,58.70461797211379,14154000
2024-03-12,59.984195709228516,60.140480714674894,59.24184286489035,59.53487678433625,16613100
2024-03-13,59.85721206665039,60.033033160867,59.46650142204667,59.83767597550094,15935200
2024-03-14,59.80624771118164,60.217891669584624,59.39460001395977,60.06107438940936,16584700
2024-03-15,59.4730110168457,59.93366341691538,59.2573858527588,59.4730110168457,50946300
2024-03-18,59.649436950683594,59.68864220971726,59.18878450408623,59.48281646920015,16801700
2024-03-19,59.65923309326172,59.85525563875884,59.39460321766347,59.75724623541982,12353600
2024-03-20,60.03167724609375,60.0610793201595,59.53182329288019,59.62983269897879,12007600
2024-03-21,60.227691650390625,60.43351361864862,59.83564660138796,60.06107119597795,14265900
2024-03-22,59.65923309326172,60.30610487622886,59.6396304648301,60.10028288592547,14029400
2024-03-25,59.365203857421875,59.77685159566008,59.1593818577124,59.659235819695304,14186600
2024-03-26,59.30638885498047,59.62002714777622,59.031959554955336,59.257384156950096,13738300
2024-03-27,59.5122184753418,59.83565249462828,59.17898127251445,59.65923257908327,14363400
2024-03-28,58.973148345947266,59.56121590558125,58.963348902421735,59.453403332707424,17535100
2024-04-01,58.80653762817383,59.551418793050345,58.73793030004647,59.11037275189422,13837600
2024-04-02,57.983245849609375,58.90454692485179,57.70881653758375,58.70852812415862,19510100
2024-04-03,58.24787902832031,58.31648636022681,57.767623966155654,58.19887432536127,14615100
2024-04-04,58.31648254394531,58.620317664518836,58.11066056169499,58.35568779927459,14436100
2024-04-05,58.659515380859375,58.845738462199805,58.30667932221061,58.36548346257606,10335900
2024-04-08,58.590904235839844,58.845734623529125,58.23806446138911,58.41448434861448,11070100
2024-04-09,58.600711822509766,58.77713172299568,58.12045681811618,58.67911859004865,10013500
2024-04-10,59.41419982910156,59.551414475407825,58.208666343786795,58.43409093969261,15097600
2024-04-11,58.894744873046875,59.67883125756462,58.87514224608158,59.54161660762636,10987600
2024-04-12,58.943748474121094,59.5122134290792,58.7575291296445,58.80653382673637,12280600
2024-04-15,58.7379264831543,59.49261078233345,58.718323856560446,59.30638769910119,10557200
2024-04-16,58.649723052978516,59.09077285332492,58.59091516665928,58.83594241809405,14726300
2024-04-17,58.463497161865234,59.22798090458395,58.385086655525505,58.953551610032356,15329700
2024-04-18,58.08124923706055,58.74772355911331,58.042047724271654,58.639914725420624,12061500
2024-04-19,58.34588623046875,58.483100889099035,57.79702759594759,58.2674794564596,14165800
2024-04-22,58.943748474121094,59.19857888110877,57.865630182825086,58.37528725798172,14910000
2024-04-23,57.91463851928711,59.14957416217199,57.39518196759682,59.05156476182932,17963900
2024-04-24,58.67912292480469,58.84574339371388,57.640209810550566,57.806826540640756,18529100
2024-04-25,59.012359619140625,59.32599418742036,58.639920906070294,58.855542335000756,19263000
2024-04-26,58.96335220336914,59.18877680526228,58.806534926451356,58.91434750536085,11045200
2024-04-29,59.04176330566406,59.188777401169034,58.747727637016446,58.98295542417077,9785100
2024-04-30,58.169464111328125,59.100568352377714,57.98324475864576,59.00255895387519,14209200
2024-05-01,57.67940902709961,58.22827137379948,57.551997558166576,58.1302619763404,15464300
2024-05-02,58.522300720214844,58.69872061890426,57.41478037033194,57.767616428892076,17574100
2024-05-03,58.63011169433594,58.786928962351745,57.96363737056412,58.434089174611536,14207400
2024-05-06,58.67912292480469,58.806538137638896,58.20867106836186,58.806538137638896,11119400
2024-05-07,59.41419982910156,59.59061972830067,58.855538061243955,58.973150081103796,14520200
2024-05-08,59.10056686401367,59.63962601983992,59.022160094949996,59.42400460080071,11015700
2024-05-09,59.442832946777344,59.58052631668185,58.96091928327407,59.20679467331962,14550500
2024-05-10,59.48217010498047,59.58052250576425,59.16744992599331,59.41332530031206,12356600
2024-05-13,59.413326263427734,60.33781633521885,59.29530713233453,59.61986068078098,19260500
2024-05-14,58.872398376464844,59.551013037618056,58.45932580967914,59.521509194190635,18780100
2024-05-15,58.842891693115234,58.95107369771473,58.48883058203271,58.842891693115234,22240600
2024-05-16,62.95392990112305,63.35716159370035,61.90157989824367,63.160464305153454,60545600
2024-05-17,63.583370208740234,63.8095713401461,62.58019828007274,63.18013101276892,29330400
2024-05-20,63.121124267578125,63.69155691761464,62.81623746306616,63.35716251798194,15001400
2024-05-21,64.07512664794922,64.11446760985895,63.38667106981082,63.465352993630276,17131700
2024-05-22,64.1734619140625,64.60620490127596,63.662044522962695,63.90791985596677,14879400
2024-05-23,63.770233154296875,64.43901446915194,63.49485393703671,64.09479044757674,16222900
2024-05-24,64.30132293701172,64.60621349287575,63.937432198026606,64.05544757131013,11795000
2024-05-28,63.96693420410156,64.3898401211025,63.671880772325856,64.1439647624629,13349600
2024-05-29,63.848907470703125,64.13412376990478,63.58336540097469,63.68171403778078,11538600
2024-05-30,63.81941223144531,64.09479145302532,63.70138934925915,63.85875319217403,13051900
2024-05-31,64.67505645751953,64.81274605811859,63.101455662444216,63.60303599168917,27632200
2024-06-03,64.73406219482422,64.75372892138074,64.0849551691756,64.42917916031655,11578700
2024-06-04,65.50119018554688,65.5405311410361,64.74389742705945,64.9012537454963,14780800
2024-06-05,65.98310852050781,66.04212370976023,65.18647474904563,65.47169106928384,14982700
2024-06-06,66.0421142578125,66.32733053723054,65.66837895894497,65.95359523836301,13256000
2024-06-07,64.79307556152344,66.4551954833562,64.5570373045392,66.28800203063908,20213200
2024-06-10,65.85526275634766,66.2191610303902,65.1766442870731,66.08147141394628,21659500
2024-06-11,65.6290512084961,65.85525232674956,65.25531587717622,65.84541521184111,13367500
2024-06-12,65.21597290039062,65.83558356058268,64.81274124387953,65.74706453618957,11704700
2024-06-13,65.59954071044922,65.65855589714151,64.86191465671769,65.20614615127526,11196600
2024-06-14,65.91426849365234,66.00278753218234,65.20615370301793,65.44219196656273,12590100
2024-06-17,66.30766296386719,66.32733719395027,65.31433194675834,65.81591226107342,12103000
2024-06-18,66.48469543457031,66.7502450237093,66.18964950649647,66.51419927702565,12093500
2024-06-20,66.88793182373047,67.00594718861078,66.18964673528141,66.23881730280816,13860800
2024-06-21,66.78958892822266,67.4190292734421,66.71090700919002,67.13381294458942,25883000
2024-06-24,67.76325225830078,67.90094186275155,66.77975079592638,66.92727751598667,12470400
2024-06-25,66.30766296386719,66.47485640197222,65.45202154325898,66.0617876124703,20869200
2024-06-26,67.16332244873047,67.46820553127583,66.10113896283374,66.28800666040486,14177500
2024-06-27,66.76007843017578,67.4485339751877,66.55354401772847,67.16331764270687,12899200
2024-06-28,66.59288787841797,66.97645287588769,66.20932288094826,66.7502517253395,18816700
2024-07-01,66.36668395996094,67.11413969110095,66.14047531532587,66.76991566971793,8666000
2024-07-02,66.94694519042969,66.95678230617834,66.15031139576726,66.32734196163901,9436500
2024-07-03,67.11412811279297,67.12396522699852,66.50436209540099,66.69122224418903,6287500
2024-07-05,68.88444519042969,68.99263095450206,66.97644990063063,67.0354650923652,21586100
2024-07-08,68.53038787841797,68.98279768818496,68.20583056808906,68.74675941863724,12077700
2024-07-09,68.74676513671875,69.09098920500729,68.52055646125947,68.74676513671875,9758400
2024-07-10,69.24834442138672,69.27784826591058,68.56972598325403,68.94345385309121,10803400
2024-07-11,68.64839935302734,69.2876692474685,68.11730770719127,69.02212717631049,15624800
2024-07-12,68.09764099121094,68.87460806787313,68.02879618712801,68.74675557558221,12145300
2024-07-15,68.46153259277344,68.81559369466828,68.15664956195516,68.15664956195516,10171100
2024-07-16,68.83526611328125,69.08114148195631,68.43203441048497,68.6680726634272,9836800
2024-07-17,69.85811614990234,69.92696096048276,68.79593264078596,69.02214130613396,13533800
2024-07-18,69.65158081054688,70.01547909231383,69.26801579895104,69.51389119118024,10682700
2024-07-19,69.58272552490234,70.1531581498383,69.48437688352175,70.0252981628752,11665500
2024-07-22,69.21883392333984,70.08432005877967,69.07131469890903,69.69091795208166,12666100
2024-07-23,69.48438262939453,69.5335532023907,68.9532909177973,69.30735205886212,9263600
2024-07-24,69.4352035522461,69.67124180838076,69.17949106437969,69.35652163236091,22490800
2024-07-25,68.8647689819336,69.60239507751503,68.79592417982015,69.4352016300282,18821200
2024-07-26,68.62873077392578,69.0811405457341,67.69440738703132,69.07131093365527,16789300
2024-07-29,68.47137451171875,68.74675372062005,67.98945339262079,68.6975756460931,10315300
2024-07-30,68.0484619140625,68.69756891378637,67.84192752762672,68.40252300610095,12522500
2024-07-31,67.50753021240234,68.10746661973137,67.16330625004626,68.03862182726014,22908800
2024-08-01,68.6385726928711,68.64840980915899,67.38952154754904,67.77309404756537,17275500
2024-08-02,67.33049774169922,69.08112884588307,66.62237560887893,68.45168861749156,23578700
2024-08-05,66.47486114501953,67.44853300855823,65.80608734488176,66.97644899864363,20770500
2024-08-06,66.62239074707031,67.4977064980548,66.56338305710048,66.72073939819376,14815100
2024-08-07,65.80607604980469,66.88792598674728,65.70771991629395,66.75023640405566,18499200
2024-08-08,66.543701171875,66.79940610585076,65.57002948801552,65.73722290719647,12489800
2024-08-09,66.82891845703125,67.09446804228122,66.21915237916312,66.7305698157803,13805600
2024-08-12,67.56654357910156,68.07796851210442,66.94694039469606,67.2124824727212,17385300
2024-08-13,67.00595092773438,67.4780349241597,66.03228659553781,67.30100436344028,26557900
2024-08-14,67.52720642089844,67.65505889537405,66.73056522349243,66.79941001798235,22928600
2024-08-15,71.97264099121094,73.21185499805566,71.57923888547218,72.89713481416885,49567500
2024-08-16,72.444091796875,72.6019041926176,71.52682794012152,71.70436312287733,19872100
2024-08-19,72.71038818359375,72.9668295284234,72.33558755847929,72.38490580649166,13709300
2024-08-20,73.5191650390625,73.7262881563119,72.71039535627055,72.73998329803348,14434000
2024-08-21,74.20957946777344,74.5449270507876,73.56847977002727,74.26876287942846,14832000
2024-08-22,74.544921875,75.17615637282437,74.12081049131406,74.33779876086157,16511100
2024-08-23,74.66327667236328,74.771770811543,73.98273141967391,74.56464768899328,12299100
2024-08-26,74.98876190185547,75.16629708854238,74.53506254141323,74.86054497115745,9508200
2024-08-27,75.0873794555664,75.40299668107278,74.73230913625821,75.40299668107278,11557800
2024-08-28,75.03807067871094,75.38327585229729,74.77176416986688,75.2353286279293,9814300
2024-08-29,75.37342071533203,75.42273897164578,74.63369202008232,74.94930929572583,11856800
2024-08-30,76.17232513427734,76.40903618588891,75.17615515158687,75.39314341760941,23230000
2024-09-03,76.11314392089844,76.74437842665745,75.74821594017115,76.27095630979262,22666100
2024-09-04,76.18217468261719,76.41889323402445,75.67916469191941,76.27094602062188,18442800
2024-09-05,75.90602111816406,76.38930839256125,75.34382764899335,76.19205043053637,13082900
2024-09-06,75.59040069580078,76.26108827344768,75.25506066943161,75.84684205561217,14548600
2024-09-09,76.28082275390625,76.40904721592506,75.44246503454137,75.79753542566928,22260200
2024-09-10,77.73068237304688,77.81945372198842,76.2216371652196,76.2906782033258,17686300
2024-09-11,77.76026916503906,77.83917535739664,76.50766534222436,77.306569846346,19518800
2024-09-12,78.56904602050781,78.81562222691176,77.54328809887838,77.90821606841469,14877700
2024-09-13,79.49616241455078,79.58493375619729,78.59862899292766,78.72684590318578,12994100
2024-09-16,79.45671081542969,79.91041011207778,79.04246461304338,79.73287495035389,15346400
2024-09-17,77.52355194091797,79.16082143989921,77.18821193745902,78.66766906428916,21065900
2024-09-18,77.94766998291016,78.32247063652123,77.20794135593088,77.56301169887364,15684900
2024-09-19,76.97123718261719,78.00685283801509,76.42876646437824,77.96740726296989,21525700
2024-09-20,77.97724914550781,78.51971975418603,77.0402626667813,77.15862194274051,39534300
2024-09-23,79.22987365722656,79.33836779717072,77.98712738826305,77.98712738826305,12147300
2024-09-24,79.5652084350586,79.80192701101747,79.14109705926808,79.37781563522695,14651100
2024-09-25,80.28520965576172,80.48246759948586,79.5750690185017,79.7821921168845,14163800
2024-09-26,78.82547760009766,80.08794653675015,78.17452034678365,79.93014168212281,17061100
2024-09-27,78.6874008178711,79.1904184053062,78.50986564141806,78.8057601104761,11899100
2024-09-30,79.64411163330078,79.83151195099687,78.76630097394809,78.7958889136036,18997000
2024-10-01,80.156982421875,80.41342375969131,79.33835521157835,79.57506624076606,16054200
2024-10-02,79.3284912109375,79.88081946204397,79.022739146919,79.88081946204397,16618300
2024-10-03,79.3284912109375,79.47643842817189,78.75643265091549,79.20027430261865,11640400
2024-10-04,79.83151245117188,79.99918246020924,78.75643631253271,78.95370178631937,11583400
2024-10-07,78.0167236328125,79.83152873734015,77.89837184930435,79.58495248848493,16791600
2024-10-08,78.61836242675781,78.72685656740657,77.98712789475182,78.52959859799564,15270000
2024-10-09,79.29891204833984,79.39754102910851,78.65781238598017,78.72685342500912,12413000
2024-10-10,78.51972961425781,79.22000515391048,78.37178238195737,79.2101399984481,10812700
2024-10-11,79.00302124023438,79.03260918334449,78.28302287485761,78.60849777397804,9570700
2024-10-14,79.19041442871094,79.40740269180279,78.66767408121252,78.95370338029645,9914500
2024-10-15,80.53178405761719,80.69945405854615,79.40739724858712,79.56520209507671,13276200
2024-10-16,80.10768127441406,80.54165781721608,79.5158998682624,80.41343337052884,11123300
2024-10-17,79.78219604492188,80.38384258528293,79.54548499581692,80.15698916641378,9424700
2024-10-18,80.19644165039062,80.57124229393234,79.5553495441591,79.7624726511597,12324100
2024-10-21,79.70329284667969,80.43316385660071,79.6145290217727,80.11754660430555,9750400
2024-10-22,80.89672088623047,81.10385152767489,79.72302322586228,79.99918738124302,12240100
2024-10-23,82.12960052490234,82.19864156254549,80.6797387343964,80.76850255783383,13058200
2024-10-24,81.90275573730469,82.1789198916238,81.44905640879344,81.82384954323956,11645900
2024-10-25,81.38001251220703,82.15919422019101,81.31097147605192,82.06055771861922,8959400
2024-10-28,81.6167221069336,81.94220449654047,81.34055796723385,81.6167221069336,7990200
2024-10-29,80.58109283447266,81.72520992475825,80.55150489677698,81.53780961947508,9682400
2024-10-30,80.27535247802734,80.70932902723435,80.18658865200352,80.48247559699188,9268800
2024-10-31,80.82769012451172,81.31098498278716,80.10769170285211,80.17673275047576,15539000
2024-11-01,81.06439208984375,81.39973210231699,80.42329247933567,81.39973210231699,12181800
2024-11-04,81.32083129882812,81.77453814854705,80.87699712942285,81.07425508806769,11731000
2024-11-05,82.53398895263672,82.62275277589382,81.38001410084212,81.54768411693355,10612500
2024-11-06,82.29727935791016,84.3685180446215,80.93617384457016,83.97399459836484,19974000
2024-11-07,82.70165252685547,83.23425799963803,82.27754117954204,82.57343561716839,12665800
2024-11-08,83.66824340820312,84.25015966593106,83.07646199486197,83.12577272311019,14396500
2024-11-11,83.05671691894531,84.24028706013759,82.96795310893238,83.78658028149061,10433200
2024-11-12,83.8260498046875,84.35865534389612,83.34276251953692,83.34276251953692,12860200
2024-11-13,84.32906341552734,84.6150927207445,83.6090575748209,83.82604584256555,12802600
2024-11-14,83.31317138671875,84.58550553862133,83.18494694104166,83.86549969145459,15740700
2024-11-15,83.09618377685547,83.61892414440398,82.79043168072155,83.37234793141629,17370600
2024-11-18,82.92852020263672,83.68797168669829,82.51427393860313,83.65838374282582,25093800
2024-11-19,85.41399383544922,87.08085134879322,84.73344864309252,85.04906587684142,36340900
2024-11-20,85.9860610961914,86.00578388314264,84.73345718978625,85.41400245078658,18183200
2024-11-21,87.17948150634766,87.42605770871313,85.73947738752226,86.25235257748271,18729200
2024-11-22,89.201416015625,89.66498051456398,87.71209353550188,88.1855231902442,23990600
2024-11-25,88.27427673339844,89.704415636993,87.8403002275206,89.26058150136937,25078600
2024-11-26,90.05948638916016,90.62167980861464,88.60961716927535,88.65893541787469,16657000
2024-11-27,90.6216812133789,90.98661669390957,90.05948778520963,90.7400404969071,14358900
2024-11-29,91.23319244384766,91.37127451149973,90.56250489029115,90.99648140285957,11041200
2024-12-02,91.37128448486328,91.71648969167333,90.69073170221694,91.54881966620975,17173000
2024-12-03,92.22937774658203,92.30827642344981,90.99649656222198,91.50937182395555,17775200
2024-12-04,93.15647888183594,93.22551991204583,91.7756582776382,92.17017415031874,17312600
2024-12-05,93.9948501586914,94.29073708282944,93.04799093170611,93.59046157998847,21932300
2024-12-06,94.38935852050781,94.86278809619688,94.02443059071972,94.23155367855,18803500
2024-12-09,92.54499053955078,94.62609447979182,92.31813710167268,94.34993031187705,20931100
2024-12-10,93.255126953125,93.93567218542844,92.4858028461025,92.76197452613842,13164500
2024-12-11,93.65950012207031,94.37950591563623,93.20580083054027,93.245253924357,19682100
2024-12-12,92.80142211914062,94.409103882066,92.80142211914062,94.36965078405893,14298600
2024-12-13,93.1651840209961,93.5902350295986,91.96911200645889,92.72036653036616,11495900
2024-12-16,93.77806091308594,94.60838899847555,93.01691929323098,93.33323583170052,16742000
2024-12-17,94.32172393798828,94.39091794362285,93.23438633162449,94.04494791544997,23560800
2024-12-18,92.47325134277344,94.79620155617218,92.05807977154629,94.24264197506295,24665600
2024-12-19,92.3249740600586,93.48150563215137,92.28543355226302,93.39254514579687,16606500
2024-12-20,91.1783218383789,92.6709439539735,90.5753422930586,91.93946341467274,49350600
2024-12-23,89.31007385253906,90.44683890999721,87.88665331927945,90.44683890999721,26205400
2024-12-24,91.6132583618164,91.6132583618164,89.3100747296515,89.32984875398544,8992400
2024-12-26,91.72200012207031,91.81096061386408,91.10913352613773,91.4748775894238,10994000
2024-12-27,90.6050033569336,91.2870563763623,89.98224978676646,91.06958735449955,11384400
2024-12-30,89.52754974365234,90.02179480297285,89.09261167814435,89.68571178259384,9790200
2024-12-31,89.31007385253906,89.89328689937294,89.02341083515707,89.52754286859303,11267700
2025-01-02,88.96410369873047,89.55719621507257,88.48962516070848,88.94433721620396,14820400
2025-01-03,89.7351303100586,90.24914938671132,89.10249724770216,89.11238426037113,10834600
2025-01-06,90.37764739990234,91.40567797767086,89.62639283507521,89.78455486623069,14519900
2025-01-07,89.76477813720703,90.88177670924395,89.40892111940879,90.64453366965812,11238000
2025-01-08,90.7433853149414,90.79280529015575,89.77466179346155,90.06132479939355,13453600
2025-01-10,91.92957305908203,92.50289908813949,91.13877801613516,91.42544103066389,18140900
2025-01-13,90.47650146484375,91.36614410070668,90.05145040224153,91.05971457007995,18617100
2025-01-14,89.74501037597656,90.92131592035922,89.52754136357838,90.80269440225646,13549200
2025-01-15,90.28868103027344,90.67419910290042,89.76478249021494,90.02179202477262,17348200
2025-01-16,90.24915313720703,90.66431718758504,89.0827344659679,90.44684814931618,13267700
2025-01-17,90.88178253173828,91.19809906320424,90.00202694292419,91.01028353022787,15868200
2025-01-21,92.00865173339844,93.15529622079224,91.24751020412904,91.41555923705128,23247500
2025-01-22,92.15693664550781,92.91807071498381,91.45510202798414,92.69071467047063,15567100
2025-01-23,92.7302474975586,92.7302474975586,91.25739946137905,91.89003247859364,14198400
2025-01-24,93.66931915283203,93.91644166507662,92.38427907252793,92.46336008642554,14973800
2025-01-27,96.2789306640625,96.33823765270074,93.72862457049155,94.79619561546271,18880600
2025-01-28,96.17020416259766,96.71386920072523,95.61665211168055,96.11089716902256,14641600
2025-01-29,96.3777847290039,97.04007128588019,96.10100870771716,96.30859072368222,11261400
2025-01-30,97.51454162597656,97.79131762391513,96.2986955875117,96.56559211522413,11012200
2025-01-31,97.03018951416016,97.86051755833269,96.57547744244954,97.86051755833269,16391200
2025-02-03,98.39430236816406,98.64142488540129,95.35963815815414,95.65618065389039,20484200
2025-02-04,99.61014556884766,99.78807409120839,98.54258197626434,98.81935800180747,15201200
2025-02-05,101.28068542480469,101.39930694086254,99.38278641736052,99.49152092168515,15926700
2025-02-06,101.66619873046875,101.83424022666924,100.76667671901043,101.34988222049938,13088500
2025-02-07,99.98577117919922,101.92321079378374,99.94623067176924,101.81447628374649,12451100
2025-02-10,101.73538970947266,101.74527672118502,100.08461320777795,100.77655319603912,15274600
2025-02-11,101.29058074951172,101.66620426881884,100.6777141786182,101.43885577135799,11953600
2025-02-12,102.4174575805664,102.70412060816396,100.8655284598354,100.94460947605144,15162100
2025-02-13,103.84088134765625,104.02868932631056,102.33837226893895,102.80296379273206,12604400
2025-02-14,102.8425064086914,104.08800599183209,102.407568370418,104.08800599183209,14109500
2025-02-18,102.58549499511719,102.79307699822516,101.33011596444125,102.52618800610934,18247300
2025-02-19,102.80296325683594,103.00065824646691,101.36965572806031,102.65468824382249,18508000
2025-02-20,96.09111785888672,98.9676275543817,95.5672193335691,97.64304695192862,55450900
2025-02-21,93.6890869140625,95.735261041708,93.03668739445558,95.41894452338147,35014800
2025-02-24,92.59186553955078,93.55070213991617,91.05971041475266,93.09599760046493,29755900
2025-02-25,96.56558990478516,96.78305891006758,93.15529490132745,93.26402940396866,29331200
