Price,Close,High,Low,Open,Volume
2025-03-19,142.8203582763672,144.34909228256922,138.09869956170132,140.35309760329636,1638000
2025-03-20,142.55909729003906,144.41970366019265,141.26258125196637,141.26258125196637,992900
2025-03-21,142.9171142578125,144.20878792680227,139.79191062769374,141.24323864639723,1749400
2025-03-24,148.76112365722656,149.11911318165258,145.66496013384312,146.13905117674844,1724900
2025-03-25,150.5801239013672,150.9884280145844,146.584129379389,149.33197354196557,3835800
2025-03-26,148.30638122558594,151.32513898234862,147.08727092312557,150.60915989390637,2110400
2025-03-27,143.584716796875,147.78873159078339,140.24666521239192,145.9068505505342,1921800
2025-03-28,140.19827270507812,143.84594771786922,138.05999114713492,142.2204675161932,1654200
2025-03-31,141.85281372070312,142.5204270307103,135.01221329923638,137.3923979570437,2009700
2025-04-01,144.59097290039062,145.06506393051993,140.07250684271241,142.31721980029678,2170700
2025-04-02,149.48678588867188,149.82543499841924,141.28194895883703,141.28194895883703,2113600
2025-04-03,126.35260772705078,141.09810500735924,125.47697437870387,141.09810500735924,3035100
2025-04-04,114.2098388671875,120.16028513841582,109.56075121592906,117.65432162202531,7645200
2025-04-07,120.6827621459961,123.84665388392935,107.04027327362586,110.30092611537458,6475200
2025-04-08,119.21208190917969,130.13574495517815,116.77385409929124,127.06376437989587,4718900
2025-04-09,137.75038146972656,139.25976031469492,114.96453498310808,117.47049864636429,4616400
2025-04-10,131.36453247070312,134.57679726968183,126.45903699445286,132.35142483050132,3935100
2025-04-11,133.27061462402344,134.22848163248298,125.95590927657734,129.25526506135725,3184500
2025-04-14,133.8898468017578,138.87177392059013,131.8434690631212,136.46352383057865,2297800
2025-04-15,136.7344512939453,137.93420628630201,133.92854172670334,135.09928610476612,1683500
2025-04-16,135.0702667236328,136.45385901364597,132.20630627330647,134.82837872073495,1783300
2025-04-17,136.65704345703125,138.18577731777214,135.0799290457998,136.40547049994873,1210000
2025-04-21,132.6320343017578,135.20088376530555,129.4778199927509,134.19946386902834,1532500
2025-04-22,137.1214599609375,138.22446856464006,134.7606309022866,135.2831172093235,1150300
2025-04-23,141.21420288085938,148.3547409320715,140.5804575403977,143.18317462469787,1523000
2025-04-24,148.0064239501953,148.92559535603235,140.44500304881376,141.60123472326296,1341600
2025-04-25,148.88690185546875,149.39970321843197,145.93199731257135,147.00016370319008,1290700
2025-04-28,148.4031219482422,151.46057487198718,147.0001598180029,148.94494867488888,1294700
2025-04-29,147.832275390625,148.68856842776293,145.9262113809751,148.0354678228686,1146300
2025-04-30,147.58070373535156,147.9483782156319,141.43674269830595,143.9814091543419,1722200
2025-05-01,147.3291473388672,151.1800001693528,147.16369086797872,148.70306940876563,1075500
2025-05-02,151.97340393066406,153.83110205041368,149.7383463473504,151.00585190389828,1942700
2025-05-05,155.5436553955078,157.86192098942217,150.11568804341883,151.37350860577973,2157000
2025-05-06,154.45033264160156,158.3302109008704,151.62508253378158,153.90850587622128,1707600
2025-05-07,156.8208465576172,158.21412394751846,154.61482894483134,154.8760721463562,1478900
2025-05-08,160.468505859375,163.2357051829226,158.98815247351382,159.5299792338719,1785300
2025-05-09,159.5977020263672,162.20041931061465,159.17197677729996,160.63298976965996,1659100
2025-05-12,166.97044372558594,168.96359834014075,163.63237775457145,167.87993013873236,1892500
2025-05-13,166.90272521972656,170.13434545751122,165.9738687746618,168.0734696723561,2291500
2025-05-14,170.1246795654297,170.66166386927543,166.66084143763948,167.7154696340795,1817900
2025-05-15,163.22601318359375,168.7217160098098,162.63580589569563,167.50259108784277,3115600
2025-05-16,164.6289520263672,165.3255905845453,162.9938016955272,163.27438525417116,1702100
2025-05-19,163.16796875,164.42578930320113,159.92666364332848,161.3392960598683,940100
2025-05-20,160.6426544189453,162.54873300491815,159.9363456057877,161.61987660601739,1984100
2025-05-21,153.82139587402344,159.51060573140938,153.72464954288867,157.9625167965504,1561000
2025-05-22,154.6922149658203,155.68394983779405,153.11025803305273,153.685952641052,961000
2025-05-23,155.08889770507812,156.462834485028,150.47368546986928,151.06389275804335,1008800
2025-05-27,159.25906372070312,159.7960479894715,156.14354512669897,157.44973145713848,1079400
2025-05-28,158.66883850097656,160.12983652839904,158.17537759223083,160.12983652839904,999900
2025-05-29,159.54931640625,160.03309239870518,157.75451160806932,160.03309239870518,1112100
2025-05-30,160.1298370361328,160.49751147696483,157.3045873023623,159.02682847730685,3004200
2025-06-02,161.37799072265625,161.62956369006352,157.87545722572543,159.32678521797922,1318900
2025-06-03,163.06153869628906,163.26473111394628,159.58803053150766,161.00064819526403,1279900
2025-06-04,163.5259552001953,165.2191711690815,163.21634624299392,163.34213272505752,1364700
2025-06-05,164.4741668701172,164.92891748312422,162.21976897856598,163.44854936687113,1163900
2025-06-06,168.23794555664062,169.20549755130514,166.7479072172011,166.94141466339963,1865200
2025-06-09,166.70921325683594,168.97328140311706,164.50319586861252,167.7928667770378,2359300
2025-06-10,163.1099090576172,166.71113752380109,161.67793630935205,166.33185881396707,1450100
2025-06-11,163.3034210205078,164.77410415508493,162.60678241800662,163.67109549506998,1415300
2025-06-12,165.26754760742188,165.61586690289852,160.75875193921613,161.1264264076835,2457000
2025-06-13,161.15545654296875,163.971036367554,159.5396464968163,162.99381417590635,1143300
2025-06-16,162.7042694091797,166.04544727627265,162.49484102902167,162.98676733631123,750300
2025-06-17,160.9021759033203,162.27566341588098,159.372843352892,161.3794912777642,1086900
2025-06-18,163.00625610351562,164.920363330158,161.15546789709015,161.22364732097162,1497200
2025-06-20,161.4671630859375,164.89600673193078,161.34053991679397,164.34077624908574,2491600
2025-06-23,161.0677947998047,162.1490487697854,156.65511329454745,161.24312605047336,1119400
2025-06-24,165.42202758789062,165.85062003119597,162.70914964208848,163.28874158709448,1099300
2025-06-25,164.42843627929688,166.57633317810283,163.7660391269424,166.05518499105352,1233300
2025-06-26,166.67861938476562,167.6283749259147,164.3300635021035,165.13953620502033,877700
2025-06-27,168.6949920654297,171.10102540617592,166.97084207556176,168.02287411174223,1591500
2025-06-30,168.71449279785156,170.3987192541352,167.8572929958859,170.2730622146211,1491700
2025-07-01,170.20486450195312,171.38353464340588,166.68835514602682,168.08132894956188,2485400
2025-07-02,173.3706817626953,173.67265102535583,169.2697203833088,169.9321026544844,2546300
2025-07-03,173.35122680664062,175.27994492021472,172.09462669753404,174.2084265995517,684400
2025-07-07,170.3314971923828,173.96489393592205,168.14950309402977,173.3512197079624,1269700
2025-07-08,170.56529235839844,173.23432273586766,169.5755982721259,170.94519160223774,1033700
2025-07-09,172.38685607910156,173.92593923656315,170.91596720565047,171.95824876137567,927300
2025-07-10,175.46502685546875,175.5332062775938,172.4550398844039,172.92261962305867,980100
2025-07-11,172.77650451660156,174.60489329760964,172.5329789636995,173.99413228111192,713900
2025-07-14,175.66957092285156,176.84629388172155,172.1725479157631,172.88363829413944,1331600
2025-07-15,169.97109985351562,175.4260633074831,169.8444618099468,175.27020338672457,1090300
2025-07-16,175.2604522705078,175.35786842830203,170.21461040548695,171.22767007390013,1747000
2025-07-17,178.42630004882812,179.63419214031254,173.721384590188,174.3350737389385,1868000
2025-07-18,178.37757873535156,180.7641408640946,177.5447255692629,179.98485618105315,2397900
2025-07-21,174.25714111328125,178.8841265407069,173.7603543446082,178.8841265407069,1653400
2025-07-22,173.6337127685547,174.91953477464605,170.8575156231608,173.9941258171017,1266400
2025-07-23,175.89361572265625,176.07868262821103,174.09541523803512,175.33837041513843,871800
2025-07-24,177.61778259277344,178.87438269081315,174.88055792746388,176.49757106490728,1222700
2025-07-25,181.39730834960938,181.59212581202723,176.7508368096642,178.85490107646424,1320300
2025-07-28,182.5077667236328,182.98508209483452,180.80308807970718,181.3972909444203,1335400
2025-07-29,183.06301879882812,184.2806465454184,180.8761641223104,183.34551675966424,1243900
2025-07-30,182.86819458007812,185.15734060459394,181.63109553702606,184.09557281603955,951800
2025-07-31,180.7251739501953,184.4559870354168,179.37117253189254,183.31628928305716,1802800
2025-08-01,178.09510803222656,178.47500729786307,169.20155013880284,175.23124516960354,2193800
2025-08-04,183.66696166992188,184.10530466067587,178.22173426865513,179.52702757040933,1381600
2025-08-05,183.11172485351562,186.93995417548143,180.26734825261568,185.00148547347445,1602700
2025-08-06,184.38778686523438,186.5600453312836,182.97534174013168,183.36499151287592,1390600
2025-08-07,182.1083984375,186.54056630145965,180.90052125458308,186.54056630145965,1240800
2025-08-08,183.55006408691406,184.9527735847604,182.36653352196356,183.52084221101057,952900
2025-08-11,181.71876525878906,184.2270754079446,181.7090147242399,183.19940473914892,751700
2025-08-12,187.76792907714844,188.1478283291846,181.8161642195024,182.97534818083875,1278900
2025-08-13,185.9950714111328,190.20318507213315,182.49804817506904,189.20961155683645,1194100
2025-08-14,185.5177459716797,186.97889915317933,183.89099721324436,185.21577669234878,885700
2025-08-15,182.91690063476562,186.42367432207016,182.5759589366374,185.3716422158788,928300
2025-08-18,184.36831665039062,185.66387428339254,181.8940888851145,182.9948290623639,1388800
2025-08-19,175.91310119628906,184.84561600095878,174.724695401122,183.64747453533332,2409200
2025-08-20,174.2960968017578,175.82544436651932,171.38354078175485,174.63703851190533,1709400
2025-08-21,173.64344787597656,174.49092687310315,172.8349412893673,173.6044903290788,1041500
2025-08-22,176.3806915283203,179.17636007074228,173.67267375253238,173.78957612315756,1500300
2025-08-25,173.51681518554688,176.56574471025917,172.3965888307082,176.56574471025917,1564700
2025-08-26,174.2960968017578,174.7441903467843,172.43557292503377,173.20510711107735,1971500
2025-08-27,174.861083984375,176.25405788664818,174.0038841389041,174.0038841389041,1556100
2025-08-28,175.6013946533203,177.0576725773018,175.45527041605138,175.45527041605138,1024300
2025-08-29,174.55909729003906,176.2637760035426,173.5168157485787,175.60139369511828,899200
2025-09-02,175.12408447265625,175.2409719750555,168.9385298346282,171.38353575968736,1430700
2025-09-03,172.24075317382812,175.17279536041104,170.43865821032415,174.04283327371255,1244000
2025-09-04,175.38710021972656,175.51859866292705,171.9046879041526,173.09795415469827,1171300
2025-09-05,172.71804809570312,177.15021580620916,170.01004533511474,176.6631647361232,1638800
2025-09-08,171.6855010986328,173.0443777372268,168.87034652622694,172.41607769905252,1731200
2025-09-09,170.53607177734375,172.07514010557048,170.34123945502907,170.82829053357707,979900
2025-09-10,174.2960968017578,175.2215057682669,170.48736855532164,171.03286340066185,1202700
2025-09-11,179.92642211914062,180.34527892645266,174.01848995650187,174.4617082367445,1412400
2025-09-12,178.05612182617188,181.00766495499025,178.05612182617188,180.40371152704978,837100
2025-09-15,175.2604522705078,179.5075381233677,174.31557202165553,179.4003862952416,1311900
2025-09-16,175.07423400878906,176.42692029153454,173.20204081157118,175.65255076916762,1120300
2025-09-17,175.3486785888672,178.50984221244545,174.12342368929805,174.92719808264332,1175500
2025-09-18,179.78900146484375,182.25911953460613,176.8483897007016,176.8483897007016,1365900
2025-09-19,179.3773193359375,180.21049865980535,177.23067033441504,179.76939492556647,2112000
2025-09-22,178.38731384277344,178.8087943421933,175.96326252902332,177.94621012066943,1053800
2025-09-23,177.56393432617188,183.151108641872,176.799376464245,178.5441382472807,1056400
2025-09-24,164.8997039794922,177.72077325827513,164.4321567528995,177.72077325827513,1889200
2025-09-25,160.0869140625,163.5078162280273,159.62621701588156,161.49839516718248,2265500
2025-09-26,159.82225036621094,162.88048177637663,159.60660430967621,161.55721547315864,2619200
2025-09-29,160.18492126464844,161.9983044818261,159.2929321164486,161.59641728889326,1807600
2025-09-30,156.72479248046875,161.00827850521267,151.45129099806593,159.910454982851,3514200
2025-10-01,151.088623046875,155.2936910438175,150.87788280566156,154.39190528345677,2313200
2025-10-02,147.62850952148438,151.08862808126372,146.69731881070422,150.7357540800842,4022500
2025-10-03,149.38307189941406,150.24565613790364,146.21701741564877,148.5891091147702,4091700
2025-10-06,147.12860107421875,150.46128811825287,145.91314293887558,149.94178128415444,2077900
2025-10-07,145.697509765625,148.21664101398105,143.7665068507281,147.55009457227905,2171300
2025-10-08,146.8345489501953,146.88356213712063,144.5702803074572,146.45227002293726,1927100
2025-10-09,144.34481811523438,148.44207811484534,143.20779298051403,147.0109738677893,1799300
2025-10-10,138.09112548828125,145.56027416429754,137.93428928003928,144.87413444914398,1997500
2025-10-13,140.7866973876953,142.22563905218533,139.54183418982853,141.1493680611448,1790000
2025-10-14,146.618896484375,148.7459370847838,138.70864408423012,139.6496463792012,3758400
2025-10-15,148.09901428222656,151.64736282526715,146.0748906904917,150.4417011729621,2795300
2025-10-16,138.44400024414062,148.55969642410875,138.42439197882092,148.09899940780255,2161000
2025-10-17,139.0615234375,139.71825826008816,136.44438080179205,138.65965120292117,2644000
2025-10-20,143.70770263671875,145.25642668253698,140.24758386739,141.08074825624053,1392300
2025-10-21,147.13841247558594,147.7363374709315,143.0607605386957,143.43324281810848,1844600
2025-10-22,147.12860107421875,148.65771665811025,145.56614695364257,147.72652600963514,1510400
2025-10-23,145.4916534423828,148.98119178796824,143.61947541525157,147.2756316674322,1668200
2025-10-24,146.38365173339844,148.67732534651543,146.17781728327836,147.7657428682478,1758400
2025-10-27,147.9813995361328,149.1282364248875,147.3932711516158,147.86377984191986,2031000
2025-10-28,147.94216918945312,149.87317209172423,146.31993291239297,149.33407190575718,1996200
2025-10-29,147.54029846191406,150.49070688140512,144.8506156704859,146.1974089187965,1954100
2025-10-30,144.3742218017578,148.06959458902165,143.37539680770237,146.96195942692813,2639400
2025-10-31,145.76612854003906,146.0503810900609,141.2767928835376,142.66868062663596,3410400
2025-11-03,152.4217071533203,155.92104227169511,148.3734602414886,151.26507372521104,4049100
2025-11-04,149.98098754882812,155.01923480152902,149.50069722872382,153.42151267694942,1906800
2025-11-05,150.2162628173828,151.2454800074768,146.22682536300422,148.04020874349015,1530800
2025-11-06,148.26564025878906,151.43170970426442,146.68751134182662,149.8829857085036,1501500
2025-11-07,150.8337860107422,150.93179743001662,144.0507765885349,146.50128642127126,1235200
2025-11-10,150.30447387695312,153.7773358410705,149.71636046622305,152.71578223545094,1415100
2025-11-11,150.82395935058594,152.37268320515778,149.3830585161654,150.75535285961158,1758500
2025-11-12,150.64755249023438,155.29370979580435,150.35348830408702,151.8728074685768,1553800
2025-11-13,145.5308837890625,150.41229534382614,144.57028809184646,148.58911537179748,2070400
2025-11-14,143.50184631347656,146.47186296159285,141.89431250077757,143.39402328520364,1775900
2025-11-17,139.24777221679688,144.3056282419097,137.31676921833395,143.4430439706337,2345100
2025-11-18,139.86529541015625,140.90430914013106,136.66982115752688,137.72844315317792,2298200
2025-11-19,142.29620361328125,142.65887428349757,137.63043826172031,139.67906089861938,1393100
2025-11-20,141.45321655273438,147.12761813047786,140.48282430426053,144.8153235678729,1079100
2025-11-21,144.51145935058594,145.37404360188236,140.0711367095057,141.99234300828635,1424100
2025-11-24,147.13841247558594,147.5500963312251,143.8694257892985,144.5702829660976,1694200
2025-11-25,149.84376525878906,150.81417250325106,144.75650462973982,146.70711577323326,1384600
2025-11-26,151.4905242919922,152.25508218063374,149.1184325148318,150.0692315480675,1103400
2025-11-28,153.7449951171875,153.99984275906522,151.33368682586266,152.12764963010216,753300
2025-12-01,156.35232543945312,157.86184788624152,150.52011497457565,151.47091399506928,2114500
2025-12-02,156.75421142578125,158.48917657789914,155.42113347646173,157.50897264330317,1565800
2025-12-03,158.842041015625,160.54758618668623,156.107263827223,156.45034116633659,1715400
2025-12-04,159.84185791015625,160.71423878702387,157.60697924737246,160.41036301293434,1745100
2025-12-05,162.18453979492188,162.18453979492188,159.09688861356244,159.38115611317693,1349300
2025-12-08,161.00830078125,162.24825822084517,156.83263720021554,158.94988139203267,2344100
2025-12-09,172.71192932128906,176.14754887904027,170.09478662532007,175.2702621745863,15485800
2025-12-10,174.75074768066406,177.60314457986203,171.2514275835163,175.04481183794545,47940600
2025-12-11,173.36865234375,176.31907554165974,171.42785288422385,174.47628749433198,4140800
2025-12-12,170.33984375,174.6821550901234,167.66389111486527,174.6821550901234,3332300
2025-12-15,169.26161193847656,172.20222380640055,168.62448534978319,170.9279706290138,2785100
2025-12-16,170.17320251464844,171.18281135194417,167.70799026331375,169.51646768550532,2884400
2025-12-17,166.2466583251953,171.4902724945507,165.6843220885413,170.13374075964597,3255900
2025-12-18,164.4215087890625,168.7722794596272,164.35244176865328,167.55878937349223,2757100
2025-12-19,163.4546661376953,165.1417049405962,159.90302847692448,163.77037529181237,5186100
2025-12-22,168.00274658203125,169.600997820424,164.50536298644695,164.8161344787411,1942200
2025-12-23,166.47357177734375,168.78213842208254,166.22692965579884,167.7166426505476,1502300
2025-12-24,166.78927612304688,167.41081912479606,165.8816348663993,166.8977992653548,644600
2025-12-26,166.4636993408203,167.5686663010887,165.75830647390762,166.54262662754238,765600
2025-12-29,166.77940368652344,167.78570774595997,165.30941123959363,166.2663838645189,1648100
2025-12-30,161.03756713867188,166.73993169081052,160.91918373950395,166.73993169081052,1852700
2025-12-31,159.45907592773438,161.84656995798335,159.35055278754845,161.00798068801575,1247300
2026-01-02,164.095947265625,164.31299354899812,159.0545814178973,160.4949630579102,1310000
2026-01-05,169.73912048339844,171.1104501531829,164.10580749081134,164.10580749081134,1761500
2026-01-06,173.6360626220703,174.17867832853253,167.81531427161696,168.555240674836,1641600
2026-01-07,168.5059051513672,173.55713112430126,167.71664732963603,173.13291388925228,1921700
2026-01-08,173.38941955566406,175.29348959720258,167.2628223462518,167.6179876200415,1746000
2026-01-09,173.54727172851562,175.33789599847861,172.79747001988397,174.36612540545542,1234700
2026-01-12,171.9490203857422,175.24417067691948,170.78487676029698,171.0512544752436,1321300
2026-01-13,166.93727111816406,172.14635186250533,165.22063642024926,171.37682959712592,2580300
2026-01-14,167.63772583007812,167.9731555233969,164.194596178989,166.19734418048972,1968700
2026-01-15,167.2924346923828,170.9821914005844,167.06551308922892,169.07812134264913,1663900
2026-01-16,167.4108123779297,168.88078981904636,166.02468482976545,166.6215545614838,1504200
2026-01-20,160.96852111816406,167.93763647105018,160.85999798030576,164.9739868455589,1835700
2026-01-21,160.15953063964844,164.2024955580898,160.06088281951213,162.88246940147573,2469700
2026-01-22,159.35055541992188,162.94166431743167,158.28505958608824,161.7380494896108,1893200
2026-01-23,153.79615783691406,160.07270594707873,153.64817858828616,158.49221832406803,1836400
2026-01-26,147.679443359375,153.0118449764911,147.5511846352477,152.51362305938804,3796900
2026-01-27,147.3736114501953,147.98527911999548,143.50626462898703,147.0480420296704,3832100
2026-01-28,147.7879638671875,148.3897712525348,145.72110166158387,147.98527455582715,1528200
2026-01-29,149.65257263183594,150.5138479843186,146.83098622416836,148.77452730150443,3197100
2026-01-30,147.6597137451172,150.14587071752544,145.9726899470784,148.12340217003813,2996900
2026-02-02,144.502685546875,148.60681401038096,142.45062131512202,147.01843816557331,3816300
2026-02-03,129.83242797851562,143.0524406060939,126.52741729470031,142.8945860242273,8758100
2026-02-04,135.37693786621094,136.8962468121121,124.23857801448248,128.46109773829795,7951300
2026-02-05,120.23310852050781,132.3087051257328,117.79628306615773,130.20730935603763,10939100
2026-02-06,128.70773315429688,129.65483048429775,124.3076310199025,127.83954805692886,6751500
2026-02-09,135.40652465820312,135.82088161572366,129.26020720755454,131.07548960826557,3820900
2026-02-10,135.1500244140625,136.4503149546706,133.18674767706972,135.15988467969296,3680000
2026-02-11,135.5347900390625,139.0963030495057,132.4961571474127,137.84335679605684,3603700
2026-02-12,132.1409912109375,137.27608221193398,130.22704585565646,136.49176203767334,3680400
2026-02-13,132.08180236816406,134.12399143985607,130.87818753215566,132.87104516555067,2340300
2026-02-17,128.6584014892578,133.26567457032465,126.38435327244883,132.0423242129261,3593500
2026-02-18,132.1705780029297,132.72799159233995,129.22073288340633,129.22073288340633,1930700
2026-02-19,128.10592651367188,128.40188502237166,122.48248151384486,127.76062151506784,5059700
2026-02-20,121.50578308105469,128.40188743232434,120.7954525391617,124.69239519987063,5807700
2026-02-23,113.0311508178711,119.40438231604071,111.1764047791673,118.90123028207674,7509900
2026-02-24,115.58637237548828,117.2990554006389,111.72888581734932,112.28136178452033,3853100
2026-02-25,117.57923889160156,119.01962805668931,113.91907051163983,117.1451463254116,4177600
2026-02-26,116.49401092529297,120.12359729971203,113.64282854681122,119.28600160206462,3808100
2026-02-27,110.50553894042969,112.71545025585138,107.21039626183996,112.49840398321777,6042500
2026-03-02,111.83740997314453,112.97196529624777,107.47677884541547,107.81220853512357,3317300
2026-03-03,111.13694763183594,113.12981277250248,104.59599338878894,105.95746279238746,3564900
2026-03-04,114.64912414550781,115.45811001205827,110.81137329391743,111.87686907725323,2949800
2026-03-05,115.46797943115234,117.77654613398019,113.83027208996371,114.48141092014822,2540700
2026-03-06,108.53240203857422,112.06431152357897,106.78617159062972,111.71901405636177,4737500
2026-03-09,107.38797760009766,108.18710318763111,105.0211977679885,105.91799267164846,3764200
2026-03-10,107.22026824951172,109.43017965140066,104.05338416825124,107.92073100328703,3688200
2026-03-11,102.07037353515625,108.12790337038611,98.90348963317479,106.3520846312792,5268700
2026-03-12,95.20386505126953,102.2331659682674,94.51327007720994,99.1008078120299,8985900
2026-03-13,100.3932113647461,101.42910376015124,96.22002335205615,96.66398368744711,5194900
2026-03-16,99.16000366210938,102.5636620319329,97.47297240278567,100.77797542638194,4379200
2026-03-17,105.66999816894531,105.91000366210938,101.2699966430664,101.2699966430664,5535300
2026-03-18,105.97000122070312,110.38999938964844,103.75,104.80999755859375,4215800
2026-03-19,107.98999786376953,108.58000183105469,103.50299835205078,104.2300033569336,3459400
2026-03-20,105.87000274658203,107.91999816894531,105.02999877929688,107.91999816894531,11591500
2026-03-23,107.12000274658203,111.70999908447266,106.23999786376953,110.87000274658203,3407900
2026-03-24,106.04000091552734,107.44999694824219,102.22899627685547,102.98999786376953,4051700
2026-03-25,106.5,109.59200286865234,104.68499755859375,108.18000030517578,2150100
2026-03-26,107.91999816894531,109.45999908447266,104.93499755859375,105.91000366210938,2295700
2026-03-27,106.27999877929688,108.7699966430664,104.0,106.91999816894531,3383400
2026-03-30,107.66000366210938,110.08000183105469,105.5,105.91999816894531,2534200
2026-03-31,109.0999984741211,110.48899841308594,106.36000061035156,109.54000091552734,2986800
2026-04-01,105.80000305175781,109.98999786376953,104.83000183105469,109.16000366210938,2938400
2026-04-02,102.43000030517578,106.33999633789062,100.19000244140625,103.33999633789062,5074300
2026-04-06,102.83000183105469,104.55000305175781,102.2300033569336,102.93000030517578,2171900
2026-04-07,102.23999786376953,103.7300033569336,100.98999786376953,101.51000213623047,3152800
2026-04-08,104.83000183105469,109.5,100.25,106.30999755859375,6225100
2026-04-09,104.80000305175781,105.48999786376953,102.8010025024414,103.3499984741211,2625100
