Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2025-02-21,18.4095458984375,18.484153916898215,18.09246137528059,18.43752457240857,5557900
2025-02-24,18.493478775024414,18.596065459875806,18.37224142103259,18.474826327088643,4716000
2025-02-25,18.847869873046875,18.969109028227024,18.418874164060302,18.54943776613523,4606100
2025-02-26,18.670679092407227,18.903829425392946,18.456181212971376,18.857198291518277,4753100
2025-02-27,18.81989288330078,18.93180403345089,18.60539502985002,18.661350604925076,2737000
2025-02-28,19.08102035522461,19.09034658100123,18.81056692288539,18.941130526166692,7268400
2025-03-03,19.02505874633789,19.276861426070592,18.913147630097882,19.118319195734646,3875800
2025-03-04,18.885175704956055,19.192934052699805,18.875849478806757,19.062370444201168,4135100
2025-03-05,19.043716430664062,19.099672004176742,18.6706763092535,18.69865320661204,4125900
2025-03-06,18.77326011657715,18.922477935079918,18.502806711656042,18.87584681092421,6047100
2025-03-07,19.127655029296875,19.192936843037096,18.735962368059546,18.866525995539984,4463200
2025-03-10,19.27686882019043,19.84575617880584,19.164955882228323,19.174282108624816,6088300
2025-03-11,18.950454711914062,19.351473483160326,18.81989112268802,19.32349480884239,4854000
2025-03-12,18.838544845581055,19.090345816280394,18.801239943968934,18.93180354202012,4167300
2025-03-13,18.680004119873047,19.09034739884968,18.670677893696883,18.885175759361363,3850000
2025-03-14,19.090347290039062,19.090347290039062,18.63337288278626,18.819893847654885,4348400
2025-03-17,19.127655029296875,19.37945783554859,19.07169944306183,19.09035011927617,3538200
2025-03-18,19.090347290039062,19.258215802661674,18.987762360277497,19.006413033727757,6540600
2025-03-19,19.053043365478516,19.230238096794633,18.903827311358313,19.053043365478516,3322400
2025-03-20,18.97843360900879,19.407429280813226,18.72663087357809,19.08101852512108,6807400
2025-03-21,18.680004119873047,19.01573936823613,18.6053960892595,18.92248066406602,7429700
2025-03-24,19.071697235107422,19.099674135588014,18.698655293271965,18.7452864253993,3344700
2025-03-25,18.80124282836914,19.06237184332834,18.68933166395512,19.06237184332834,4378500
2025-03-26,18.941133499145508,19.00641531103272,18.763940517964787,18.83854855709245,3661300
2025-03-27,18.857196807861328,19.136978252708914,18.810567456451267,18.98776219364183,3573500
2025-03-28,18.82921600341797,19.015735149170517,18.63336885476312,19.015735149170517,3458500
2025-03-31,18.857196807861328,19.025065319010736,18.65202517134302,18.950457289477193,6085400
2025-04-01,18.670679092407227,19.02506681587533,18.43752875942151,18.987763687571473,4656800
2025-04-02,18.707983016967773,18.726635471311535,18.49348512840238,18.59607184849711,3408500
2025-04-03,18.148420333862305,18.74528637181539,18.111117207062875,18.62404720742669,4953400
2025-04-04,17.187837600708008,18.027178188220276,17.141206481026845,17.96189639946198,6635600
2025-04-07,16.973342895507812,17.495599080029322,16.376476905830426,16.665584564422463,11850100
2025-04-08,16.777494430541992,17.672792457140876,16.562996593521877,17.383684820674958,10504300
2025-04-09,17.383686065673828,17.626162594852,16.161978972979966,16.46041107695444,9153900
2025-04-10,16.945363998413086,17.38368592523503,16.479063395021196,17.25312232549991,5594600
2025-04-11,16.93603515625,16.93603515625,16.273889255557837,16.79614535260472,8020200
2025-04-14,17.448965072631836,17.598182879526167,16.98266454012372,17.019969436546145,6743800
2025-04-15,17.504926681518555,17.57953471374278,17.411666196539322,17.48627422876355,4363100
2025-04-16,17.327726364135742,17.69144018188371,17.234465909155556,17.560876612188586,5320200
2025-04-17,17.58279800415039,17.77034856497388,17.37649381813632,17.414002857132196,4277200
2025-04-21,17.301475524902344,17.573421895350652,17.0764141160015,17.36711769057556,4307000
2025-04-22,17.639060974121094,17.723458540535297,17.4140013932214,17.545285701592583,5477600
2025-04-23,17.6484375,18.098556631697765,17.507775494921255,17.79847721056592,4721800
2025-04-24,17.639060974121094,17.864120555020783,17.592174232164115,17.592174232164115,5285900
2025-04-25,16.720069885253906,17.65781918176532,16.495010268724947,17.63906376656753,11084800
2025-04-28,16.645050048828125,16.72944762878461,16.438745847053852,16.68256087930427,6635600
2025-04-29,16.654428482055664,16.823223649322784,16.382480315099762,16.720070649634007,8170200
2025-04-30,16.729446411132812,16.813843984946427,16.410611529751325,16.58878438431503,7753800
2025-05-01,16.673181533813477,16.88886342201951,16.616915293626512,16.776332730260247,4502200
2025-05-02,16.701311111450195,17.010768245523053,16.645046665786353,16.841973119917043,5480400
2025-05-05,16.485631942749023,16.757580087071663,16.476254235501887,16.59816264109989,5386000
2025-05-06,16.35434341430664,16.68255592912372,16.307454890124596,16.457494590278518,5056800
2025-05-07,16.17617416381836,16.41998917744301,16.13866333620778,16.288704858035395,9862900
2025-05-08,16.30745506286621,16.476250174480967,16.138659951251455,16.241812916930325,7054200
2025-05-09,16.382478713989258,16.50438711781877,16.279327512996687,16.30745884571523,4245600
2025-05-12,16.45749855041504,16.588784661101585,16.251194360214384,16.495009378786836,7264800
2025-05-13,16.17617416381836,16.504386750952108,16.08239888340662,16.457498216438886,6254100
2025-05-14,15.91360092163086,16.10115144928088,15.847958773537668,16.10115144928088,6808300
2025-05-15,16.232439041137695,16.24181674828559,15.885472819739343,15.969870395455645,8330200
2025-05-16,16.626293182373047,16.626293182373047,16.232438439825128,16.298080598814,7607200
2025-05-19,16.713064193725586,16.72249616176907,16.448976284363948,16.448976284363948,5908700
2025-05-20,16.496139526367188,16.760229317952565,16.486707555350083,16.58102546655661,7367000
2025-05-21,15.873639106750488,16.477270680480334,15.864207138540461,16.43011263839419,9504700
2025-05-22,15.864208221435547,15.958526111009997,15.694436379994357,15.873640190289402,5683000
2025-05-23,15.883071899414062,15.958525850046934,15.722732029448702,15.826481886180432,5878300
2025-05-27,16.364091873168945,16.420681887660866,15.986822111615924,16.00568425047048,6536300
2025-05-28,16.42068099975586,16.45840887335319,16.14716111203133,16.448976904953856,10147000
2025-05-29,16.524431228637695,16.665907159914113,16.2697734729617,16.467839416955872,6771800
2025-05-30,16.42068099975586,16.543294789983154,16.335795083125895,16.430112968155193,9932400
2025-06-02,16.42068099975586,16.439544936554526,16.16602324986597,16.31693114632723,4933900
2025-06-03,16.175453186035156,16.392383035073372,15.949091369782609,16.392383035073372,6344600
2025-06-04,16.128299713134766,16.24147975380838,16.08113986371717,16.222617613005653,4165700
2025-06-05,16.109432220458984,16.288636010794132,15.949092365730463,16.090568284852356,5474500
2025-06-06,16.279207229614258,16.30750313856307,16.147163252448326,16.26034329031505,4569400
2025-06-09,16.288637161254883,16.486703102222076,16.147161232140597,16.307501098193864,4366300
2025-06-10,16.599884033203125,16.66590600997905,16.269772350359563,16.307500222210916,5181500
2025-06-11,16.514999389648438,16.74136124126021,16.420681501735846,16.647043353347616,4769100
2025-06-12,16.50556755065918,16.552725595503993,16.373523585922417,16.50556755065918,4496900
2025-06-13,16.392383575439453,16.486701451728102,16.26977159553891,16.35465750430231,4890000
2025-06-16,16.261457443237305,16.574542618657933,16.214021008312724,16.460694451005338,5171100
2025-06-17,16.13812255859375,16.318384278967734,16.08119847148032,16.21402194460636,4495400
2025-06-18,16.176071166992188,16.394283482738842,16.090684132479165,16.214021764368677,5384400
2025-06-20,16.223512649536133,16.47018615293077,16.214024998299674,16.242487952009053,10740400
2025-06-23,16.593523025512695,16.621985980981425,16.25197479822616,16.261462450049073,6258000
2025-06-24,16.593523025512695,16.73583418368723,16.52711127233688,16.52711127233688,7394500
2025-06-25,16.422746658325195,16.58403309801368,16.289923170199728,16.546084305513965,10403700
2025-06-26,16.58403205871582,16.612495008495106,16.4132579792085,16.479671528693498,7602500
2025-06-27,16.47018051147461,16.68839098641722,16.35633054521804,16.603003964120752,9421000
2025-06-30,16.61249542236328,16.621983072526074,16.2140231634471,16.479671939252633,7523300
2025-07-01,16.963525772094727,17.210199194376838,16.53659246434726,16.53659246434726,8679600
2025-07-02,17.37148666381836,17.41892490732543,16.85916630102971,16.85916630102971,9219300
2025-07-03,17.286102294921875,17.532775770362697,17.257641154022245,17.324052895567036,5546800
2025-07-07,17.05840492248535,17.38097780481089,16.906606131930314,17.38097780481089,6445100
2025-07-08,17.276615142822266,17.343028695865907,16.916093474221086,17.010968168984856,5116700
2025-07-09,17.324050903320312,17.390462637227827,17.248151520342578,17.333538552390536,5035500
2025-07-10,17.58970069885254,17.741499473872235,17.276613689592264,17.324051937776005,6325400
2025-07-11,17.504316329956055,17.570728077952552,17.352517531797087,17.45687807454112,5349100
2025-07-14,17.58970069885254,17.618161838178647,17.437900114248706,17.46636306315895,5492200
2025-07-15,17.295589447021484,17.646625254543466,17.219690057501083,17.646625254543466,4857900
2025-07-16,17.324050903320312,17.56123670132374,17.172252137364843,17.371487339087388,4948700
2025-07-17,17.418928146362305,17.50431519096873,17.267129358080723,17.352516402687147,5104100
2025-07-18,17.47807502746582,17.563939080174237,17.363590836983533,17.45899372248764,4445200
2025-07-21,17.554399490356445,17.687966813595928,17.478076085516815,17.56394014342309,4484400
2025-07-22,18.117286682128906,18.12682733593211,17.573482153201926,17.573482153201926,6362500
2025-07-23,18.174530029296875,18.250853445253163,18.079127124121843,18.1172879222531,6819800
2025-07-24,18.0028018951416,18.25085160724865,18.0028018951416,18.126826751195125,6248000
2025-07-25,16.791166305541992,17.544859739634646,16.676680282547693,17.544859739634646,16253200
2025-07-28,16.466793060302734,16.829328834373097,16.419089787600193,16.81978817983259,13634000
2025-07-29,16.57173728942871,16.609898085246183,16.19965906696979,16.314145093809536,11866200
2025-07-30,16.42862892150879,16.943813300848092,16.342764858285573,16.60035704795522,10665500
2025-07-31,16.1614990234375,16.40955057672519,16.11379575182809,16.3523066507939,10396300
2025-08-01,15.999312400817871,16.466793569598604,15.951609126639932,16.3046060767813,12918400
2025-08-04,16.123336791992188,16.17104006474317,15.932529160069635,16.056554029834604,9180400
2025-08-05,16.400009155273438,16.428629297206594,16.12333565196183,16.19965906327302,6476600
2025-08-06,16.075634002685547,16.476332362017722,16.027930733899787,16.45725105450342,7309200
2025-08-07,16.180578231811523,16.29506426199514,16.03747205885229,16.19011888596797,4854000
2025-08-08,16.180578231811523,16.304604916151586,16.05655336716518,16.180578231811523,7199500
2025-08-11,15.999312400817871,16.3046060767813,15.951609126639932,16.218742002954855,5985600
2025-08-12,16.218740463256836,16.228281117186697,15.865743546626618,16.085174947626108,8526400
2025-08-13,16.352304458618164,16.361845111661037,16.085173452191807,16.256901567576467,7554300
2025-08-14,16.25690460205078,16.38092947537127,16.10425594456533,16.17104052833127,5526100
2025-08-15,16.514493942260742,16.55265655910316,16.237822248928126,16.266442391866214,6202200
2025-08-18,16.372455596923828,16.64117183096379,16.35326301844065,16.55479882111093,5136600
2025-08-19,16.526010513305664,16.65077236603972,16.353266289526125,16.46842910537915,6258700
2025-08-20,16.526010513305664,16.74674259957055,16.372458871848327,16.487623518181305,9673200
2025-08-21,16.583593368530273,16.612383156588333,16.401250112082938,16.42044452444159,5651300
2025-08-22,17.034650802612305,17.178605232031362,16.679561501597405,16.679561501597405,8698800
2025-08-25,16.938678741455078,17.09223036029762,16.890694546996667,17.063440575814447,6117900
2025-08-26,16.823514938354492,16.9386777303724,16.66036612426281,16.8906935387782,9520000
2025-08-27,17.17860221862793,17.19779662731143,16.842707388584902,16.861901797268406,5569300
2025-08-28,17.140216827392578,17.27457403972582,16.95787358888337,17.255379629255433,4611700
2025-08-29,17.216995239257812,17.255382235516844,17.09223338283594,17.1498166229445,5435900
2025-09-02,17.226593017578125,17.255382808107736,17.082636743009786,17.140219985029148,5553900
2025-09-03,17.01545524597168,17.332155701581854,16.996260835212333,17.140217085427672,5895100
2025-09-04,17.27457618713379,17.29377059999024,16.996262692155142,17.101830132385658,4876000
2025-09-05,17.64885711669922,17.677648734403537,17.341753849772577,17.428126872405677,5903800
2025-09-08,17.562484741210938,17.754425205352668,17.418530308344604,17.50490333416039,8335700
2025-09-09,17.332155227661133,17.69684170019789,17.216992427213523,17.562482659036064,6425200
2025-09-10,17.226593017578125,17.408934459199237,17.216995810574897,17.226593017578125,5570300
2025-09-11,17.408931732177734,17.447320554177228,17.16900708612025,17.207395908119743,6798600
2025-09-12,17.351348876953125,17.46651350282991,17.303364683950914,17.418527479348068,4343400
2025-09-15,17.51449966430664,17.57208106847686,17.389739650191203,17.53369407585666,5982800
2025-09-16,17.49530601501465,17.57208183407995,17.3705459954635,17.485708808821496,6803600
2025-09-17,17.476112365722656,17.812007275230165,17.46651698959044,17.562485394752585,6730100
2025-09-18,17.82160186767578,17.89837767883162,17.389738616354105,17.543290238665776,5266500
2025-09-19,17.823532104492188,18.026182865664424,17.755982464297993,17.881433373735483,18093700
2025-09-22,17.85248565673828,17.91038509485441,17.485786761216207,17.755985366151435,7251500
2025-09-23,18.228832244873047,18.2867335155731,17.833182764704482,17.881433823621197,7008500
2025-09-24,17.997234344482422,18.170934491430852,17.8910856862505,18.170934491430852,5778600
2025-09-25,17.891084671020508,18.02618395960758,17.86213403464195,18.006883535355207,6464900
2025-09-26,18.277082443237305,18.315681447963595,17.958632831739568,17.968283043068542,7739100
2025-09-29,18.344633102416992,18.60518330102425,18.257783036214573,18.286733671811948,6897700
2025-09-30,18.479732513427734,18.527983573085866,18.26743337270113,18.412182870496075,6917600
2025-10-01,18.508682250976562,18.566581679166674,18.34463233727988,18.402531765469995,5571400
2025-10-02,18.508682250976562,18.5376310447768,18.306031491426715,18.479731616586687,5134300
2025-10-03,18.692035675048828,18.991184917464164,18.585885172008894,18.61483581118068,5611800
2025-10-06,18.56658172607422,18.79818128000943,18.556931514586548,18.71133121721002,5176200
2025-10-07,18.470081329345703,18.68238229948783,18.412181901393136,18.576231814416765,5600300
2025-10-08,18.19023323059082,18.450783426861136,18.132333800505094,18.441133215081898,7071400
2025-10-09,17.80423355102539,18.325332090937,17.79458333946911,18.238482027520124,12931600
2025-10-10,17.418231964111328,17.842832057767428,17.369982748268647,17.813881423908057,13971400
2025-10-13,17.33138084411621,17.524381376873155,17.20593178623684,17.427881110494685,12586500
2025-10-14,17.505083084106445,17.543683931587513,16.897134460997343,17.176983242876226,19292100
2025-10-15,17.86213493347168,17.900733943328976,17.562985704865675,17.582284289499395,20475100
2025-10-16,17.80423355102539,18.113032958467777,17.755982493243984,17.948983043190303,25954500
2025-10-17,18.000246047973633,18.08757892978317,17.79647055763264,17.806174416813914,7618400
2025-10-20,18.165206909179688,18.242835927349702,18.058468165959532,18.1166894668816,4308800
2025-10-21,18.02935791015625,18.233135254536272,17.990544323640293,18.19431981719839,4811400
2025-10-22,18.068172454833984,18.194318918305967,17.94202414054017,18.048764737123886,6196000
2025-10-23,17.99054718017578,18.126397530784807,17.844991117869295,18.126397530784807,7319100
2025-10-24,18.204023361206055,18.76683423710294,17.95172857534581,18.16520792454053,9408700
2025-10-27,18.49513053894043,18.718315583715512,18.068171868113687,18.19431832748937,9167300
2025-10-28,17.49565887451172,18.359282009664785,17.359806692539028,18.301060703574745,13474800
2025-10-29,17.05899429321289,17.534472298642722,16.913440103929787,17.36951039056936,8897400
2025-10-30,17.049291610717773,17.379215449638902,16.981366441084962,17.000774161214924,9628600
2025-10-31,17.418027877807617,17.515062760033114,16.874622913071775,17.02988094561866,9652600
2025-11-03,17.165735244750977,17.291881717808625,16.952254035361456,17.185141113113865,9033500
2025-11-04,17.020179748535156,17.233659090747334,16.942548877743278,17.165733929626267,7383900
2025-11-05,17.34039878845215,17.41802780439842,17.04928859053733,17.136621464829602,9467900
2025-11-06,17.039583206176758,17.48595139600871,17.029879348699808,17.369506957106854,6366500
2025-11-07,17.291879653930664,17.330695087667554,17.088104179277234,17.10751004532393,8175800
2025-11-10,17.175437927246094,17.3889172711831,17.06869732986667,17.31128825058584,7303700
2025-11-11,17.369508743286133,17.427730043313417,17.10751011693072,17.27247200935949,4866700
2025-11-12,17.117216110229492,17.359807049890666,17.078402522311137,17.272474163546885,5461100
2025-11-13,16.99106788635254,17.20454722497593,16.932846585059213,17.117214347625044,5445300
2025-11-14,16.93445587158203,17.071102179012776,16.895413005649637,16.97349687584811,6239600
2025-11-17,16.87589454650879,17.178469330759928,16.817330243750682,16.99301942869213,6602100
2025-11-18,17.266315460205078,17.285835034528894,16.86613533073452,16.91493705904396,7814000
2025-11-19,17.188230514526367,17.383439277353766,17.149187644960996,17.295594682498166,6022000
2025-11-20,16.983259201049805,17.451762466619037,16.963737766234463,17.324876863652303,5829500
2025-11-21,17.412721633911133,17.54936795566086,17.012541524501355,17.09062540288213,7124700
2025-11-24,17.422483444213867,17.58841192888892,17.383440571741325,17.412722726095733,7463000
2025-11-25,17.67625617980957,17.764100779464425,17.373679509146587,17.520088416349072,4493300
2025-11-26,17.783618927001953,17.910506388176007,17.588410169169745,17.617690458928035,4694400
2025-11-28,17.822662353515625,17.86170336163769,17.744578475605,17.75433919305214,2231400
2025-12-01,17.75433921813965,17.83242309616061,17.62745175281402,17.71529634829592,8498500
2025-12-02,17.607933044433594,17.822663254121835,17.373679537198033,17.78362038236038,6451400
2025-12-03,16.87589454650879,17.656733299952517,16.827090960877033,17.53960655610274,11667800
2025-12-04,16.76852798461914,16.95397788076832,16.739245834174625,16.836851140656634,7564400
2025-12-05,16.61236000061035,16.82709018245737,16.59283856726071,16.739245594050328,6357800
2025-12-08,16.339065551757812,16.62212075090102,16.32930483506325,16.592838600817334,7187200
2025-12-09,16.095056533813477,16.53427956718521,16.056015520661955,16.348829635131953,6557000
2025-12-10,16.23170280456543,16.397631298516693,16.065774310614167,16.12433862259701,9385100
2025-12-11,16.28050422668457,16.43667198114519,16.046252594993643,16.21218106681636,9502900
2025-12-12,16.221942901611328,16.485474841875213,16.153617875370134,16.270744630117,6177700
2025-12-15,16.260984420776367,16.436673627559465,16.17313981738482,16.290266575795773,6362900
2025-12-16,15.968168258666992,16.260982324445415,15.919364673259636,16.08529314031179,10227800
2025-12-17,16.00720977783203,16.221941837166653,15.948647335134627,15.96816876992259,7696400
2025-12-18,16.016971588134766,16.173139353761513,15.987689433954769,16.124337625128135,7127200
2025-12-19,15.704647064208984,16.00911437330251,15.694825296391688,15.950185639709396,12357200
2025-12-22,15.753755569458008,15.8028625341932,15.645717999067836,15.714468499021354,8030300
2025-12-23,15.498393058776855,15.71446724566826,15.429642564306732,15.69482371201666,8944800
2025-12-24,15.743932723999023,15.76357438456203,15.459107102764687,15.488572403574945,5908700
2025-12-26,15.822504997253418,15.842146657830169,15.665359536121167,15.714467434184042,4654000
2025-12-29,15.773395538330078,15.99929242247297,15.753753878530613,15.83232613765975,7378600
2025-12-30,15.891256332397461,15.930541528937676,15.753755334540815,15.79304053108103,6528400
2025-12-31,15.79304027557373,15.89125607530118,15.724289777757685,15.89125607530118,4843000
2026-01-02,15.91089916229248,15.920719056009455,15.576965639944653,15.753754636473685,6717600
2026-01-05,16.097509384155273,16.35286974292083,15.783220288231751,15.91090140426992,12586900
2026-01-06,16.20554542541504,16.235010727853066,16.018935589928745,16.058222659846113,12199000
2026-01-07,16.637691497802734,17.0305527754022,16.343044134620385,16.382331199035498,14679200
2026-01-08,16.735910415649414,16.775195614101705,16.313583760750813,16.57876400190818,10608700
2026-01-09,16.41179656982422,16.824301428537943,16.41179656982422,16.7850162327755,7963500
2026-01-12,16.510011672973633,16.686799729725923,16.362688916783554,16.500189906119562,10035600
2026-01-13,16.637691497802734,16.69662022111507,16.392152965139278,16.50018864566017,7234600
2026-01-14,16.951982498168945,16.96180426541892,16.45108360828364,16.647515206661996,8396400
2026-01-15,17.236806869506836,17.25645040470689,16.971626637548585,17.040377137438156,7798700
2026-01-16,17.61418342590332,17.624062610792798,17.090597932332088,17.13011467189,9291200
2026-01-20,17.61418342590332,17.693215020757293,17.20914626674397,17.41660349663746,8748500
2026-01-21,17.693214416503906,17.762366824106728,17.39684641698844,17.703093601055993,9130200
2026-01-22,17.574668884277344,17.811763673070896,17.465999732815423,17.712973706674777,10094000
2026-01-23,17.86115837097168,17.900675112688088,17.42648363340098,17.57466953057555,7993700
2026-01-26,17.54503059387207,17.969826112591406,17.456119816267474,17.920430189332293,7475900
2026-01-27,17.495634078979492,17.624061590848466,17.22890363944728,17.525271631932736,8353100
2026-01-28,16.942413330078125,17.55490958179453,16.902898476175466,17.54503039725342,9947800
2026-01-29,16.93253517150879,17.16962996207609,16.80410953321638,17.05108350892339,12287300
2026-01-30,17.03132438659668,17.05108275600363,16.65592478917367,16.981930347341116,12419900
2026-02-02,16.715198516845703,17.11035649558376,16.626287736096906,16.972051674090906,11699900
2026-02-03,16.25088882446289,16.596650893026904,16.112582112775332,16.300282867325762,19364800
2026-02-04,16.576892852783203,16.606528522018568,16.02366982640725,16.310160524094275,14579300
2026-02-05,16.478103637695312,16.94241402459008,16.46822445274923,16.576893602894287,10183100
2026-02-06,16.646047592163086,16.74483756673247,16.448467643024316,16.527499245827414,8340100
2026-02-09,16.636165618896484,16.695438840002094,16.399070850212325,16.61640725044071,5709200
2026-02-10,16.794231414794922,16.972052990080556,16.665805768345308,16.725078998686513,8385600
2026-02-11,16.75471305847168,16.991809725531304,16.646045794019678,16.972051355899364,16077000
2026-02-12,16.082944869995117,16.932534006684115,15.994034094116001,16.794229192766274,17058600
2026-02-13,16.601879119873047,16.701290048237457,16.184346773860014,16.204227821847745,9436200
2026-02-17,17.11882209777832,17.19835197677766,16.611818408104327,16.721172702781622,10597000
2026-02-18,17.019411087036133,17.208293363637548,16.93988120842978,17.07905802195543,8566200
2026-02-19,16.959762573242188,17.26794251773108,16.89017416517757,17.09894128551333,5982600
2026-02-20,16.890172958374023,17.01941018938166,16.661524806458083,16.979644304104916,17983400
2026-02-23,17.19835090637207,17.456823471068358,16.86034846762629,16.86034846762629,10218800
2026-02-24,17.148645401000977,17.397176493769106,17.088998469656318,17.208292332345636,6295000
2026-02-25,17.40711784362793,17.40711784362793,16.949819650129836,17.20829221234324,5856700
2026-02-26,17.40711784362793,17.596002003734213,17.357410487735883,17.44688183219982,6097700
2026-02-27,17.576120376586914,17.844534430063973,17.37729473042423,17.41706061811352,13324700
2026-03-02,17.526412963867188,17.615884314755093,17.168529456457446,17.37729467776797,5952000
2026-03-03,17.387235641479492,17.54629539482203,16.92993932465515,17.258000302941866,6621800
2026-03-04,17.546295166015625,17.556236637487622,17.13870431637269,17.39717688621925,6920600
2026-03-05,17.30770492553711,17.476706142286215,17.12876223766844,17.29776345441755,5083300
2026-03-06,17.178470611572266,17.277881536377315,16.86034920531383,17.009469384805097,5051300
2026-03-09,17.31764793395996,17.397177813834674,16.7112314148266,16.900115590582253,5852900
2026-03-10,17.29776382446289,17.397176641643494,17.138704075430635,17.29776382446289,5382700
2026-03-11,16.969703674316406,17.248059196631974,16.84046833304174,17.21823478119542,5092300
2026-03-12,16.800703048706055,17.049234164503904,16.770880528341152,16.959762811125323,6239300
2026-03-13,16.880231857299805,17.19835136192416,16.78081903806924,17.079057495760935,6898700
2026-03-16,17.25800132751465,17.327589736715602,16.949821377993356,17.039292731577998,7287100
2026-03-17,17.649999618530273,17.780000686645508,17.3700008392334,17.420000076293945,9898900
2026-03-18,17.389999389648438,17.729999542236328,17.389999389648438,17.579999923706055,6931800
2026-03-19,17.729999542236328,17.850000381469727,17.350000381469727,17.3799991607666,10058000
2026-03-20,17.049999237060547,17.65999984741211,16.979999542236328,17.610000610351562,13755100
2026-03-23,17.170000076293945,17.40999984741211,17.110000610351562,17.31999969482422,9589100
2026-03-24,16.700000762939453,17.280000686645508,16.65999984741211,17.06999969482422,8096100
2026-03-25,16.809999465942383,16.969999313354492,16.559999465942383,16.739999771118164,8250700
2026-03-26,16.790000915527344,17.1299991607666,16.719999313354492,16.729999542236328,6594600
2026-03-27,16.59000015258789,16.809999465942383,16.459999084472656,16.780000686645508,8943500
2026-03-30,16.549999237060547,16.860000610351562,16.489999771118164,16.809999465942383,7037100
2026-03-31,16.43000030517578,16.889999389648438,16.360000610351562,16.850000381469727,13177200
2026-04-01,16.3799991607666,16.5,15.989999771118164,16.399999618530273,11539000
2026-04-02,16.520000457763672,16.56999969482422,16.049999237060547,16.31999969482422,8628100
2026-04-06,16.670000076293945,16.799999237060547,16.299999237060547,16.3700008392334,9263400
2026-04-07,16.8799991607666,17.06999969482422,16.649999618530273,16.649999618530273,10392100
2026-04-08,16.68000030517578,17.049999237060547,16.670000076293945,17.020000457763672,9930300
2026-04-09,16.690000534057617,16.739999771118164,16.459999084472656,16.59000015258789,7239800
