Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2025-02-21,111.59832763671875,111.9943022830212,108.71057684616059,108.83613571351937,4424000
2025-02-24,111.95567321777344,112.96976742409784,110.86432051557391,111.93636043592424,2731300
2025-02-25,113.27881622314453,113.68445093217892,112.0425919469571,112.43856658144938,3111900
2025-02-26,112.33233642578125,113.13395319886287,111.83978311377268,112.91182304681472,3021500
2025-02-27,111.92669677734375,112.7959193022961,111.06713432724592,111.66593370409713,3239100
2025-02-28,113.47197723388672,113.94522511179767,111.83977826954307,113.09531536761679,5403200
2025-03-03,114.61161804199219,114.65991104576254,112.67036308085183,113.30778799344897,4264900
2025-03-04,112.42891693115234,115.58708349229751,112.39028400041173,115.19110147856473,3888700
2025-03-05,111.28927612304688,112.91182244260541,111.1154316113628,111.6562779283895,3491300
2025-03-06,110.91260528564453,111.7238821180449,109.91783123743988,111.55003760885042,3756100
2025-03-07,112.74762725830078,112.94079191464807,110.41039018008514,110.88363069329914,3479200
2025-03-10,114.44744110107422,115.18145206920019,112.9118207446889,112.95044630805702,5022400
2025-03-11,113.67478942871094,115.42289447496613,113.19188886636556,114.23495584946626,6297500
2025-03-12,112.65104675292969,113.28847905562556,111.69490566736398,112.72831261419186,4668300
2025-03-13,114.1673583984375,114.29290990115916,112.39028773616926,112.95044682933221,5370300
2025-03-14,116.01203918457031,116.28246233319403,113.52027039771772,114.11906977572609,5709900
2025-03-17,116.67843627929688,117.31586858448487,114.97863153575177,115.56777083534257,7126500
2025-03-18,116.6301498413086,116.9295458422166,115.59674289753659,115.73195447010653,4384800
2025-03-19,115.229736328125,116.7460438846731,114.6116241629384,116.38870216420855,4220600
2025-03-20,116.05067443847656,116.14725308370701,115.03658024236114,115.50016068685859,4343900
2025-03-21,115.02690887451172,116.77501386601901,114.33153090755607,115.87681855344755,5850300
2025-03-24,114.10940551757812,115.71263156927766,113.97419394822315,114.77580328983397,3904700
2025-03-25,112.11019897460938,114.186672915511,110.98986610659622,114.06111405050518,5551600
2025-03-26,113.10498046875,113.31745791423751,112.11020639985709,112.3226838453446,3095900
2025-03-27,113.62650299072266,114.18666940752006,113.10496950285726,113.83898041560978,2833500
2025-03-28,115.3263168334961,115.85750303558284,113.61684470166293,114.62127876424466,3941400
2025-03-31,117.79877471923828,118.31064818139305,116.06032959448764,116.1858884675676,6465600
2025-04-01,116.92955017089844,117.86637850729834,116.46596235601248,117.86637850729834,2934100
2025-04-02,116.27281188964844,117.23861313957889,115.79957134035658,116.91989695866694,2541700
2025-04-03,119.8076400756836,120.40643209520245,117.47039560542271,118.79354588295003,7427100
2025-04-04,114.86273956298828,120.98591577017558,113.82933255076513,120.72515268251192,8332600
2025-04-07,112.863525390625,116.20519655682665,111.75285257069183,113.6941149868548,7214800
2025-04-08,111.9846420288086,114.31222637113426,110.77739057369648,114.12872179204422,4976200
2025-04-09,112.33233642578125,113.81001109876394,108.23734135678376,110.8256888954426,7414700
2025-04-10,112.84420013427734,113.96453297839192,110.70012782200186,112.33232671595796,6360400
2025-04-11,114.87240600585938,115.24906791362925,111.5693600453313,112.88285036880328,6054400
2025-04-14,116.47561645507812,117.0454429614626,114.03214074050395,114.63094010224258,3226200
2025-04-15,116.369384765625,117.58629634331706,116.22451311162953,116.92955123121894,2340900
2025-04-16,116.23416900634766,117.80842962481157,115.96374585847066,117.33518174754867,2506800
2025-04-17,117.63459777832031,119.32475000290262,116.37905317838188,116.8040080956187,3409800
2025-04-21,116.0603256225586,117.77945053793484,114.92067993944157,117.42210881842206,3076200
2025-04-22,118.33961486816406,118.6873038749847,116.37903969377317,117.22894206129136,3522600
2025-04-23,117.26757049560547,117.94363570226972,115.93476759954741,117.06475314414953,4036000
2025-04-24,116.57218933105469,117.36414593497611,116.06031592916953,117.0068042453086,3199000
2025-04-25,115.75126647949219,117.12270234554663,115.33597168980212,116.63980177002227,2717200
2025-04-28,116.54322814941406,116.74604551565452,115.10418643552995,115.88648304366858,2119800
2025-04-29,117.53800964355469,117.74083439112005,115.28769832217783,116.17623370726527,2323600
2025-04-30,117.84705352783203,118.21406268204993,116.53357073785011,118.16576967697556,2999000
2025-05-01,117.1806640625,118.18509821784434,116.55289179434997,117.63459181590815,2609900
2025-05-02,117.42211151123047,117.8277462462664,116.41767738032357,117.21929414371249,2720100
2025-05-05,116.62049102783203,117.98227421148617,116.12793036901265,117.94364128055149,3875200
2025-05-06,118.73560333251953,119.92353469664471,117.36416001176708,117.8374079108373,3959100
2025-05-07,118.4072265625,119.15089761860219,117.50903114481093,118.35894092321342,3466700
2025-05-08,115.89613342285156,118.25269049369575,115.72228892797818,117.8470484266727,3571300
2025-05-09,116.21485900878906,116.3693833676437,115.28769075022628,116.1279330700447,3036900
2025-05-12,111.8880615234375,116.20519383400541,111.5017395905373,114.9399966880233,5661200
2025-05-13,109.20314025878906,112.07157097205159,109.18382747711948,112.01362525856452,7359400
2025-05-14,108.61399841308594,109.31903650749297,107.41640702855703,109.20313771474056,4203200
2025-05-15,111.97499084472656,112.11020242005903,109.49288211401192,109.68603940206451,4177700
2025-05-16,113.3052978515625,113.34428215884688,111.67773462329927,112.13579093952026,2966700
2025-05-19,114.01673889160156,114.1434397467937,112.80825513024458,113.11037421170977,2773000
2025-05-20,114.32861328125,114.83540186370726,113.53920147012992,113.71462714321179,4459300
2025-05-21,113.48072814941406,114.6599756097976,113.11038093284135,114.31887220150429,2769900
2025-05-22,112.6328353881836,113.72437372272715,111.87265995906257,113.63665716948425,4702600
2025-05-23,113.5294418334961,113.99724605866747,111.94087043883366,113.75359972869185,2683700
2025-05-27,113.42224884033203,113.9387853602863,113.05190905640882,113.90954155178207,3742300
2025-05-28,111.54129791259766,113.31504307270482,111.07350107668843,113.05190828194297,2797700
2025-05-29,112.51588439941406,112.65232576414388,110.50824080224947,111.00528145119195,2292800
2025-05-30,114.72819519042969,114.88412498894021,111.91164396177156,112.51588215480761,8078800
2025-06-02,114.25064849853516,114.679461013837,113.37352016076433,114.03623852313602,2820300
2025-06-03,113.76335906982422,114.61124362443147,112.57436367065439,114.35784933391248,2609600
2025-06-04,113.03242492675781,114.68921723462263,112.68157356630459,113.82183677002908,3288300
2025-06-05,112.79851531982422,113.35402871619219,112.40867966164568,113.35402871619219,2443000
2025-06-06,112.30148315429688,113.14936772559653,111.84342680932052,112.64258657007817,2094600
2025-06-09,112.53538513183594,113.44174991411082,111.4925789789388,111.7946980945314,2407400
2025-06-10,113.37352752685547,113.62691439106617,111.93113778486239,112.65232893811047,2095400
2025-06-11,113.39300537109375,113.62690377601312,112.91546062569694,113.32478469317992,1929700
2025-06-12,114.29937744140625,114.60149654376316,113.48072925353716,113.81208472896131,2432200
2025-06-13,113.89005279541016,115.33243505337734,113.57818575837699,114.51378686947652,2789500
2025-06-16,112.46715545654297,114.70869739151651,111.9116420818434,114.27013694035765,3276000
2025-06-17,111.8726577758789,112.74003817787185,110.77137896229706,112.68156543384873,2344100
2025-06-18,111.66799926757812,112.01885061380467,111.13197431209404,111.97986630472433,2937900
2025-06-20,112.46715545654297,113.19809449880539,111.76545278629162,111.94087845385447,6203100
2025-06-23,113.99725341796875,114.30912044305084,112.8374944330558,112.99343166334504,2440500
2025-06-24,113.97775268554688,114.5625098386966,113.05189958555327,113.75360222093607,2477800
2025-06-25,113.003173828125,114.96209255838373,112.8569919669461,114.96209255838373,2966300
2025-06-26,113.29554748535156,113.80232859818385,112.4184191790109,113.07138958214932,3143600
2025-06-27,113.94853210449219,114.80617208235445,113.14937231134596,113.1981045593598,3578700
2025-06-30,115.0010757446289,115.05954848853003,113.34428355979468,113.65615058642805,3486700
2025-07-01,115.84896850585938,116.29727689501124,114.02649114160373,115.66379490156969,3498600
2025-07-02,114.08496856689453,115.41040535246471,113.12013106881662,115.08879037460648,2834200
2025-07-03,114.32861328125,114.88412667342648,113.50996509719906,114.02649418030215,1953900
2025-07-07,114.30912017822266,114.43581360091686,113.61716545028413,114.22140362751408,2050600
2025-07-08,113.3540267944336,113.81208312736543,112.46715793672236,113.57818471062241,3135100
2025-07-09,114.19217681884766,114.41633474676722,112.60360519227685,113.35403272653504,2102800
2025-07-10,115.16675567626953,115.38116565533186,113.29555348072005,113.63665688582076,2072700
2025-07-11,114.47480010986328,114.8548878207517,113.62690813569098,114.73794233155311,2098900
2025-07-14,114.932861328125,115.58583178892563,113.76336177339262,114.46505704493394,2684800
2025-07-15,114.12394714355469,114.84513824681368,112.99343196294572,114.5430191566977,2431500
2025-07-16,114.79641723632812,115.11803220866923,113.7828475097207,114.01674592801574,2160600
2025-07-17,114.47480010986328,115.07904573420984,114.02649171844351,114.29937444056888,2430900
2025-07-18,115.410400390625,116.06337081905421,114.27013726596564,114.35784638224877,2475600
2025-07-21,116.7845687866211,117.22312923686503,115.43963619294635,115.43963619294635,2232100
2025-07-22,117.66169738769531,118.87018118916504,116.8527897296042,117.0671997050497,3194700
2025-07-23,116.47270202636719,117.75915444358749,115.87820434370134,117.7494065077497,3309500
2025-07-24,116.70659637451172,117.04769976199351,116.18031939004143,116.47269797102365,2133200
2025-07-25,116.88203430175781,117.33034272027943,116.55067137950456,116.6383879372028,2317100
2025-07-28,114.61124420166016,116.86254158382712,114.4650549011823,116.58965141970333,2930100
2025-07-29,116.45321655273438,116.49220086407,114.69896715561426,115.02057471201316,2848000
2025-07-30,117.41805267333984,118.40237857721708,116.21930935553846,116.46295570638864,3432300
2025-07-31,118.54856872558594,118.68501008820148,116.46295654218076,116.97948562001055,5490800
2025-08-01,119.78629302978516,120.25408984988862,118.58754973671431,119.13331517200047,4642700
2025-08-04,121.0142593383789,121.3456222189448,119.58161770535042,119.90323265062132,4066000
2025-08-05,120.84859466552734,124.60074712570443,120.8193582919813,123.74311461453438,6746900
2025-08-06,122.02783966064453,123.19734662704185,120.84859219359566,121.48207420429046,3813100
2025-08-07,122.72953796386719,123.12911410569336,121.53079466739582,121.550290538995,2832100
2025-08-08,122.13504028320312,123.31428770807214,121.9985989239949,122.77827020703882,2643800
2025-08-11,122.36894226074219,122.75877791362713,121.73546768973789,122.49564312334036,2244500
2025-08-12,121.306640625,122.3884309665514,120.22485028344859,122.21300530479992,3826300
2025-08-13,122.51513671875,122.56386896572381,120.79986423512939,121.22868421490878,3009200
2025-08-14,121.10198211669922,122.50538001605864,120.84858783446215,122.50538001605864,3410300
2025-08-15,120.36963653564453,121.59839969954362,119.8584743593636,121.42145750395115,4024700
2025-08-18,119.39645385742188,120.91029092013476,119.2686651929537,120.91029092013476,3224700
2025-08-19,121.67704010009766,121.71636142059097,119.31781336892479,119.57339820224374,2908400
2025-08-20,122.36515045166016,123.81016958816899,122.07024430148084,122.38480736177715,3455700
2025-08-21,122.03092956542969,122.79767659753443,121.83433045455295,122.20787176512889,2084700
2025-08-22,122.22752380371094,123.12206697202245,121.23468858365482,122.66988303521198,2182900
2025-08-25,121.01842498779297,122.10956725839857,120.78250456435191,121.84415021972421,2454300
2025-08-26,121.18553924560547,121.44112408820843,120.0255864981309,120.91029749192936,3102000
2025-08-27,121.57874298095703,121.74585297156536,120.67437509084415,121.50993254366095,2560800
2025-08-28,120.29100036621094,121.5099313144573,120.17303640356447,121.20520045233948,2496500
2025-08-29,120.4089584350586,121.09707031001145,120.0354171313586,120.32049108672513,2151200
2025-09-02,119.81915283203125,120.68419939800907,119.30799065662961,120.37946853381436,2449100
2025-09-03,119.43578338623047,119.8191569057598,118.57073679084195,119.23918427357071,2152100
2025-09-04,118.81648254394531,120.36963344338464,118.33480199623298,120.12388081691815,3069700
2025-09-05,118.56089782714844,119.416119667998,118.0005821382539,119.24900218201016,1980700
2025-09-08,118.12837219238281,118.77716273439798,117.72534177973482,118.35446791150858,3069000
2025-09-09,118.33480834960938,118.97376671268286,117.86296748133462,118.20701967690484,2182800
2025-09-10,119.288330078125,119.3964618398177,118.15786643301301,118.36430525062661,2104400
2025-09-11,120.03541564941406,120.15337961217752,118.91478425237409,119.29815775663644,2178000
2025-09-12,119.87813568115234,120.81200021994349,119.79950053559845,120.00593185475638,2136400
2025-09-15,120.29100036621094,120.56624211261091,119.55374247416452,119.58323158988236,2202600
2025-09-16,118.20701599121094,120.74318495338004,118.1578624649012,120.54657834791627,4158400
2025-09-17,119.04257202148438,119.43577772795115,118.22667149302643,118.68868763564177,2437700
2025-09-18,118.34464263916016,119.06224365950804,117.65653823590233,117.99075823183455,2541100
2025-09-19,119.02291870117188,119.58323441236107,117.9612655116212,118.70835562646523,4842000
2025-09-22,119.51441955566406,119.93711437477793,118.6788621224692,119.15070296719747,2062000
2025-09-23,121.00859832763672,121.14621920593139,118.91478853663165,119.39646161066301,2123700
2025-09-24,121.53942108154297,121.84415194529393,120.86114141729713,120.91029494360703,2173100
2025-09-25,120.2418441772461,122.1882082690448,120.19269065228819,122.0014338739347,2285600
2025-09-26,120.92994689941406,121.35264170912465,119.96660082132236,120.0649003701394,2644400
2025-09-29,120.71369934082031,120.98894109668244,119.2588404172665,120.95945197995084,4210000
2025-09-30,121.64755249023438,121.82449468475663,120.53675329670723,120.89063768575174,3719800
2025-10-01,120.31066131591797,121.71636671060412,120.24185087700782,121.46078186617699,2489200
2025-10-02,119.50458526611328,120.00592271719538,118.88529135579414,119.43577483163338,3098800
2025-10-03,121.44112396240234,121.72619792120737,119.92728681897665,120.0354185792053,2761900
2025-10-06,122.266845703125,122.34548834462308,120.6940303720391,121.33298870960449,2289000
2025-10-07,123.42680358886719,123.81017710751871,122.22752950497248,122.72886699081502,2723300
2025-10-08,123.10240936279297,124.1738872178922,122.28650884023895,124.11490898727023,2423000
2025-10-09,122.59124755859375,123.9477994483051,122.49294800132925,123.76103253943518,1500800
2025-10-10,124.86199188232422,125.10774451022185,122.89597085914322,123.16138789714667,2955400
2025-10-13,123.94779205322266,124.7931816948549,123.55459384762396,124.06575601476729,2136200
2025-10-14,125.64840698242188,126.30702974436353,124.14440205547234,124.75387129048059,2712900
2025-10-15,126.48396301269531,126.79853358187438,124.9111476656757,126.00228245347121,3023200
2025-10-16,125.23554229736328,127.30968760386948,125.23554229736328,126.65107235252616,2785200
2025-10-17,126.3463363647461,126.46429282302266,124.96029548157257,125.99245199036672,3120800
2025-10-20,126.74938201904297,127.00495936079753,125.52061883830858,126.80836025179013,3759300
2025-10-21,126.14974212646484,127.29986263760763,125.09792116759685,127.29986263760763,2628800
2025-10-22,126.83784484863281,127.82085535819336,125.32400776393658,126.36600400391775,3143000
2025-10-23,125.0979232788086,127.65374917996203,125.00944843042556,127.65374917996203,2531000
2025-10-24,125.20604705810547,126.25786796768706,124.82267357235538,125.13723662475994,2175000
2025-10-27,125.32401275634766,125.4124876056156,124.1149139812965,124.84233968741205,2308300
2025-10-28,123.51527404785156,125.18638894154617,123.24985700605205,124.7047158839148,3159200
2025-10-29,122.17838287353516,123.92814046279742,121.71636671237088,123.51527782933056,3686400
2025-10-30,123.08274841308594,123.74136367279766,122.2668478675937,122.40446874276405,2666400
2025-10-31,122.18821716308594,122.80751112384898,121.64755834829444,122.22753098618396,2961900
2025-11-03,121.56890869140625,121.89330396157257,120.19269246930445,121.7655152944351,3365700
2025-11-04,121.7261962890625,122.39464375252439,121.39196880744396,122.22752626182752,3169800
2025-11-05,121.66720581054688,122.36514986262655,121.07740101280234,121.68687022034413,3822300
2025-11-06,121.893310546875,122.73870023613375,121.30350570547424,121.50010481934935,4674700
2025-11-07,121.55908203125,123.58408126134465,120.33031890623627,121.99160155140788,5456800
2025-11-10,120.84148406982422,121.57874196315682,119.7699986982978,120.95944803267648,4442000
2025-11-11,121.56890869140625,122.10956747501679,120.23201378991023,121.0380821128909,3101600
2025-11-12,121.79500579833984,122.17837930389754,121.33298965067412,121.55908537179091,3238900
2025-11-13,121.49026489257812,122.47327539903067,121.00859184435338,121.65738237850404,3277900
2025-11-14,121.67371368408203,123.15112852247175,121.21759928984643,122.28848051020707,3878200
2025-11-17,124.12284851074219,124.15259394874423,121.822441337363,122.28847337263203,3879900
2025-11-18,122.75450897216797,124.86651834623943,122.74459130422468,124.58888416354054,3774300
2025-11-19,121.19776916503906,122.83382883858641,120.42434992204213,122.83382883858641,3411000
2025-11-20,121.5051498413086,121.94143645934496,120.83089214296342,121.2473434247449,2639200
2025-11-21,121.76295471191406,122.34796851961318,120.88047138388256,121.90177180407875,4407000
2025-11-24,121.05894470214844,122.36780454703512,120.37477690546079,122.0306719177559,3442700
2025-11-25,120.90029907226562,121.94143482775306,120.5631664451218,121.22751403141471,2835100
2025-11-26,122.38763427734375,122.55619681219957,120.92012954486556,121.37625150324442,3374400
2025-11-28,122.89332580566406,123.08171610640639,122.00092481674427,122.10999646899914,1439800
2025-12-01,119.73026275634766,122.4173758201437,119.65093654307091,122.16948707737694,4050600
2025-12-02,118.67921447753906,120.11696613015896,118.36191719589365,120.07730302433279,3554400
2025-12-03,117.61825561523438,119.54186715129967,117.37036686778065,118.85769935250303,3328400
2025-12-04,116.97373962402344,118.43132662290657,116.84483263788626,117.38027322308602,3151000
2025-12-05,115.53598022460938,117.18196508389285,115.41699847138385,116.84483246483794,3983100
2025-12-08,114.24696350097656,115.43682642490157,113.16616466269318,115.2186831236904,5217200
2025-12-09,114.26679229736328,115.22860182590303,114.07840199777837,114.8220682231486,2929700
2025-12-10,113.03726959228516,114.42544810027098,112.93811560563566,114.30645877731303,3366400
2025-12-11,113.4239730834961,114.52459971189849,113.02734958015904,113.592535613801,2992300
2025-12-12,114.3262939453125,114.37586715608214,113.43389293685223,113.53304692335576,2955700
2025-12-15,115.74421691894531,115.96235266143596,114.4353646391805,114.83198058186473,3797200
2025-12-16,114.61383819580078,116.2300776785924,114.2667954606801,115.99210659807596,3222300
2025-12-17,116.43830108642578,116.9142508032944,114.42544569636726,114.49485424206017,4436700
2025-12-18,116.55728912353516,116.81508796757656,115.66488814233482,116.34905592378506,4611000
2025-12-19,114.58409118652344,116.4977926025013,114.57418108348736,116.4383017244283,6898600
2025-12-22,115.3178482055664,115.47649306996846,114.02882369434036,114.32629321691996,2477200
2025-12-23,115.80370330810547,116.20032680037836,115.13936330840262,115.3872520454527,3627800
2025-12-24,116.48788452148438,116.5176299610372,115.833454591465,116.20033266419989,1060600
2025-12-26,116.19041442871094,116.80518124800342,115.78387325023584,116.17058665742728,1440300
2025-12-29,116.52753448486328,117.03322962794135,116.09125545070385,116.30939875026553,2489100
2025-12-30,116.68618774414062,116.94399415137542,116.25981880966016,116.59694386415153,1834800
2025-12-31,116.22016143798828,116.81509292906904,116.1110897820443,116.70602127312506,1973900
2026-01-02,116.4482192993164,117.07289621347591,115.39716587609412,116.19041288626595,2619600
2026-01-05,115.82353210449219,116.01192996710758,114.12797403584551,116.01192996710758,4310300
2026-01-06,116.74568176269531,116.91425185944153,115.41700171458147,115.77396211421652,3303700
2026-01-07,115.20877838134766,117.30096004581651,114.97079973351875,117.12247984242698,3227800
2026-01-08,116.32923126220703,117.59842044051844,115.20877684556491,115.52607414014277,3214100
2026-01-09,115.8136215209961,117.26129084438806,115.7739584150857,116.39863531200567,2884800
2026-01-12,115.72438049316406,116.49779216506565,115.2880938823625,115.78387137101369,3007800
2026-01-13,116.39863586425781,116.56719839145381,115.00054730786162,115.49632478664796,3284100
2026-01-14,117.67774200439453,118.28259113030362,116.35897210266072,116.57711540249205,4554900
2026-01-15,117.89588928222656,118.40158444299273,117.44968499979848,117.62816519977687,3716400
2026-01-16,118.21318817138672,118.39166837377542,116.8646727677753,117.49926736183194,4499800
2026-01-20,118.54039764404297,118.63955162633923,117.1026384233734,118.0644479380714,4595000
2026-01-21,118.36192321777344,119.81950271498148,117.45960453548986,119.17499801616671,4751700
2026-01-22,116.71593475341797,118.50073672758289,116.62669843719176,118.14377633274991,3807200
2026-01-23,116.43830108642578,116.9439962421679,115.26826591262807,116.89441546740264,4491000
2026-01-26,117.77690124511719,118.68913002608302,117.0134072265829,117.16214198901443,3955600
2026-01-27,119.2741470336914,119.30389247209405,117.20179323372739,117.77689692605846,4812900
2026-01-28,119.22457122802734,120.07730913427028,118.58997663244621,119.18490812018298,4463400
2026-01-29,119.86907958984375,120.71189980044912,119.27414812147313,119.3633844374949,4298400
2026-01-30,120.3251953125,120.40452152649303,119.08575158747432,119.70051839847414,5603000
2026-02-02,118.48090362548828,120.96970876833834,118.03470690601698,120.43426816599425,4273000
2026-02-03,120.64249420166016,120.87055517867022,118.4709939108249,118.4709939108249,4169300
2026-02-04,121.17793273925781,122.3083048069814,120.58300126650289,121.40599371237866,5679700
2026-02-05,122.36780548095703,123.00240007212854,121.39607825793325,121.99100974153602,4224100
2026-02-06,120.83088684082031,123.2304480047974,120.31527403031838,122.95281382912586,4412100
2026-02-09,120.69207000732422,121.02919505993184,119.76000593135079,120.46400903970547,4288500
2026-02-10,122.59585571289062,123.31969416855507,119.4427106101342,121.16801413731366,6608700
2026-02-11,124.1426773071289,124.34099283705474,121.881933220722,123.22053089662462,5980300
2026-02-12,125.04499816894531,127.00827277782926,124.2517511650753,124.34099504636862,7095000
2026-02-13,128.1999969482422,128.25999450683594,124.9800033569336,125.11000061035156,5569400
2026-02-17,126.70999908447266,129.0,126.16999816894531,128.5,4252700
2026-02-18,125.23999786376953,126.9000015258789,124.77999877929688,126.9000015258789,4111700
2026-02-19,126.37000274658203,126.76000213623047,125.30000305175781,125.63999938964844,5483600
2026-02-20,126.77999877929688,127.30999755859375,125.08000183105469,127.18000030517578,5039300
2026-02-23,127.79000091552734,128.61000061035156,126.80999755859375,126.83000183105469,4891100
2026-02-24,128.4600067138672,128.57000732421875,126.5199966430664,127.86000061035156,4231900
2026-02-25,128.92999267578125,129.1699981689453,126.27999877929688,128.0800018310547,3853900
2026-02-26,129.22999572753906,129.8000030517578,128.24000549316406,129.27000427246094,3737800
2026-02-27,130.85000610351562,131.57000732421875,129.3000030517578,129.8699951171875,4691400
2026-03-02,131.6300048828125,132.1999969482422,130.5500030517578,131.0,5034200
2026-03-03,131.42999267578125,132.3000030517578,128.49000549316406,130.85000610351562,3579600
2026-03-04,131.8800048828125,132.66000366210938,130.55999755859375,131.5,3702400
2026-03-05,131.61000061035156,131.72999572753906,129.52999877929688,131.00999450683594,4860500
2026-03-06,132.5,132.6300048828125,130.22999572753906,131.39999389648438,5041000
2026-03-09,131.0800018310547,132.47999572753906,130.5399932861328,131.86000061035156,7057200
2026-03-10,129.69000244140625,130.69000244140625,128.5500030517578,129.5,8176600
2026-03-11,130.02999877929688,130.5,129.16000366210938,129.5,4249500
2026-03-12,131.82000732421875,133.1999969482422,129.9600067138672,130.0,5842300
2026-03-13,133.14999389648438,134.1199951171875,132.49000549316406,132.49000549316406,4710200
2026-03-16,133.4600067138672,134.27000427246094,133.0500030517578,133.85000610351562,4974000
2026-03-17,132.9499969482422,134.49000549316406,132.7899932861328,134.27999877929688,3948800
2026-03-18,130.75,132.63999938964844,130.6999969482422,132.30999755859375,3454700
2026-03-19,129.74000549316406,131.41000366210938,128.8800048828125,130.75,5543100
2026-03-20,126.80999755859375,130.5399932861328,126.7699966430664,130.42999267578125,7644800
2026-03-23,127.33999633789062,128.1199951171875,126.94999694824219,127.91999816894531,4320600
2026-03-24,127.37999725341797,129.08999633789062,126.8499984741211,126.9800033569336,4423400
2026-03-25,128.16000366210938,129.0,127.18000030517578,128.1999969482422,3369100
2026-03-26,129.3800048828125,129.8800048828125,127.9000015258789,128.3300018310547,3182300
2026-03-27,129.99000549316406,131.2100067138672,129.02000427246094,129.5500030517578,4797600
2026-03-30,131.7100067138672,132.7100067138672,131.07000732421875,131.4499969482422,3968800
2026-03-31,130.94000244140625,132.66000366210938,129.75,132.66000366210938,5376100
2026-04-01,130.89999389648438,131.8699951171875,129.86000061035156,130.42999267578125,4314900
2026-04-02,132.22000122070312,133.02999877929688,130.89999389648438,131.89999389648438,3720600
2026-04-06,131.41000366210938,132.6999969482422,131.0,131.6300048828125,2819800
2026-04-07,131.82000732421875,132.8800048828125,131.14999389648438,131.5,2563300
2026-04-08,131.60000610351562,131.66000366210938,129.4600067138672,130.32000732421875,3716800
2026-04-09,133.0,134.1300048828125,131.27999877929688,131.27999877929688,3118700
