Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2025-02-21,75.85340118408203,77.76196764631108,75.68701487041018,77.23344729315309,18205400
2025-02-24,75.57935333251953,76.85172851775988,74.78656531501531,76.31341852422264,12989700
2025-02-25,74.38526916503906,76.381927286071,73.33800317417052,76.21554097614258,15683000
2025-02-26,74.82571411132812,76.11766864023184,74.64953815432771,74.72784023906074,13466800
2025-02-27,74.99211120605469,76.26448653608008,74.7572049415254,75.35424529609895,13744400
2025-02-28,76.6559829711914,76.7538568394146,74.96273592846995,75.40317953642057,24698800
2025-03-03,75.39338684082031,77.30196079633035,74.69847269723263,77.18450767886448,18013400
2025-03-04,71.74264526367188,74.04271483911232,69.82428154562267,73.86653888407913,28858200
2025-03-05,72.5843734741211,73.04438141205782,70.900916019773,71.65455303641608,20422000
2025-03-06,71.10645294189453,72.32010535615869,70.10812005439364,72.2222314863031,19460400
2025-03-07,69.54045104980469,70.71495246366615,66.6531232508403,70.71495246366615,21256900
2025-03-10,65.36116027832031,68.07231176878845,64.1279287257208,68.07231176878845,27582900
2025-03-11,65.85054779052734,66.56504127767339,64.39220686727911,65.41011161211689,24310700
2025-03-12,67.46549224853516,68.01359192619711,66.26162192247273,67.33825695687736,18462300
2025-03-13,67.00547790527344,68.2387096673074,66.8586633557197,68.15061795065589,17471500
2025-03-14,69.34469604492188,69.56002304714818,67.77869166595507,67.98422904063527,15762300
2025-03-17,69.33489990234375,70.03960367348603,68.59105255929109,68.97276585744362,11185000
2025-03-18,69.59916687011719,69.96130837877604,68.89446310586058,69.50129300670314,11102100
2025-03-19,71.214111328125,72.26137734174608,69.32511665301814,69.62852786798496,14453200
2025-03-20,70.97920227050781,71.81114873969412,70.25492675363542,70.31364957553684,12388300
2025-03-21,70.97920227050781,71.23368027757527,69.63831472178015,70.43110268663646,32647100
2025-03-24,72.70181274414062,72.9465011324649,71.7817820145063,72.07541106741424,10688900
2025-03-25,72.66266632080078,73.07374851443947,72.26138122145746,72.88778293796715,9499100
2025-03-26,71.90902709960938,73.77844256435195,71.56646483824788,72.80947860584452,10848100
2025-03-27,70.74430847167969,72.00690150209013,70.68558564566437,72.00690150209013,10457600
2025-03-28,69.18809509277344,71.00857740508188,68.46381204479012,70.73452012170316,13555200
2025-03-31,70.26472473144531,70.53877455595479,68.08210082802023,68.41488094870866,14855300
2025-04-01,69.79491424560547,70.10811508733211,68.62041295595483,69.33489887584822,10661000
2025-04-02,70.72473907470703,70.93027644000153,68.72808078246356,69.06085343085537,8854100
2025-04-03,64.27474212646484,67.25994336146913,64.02027158668828,66.33991265940942,25880300
2025-04-04,59.68439483642578,62.21936684190097,58.44137730063345,61.41678917842068,31050800
2025-04-07,60.84910583496094,62.96321706723776,57.178780057227776,59.40055104272007,41305800
2025-04-08,60.76102828979492,64.23559926152058,59.58652316488905,63.315575909711754,27374200
2025-04-09,64.92072296142578,65.76245158844281,58.16732216044352,59.35161302699149,42744800
2025-04-10,61.76913833618164,63.61898198418415,60.18355859984357,63.570041318815925,29026000
2025-04-11,61.181884765625,62.268301838986346,58.38265265747916,60.23249633000314,33867000
2025-04-14,61.75934982299805,62.65001917113554,61.074225299274794,61.81807638230946,28057800
2025-04-15,63.16876220703125,64.0300627408933,61.95510602400905,62.09213093923033,20903300
2025-04-16,62.62065887451172,63.599416270594986,62.023618543042936,62.53257089554667,17351000
2025-04-17,63.33514404296875,64.31389763497994,62.70874234146537,63.0121535654537,18961800
2025-04-21,62.650020599365234,63.77558874311062,62.05298030052544,62.83597870730239,17859100
2025-04-22,64.8228530883789,64.99902903201264,63.335143460516896,63.335143460516896,17536600
2025-04-23,66.49652099609375,68.02337420011517,66.00714420328717,66.00714420328717,20678800
2025-04-24,68.08210754394531,68.36594702370009,66.06587723562326,66.2616249960687,18420900
2025-04-25,68.24848937988281,68.69871512375217,67.53399599175067,67.60250844261564,17775900
2025-04-28,67.95486450195312,69.06085341029356,67.21100965589623,68.3267881913328,16694100
2025-04-29,69.58938598632812,69.82428478149238,67.485064055716,67.485064055716,24563600
2025-04-30,69.50129699707031,69.89279994050153,67.85699060849724,68.18976325667037,23953000
2025-05-01,70.28429412841797,70.93027509333415,68.93361683899882,69.2566073214569,19672500
2025-05-02,72.23202514648438,72.58437707147586,71.3217839181394,71.44901920932598,18347400
2025-05-05,72.28095245361328,73.29885710195649,71.48816442070934,71.79157564963852,16070400
2025-05-06,71.9188232421875,72.61373745456532,71.01836418707305,71.58604311007396,18095100
2025-05-07,71.62518310546875,72.7213897393582,71.42943538780486,72.036257792941,14310300
2025-05-08,71.7524185180664,72.41797121366415,71.08686582246867,72.12434963658374,19957500
2025-05-09,71.29972076416016,72.07717897055277,70.88639083415819,71.97876815506619,11136900
2025-05-12,73.6911392211914,74.05526749190065,72.89400186744462,73.79939336901676,20425500
2025-05-13,74.78353118896484,75.36416786917877,73.77972867661126,74.24226785196845,13635100
2025-05-14,75.06892395019531,75.27558894172869,74.6260714695188,75.02955811729397,14067100
2025-05-15,74.3898696899414,75.3051045737266,74.12415972741341,74.85240879903107,15303900
2025-05-16,74.97051239013672,75.1378115471354,74.1733749293955,74.36035324852027,13864600
2025-05-19,74.85240936279297,75.19685849480412,74.2324144400486,74.3997135846879,12720500
2025-05-20,74.32098388671875,74.66543302781953,73.87813143139557,74.28162556433558,10655600
2025-05-21,72.02798461914062,73.93717865957886,71.92956628541246,73.75020034367769,17711300
2025-05-22,72.22480773925781,72.7168693848493,71.32925944857902,71.97877691646207,9717000
2025-05-23,71.6737060546875,72.02799106467144,70.7584710302732,70.7584710302732,9260900
2025-05-27,72.81527709960938,72.91368792286784,71.89020635106236,72.44131296792139,11014100
2025-05-28,72.55941009521484,73.17940503605753,72.16575929589978,73.02194171302571,8711100
2025-05-29,73.3270263671875,73.8879763262983,72.16576061748702,73.22861554262263,14016600
2025-05-30,73.59273529052734,73.6124219601172,72.55941038499607,73.02194200465415,17042000
2025-06-02,73.53369140625,73.56321390281508,72.10670817006604,73.08099560630136,11237500
2025-06-03,74.44892883300781,74.62607132659213,73.18925221563708,73.533693867533,13193500
2025-06-04,74.1832046508789,77.54891172556222,74.1832046508789,76.46637019110209,29578000
2025-06-05,73.7108383178711,74.55718497543414,73.00226832472389,74.40956497548429,20138400
2025-06-06,75.11813354492188,75.54130686568301,74.62607189325846,74.94099104999245,10988000
2025-06-09,75.2460708618164,75.48225836482612,74.724486684715,75.33464586811088,13453200
2025-06-10,74.2520980834961,75.13781053250652,73.93717893587736,74.95083221590663,14892900
2025-06-11,73.74034881591797,74.51780701475181,73.38606387699967,74.34066454529265,16442400
2025-06-12,72.8349609375,73.33685836908447,72.00829353608658,73.1498800646422,14522500
2025-06-13,71.2111587524414,72.61845529595946,70.7879854559076,71.76226536810793,21168300
2025-06-16,71.98861694335938,72.54956689322391,71.77210862792666,72.23464775484845,16231500
2025-06-17,71.34893035888672,72.04765691382345,71.15210872671952,71.62448364722638,14156800
2025-06-18,73.5533676147461,73.94701840575974,71.41782202194736,71.49655368180295,23498300
2025-06-20,74.20289611816406,74.57686025808366,73.87813363682446,74.04543279087285,27677500
2025-06-23,75.78733825683594,75.80701741941269,73.63210580382881,73.93718162749101,17375700
2025-06-24,76.869873046875,77.49971137036663,76.48606555313059,76.48606555313059,16342300
2025-06-25,77.81462097167969,78.05080843690439,76.75176611577228,77.03716274420654,13954500
2025-06-26,78.69049072265625,78.82826737096099,77.93271915698024,78.178749958705,18214800
2025-06-27,78.23780059814453,78.87748223047414,77.70637312705216,78.72986223712657,21324200
2025-06-30,78.84795379638672,79.81239033154338,78.64128882456744,79.20223875043813,21685800
2025-07-01,80.19620513916016,80.21589180967177,78.64129604066137,78.77907270118322,20967100
2025-07-02,81.0523910522461,81.09175688303462,79.96001364972409,80.6193744218368,15195100
2025-07-03,82.272705078125,82.61714672602852,81.19017096688614,81.32794762604756,11237300
2025-07-07,81.03269958496094,82.26285356827597,80.20603971213998,81.65270199784071,18156000
2025-07-08,80.29461669921875,81.11144084280846,79.74351005210518,80.99335085172125,18303400
2025-07-09,80.49143981933594,81.20984557204241,80.1666773517081,81.12127808537903,16135400
2025-07-10,81.0523910522461,81.42635518234034,80.31429861855634,80.31429861855634,14348100
2025-07-11,81.2393798828125,81.36731320641907,80.13715910467003,80.4520782543872,12583100
2025-07-14,82.10540008544922,82.1939675707867,80.81620107710846,80.89492522798702,20194200
2025-07-15,77.60795593261719,79.79271063174495,76.48605608845928,79.46794817468236,53938000
2025-07-16,78.64128875732422,78.80858789985429,76.9682748072311,77.63747888561551,30567500
2025-07-17,78.44446563720703,79.36954392174746,77.84414983659225,78.19843481755392,21837600
2025-07-18,79.35969543457031,79.48762874950911,77.62763647434453,78.58223719394773,21236000
2025-07-21,79.00541687011719,80.1666826577958,78.89716270707609,79.46795601979005,14506600
2025-07-22,81.07207489013672,81.27873988249955,79.00541745824351,79.00541745824351,22437000
2025-07-23,82.37110900878906,82.5974606488982,81.29841832251473,81.68222577065548,19379200
2025-07-24,82.53841400146484,83.48317135546958,81.80032161474888,82.50888399905442,19031200
2025-07-25,82.98126983642578,83.11904648694046,81.90857912766656,82.78444819519461,14072400
2025-07-28,81.75111389160156,83.1584103673801,81.3968289390794,82.98126789111902,10627100
2025-07-29,81.33778381347656,82.37110866638153,80.89492386943374,82.30222034285454,12478200
2025-07-30,80.48159790039062,81.77079695070812,80.01905877319639,81.67238612770743,15579100
2025-07-31,79.349853515625,80.62921672089257,79.05462105090015,80.0584234441877,14813900
2025-08-01,76.54510498046875,78.09017817853636,76.17114084943677,77.93272236325194,16071300
2025-08-04,76.34828186035156,77.28319592401475,75.68892109931483,77.27335258941683,13892100
2025-08-05,76.72225189208984,77.10605938005489,74.95083444954308,77.096216044699,15765100
2025-08-06,76.3778076171875,77.56859587339193,76.32859845036111,76.6730476016164,14157000
2025-08-07,75.82669830322266,77.05685234767296,75.56098082499331,77.03716567833368,13105600
2025-08-08,77.06407928466797,77.39074964781432,75.579222236592,76.33155192228175,14123000
2025-08-11,76.80669403076172,77.30164632909849,76.45033532414215,77.22245970116788,14408100
2025-08-12,78.67762756347656,78.75681419834862,77.36105252192135,77.43034554766777,14365200
2025-08-13,77.10367584228516,78.91520324089984,76.32165022945631,78.8756061469419,14415100
2025-08-14,78.60832977294922,78.77661174636546,76.92548738166805,77.48973271493709,16051500
2025-08-15,76.32164764404297,78.8459075436436,76.23255984993557,78.73701742704134,15380400
2025-08-18,76.65821838378906,76.81659920028858,76.13357012855144,76.21275676061464,11660900
2025-08-19,76.74730682373047,76.98488182666829,76.25235449539234,76.38104693427908,10118500
2025-08-20,77.37095642089844,77.68772562871447,75.81679876261894,76.6879197483933,12101900
2025-08-21,77.04428100585938,77.28185600807,76.30185251562466,77.0937717071178,9102700
2025-08-22,78.30145263671875,78.50933169719647,77.34124396281727,77.549123023295,11282600
2025-08-25,79.38045501708984,79.68732303686998,78.0737812023069,78.08367481093832,12017000
2025-08-26,80.68712615966797,80.80590987829517,78.97458787652268,79.01418496685599,14936600
2025-08-27,81.6671371459961,82.36996857151318,80.41985511855631,80.43965744173902,15567700
2025-08-28,81.15238952636719,82.29077387400032,81.0929901095603,82.04329770236296,13963200
2025-08-29,81.3503646850586,81.97400189758984,80.97420363577558,81.14248561421483,12041200
2025-09-02,80.95439910888672,80.99399620021293,79.6279305351368,80.88510608715907,13326000
2025-09-03,79.69721984863281,81.1820767185987,79.2121611667357,80.90490464458468,11174000
2025-09-04,81.00389862060547,81.30086548160997,79.41015154371689,79.93479979529393,10822300
2025-09-05,78.16287231445312,81.19197820640007,77.90549498401616,80.81581714835629,20661400
2025-09-08,78.34105682373047,78.98449638485145,77.76691028904568,78.19256960926047,17107000
2025-09-09,79.9447021484375,80.63763238682009,78.20246783888147,78.50933586554045,17157300
2025-09-10,79.48934936523438,80.41985463514509,79.10328714160019,79.84571565664645,16460200
2025-09-11,80.42975616455078,80.56834221713675,78.9745950600247,79.3903532177826,17785800
2025-09-12,80.63762664794922,80.81580977547699,79.97439238807405,80.28126039289366,10498300
2025-09-15,80.588134765625,80.99399171257872,80.3109551416992,80.78611265891377,9563200
2025-09-16,80.5683364868164,80.78611671178314,79.27156385026184,80.73661845979146,10705900
2025-09-17,81.6473388671875,81.88491386855836,79.72692142914248,80.40005689333752,14746100
2025-09-18,82.65704345703125,82.67683822822808,81.11279452297681,81.73643177272028,13021100
2025-09-19,83.78553009033203,84.07260334894919,82.09279402251909,82.98370972988727,36482400
2025-09-22,84.30027770996094,84.41906142611577,82.89460746569033,83.03319350278603,14545000
2025-09-23,83.51825714111328,85.78513967151767,82.82531936214197,84.29038155142936,14818500
2025-09-24,83.2608871459961,84.50816921598918,82.81543304004256,83.79543660456456,9478700
2025-09-25,83.46875762939453,83.80532912893284,82.71642800016735,82.84512043486123,8514900
2025-09-26,84.15180206298828,84.77543931551882,83.7063404091462,83.83503285580828,8502600
2025-09-29,83.79542541503906,84.32997480222708,83.19158300834737,83.84491611332871,9833700
2025-09-30,82.97380065917969,84.26067961963784,81.82551528654369,83.80532442425007,11429000
2025-10-01,80.05359649658203,82.75603212150281,79.95459998383153,82.26107976724458,16961900
2025-10-02,79.68732452392578,80.23177510373415,79.23196929007383,79.88530243347074,11420000
2025-10-03,79.85560607910156,80.86531304860038,79.62793223956866,80.20207119515582,10124900
2025-10-06,79.87541198730469,80.63763527684334,78.7667160137841,79.74671954386908,12837700
2025-10-07,80.32086181640625,80.53864204539884,79.72692054339112,80.05359088688,10371300
2025-10-08,78.92510223388672,80.50894818681792,78.73701793084784,80.43965516238885,11277400
2025-10-09,79.08348083496094,79.93479942685474,78.61822444725468,79.10328315702714,8432200
2025-10-10,76.8364028930664,79.62793374906576,76.8364028930664,78.80631106372374,16004300
2025-10-13,78.12327575683594,78.43015134412894,77.48973736401086,77.94509261183055,14229300
2025-10-14,83.70633697509766,85.1911939889078,79.57843628927506,81.68693053003106,36260600
2025-10-15,85.587158203125,86.58696405015716,84.3002866433828,84.31018025252908,22909400
2025-10-16,83.15199279785156,86.54736613919209,82.16208812168666,86.11180566492008,22715600
2025-10-17,82.43926239013672,83.67664326787622,81.4790536206311,83.59744907913125,18799000
2025-10-20,85.15159606933594,85.27038734814248,82.25117509507554,82.77583091219115,15777200
2025-10-21,83.9043197631836,86.42857207465407,83.80533080923098,85.25059068358375,20101100
2025-10-22,83.033203125,84.30028747900961,82.30067576512413,84.29038631739179,18955000
2025-10-23,83.60734558105469,84.6170525503444,82.904514187955,83.45885837352702,14157800
2025-10-24,85.53766632080078,86.00291517258272,83.90432210175256,83.94391919491186,14011400
2025-10-27,86.13160705566406,86.45826985545963,85.43866925842354,86.02271693827446,11682000
2025-10-28,86.02271270751953,86.41867606470088,84.91401681788636,86.18109351896835,13201000
2025-10-29,85.13179779052734,86.35927741144727,84.80512745155232,85.94351928131884,16444400
2025-10-30,85.12189483642578,86.37907791361921,85.013004725728,85.21099017807524,14830000
2025-10-31,86.09201049804688,86.46817155440317,84.1517982479818,84.61705465201685,14776700
2025-11-03,86.4186782836914,87.00271839744143,84.98331202109945,86.26028991580274,12769300
2025-11-04,86.2503890991211,87.60656118318401,85.013008291449,86.12170421397751,16737700
2025-11-05,86.07220458984375,87.40858188274352,85.04271042034571,86.49786388299837,15609400
2025-11-06,85.17139434814453,86.45826582176981,84.65663971679611,86.02271292490525,16800200
2025-11-07,85.61919403076172,85.66894493409067,83.62897568767218,84.69374219754187,15612100
2025-11-10,85.67890167236328,86.57450148197225,85.03207916586342,85.86797485219206,13138200
2025-11-11,85.76846313476562,86.63420326729027,85.62914845615062,85.68885257781974,13851500
2025-11-12,85.83811950683594,88.20647660868472,85.51968487472114,85.88787041030609,16775200
2025-11-13,84.2857437133789,86.46503522646876,84.0568728557049,85.73860978349245,15708000
2025-11-14,84.63404083251953,84.93256903845518,82.55425864838845,84.03696923648678,15397300
2025-11-17,83.01200866699219,84.63404154195385,82.13631529332756,84.2758016181636,14457100
2025-11-18,83.44985961914062,84.34545943365262,82.52440774282502,83.01200913380568,14233900
2025-11-19,83.7483901977539,84.40515829271132,83.20107712522244,83.56927024602363,10959600
2025-11-20,81.99700164794922,85.61919861912037,81.91739108785997,84.64398823822927,12135800
2025-11-21,82.70352935791016,83.22098282103167,80.65360675758278,82.36518826918838,16169500
2025-11-24,84.2459487915039,84.67383846050474,82.00695308418716,82.68362005400095,27574500
2025-11-25,84.68379211425781,85.12164259540846,83.20108151956235,84.11658016916755,12966400
2025-11-26,85.14154052734375,85.96748298354962,84.71364326864149,85.00222584702959,9304300
2025-11-28,85.43012237548828,86.0968437101614,84.89276250226379,85.2211503568033,6545000
2025-12-01,84.98233032226562,86.1366530888152,84.75345185733683,85.41022759767785,9794000
2025-12-02,85.8978271484375,86.36552969429296,84.86291265362732,85.27091107603937,9484000
2025-12-03,88.91300201416016,88.95280729164857,85.83811835096466,85.83811835096466,14439300
2025-12-04,89.768798828125,90.1867428644721,88.8831522592597,88.96276281630122,13433000
2025-12-05,89.39066314697266,90.66440173515454,89.11203377981798,89.54987667445496,11210900
2025-12-08,89.6195297241211,90.57483361950541,88.71398432423742,89.39065886581136,13267300
2025-12-09,88.45525360107422,89.80860268097389,88.34579098489995,89.79864946348155,17101700
2025-12-10,90.24645233154297,90.42557228438677,87.75867942653478,88.50501129803723,22729100
2025-12-11,92.13715362548828,92.96309605168997,89.77874977150087,90.09718439951978,15505100
2025-12-12,92.30632781982422,92.96309591763094,91.66945856470481,92.66456772483893,12532800
2025-12-15,92.44564819335938,93.79899734193062,92.03764976835619,93.12232276764499,13885200
2025-12-16,91.73912048339844,92.71432325746348,90.98283535814745,92.62476707277783,12981100
2025-12-17,92.13715362548828,92.87353987134733,92.01774538503145,92.30632795293614,14819000
2025-12-18,91.0325927734375,93.43080199273244,90.84351959635192,92.57500747508709,11844100
2025-12-19,92.55510711669922,92.67451535957295,91.15199952628839,91.16195274388807,37783900
2025-12-22,93.81889343261719,93.92835605113349,92.59491337768848,92.7441736828647,9512300
2025-12-23,94.00796508789062,94.21693710383751,93.5701146209083,93.77908663685518,8642100
2025-12-24,94.83390808105469,95.38121357590418,94.00796563789865,94.18708559434116,5506800
2025-12-26,94.79410552978516,95.00307755296642,94.25674564499873,94.89361493243136,5169400
2025-12-29,94.0577163696289,95.14238932390157,93.90845606626708,94.89361202885782,8624200
2025-12-30,93.84874725341797,94.4159591999653,93.53031260960334,94.26669889199029,6417800
2025-12-31,92.74417114257812,94.21693604731591,92.66456817935804,94.03781609392996,7919300
2026-01-02,94.73439025878906,94.88365815319615,92.35607994203224,92.84368890323411,9242600
2026-01-05,95.90862274169922,97.2818783077827,94.51547592405039,94.62493095222501,14384000
2026-01-06,95.91857147216797,96.07779258221079,94.60502768263628,94.93341552803929,12329200
2026-01-07,93.82884979248047,95.42102303501761,93.19198049546561,95.24190307072713,14589500
2026-01-08,95.13243865966797,95.68970497813775,93.7293386258439,93.79899596664254,12406000
2026-01-09,95.48072814941406,96.09769860883182,94.79410793924632,95.34141346375215,10261300
2026-01-12,94.49556732177734,95.07273247133077,93.43080079722631,94.36620586084182,15958100
2026-01-13,93.1024169921875,95.28170863214314,92.60486237792043,94.82395929806714,21998600
2026-01-14,88.8134994506836,90.35592180570713,87.6293170285419,90.3061633069976,33803900
2026-01-15,88.52490997314453,89.4702682305059,87.92784599548915,88.90304872084084,21738600
2026-01-16,87.94774627685547,89.25134446055084,87.64921807918455,88.5249114212653,26981600
2026-01-20,86.23616790771484,88.20647989480368,85.85802154843539,86.83323191616356,19353500
2026-01-21,85.69880676269531,87.13175884349135,85.60924298710019,86.07694552433526,17606700
2026-01-22,87.60941314697266,88.56471704903619,86.00728675928094,86.00728675928094,19668900
2026-01-23,86.53469848632812,87.28103041535336,85.60924659065361,87.07205838627601,15227500
2026-01-26,87.61936950683594,87.85819359289658,86.67401119637447,86.67401119637447,13047400
2026-01-27,88.27613830566406,88.63437823349065,87.05215821232395,87.71887956996976,15105000
2026-01-28,87.5994644165039,88.62442571000877,86.41528200179239,88.1865828108523,16395700
2026-01-29,90.19670104980469,90.19670104980469,88.10697316089455,88.25624106554835,21497000
2026-01-30,90.04743194580078,90.6046982762806,89.31105324261922,89.76880257660132,18306900
2026-02-02,91.8187255859375,92.34613985676137,89.46032156272241,89.71905208907815,13835200
2026-02-03,91.85852813720703,94.32640230217655,91.45053731169136,92.25657333698672,18099000
2026-02-04,92.6844711303711,93.45070947296121,92.07745390543947,92.19686974368332,12382800
2026-02-05,91.55999755859375,92.60485763984637,90.46537898162791,92.39588562359585,12641300
2026-02-06,93.97000122070312,94.6500015258789,92.55999755859375,92.75,13205700
2026-02-09,94.61000061035156,95.08999633789062,89.0,93.75,20544800
2026-02-10,91.91000366210938,95.01000213623047,89.75,94.30999755859375,20148400
2026-02-11,88.94999694824219,93.08000183105469,88.5,92.6500015258789,15461700
2026-02-12,86.29000091552734,89.97000122070312,85.83000183105469,89.30999755859375,16858200
2026-02-13,86.9800033569336,87.44999694824219,85.08999633789062,85.68000030517578,12425000
2026-02-17,87.4000015258789,88.83999633789062,87.30999755859375,87.83000183105469,12361900
2026-02-18,88.55999755859375,89.4000015258789,87.6500015258789,87.81999969482422,8250900
2026-02-19,87.56999969482422,88.16000366210938,86.5999984741211,87.83999633789062,10427300
2026-02-20,88.69999694824219,88.70999908447266,86.13999938964844,87.36000061035156,14255000
2026-02-23,85.1500015258789,88.5999984741211,83.77999877929688,88.16999816894531,20607000
2026-02-24,84.56999969482422,85.19000244140625,82.47000122070312,84.4000015258789,18817700
2026-02-25,86.76000213623047,86.91999816894531,84.97000122070312,85.19000244140625,16620700
2026-02-26,86.30000305175781,88.31999969482422,85.58000183105469,86.88999938964844,18768400
2026-02-27,81.44999694824219,84.81999969482422,80.44999694824219,84.66999816894531,29145000
2026-03-02,82.58000183105469,83.06999969482422,78.94000244140625,79.1500015258789,21834300
2026-03-03,82.52999877929688,83.48999786376953,79.8499984741211,81.0,19018600
2026-03-04,83.93000030517578,84.04000091552734,82.02999877929688,82.69000244140625,18061200
2026-03-05,82.11000061035156,83.80000305175781,81.19000244140625,83.6500015258789,20939200
2026-03-06,80.41999816894531,80.56999969482422,77.94000244140625,80.26000213623047,16798900
2026-03-09,78.83000183105469,79.79000091552734,76.86000061035156,79.43000030517578,24959500
2026-03-10,78.30000305175781,79.80000305175781,77.44999694824219,78.94999694824219,18481700
2026-03-11,76.87999725341797,78.2300033569336,76.5,78.05000305175781,17497300
2026-03-12,75.25,75.54000091552734,74.6500015258789,75.4800033569336,24794100
2026-03-13,74.0999984741211,76.20999908447266,74.02999877929688,75.6500015258789,15496900
2026-03-16,75.75,75.88999938964844,74.37000274658203,74.83000183105469,17836300
2026-03-17,76.2300033569336,77.16999816894531,75.81999969482422,76.5,18173400
2026-03-18,76.19000244140625,76.88999938964844,75.80999755859375,75.80999755859375,12951200
2026-03-19,76.38999938964844,76.80000305175781,74.68000030517578,75.68000030517578,18744400
2026-03-20,77.5999984741211,77.91999816894531,76.20999908447266,76.4000015258789,40461100
2026-03-23,78.27999877929688,79.80000305175781,78.12000274658203,79.48999786376953,15320800
2026-03-24,79.61000061035156,80.47000122070312,77.58000183105469,77.62999725341797,19134300
2026-03-25,80.26000213623047,80.79000091552734,79.33000183105469,79.51000213623047,17213400
2026-03-26,79.0199966430664,80.30000305175781,78.72000122070312,79.88999938964844,15430500
2026-03-27,77.19000244140625,78.62999725341797,76.86000061035156,78.62000274658203,13674900
2026-03-30,76.80000305175781,78.22000122070312,76.48999786376953,77.87999725341797,14311500
2026-03-31,79.61000061035156,79.73999786376953,77.44999694824219,77.83000183105469,19097600
2026-04-01,80.56999969482422,81.69999694824219,80.18000030517578,81.19000244140625,14979400
2026-04-02,80.5999984741211,80.83999633789062,78.69000244140625,79.41000366210938,10001800
2026-04-06,81.8499984741211,81.87000274658203,80.76000213623047,80.95999908447266,7069200
2026-04-07,81.75,82.08999633789062,80.9000015258789,81.41000366210938,8820900
2026-04-08,84.66000366210938,85.7300033569336,84.25,84.5,15130300
2026-04-09,86.0199966430664,86.1500015258789,84.44000244140625,84.44999694824219,10496100
