Price,Close,High,Low,Open,Volume
2025-02-26,14.952229499816895,15.139014555765863,14.812139371856695,14.989585798474168,7467100
2025-02-27,14.942890167236328,15.251087205682325,14.924211127007766,15.017604546819257,9171100
2025-02-28,15.064299583435059,15.129676220838563,14.8775145348473,15.03628280587907,11062800
2025-03-03,15.073639869689941,15.447213548527387,15.064300349585874,15.176372809503372,11331800
2025-03-04,14.802801132202148,14.99892571331115,14.616014290004804,14.989586193068147,9622400
2025-03-05,15.017602920532227,15.110996330229954,14.73742358210461,14.73742358210461,8864600
2025-03-06,14.756104469299316,15.017604802288023,14.7094077585992,14.914872751280308,11659200
2025-03-07,15.251087188720703,15.269766228928491,14.72808653222186,14.784121871513907,9836100
2025-03-10,14.849496841430664,15.223068741710232,14.737425271346794,15.120337582465433,10884100
2025-03-11,14.326495170593262,14.933549688398495,14.251780795806944,14.840157165248398,11097700
2025-03-12,14.111690521240234,14.429227055953158,14.008958479695416,14.401209388380133,9687200
2025-03-13,13.560672760009766,14.242441671520423,13.51397605180608,14.083673398027273,10892100
2025-03-14,13.924904823303223,13.990279678974781,13.7101012171449,13.766136553244632,11947900
2025-03-17,14.289138793945312,14.345174132881613,13.915566008152137,13.915566008152137,6877700
2025-03-18,14.074334144592285,14.261120980941726,14.018298806219969,14.251781460991124,5699300
2025-03-19,14.121030807495117,14.298478123313593,14.04631642946596,14.064995469306071,12360400
2025-03-20,13.971600532531738,14.15838645729843,13.878207124815619,14.027636755294518,10562000
2025-03-21,13.719439506530762,13.822172437947248,13.308510452861578,13.822172437947248,19640500
2025-03-24,14.027637481689453,14.074333297300024,13.79415484097424,13.934244069137133,6922200
2025-03-25,13.822174072265625,14.139710642069774,13.728780649147101,14.07433488962053,5701500
2025-03-26,13.831512451171875,13.943584015265227,13.672744179373222,13.850190599854624,8612600
2025-03-27,13.570013046264648,13.822174766958723,13.476620509117971,13.747460380975086,10618500
2025-03-28,13.327190399169922,13.59803024383612,13.215117940780225,13.513976345376673,8374600
2025-03-31,13.459799766540527,13.535576188182427,13.099861312078412,13.222998223078045,9220900
2025-04-01,13.677654266357422,13.762902951038056,13.279828576724524,13.478740969877956,9006300
2025-04-02,13.876569747924805,13.923930236130161,13.488215370628005,13.545048137139668,11747000
2025-04-03,12.597841262817383,13.36507769504071,12.559953055094331,13.279829905158438,15062200
2025-04-04,12.4462890625,12.607314179312626,11.62221982527865,12.190542969917768,25455900
2025-04-07,12.237902641296387,12.749393889008262,11.574858565125602,12.076877535227268,30155600
2025-04-08,12.02951717376709,12.692561256731993,11.84954841395955,12.578896634223106,14744700
2025-04-09,13.469271659851074,13.706073196540943,11.679051717278243,11.802188624756115,20128200
2025-04-10,12.739922523498535,13.355607062349739,12.361040425225623,13.166165109887107,14079300
2025-04-11,12.98619556427002,13.118804742417035,12.46523203273132,12.673617626012025,12301500
2025-04-14,13.05250072479248,13.336662755480734,12.7588673189647,13.128277145865855,11371300
2025-04-15,12.872530937194824,13.185108875346591,12.844115007360879,13.014611489690674,8300300
2025-04-16,12.702033996582031,12.957780084026522,12.588369369937643,12.787282692396863,7901600
2025-04-17,12.938836097717285,13.090388939917153,12.777810977048379,12.796755533986458,5533900
2025-04-21,12.79675579071045,12.844116280679586,12.616786109492974,12.78728351205138,5324200
2025-04-22,13.090387344360352,13.11880417630381,12.853585831454694,12.929362243318419,9348200
2025-04-23,13.043028831481934,13.71554431595902,13.02408427530312,13.57346375792254,7417500
2025-04-24,13.194581985473633,13.260886127044477,12.938835890855495,13.052500520688163,5114100
2025-04-25,13.147220611572266,13.194581096643732,12.98619550432495,13.147220611572266,5064400
2025-04-28,13.24194049835205,13.402965603410074,13.0714440190694,13.175636362149136,5656400
2025-04-29,13.289300918579102,13.355605957787802,13.109332162615146,13.175636298497745,8148700
2025-04-30,13.374549865722656,13.431382628515278,12.957779584105866,13.090387858411786,14005200
2025-05-01,13.762904167175293,14.189146724916675,13.668184100636163,14.028122521467541,17651400
2025-05-02,14.009177207946777,14.132314100776627,13.829208458934575,14.066009967455194,9128000
2025-05-05,13.971290588378906,14.160731636030674,13.829210028471623,13.923930100634422,8811500
2025-05-06,13.715543746948242,14.018650309951326,13.611351402265816,13.904985687572465,8435200
2025-05-07,13.829209327697754,13.914457117326622,13.677655593929922,13.734488357008624,7489700
2025-05-08,14.066011428833008,14.208091987376307,13.876569479673728,13.904986314043317,6323200
2025-05-09,13.990234375,14.113370371703512,13.942873889861508,14.056538512198218,5600600
2025-05-12,14.871135711669922,15.26896325253481,14.549085490488444,14.643806462598103,15147000
2025-05-13,14.92796802520752,15.051104923904445,14.785886571329785,14.880607540581607,9309200
2025-05-14,14.681694984436035,14.946912447352588,14.653279053526516,14.909024238364509,10703900
2025-05-15,14.586973190307617,14.700638714208393,14.530141331683335,14.634333674711923,7154100
2025-05-16,14.73852825164795,14.766944183525457,14.530142643451798,14.615391342410506,5768500
2025-05-19,14.605918884277344,14.672223025617688,14.369117347117628,14.454366045027314,6071900
2025-05-20,14.340700149536133,14.577501665790074,14.302811943068546,14.5017252528549,8415800
2025-05-21,13.980762481689453,14.255452219053591,13.904986064714942,14.255452219053591,7872300
2025-05-22,14.047066688537598,14.0849548972078,13.781849227846193,13.96181799319811,9327600
2025-05-23,13.923929214477539,13.990234254430453,13.696599971763272,13.696599971763272,6820600
2025-05-27,14.653279304504395,14.681695235900616,14.06601160346751,14.06601160346751,12189800
2025-05-28,14.605918884277344,14.719583513714866,14.530142464652329,14.681695303902359,8737500
2025-05-29,14.662750244140625,14.785887147637037,14.539614243970357,14.67222252210023,12215300
2025-05-30,14.672223091125488,14.833248209379125,14.435421552908513,14.473309762890182,60055600
2025-06-02,14.624862670898438,14.67222315942754,14.397533409950162,14.605919017482506,9716800
2025-06-03,14.842719078063965,14.918495490830667,14.473308388331715,14.55855707852578,12882800
2025-06-04,14.653279304504395,14.937441328445125,14.596446538385779,14.833248074448692,8715000
2025-06-05,14.558557510375977,14.74799854791212,14.473308817653182,14.624861647682097,7893300
2025-06-06,14.92796802520752,14.965856232243027,14.681694227813669,14.738526990029984,7344800
2025-06-09,15.079521179199219,15.240546288411203,14.909023792192146,15.01321704128586,9010200
2025-06-10,15.221601486206055,15.335267011253288,15.098464586843315,15.183714182291796,7747600
2025-06-11,15.126882553100586,15.448931887109193,15.07004978631896,15.316323603495702,9992000
2025-06-12,14.861662864685059,15.0605761758373,14.842719212984234,14.927967903953208,9235400
2025-06-13,14.416476249694824,14.69116596645675,14.274394801029368,14.653277760811177,10943700
2025-06-16,14.814303398132324,14.852191605152568,14.520669116230868,14.530141393817456,6359300
2025-06-17,14.74799919128418,14.92796886228917,14.59644635464387,14.729055538367222,7169400
2025-06-18,14.899551391601562,15.164769747721447,14.729054909325775,14.75747083915072,12788900
2025-06-20,14.842719078063965,15.041632387408084,14.78588631682589,15.013216458452094,13372300
2025-06-23,14.937439918518066,14.994271775946219,14.624861089358884,14.766942539581438,9113900
2025-06-24,14.842719078063965,15.136352451703415,14.823774523209241,15.013216458452094,10506400
2025-06-25,14.681694984436035,14.890080585533548,14.605918566459877,14.861663751297872,7372100
2025-06-26,14.880607604980469,14.89955125691715,14.719582498551167,14.776415261013438,7508400
2025-06-27,14.92796802520752,15.013216716868937,14.766942919475087,14.956383954652622,11121300
2025-06-30,14.736091613769531,15.004718948571124,14.59218483186204,14.937561657402224,10300500
2025-07-01,15.225377082824707,15.40765907890377,14.688124209690685,14.73609253001771,11801500
2025-07-02,15.513191223144531,15.532379282784255,15.206189588405284,15.273345967270233,9975000
2025-07-03,15.551565170288086,15.753036132323007,15.484408792901126,15.628317407157803,5858900
2025-07-07,15.359689712524414,15.609128986960279,15.263751248530005,15.494002464192187,7934100
2025-07-08,15.522785186767578,15.695474063040496,15.35969034027361,15.43644074863112,5977200
2025-07-09,15.494003295898438,15.609129824846432,15.369284566922698,15.541973445407644,6140100
2025-07-10,15.906535148620605,16.01206763251556,15.522783157012368,15.561157441236272,9509500
2025-07-11,15.84897518157959,15.906537531475408,15.657098242094719,15.84897518157959,7982500
2025-07-14,15.82978630065918,15.896942677033648,15.628317171535771,15.76262992428471,6554000
2025-07-15,15.666691780090332,15.935319120958885,15.647503720769567,15.925725091298503,8501900
2025-07-16,15.494003295898438,15.820192993064644,15.494003295898438,15.753036613625854,6679400
2025-07-17,15.407658576965332,15.637909800807543,15.321315054227277,15.532379133551155,7188700
2025-07-18,15.48440933227539,15.561159741944541,15.388472692594533,15.503597392161204,5127000
2025-07-21,15.426846504211426,15.666691755725829,15.417252474565965,15.541973030082922,6443500
2025-07-22,15.801004409790039,15.839380528126043,15.407658346216191,15.465222523720197,6665500
2025-07-23,15.925724983215332,16.146382174284437,15.87775483523898,15.944913042405874,8868500
2025-07-24,15.762629508972168,16.002474749632427,15.724253392127022,15.868162000422352,6727000
2025-07-25,15.877755165100098,16.040850011859924,15.676286029036003,15.877755165100098,10423300
2025-07-28,15.733847618103027,16.040849237207635,15.705067359983214,16.002474949756554,7309400
2025-07-29,15.61872386932373,15.8393810676497,15.522785400089887,15.781818718059036,10881700
2025-07-30,15.474814414978027,15.78181786592459,15.244564114110608,15.743441748353519,18989900
2025-07-31,15.08146858215332,15.839379485601457,15.023905323375063,15.685878682108715,24497400
2025-08-01,14.899187088012695,15.052687905890071,14.592185452257944,15.052687905890071,15665200
2025-08-04,15.05268669128418,15.110249950811921,14.832029512124608,15.05268669128418,12300400
2025-08-05,14.774466514587402,15.091062160261634,14.72649819822348,15.091062160261634,17269800
2025-08-06,14.678529739379883,14.803249381350826,14.50584086358365,14.764874177278,15192000
2025-08-07,14.649748802185059,14.870406000441177,14.553810332981586,14.841624825654954,8446500
2025-08-08,14.726499557495117,14.774467878286568,14.563404704980382,14.668936291633475,7666700
2025-08-11,14.68812370300293,14.812842429475324,14.582591206075016,14.716904877193711,11613700
2025-08-12,15.110250473022461,15.110250473022461,14.745685589912654,14.812841965901802,7395000
2025-08-13,15.44603443145752,15.494002749400709,15.0910626571062,15.177407093303168,9494400
2025-08-14,15.330907821655273,15.369283939696494,15.052687370415503,15.350095880675884,6944700
2025-08-15,15.08146858215332,15.436439418964529,15.062280524248248,15.426845390011993,10901000
2025-08-18,15.206189155578613,15.263751502985256,15.014312224391098,15.023906253937877,5570400
2025-08-19,15.474814414978027,15.484408444370795,15.23497008471784,15.23497008471784,6918100
2025-08-20,15.465222358703613,15.541972764682644,15.321314661290176,15.455628329221982,8578900
2025-08-21,15.494003295898438,15.666692174383382,15.398064826754123,15.407658856655964,8383500
2025-08-22,16.223133087158203,16.242321146947205,15.551565633535963,15.570753693324964,9060800
2025-08-25,16.213539123535156,16.280695503197055,16.05044427441021,16.194351063667725,8488800
2025-08-26,16.242321014404297,16.376633772083068,16.17516463556491,16.203944895139458,12756700
2025-08-27,16.664447784423828,16.71241609962244,16.223131599126088,16.2710999143247,9907400
2025-08-28,16.587697982788086,16.74119879283031,16.46297743095753,16.712416704744644,10513900
2025-08-29,16.51094627380371,16.664448918609335,16.3766335182071,16.58769851114355,6765300
2025-09-02,16.376632690429688,16.4054147779773,16.223131883257008,16.386226719612225,6153800
2025-09-03,16.491758346557617,16.60688303096747,16.386225860953697,16.415007946993093,5925300
2025-09-04,16.875513076782227,16.885107107015443,16.47257295635788,16.578105459049116,8944100
2025-09-05,16.72201156616211,17.14413972971952,16.606885037964965,16.875512383842242,9785400
2025-09-08,16.683635711669922,16.82754433166953,16.597291271619806,16.74119989161941,8322000
2025-09-09,16.731605529785156,16.769979819116276,16.39582180623596,16.59729094244103,8014900
2025-09-10,16.875513076782227,16.923481398074152,16.645261840807482,16.76998057409099,10592700
2025-09-11,16.961856842041016,17.163325979275257,16.865918373412008,16.913886692789468,6156200
2025-09-12,16.885107040405273,17.067389954369002,16.83713688942842,16.85632494981916,8215100
2025-09-15,16.942668914794922,17.029013354248647,16.741199775985635,16.894700595042455,8161400
2025-09-16,16.942668914794922,17.05779544402459,16.62607324675597,16.98104503449618,7521200
2025-09-17,16.80835723876953,17.172921250054547,16.693230702120765,16.94267000663124,10552200
2025-09-18,16.885107040405273,17.00982577319678,16.779574538130355,16.84673091962379,8147500
2025-09-19,16.712417602539062,16.971450919603384,16.674041483029935,16.923480770216976,36990700
2025-09-22,16.472572326660156,16.72201161356601,16.472572326660156,16.72201161356601,7703000
2025-09-23,16.72201156616211,16.808356004841446,16.491760339641907,16.491760339641907,7063800
2025-09-24,16.664447784423828,16.741198186665965,16.539727237109147,16.683634012578917,8661900
2025-09-25,16.616477966308594,16.817948919829696,16.501353275617078,16.626071995511882,7980100
2025-09-26,16.83713722229004,16.942669726651282,16.558917660620658,16.722012517417948,6232200
2025-09-29,16.72201156616211,16.93307473300377,16.645261157322043,16.894700443520783,5175200
2025-09-30,16.518203735351562,16.692897133315764,16.372626520752966,16.634664766584553,5626700
2025-10-01,16.547317504882812,16.63466420089454,16.362920569848853,16.41144568935997,6045800
2025-10-02,16.605548858642578,16.712304485290385,16.489085987345966,16.56672728450553,4989200
2025-10-03,16.41144561767578,16.741421612031072,16.36292049837662,16.61525519118447,5870800
2025-10-06,16.12999725341797,16.518203777032028,16.08147028101951,16.489087593592952,7509400
2025-10-07,15.945596694946289,16.217340305829776,15.926185908136178,16.168815189919016,4911100
2025-10-08,15.770904541015625,16.003828447487635,15.722379421335287,15.935892539489299,5381800
2025-10-09,15.712674140930176,15.906776472171416,15.625327443981483,15.829135169451986,4693200
2025-10-10,15.353581428527832,15.761198716502669,15.334171566297142,15.693262810359299,8239900
2025-10-13,15.780610084533691,15.819429810422449,15.411813433017121,15.57680050749502,6548000
2025-10-14,15.89707088470459,15.974712186480248,15.479749119049757,15.547685952271452,6397300
2025-10-15,16.081470489501953,16.178522584442344,15.926187878043224,15.965009456465278,6657600
2025-10-16,15.712674140930176,16.120291442985856,15.625327443981483,16.10088065452733,5093800
2025-10-17,15.800021171569824,15.92618759698549,15.64473856285145,15.683558289473687,4891100
2025-10-20,16.003828048706055,16.013533442623217,15.8000203297895,15.877661630012181,4483100
2025-10-21,16.15911102294922,16.333804415269967,15.994123024770142,16.032944601336823,6140500
2025-10-22,16.3046875,16.54731678929235,16.110585179234864,16.178521084058392,5351800
2025-10-23,16.139699935913086,16.33380411292422,16.12029099910367,16.285278994228747,5764700
2025-10-24,16.003828048706055,16.294984312877062,15.984417260871732,16.19793222482006,4407300
2025-10-27,16.149404525756836,16.42114998981863,16.03294350624073,16.06205783556249,8731100
2025-10-28,15.829134941101074,16.129996604523978,15.73208285132319,16.09117502816697,5951400
2025-10-29,15.829134941101074,16.023239120656843,15.644738006749204,15.741788245412442,6914400
2025-10-30,15.605916976928711,15.965009166348295,15.596211582499564,15.761199585565636,6799000
2025-10-31,15.547686576843262,15.596211698234375,15.149773732311655,15.576800909232041,10793300
2025-11-03,15.654440879821777,15.702967848191422,15.324465824923736,15.47004302780354,8161700
2025-11-04,15.576800346374512,15.732082950552707,15.411813273603176,15.508864438435884,12376100
2025-11-05,15.73208236694336,15.984417052150791,15.557390832059372,15.596210556106508,15014700
2025-11-06,16.809356689453125,16.886997987166655,16.12999579723837,16.40173941367845,25709800
2025-11-07,17.31402587890625,17.60518027967373,16.7511260132718,16.95493372358613,14670400
2025-11-10,17.64400291442871,17.69252803376902,17.23638561818032,17.498425705293137,15282300
2025-11-11,17.42078399658203,17.62459171438622,17.25579600312,17.46930911478838,11696100
2025-11-12,17.52754020690918,17.692528205831263,17.352846813801715,17.391668390543227,7687900
2025-11-13,17.051986694335938,17.49842556332628,16.94522921131582,17.44019319925278,9418800
2025-11-14,17.07139778137207,17.1005139639188,16.88699899413877,17.061692387189826,6411100
2025-11-17,16.72201156616211,17.09080915321951,16.624959472140965,17.051987575165164,5387800
2025-11-18,16.692895889282227,16.83847309303172,16.586138409345793,16.654074314354585,5016600
2025-11-19,16.49879264831543,16.760832740526787,16.430856739471302,16.64436986028351,6538900
2025-11-20,16.314393997192383,16.751127487904593,16.275574270859465,16.605550274705422,7090600
2025-11-21,16.906410217285156,17.022873099352488,16.343510298041597,16.353215692473434,8469200
2025-11-24,16.819063186645508,16.974345792261495,16.741421883837514,16.925820672174503,6464400
2025-11-25,17.2655029296875,17.40137475361865,16.877294545116037,16.906410729293327,8328700
2025-11-26,17.21697425842285,17.39166764403186,17.187858077116488,17.275204769920993,4808300
2025-11-28,17.110218048095703,17.343143813606474,17.061692926764547,17.197564747383563,4331500
2025-12-01,17.032577514648438,17.246092500850278,16.925821872662326,16.97434699619103,6589300
2025-12-02,17.013166427612305,17.061691545013627,16.867587373179195,17.04228075760727,9259200
2025-12-03,17.139333724975586,17.168449907582527,16.93552600007101,17.01316730257485,5598300
2025-12-04,16.65407371520996,17.158743064425902,16.586137812645223,17.119921490894903,5726200
2025-12-05,16.751127243041992,16.906409848333197,16.60555003197082,16.654075151956324,8610800
2025-12-08,16.595844268798828,16.828768171557368,16.53761375588785,16.780243052650658,6584100
2025-12-09,16.93552589416504,16.974345619616866,16.576433715383697,16.654075017402004,9218700
2025-12-10,17.3043212890625,17.508130859956882,16.916114786304895,16.916114786304895,9972500
2025-12-11,17.595476150512695,17.799285726586568,17.236385820504193,17.29461633461901,9806800
2025-12-12,17.818696975708008,17.964274190316367,17.663414366643796,17.7410556711759,9417000
2025-12-15,18.09044075012207,18.119556933705475,17.663414497587194,17.915747350851106,8942200
2025-12-16,17.75075912475586,18.051618915532288,17.644001648529105,18.003091948558982,6302300
2025-12-17,18.022502899169922,18.10984958940132,17.71193771217585,17.779873615441485,7170100
2025-12-18,17.915746688842773,18.16808138389735,17.828401843549518,18.109850869996958,8280200
2025-12-19,17.96427345275879,18.090439873275436,17.69252797249609,17.94486266464403,14790700
2025-12-22,18.080734252929688,18.129261222609248,17.867221139683476,17.993389409735713,4527000
2025-12-23,17.818696975708008,18.13896758829228,17.78958079234045,18.09044061601302,4897600
2025-12-24,17.973979949951172,17.993390739257247,17.779875759119918,17.818697337732072,3159900
2025-12-26,17.896337509155273,17.99338959841748,17.76046384374233,17.88663211511759,4171900
2025-12-29,17.847810745239258,17.944862835623123,17.72164432352049,17.935157441473272,4219400
2025-12-30,17.75075912475586,17.91574525912155,17.702232157782557,17.83810396307878,3518100
2025-12-31,17.5429744720459,17.7705478619054,17.523184989302738,17.711181300904865,5341100
2026-01-02,17.96843910217285,18.057489888216345,17.444029127386607,17.562764137854252,6526500
2026-01-05,17.928861618041992,18.07727896234837,17.74086530873182,17.948649213314965,9227400
2026-01-06,18.067384719848633,18.10696179871603,17.72107631542127,17.97833393336077,6619800
2026-01-07,17.60234260559082,18.087173600757037,17.572658382006757,18.047594635978285,7258200
2026-01-08,18.01791000366211,18.13664500807597,17.572657983375084,17.602342206285766,7036300
2026-01-09,18.245485305786133,18.45326920486454,18.087173224422905,18.13664504213809,5632600
2026-01-12,18.14653968811035,18.344430732392652,18.017909943158198,18.344430732392652,5104900
2026-01-13,18.314746856689453,18.482953681348665,18.12675054978118,18.255380297171172,6701900
2026-01-14,18.02780532836914,18.384008465915645,17.800231940371734,18.314747164110255,6081400
2026-01-15,18.27516746520996,18.443374285939186,18.067383568136197,18.087173049922896,9637200
2026-01-16,18.393903732299805,18.413693215445974,17.98822876394828,18.225696900015343,5420100
2026-01-20,18.04759407043457,18.245485113669336,17.95854328970181,18.196011409246218,7762200
2026-01-21,18.482954025268555,18.61158188782308,18.136645628381697,18.136645628381697,8410300
2026-01-22,18.611581802368164,19.096412800892093,18.572004724544236,18.69073784524495,8982600
2026-01-23,18.502742767333984,18.58189880740608,18.35432354087355,18.542319843755603,7678500
2026-01-26,18.532424926757812,18.611580966077813,18.344430512890842,18.50274259153084,7403000
2026-01-27,18.384008407592773,18.53242575202332,18.166329761576563,18.53242575202332,7555100
2026-01-28,18.245485305786133,18.621476027216577,18.17622400609333,18.423586869126982,14095900
2026-01-29,18.463163375854492,18.512635192042367,18.22569526114082,18.39390207829994,10867900
2026-01-30,18.334535598754883,18.463163453723137,18.22569533800794,18.3543231929762,17358800
2026-02-02,18.473058700561523,18.651160264034644,18.3444308420692,18.482953441557683,7094500
2026-02-03,18.670949935913086,18.81936727790715,18.413692329083222,18.522530706690127,8953600
2026-02-04,19.106307983398438,19.195358769594986,18.779789063087417,18.83915751203776,11617400
2026-02-05,18.799577713012695,19.10630713674829,18.572004330474318,19.03704583660434,8706800
2026-02-06,19.145885467529297,19.234936246833573,18.839156053941693,18.90841735179417,5912200
2026-02-09,19.33388328552246,19.37346036430598,19.007362477606325,19.12609748841483,4522900
2026-02-10,19.719768524169922,19.749450861083304,19.284409339560476,19.403144348900852,6115200
2026-02-11,19.74945068359375,19.92755225238923,19.660401786424945,19.719768346947127,6924200
2026-02-12,19.33388328552246,20.11554899197944,19.066730926625063,19.858291374585164,10700000
2026-02-13,19.68018913269043,19.798924139460915,19.225042362399538,19.343775481941115,6500700
2026-02-17,19.79892349243164,19.937446089779527,19.502086928820507,19.808818233274895,9166500
2026-02-18,20.046287536621094,20.15512780510084,19.591138867074935,19.601033608503,12313000
2026-02-19,19.85828971862793,20.778479842166185,19.69997764223735,20.590483543741566,14849700
2026-02-20,20.1848087310791,20.293648991950057,19.719767239843897,19.878079317167746,17518600
2026-02-23,19.55156135559082,20.33322703880706,19.225042444611823,20.194704436339883,8451500
2026-02-24,19.68018913269043,19.719768097356894,19.284408922170325,19.561456013148852,8462100
2026-02-25,19.502086639404297,19.808817939306714,19.4130377475942,19.808817939306714,5110400
2026-02-26,20.08586311340332,20.135336816844784,19.5812445489021,19.660400587179627,7722300
2026-02-27,19.38335418701172,19.92755173328496,19.234936845958007,19.88797465637745,11340200
2026-03-02,19.49219512939453,19.620822992855693,18.7896835893605,19.106307764553154,9946100
2026-03-03,19.39324951171875,19.492195037808788,18.84905006183801,19.07662533801378,7659700
2026-03-04,19.907764434814453,19.97702573585536,19.620822602240512,19.69008390328142,10898000
2026-03-05,19.74945068359375,19.8780804331589,19.492194958921317,19.70987360565527,14203900
2026-03-06,19.027151107788086,19.422931314028695,18.779788242984097,19.304198195770958,11497800
2026-03-09,18.957889556884766,19.00736137429975,18.205906231358014,18.710526695352105,11739100
2026-03-10,19.046939849853516,19.432825300041223,18.750105178513557,18.928204848980243,9146200
2026-03-11,18.987573623657227,19.145885702759028,18.849049139021513,18.957889401114823,7524800
2026-03-12,18.502742767333984,18.789682704884513,18.473058544596125,18.690737182987174,7887800
2026-03-13,18.314746856689453,18.7896831072935,18.225696073797582,18.68084284215257,7359900
2026-03-16,18.512636184692383,18.799578018208603,18.49284858949351,18.552215149547965,6813900
2026-03-17,18.601686477661133,18.849049339796142,18.552214660125678,18.680842518055183,10756800
2026-03-18,18.868839263916016,19.106307390663513,18.51263613018031,18.57200457728887,8680800
2026-03-19,18.898523330688477,18.977679372280964,18.631370982602988,18.809472547993312,8033400
2026-03-20,18.403797149658203,18.878733387619086,18.32464110999806,18.819366829681186,9363700
2026-03-23,18.938100814819336,19.205253168645495,18.759999245601897,18.858944771525913,11787700
2026-03-24,18.769893646240234,19.096412554802846,18.661055268205295,18.769893646240234,6752800
2026-03-25,19.274513244628906,19.304197466686666,18.91831201607987,19.00736090779552,8999900
2026-03-26,19.215147018432617,19.759344554922073,19.145885719668016,19.27451357634101,9343300
2026-03-27,18.641265869140625,19.096412640041166,18.572004568110447,19.086519786090207,8160400
2026-03-30,18.759998321533203,18.918312287550854,18.64126520605602,18.858943842583418,6118200
2026-03-31,19.15999984741211,19.389999389648438,18.899999618530273,19.079999923706055,10727500
2026-04-01,19.100000381469727,19.3700008392334,19.020000457763672,19.3700008392334,11319000
2026-04-02,19.139999389648438,19.260000228881836,18.760000228881836,18.940000534057617,8195900
2026-04-06,19.229999542236328,19.270000457763672,18.959999084472656,19.1299991607666,7264000
2026-04-07,19.09000015258789,19.459999084472656,19.049999237060547,19.1200008392334,12706000
2026-04-08,19.709999084472656,19.899999618530273,19.59000015258789,19.739999771118164,10961800
2026-04-09,19.90999984741211,20.170000076293945,19.639999389648438,19.760000228881836,11801000
