Price,Close,High,Low,Open,Volume
2025-02-26,52.600196838378906,53.35966622934723,52.41267671127111,52.656455022541536,6078300
2025-02-27,53.04087829589844,53.28466018981518,52.55331808478219,52.5720708132925,5082100
2025-02-28,53.472171783447266,53.67844818740672,53.12525530319273,53.29402625612016,7520400
2025-03-03,54.21451187133789,54.29929578802918,53.347835028364536,53.3949364057253,5859800
2025-03-04,54.41233444213867,55.13770708143837,54.35581423232596,54.35581423232596,8280700
2025-03-05,54.74205017089844,54.88335428627927,53.781167093170644,54.016677545743015,5369000
2025-03-06,54.00725555419922,54.89277351044964,53.44202834487852,54.50653653453568,7126600
2025-03-07,55.09060287475586,55.59930629852787,54.10145972426863,54.139142257941565,6256800
2025-03-10,55.10002136230469,56.88989846044436,54.84566966861877,55.34495062644449,7584000
2025-03-11,53.423187255859375,55.36379457184126,52.97100764306444,55.109442865843334,7482500
2025-03-12,53.1028938293457,53.43261060662661,52.641295372198286,53.22536026625599,7062100
2025-03-13,52.62245559692383,54.120302204772834,52.56593179514686,53.22536177479437,5824100
2025-03-14,53.40435028076172,53.52681672540242,52.62245742714282,52.72608260386922,6367700
2025-03-17,53.67753601074219,54.04493170133892,53.51739064555035,53.64927590949749,3837200
2025-03-18,53.6587028503418,53.865953207051156,53.328989640671885,53.686966549459555,3708700
2025-03-19,53.168846130371094,53.724651022169866,53.01811956277845,53.65870837344839,6039800
2025-03-20,53.187679290771484,53.37608836993597,52.848543666996264,53.33840583538222,5079400
2025-03-21,52.5659294128418,53.06521398856658,52.349260239589356,53.008690189351285,10839500
2025-03-24,53.01811218261719,53.18767999675555,52.51883117076776,52.66013888041784,4699400
2025-03-25,52.42463684082031,53.17826969483433,52.29274794696356,53.065225665133454,6720600
2025-03-26,53.281883239746094,53.4326097776032,52.490568017595265,52.56592948972175,4472400
2025-03-27,52.905067443847656,53.63044006244566,52.84854364204371,53.19710169609494,4490600
2025-03-28,53.328983306884766,53.45144973890468,52.73549600636188,53.14057424076277,3504300
2025-03-31,54.64784240722656,54.89277528392673,53.46087133843139,53.46087133843139,8202100
2025-04-01,54.0885009765625,55.08225221440669,53.48278246354408,54.82671556290179,5135800
2025-04-02,54.06010437011719,54.467069737968565,53.64367628665449,54.28724925858944,4765600
2025-04-03,54.003334045410156,55.04440631350878,53.35976091629036,54.42922494850279,9623700
2025-04-04,52.195648193359375,53.93708061372184,52.11993201361284,53.3124365721976,12097500
2025-04-07,50.094573974609375,52.09154319910022,49.668679465300315,49.876895361039495,13272600
2025-04-08,49.46992874145508,51.523681445619594,49.03457152449112,51.14511136535165,12132400
2025-04-09,51.08831787109375,51.457425187819496,47.99348970804165,48.74117066827094,10569200
2025-04-10,51.24921798706055,51.84546666040983,49.79171400929214,51.01261033912462,7982300
2025-04-11,52.261898040771484,52.384931417329305,50.77600231166775,51.107251572163676,6516600
2025-04-14,53.25564956665039,53.60582787296266,52.39439787684703,52.55528934367969,4591800
2025-04-15,53.95600891113281,54.079045904576,53.132615269605196,53.40708102022985,4991100
2025-04-16,54.19260787963867,54.817251854138675,53.92760849965254,53.94653754255809,4657900
2025-04-17,55.195831298828125,55.47975975159251,54.13583005701286,54.24940071604939,5109600
2025-04-21,54.8551139831543,55.54600785357452,54.09797026285446,55.03493809883841,4414200
2025-04-22,55.385108947753906,55.72582447867687,54.874035651369454,55.19582214053609,4058300
2025-04-23,54.94029235839844,55.51761556790712,54.3440401047678,55.23368712676977,4954500
2025-04-24,54.0885009765625,54.98760700439806,53.9086768827189,54.98760700439806,5522300
2025-04-25,53.842437744140625,54.2967240114521,53.5301175148905,54.19261606491995,3861500
2025-04-28,54.17368698120117,54.29672035486598,53.397610598502276,53.76672155053493,3789800
2025-04-29,54.306182861328125,54.58064496125451,53.785646810693606,54.17368316956797,3691100
2025-04-30,54.76047134399414,54.94975817310218,53.90868241818094,54.47654290550506,7999000
2025-05-01,54.36015701293945,55.03526406759534,54.23654897842162,54.8641105751146,4308500
2025-05-02,54.16048812866211,54.86411967300875,53.998845151853025,54.769032368524186,4292700
2025-05-05,54.14146423339844,54.53131306742965,53.96080381716277,54.16048169203524,4392800
2025-05-06,53.998836517333984,54.72148177981538,53.59947715677672,54.08441326408131,5650200
2025-05-07,53.951297760009766,54.417212808793266,53.799161715703605,54.00834650961869,6818500
2025-05-08,53.485382080078125,54.01786007858192,53.43784024367109,53.91326586216067,4858600
2025-05-09,53.90374755859375,54.08441158902563,53.15257794619756,53.44733946581321,3634800
2025-05-12,53.19062042236328,53.43784379162942,52.629618010209924,53.39030195206589,8776900
2025-05-13,52.3538703918457,53.14307503205744,52.12566449909447,53.03848081568019,6642100
2025-05-14,51.85942077636719,52.46796491071368,51.707284742780566,52.34435324992169,6270200
2025-05-15,52.677162170410156,52.677162170410156,51.84041203144877,52.09714231137589,5836500
2025-05-16,53.47587203979492,53.570955707054516,52.58206960783337,52.77224056956196,6484500
2025-05-19,53.485382080078125,53.608993756504105,53.15258559801926,53.342752943647405,4691300
2025-05-20,53.437835693359375,53.580461190435706,53.24766473671496,53.24766473671496,2781400
2025-05-21,52.53452682495117,53.43783615643292,52.45845699075049,53.371276865111994,4534000
2025-05-22,52.46797180175781,52.66764969196385,51.95451126076259,52.515513638395966,4038600
2025-05-23,52.8007698059082,52.96241640778434,52.325344171416795,52.734210507256186,4007100
2025-05-27,53.399803161621094,53.56144975151184,52.819783350193994,53.047989233801665,4487800
2025-05-28,53.105037689208984,53.43783778315385,52.924377268296816,53.399802864895676,3306000
2025-05-29,53.58997344970703,53.59948036559957,52.82929322597427,53.05749547948939,4850700
2025-05-30,53.837188720703125,53.96080038036481,53.35225625158288,53.61849340112269,9971400
2025-06-02,54.05598449707031,54.06553679640408,53.18657583218295,53.5973939495051,4573600
2025-06-03,53.51140213012695,53.80757439658263,53.3585398478166,53.71203683683527,4757800
2025-06-04,53.425418853759766,53.69293059113647,53.04326495604573,53.3585418305467,5147700
2025-06-05,53.339439392089844,53.53051452641723,53.09103588622492,53.51140628407958,4883500
2025-06-06,53.50185775756836,53.67382830620824,53.12925611702355,53.301226665663435,4841600
2025-06-09,54.27571487426758,54.36170013218727,53.368093517231664,53.46363107290949,5659200
2025-06-10,54.79163360595703,54.98271239960051,54.29483384481879,54.30438614446478,4739200
2025-06-11,55.1833381652832,55.364864641755446,54.7916283161674,54.81073655813945,4193800
2025-06-12,55.374412536621094,55.527274815716055,54.954042180241,55.211997959562034,4266800
2025-06-13,55.068695068359375,55.57505074970492,54.71520168578935,55.24066561004743,4854100
2025-06-16,54.82984161376953,55.46995492679842,54.67697933140095,55.11645793764509,5060600
2025-06-17,54.963600158691406,55.17378718086639,54.54322975886604,54.83940204970128,4274000
2025-06-18,55.01136779785156,55.32664465914212,54.715195532800436,55.049580634854706,4413000
2025-06-20,54.629215240478516,55.40308266143746,54.59099875547508,54.99226455896199,16937600
2025-06-23,55.76612091064453,55.84255387047506,54.6674244470116,54.6674244470116,5171300
2025-06-24,55.393531799316406,55.804349939477284,55.2979942225685,55.66103992983049,5388600
2025-06-25,54.5336799621582,55.21200619908891,54.50501577493982,55.173789712480904,8468700
2025-06-26,54.6483268737793,54.98271202699569,54.17063171517025,54.82029742244053,6188400
2025-06-27,54.48590087890625,55.0782454154308,54.28526981549841,54.75341260797435,5318600
2025-06-30,55.0400390625,55.078255551474754,54.03687991632524,54.524127394915844,7304300
2025-07-01,55.48060989379883,55.806966573358544,54.92388594726856,55.13505533172129,5686900
2025-07-02,55.4326171875,55.51900582828305,54.84709458459507,55.19264914772727,3975000
2025-07-03,55.36542510986328,55.55740026943079,55.08706131157148,55.4038208741011,2942500
2025-07-07,55.2214469909668,55.614994450041664,54.91428817713383,55.37502639788328,4691000
2025-07-08,55.183048248291016,55.33662763673568,54.77030295529196,54.8950836910385,3968800
2025-07-09,54.63591766357422,55.269436758807416,54.63591766357422,55.17344735273203,5712200
2025-07-10,54.64552307128906,54.86629323156111,54.32876349679759,54.511141553003625,5412800
2025-07-11,54.86629104614258,55.03906832323377,54.319164222561,54.49194149965219,4629300
2025-07-14,56.3444938659668,56.6132568863675,54.77990129373087,54.82789416714221,13455200
2025-07-15,54.38636016845703,56.09493155869637,54.38636016845703,55.86456427500803,7800400
2025-07-16,54.51113510131836,54.89508172788865,54.33835783779427,54.69350947431765,5292700
2025-07-17,54.09839630126953,54.645523147406216,54.09839630126953,54.47274586319234,4440100
2025-07-18,54.2039794921875,54.53993326770471,54.04079932863519,54.18478161049773,4161900
2025-07-21,54.12718963623047,54.703115119836795,54.059998879052976,54.39595266494044,3718400
2025-07-22,55.51900863647461,55.55740440356954,54.223182620806746,54.23277973176954,5154900
2025-07-23,55.557403564453125,55.75897584622422,55.23104687231915,55.46141414816559,3666100
2025-07-24,55.69179153442383,55.92215883694548,55.31744192160946,55.44222268479941,3995900
2025-07-25,55.576595306396484,55.864556200195246,54.99107274742019,55.75896968475737,4439300
2025-07-28,54.578330993652344,55.576598907687845,54.568730221651464,55.576598907687845,4243400
2025-07-29,55.05827331542969,55.135061192041114,54.48234776354462,54.77990948176634,4392200
2025-07-30,54.51113510131836,55.41341351846093,54.31915995722255,55.07745976250926,3860500
2025-07-31,53.87762451171875,54.664719377508085,53.791235872223744,54.48234132656216,7458500
2025-08-01,54.56145477294922,54.97618771142843,53.934531862432834,54.493940450801865,7981900
2025-08-04,55.41020584106445,55.439139496656196,54.5228690506234,54.55180638546942,5232200
2025-08-05,55.16908264160156,55.53559155857922,55.140145306541285,55.34269193494602,4204400
2025-08-06,54.889381408691406,55.44878998025808,54.870091077335196,55.19801935188181,4195500
2025-08-07,55.062984466552734,55.1787227623088,54.2720993669205,54.93759916658546,5058300
2025-08-08,55.40056228637695,55.92139019498805,55.10157134863149,55.130505006025054,4538000
2025-08-11,55.352333068847656,55.86351392386984,55.313752409797715,55.34268974371224,3609400
2025-08-12,55.612754821777344,55.65133548625455,54.98583190141409,55.41021185215402,4143500
2025-08-13,55.8345832824707,55.95996859152268,55.24624107759718,55.68026431719686,4666600
2025-08-14,55.767066955566406,55.95996657502122,55.564524010803254,55.73813330038716,4193700
2025-08-15,56.40363311767578,56.60617606241519,55.7670669490275,55.95031956389826,6242800
2025-08-18,55.81529235839844,56.54831019509549,55.796002028037535,56.40363455701588,4331100
2025-08-19,56.91482162475586,56.93411195721495,55.93104042412514,55.988907742247704,4600200
2025-08-20,57.773223876953125,58.0336341625716,57.04985297872376,57.127010627989144,6768000
2025-08-21,57.46458053588867,57.734637801890116,57.213809920955065,57.62854282474546,4921000
2025-08-22,56.82801055908203,57.96611429102669,56.75085291720245,57.734637686133645,7650000
2025-08-25,56.143226623535156,56.79908320896741,56.05642196724986,56.596540237386634,6829000
2025-08-26,56.066062927246094,56.30718653767554,55.670620353311975,56.23002521629605,7617700
2025-08-27,56.47114944458008,56.68333940144095,56.11428752743126,56.326477484292134,5703900
2025-08-28,56.066062927246094,56.54831014810499,55.80564898647177,56.54831014810499,5009800
2025-08-29,56.6736946105957,56.692984941905245,56.104642714354966,56.13358005094653,4370700
2025-09-02,55.94602966308594,56.49831956449892,55.67472670198507,56.21732892801153,5442000
2025-09-03,56.14950180053711,56.188259892838325,55.65534536413436,55.858823500628205,4102200
2025-09-04,56.4692497253418,56.8277565533005,56.130125640705515,56.26577527456003,4320300
2025-09-05,57.4478759765625,57.4478759765625,56.614595361950364,56.6339744106827,5321100
2025-09-08,57.26377487182617,57.418803560122086,56.80838017905563,57.186262375765956,5197800
2025-09-09,57.641658782958984,57.68041318156895,57.00216500370256,57.21532713267113,4083700
2025-09-10,57.60289764404297,57.990467482888306,57.331594691058555,57.68041013334197,4673300
2025-09-11,58.290836334228516,58.37804019356799,57.69978836494712,57.69978836494712,4690700
2025-09-12,58.5330696105957,58.70747733149282,58.1648751224601,58.22301226148419,3910100
2025-09-15,58.348976135253906,59.19194434988736,58.21332650257442,58.697791588529896,6098800
2025-09-16,58.116432189941406,58.66872210100105,57.932336784979974,58.368356108494254,6206300
2025-09-17,57.854820251464844,58.6105883064495,57.84513257596679,58.37804343656761,5236300
2025-09-18,57.273460388183594,57.903262752916646,57.12811939068937,57.59320540802574,6234000
2025-09-19,57.3219108581543,57.8451340566502,57.11843640190881,57.234706991738314,12684300
2025-09-22,57.22502136230469,57.47694159863962,56.8858935602599,57.46725392254716,5909900
2025-09-23,57.69978713989258,57.78699099738058,57.263767852452574,57.283146898136025,4571800
2025-09-24,58.116432189941406,58.42648955417926,57.61258804901106,57.816062501259275,5751300
2025-09-25,57.932334899902344,58.48462479299086,57.64165659240974,58.32959611591646,4799300
2025-09-26,58.44586944580078,58.59121045446364,58.009850115987575,58.009850115987575,5681800
2025-09-29,58.66872024536133,58.66872024536133,58.23270093563795,58.426487706201144,6067500
2025-09-30,58.90126037597656,58.93032709556392,58.42648301105854,58.668715530752955,6684000
2025-10-01,58.842864990234375,59.11537830622521,58.69687929388043,58.88179599432805,5639100
2025-10-02,58.4730339050293,58.69688161843556,58.21998608106392,58.66768150787646,4493300
2025-10-03,58.78447341918945,59.115379535537144,58.44383269528346,58.44383269528346,4124200
2025-10-06,58.297847747802734,58.77473956969098,58.297847747802734,58.6384847634372,4976800
2025-10-07,58.035072326660156,58.48276777625562,57.91827930381029,58.356243857834215,4613200
2025-10-08,57.43164825439453,57.95720567719995,57.382986355097344,57.89881288310931,4673500
2025-10-09,57.09101867675781,57.71389997922247,56.85743633200086,57.55817965360631,4040100
2025-10-10,56.70171356201172,57.39272595776819,56.66278626678487,57.18834002266727,4849400
2025-10-13,57.15913772583008,57.295392526729444,56.47786000866838,56.565452911055814,4231700
2025-10-14,57.26620101928711,57.50951424528465,56.99369139422273,57.15914260582176,5303500
2025-10-15,57.8696174621582,57.957210373056135,57.04235396908407,57.27593258970172,5143800
2025-10-16,57.704166412353516,58.30758218210417,57.65550450897552,57.96694514579297,4717800
2025-10-17,58.33677291870117,58.38543853002032,57.743091814855376,57.90854301281284,4241100
2025-10-20,59.01805114746094,59.02778575487478,58.38543903416333,58.40490082366118,3687600
2025-10-21,58.42436981201172,59.271102499624305,58.093463680829416,59.07645117904676,5307300
2025-10-22,58.65795135498047,58.930460972546506,58.25891782383088,58.44383453394139,4077400
2025-10-23,58.609291076660156,58.95966271618474,58.27838494073863,58.89153159724145,3455700
2025-10-24,58.385440826416016,58.823401644194966,58.37570621870336,58.76500884857912,3884200
2025-10-27,58.78447341918945,58.794204314082776,58.19078858874227,58.395170795486884,4946500
2025-10-28,57.62629699707031,58.65794629447065,57.577635099940956,58.65794629447065,5791000
2025-10-29,56.799034118652344,57.72362502308378,56.53625541659301,57.460846321024434,7192900
2025-10-30,56.36106872558594,57.266194114170624,56.33187233003957,56.954753519460276,7396400
2025-10-31,56.69353103637695,56.89887063118824,55.94061545867936,56.18506842299457,6794300
2025-11-03,56.90864944458008,57.04554250443432,56.048173986852674,56.40996332076119,7773500
2025-11-04,54.89435577392578,56.654416329434376,54.70857286825223,56.51752326945848,11474000
2025-11-05,54.87479782104492,55.73527325964461,54.85524113720675,55.24636735385825,7875100
2025-11-06,55.08013916015625,55.39303863022885,54.83568621603354,55.06058247701972,6114400
2025-11-07,55.608158111572266,55.637495003112946,55.13880887753887,55.256145253533184,5958500
2025-11-10,55.1290283203125,55.76460372912774,54.786791964745035,55.617934202503854,6427800
2025-11-11,55.891719818115234,55.989499501683035,55.36370057471514,55.42237062288932,5019100
2025-11-12,55.66682434082031,55.93083396621469,55.51037460688911,55.803717391753125,5498000
2025-11-13,55.33436965942383,56.37085150552786,55.29525629238836,55.69615897936196,6716400
2025-11-14,55.53971481323242,55.85261432079549,55.285485362108574,55.5788281841919,5630900
2025-11-17,55.73527526855469,55.803721799427365,55.40281909143475,55.57882552226626,5548000
2025-11-18,56.06772994995117,56.18506632402326,55.422374297470576,55.735273781700194,5440700
2025-11-19,55.45170974731445,56.13617879609011,55.28548352135581,56.04817557938958,4429100
2025-11-20,55.050804138183594,55.76460631163304,55.02147097751155,55.53971004301658,6060300
2025-11-21,55.41259765625,55.89172712046528,55.06058851138184,55.23659494884408,7221700
2025-11-24,55.23658752441406,55.764603035773135,55.05080090425559,55.637490193624075,10444700
2025-11-25,55.461483001708984,55.774382459626615,55.21703006708235,55.44192631933216,7260000
2025-11-26,55.87216567993164,56.12639883687558,55.422373146945915,55.481043197792054,5129900
2025-11-28,56.599178314208984,56.6090012056741,55.88198730878308,55.91145973094319,3490800
2025-12-01,56.422340393066406,56.57953290230467,56.01953435390805,56.294620308133744,4602100
2025-12-02,56.491111755371094,56.717075752660776,56.05883329287323,56.57953277585532,4730700
2025-12-03,57.070762634277344,57.22795515087558,56.51076405966081,56.72690517539534,6560800
2025-12-04,57.18865203857422,57.59145806809319,56.854617495965925,57.09040812806323,6072600
2025-12-05,57.45391845703125,57.82725208480102,57.08058482926148,57.17883249328783,5419800
2025-12-08,56.314266204833984,57.44408986863553,56.314266204833984,57.44408986863553,8372000
2025-12-09,56.04900360107422,56.78584414906668,55.999881647427685,56.51075821043424,6047300
2025-12-10,55.6756706237793,56.56970742976244,55.65602484031505,56.08830328406112,7983900
2025-12-11,56.216026306152344,56.392868348707495,55.69532307073327,55.980235666823795,5385900
2025-12-12,56.707252502441406,56.90374032648566,56.28479693476925,56.28479693476925,5166000
2025-12-15,57.060935974121094,57.13953035334831,56.62865377119398,56.87426729639712,6600100
2025-12-16,56.43216323852539,57.149354295566496,56.40269081424419,57.090409447004106,5410400
2025-12-17,56.74654769897461,56.86444489047066,56.186549156545894,56.38304072794097,6212400
2025-12-18,55.77391815185547,57.00198574261916,55.61672565014831,56.825143709727996,9714500
2025-12-19,55.34164047241211,56.20619736984361,55.321990940957086,55.83286751549293,14314500
2025-12-22,55.6756706237793,55.754268748695786,55.027251084277744,55.37111225914008,6001600
2025-12-23,54.94866180419922,55.803395879244924,54.87989031240044,55.72480149480285,6825100
2025-12-24,55.6756706237793,55.74444585696366,55.1549711633846,55.1647978028816,2415500
2025-12-26,55.69532012939453,55.84268973966274,55.43005707957068,55.63637528349915,4445800
2025-12-29,55.81321716308594,56.04900404154821,55.72479614672137,55.76409146128851,6390400
2025-12-30,56.029354095458984,56.078479796892616,55.73461862568137,55.93111018812139,4993700
2025-12-31,55.64437484741211,56.019484343194996,55.614762228079314,55.99974134177563,4774400
2026-01-02,56.57228088378906,56.79931976696383,55.20017043497899,55.624635580007876,6203100
2026-01-05,57.105323791503906,57.34223604596977,56.03922806038886,56.562404425110614,6824400
2026-01-06,56.68086242675781,57.19416920746569,55.9701331474331,57.19416920746569,12238100
2026-01-07,56.61176300048828,57.17442539791276,56.26626986719,56.986872520635515,5629900
2026-01-08,57.5396614074707,57.78644327616056,56.562403550598155,56.582146551964435,5709600
2026-01-09,57.42120361328125,57.91476735250048,57.273136750870975,57.47056299967717,5188100
2026-01-12,58.13193893432617,58.29975257049955,57.549533548064424,57.64824855922307,6354700
2026-01-13,58.46756362915039,58.615634266100855,57.91477085220708,58.19116912347509,5062100
2026-01-14,59.533660888671875,59.54353050681247,58.49717400105751,58.52679038666447,6755200
2026-01-15,59.938385009765625,59.96799763076647,59.37572261719351,59.523789487790395,6752800
2026-01-16,60.62936782836914,60.74782583683283,59.6027581141646,59.691599737716125,7223400
2026-01-20,60.82679748535156,61.1525513784918,60.08645183613397,60.629371225775,7360000
2026-01-21,60.99460983276367,61.06370845731383,60.1654225725692,61.004479451016856,6319000
2026-01-22,60.066707611083984,61.15255013385867,60.00748237033131,60.96499349656155,7229800
2026-01-23,59.958126068115234,60.165421939584796,59.415202930086515,60.13580555395159,5406300
2026-01-26,59.622501373291016,60.34310398272703,59.48430036281935,60.25426235879149,6867100
2026-01-27,60.13581085205078,60.18517024392394,59.45469417196037,59.632377439043594,6180100
2026-01-28,59.2967529296875,60.37272213344454,59.128943049986134,60.135809859380025,5077800
2026-01-29,59.99761199951172,59.99761199951172,59.32636495625934,59.553407609188575,5344200
2026-01-30,60.64210510253906,60.71151204925696,59.888542345718356,60.11659428241929,7304100
2026-02-02,60.01744079589844,60.76108992037719,59.938120189466126,60.51320687888427,5991300
2026-02-03,60.93956756591797,61.11804366293302,60.01744232547191,60.0273597655256,6668800
2026-02-04,61.93109893798828,62.00050588786551,60.73134591023039,61.157705049416265,8623800
2026-02-05,62.823482513427734,63.2101794768085,61.94101943650338,62.04017114625399,8392500
2026-02-06,62.694580078125,63.35890861394799,62.11949337331829,62.86314251769611,4717600
2026-02-09,62.555763244628906,62.694577139890576,62.03025241759687,62.645001289067835,4743300
2026-02-10,63.35890579223633,63.596871389698066,62.44669424891307,62.68466362876978,5549400
2026-02-11,63.953826904296875,64.07281349162939,63.09119494930957,63.39856751059731,6624500
2026-02-12,64.23145294189453,65.71875120105463,64.15212855252302,64.15212855252302,13316800
2026-02-13,65.10401153564453,65.44112887145853,64.20171355192333,64.469423932435,5767300
2026-02-17,65.92697143554688,66.17485447643155,65.19323975266946,65.19323975266946,6984500
2026-02-18,64.51899719238281,65.877398971618,64.46941755858684,65.83773677753923,7854600
2026-02-19,64.94535827636719,65.1337518127109,64.32069572161365,64.65781303423897,5367700
2026-02-20,65.57994079589844,65.80799653629391,64.94536077669868,65.2725682266959,5576800
2026-02-23,66.11536407470703,66.58138539564473,65.6890049475502,65.82781884338824,5348700
2026-02-24,65.95671844482422,66.35333283675602,65.66918076458374,66.03604283616865,6000000
2026-02-25,65.43120574951172,65.67908879189562,64.44959101981273,65.4411231893483,6953600
2026-02-26,66.03604125976562,66.45248295719713,65.54027517288331,65.57001992772983,6314300
2026-02-27,66.70307159423828,67.63890816360963,66.26501914124185,66.30484278202178,13326200
2026-03-02,67.26058959960938,67.41988416800008,66.21524747798193,66.50396318650277,6736300
2026-03-03,66.26502227783203,66.74289839422819,65.86680104234895,66.40440122936775,6168000
2026-03-04,65.70750427246094,66.15550694517636,65.03051756098196,66.13559892230181,7227200
2026-03-05,64.51282501220703,65.25950119246136,64.16437005162204,65.0305171551269,8189500
2026-03-06,64.7119369506836,64.7716686157438,63.95530294572773,64.32366593662613,6236800
2026-03-09,64.65220642089844,64.8612748478634,63.656634344845195,63.915480426164926,7143400
2026-03-10,64.59246826171875,65.25950479218275,64.06481828052706,64.4730049274615,5113700
2026-03-11,64.42322540283203,64.49291488176253,63.84579395136014,64.30375446941537,5318300
2026-03-12,64.74180603027344,65.13007706380424,64.05486146529583,64.26393749465865,6149100
2026-03-13,64.1544189453125,65.5283003634527,64.07477166425379,65.37896361036331,5752200
2026-03-16,64.63229370117188,65.21968296139943,64.52278057800375,64.62234348676279,6842400
2026-03-17,63.805965423583984,65.02055990248697,63.776099591411445,64.74180200809931,6457800
2026-03-18,62.760623931884766,63.70641453708701,62.501774057892646,63.547123767627056,6777100
2026-03-19,62.362396240234375,62.93982766361768,62.242929110420846,62.69093559446107,4695900
2026-03-20,60.67988586425781,62.32257120531637,60.33143469654855,62.023901488559495,10257300
2026-03-23,60.58032989501953,61.49625471130105,60.46086276169297,61.29714029056231,7383700
2026-03-24,60.19205856323242,60.819267656204936,60.092503252255305,60.38121897099729,5404400
2026-03-25,59.79383087158203,60.470817590040326,59.584758651329096,60.23187953737619,5576100
2026-03-26,60.002899169921875,60.381216170111045,59.63453997904351,59.68431763222305,3980800
2026-03-27,60.42103576660156,60.948689521960496,59.783872693812604,60.072588397979935,5341600
2026-03-30,60.87900161743164,61.47634106412023,60.55046226329881,60.98851093768434,5113000
2026-03-31,61.18000030517578,61.61000061035156,60.75,61.29999923706055,7479500
2026-04-01,61.880001068115234,61.9900016784668,61.0099983215332,61.25,5998900
2026-04-02,62.209999084472656,62.68000030517578,61.79999923706055,62.220001220703125,6168200
2026-04-06,61.83000183105469,62.22999954223633,61.630001068115234,61.779998779296875,3712000
2026-04-07,62.22999954223633,62.41999816894531,61.70000076293945,61.810001373291016,4609500
2026-04-08,62.790000915527344,62.959999084472656,61.95000076293945,62.58000183105469,8524000
2026-04-09,63.20000076293945,63.650001525878906,62.310001373291016,62.59000015258789,4286800
