Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2025-02-21,67.23281860351562,67.52120203373545,66.51184902684338,66.66565205614425,2379400
2025-02-24,68.04029846191406,68.5978500071814,67.20397847809457,67.81920524043042,3010300
2025-02-25,67.72307586669922,68.29985742282511,67.42507744102775,68.25178984845391,3713400
2025-02-26,67.26166534423828,67.75192677647377,66.80024152553145,67.3577931673614,3907500
2025-02-27,68.02107238769531,68.22294297128805,66.87713174658865,67.0501647231083,4553500
2025-02-28,69.3092041015625,69.58797987228792,68.3479113752327,69.01120570330633,7085500
2025-03-03,69.116943359375,69.82829787051237,68.59784444559988,69.10732837928262,5015600
2025-03-04,67.31932830810547,69.88597812176229,67.27126807234018,69.28998132651878,4212100
2025-03-05,66.06965637207031,67.50198056887163,65.94468361614732,66.76178101697698,6975000
2025-03-06,65.04107666015625,65.92546430713897,64.64694307790913,65.7139787102339,5262300
2025-03-07,65.36790466308594,65.95429380634896,64.90648093258599,65.0795139147633,3849600
2025-03-10,66.66565704345703,67.18475605758509,65.41598075085156,65.41598075085156,4830500
2025-03-11,66.06965637207031,66.94442899312172,65.47365220481194,66.73294340686611,3381700
2025-03-12,66.18500518798828,67.00210256876211,65.53132581655287,65.67552119764983,3356600
2025-03-13,66.01197052001953,67.05978341755463,65.51210152354514,66.58874469566892,2409400
2025-03-14,67.61137390136719,67.76647164221973,65.79870788135656,66.01196357729513,4170700
2025-03-17,67.81493377685547,68.53224233579287,67.40781330249645,67.56290364705201,3751100
2025-03-18,68.12512969970703,68.1735995979078,67.27211421783788,67.60168586010501,3159800
2025-03-19,68.08634948730469,68.33837962473675,67.69861252097863,68.01849607285769,3112000
2025-03-20,67.94095611572266,68.41593747464627,67.65985435860425,68.08635842160808,3039100
2025-03-21,66.99101257324219,68.20268620914156,66.70990340225725,67.66954685115824,6689200
2025-03-24,66.74866485595703,67.51444333227187,66.60326256885237,67.38842456556299,3156900
2025-03-25,65.8471908569336,66.68082289097592,65.43037483991245,66.49664613598762,3110200
2025-03-26,66.80683135986328,67.31089170025314,65.90534593903959,65.92473685738376,3540500
2025-03-27,67.19456481933594,67.65985069387384,66.81652328179118,66.99100456030938,3870700
2025-03-28,67.58230590820312,68.32869356983373,67.50475702517257,67.7373962787957,3533500
2025-03-31,68.61949157714844,69.17201437347727,67.75678067402917,68.23175459479344,3772200
2025-04-01,68.5516357421875,68.64856813549065,67.8246316992126,68.44500789091379,2233000
2025-04-02,68.72611236572266,69.1138493082103,67.91186404695188,68.69703338924282,2054700
2025-04-03,69.92809295654297,70.41276230467287,68.96844971797665,69.78269067301053,3573500
2025-04-04,65.80840301513672,70.76172430835925,65.70177516769222,70.76172430835925,5680800
2025-04-07,65.00385284423828,66.2833796715666,63.73402147493745,65.80840576476568,7971200
2025-04-08,64.98448181152344,67.07825002429222,64.31563559298041,65.29466996880285,5792500
2025-04-09,66.47724914550781,67.04915542287294,63.42383079243687,64.48040641487779,6518000
2025-04-10,66.31246948242188,67.18486846795273,64.95539371147568,66.17675524940607,3491500
2025-04-11,67.42720031738281,67.78585831317635,65.44974840239331,66.31246668392195,3148400
2025-04-14,68.56133270263672,68.69703953532856,66.1864483395941,67.2914939174949,2515700
2025-04-15,68.11543273925781,69.28833916973797,68.0572747790736,68.97815105630886,2556800
2025-04-16,66.98130798339844,68.64857186241117,66.74866874774744,68.3190002281946,2824000
2025-04-17,67.97972106933594,68.85212738742177,67.36904034440957,67.56290512822089,2784500
2025-04-21,66.85529327392578,68.14451555747314,66.09921024912886,67.73738767103299,5664900
2025-04-22,69.20108795166016,69.51127603423977,67.25271512911496,67.52413617240596,5162400
2025-04-23,69.35619354248047,69.88932544092793,68.41593373073927,68.89090766820252,5639000
2025-04-24,68.13482666015625,69.28834222445136,66.89407415173882,68.183289163957,6499700
2025-04-25,66.88438415527344,68.38686240970266,66.31247775362588,68.33839250647503,4816800
2025-04-28,67.44659423828125,67.54352663740463,66.36093213988268,66.9910038273866,2994500
2025-04-29,68.503173828125,68.60010623272035,67.09763547282144,67.42720712753929,2539300
2025-04-30,68.53224182128906,68.7067230797712,67.46597075077256,68.52255375921084,4468300
2025-05-01,68.241455078125,69.20109844863023,67.85371806721865,68.5322522897035,3389100
2025-05-02,68.60010528564453,68.8618309094539,67.83433412308544,68.56133824071634,3854500
2025-05-05,68.71642303466797,68.95875772089418,67.81493770608775,68.26083264128785,5645600
2025-05-06,68.8812026977539,69.21078168724512,68.28990552450628,68.45469871698542,2765400
2025-05-07,69.1720199584961,69.76331724034914,68.78428294483481,68.9878432130266,4552300
2025-05-08,68.01850128173828,69.37557707007105,67.93126434025473,69.12354691333843,3160000
2025-05-09,68.44500732421875,68.70672552351706,67.84401465796714,68.09604479484265,2479300
2025-05-12,65.7017822265625,68.25114798603965,65.3625151280013,68.19298262952339,4783700
2025-05-13,66.21553039550781,66.62265830796903,64.70336424926576,65.70178201994959,5328100
2025-05-14,66.69051361083984,66.82622045366999,65.31404686925536,65.82780265479037,5338000
2025-05-15,69.07508087158203,69.12354337143364,67.0588545119691,67.12670792813552,6642300
2025-05-16,70.16073608398438,70.33521735485618,68.7745813752438,69.11385585422127,7154000
2025-05-19,69.9959487915039,70.15104653809658,69.38526805409735,69.6954561518151,5044800
2025-05-20,70.10257720947266,70.54847214132563,69.69545671458093,69.91840048277359,3538600
2025-05-21,67.77616119384766,69.84085739038304,67.71800323748356,69.6954551040053,4134600
2025-05-22,67.08793640136719,67.80524503131133,66.39001129311104,67.6986171733573,4059000
2025-05-23,67.59199523925781,67.6792321781565,66.4578632652999,67.30119065199314,3077400
2025-05-27,67.6695327758789,68.23175100090724,67.36904014322847,68.05726973781113,2578600
2025-05-28,66.81651306152344,67.71799829673144,66.51602044827642,67.640449430259,2425600
2025-05-29,67.3399658203125,67.57260505536655,66.52571740442141,66.78744301489166,2024800
2025-05-30,67.95065307617188,68.25115315376577,67.23334438554937,67.39813021797491,3985800
2025-06-02,67.59199523925781,67.70831115778938,67.0200815230954,67.58229978089089,2506400
2025-06-03,67.20426177978516,67.80524711163602,66.61296451134152,67.5726078669024,3344800
2025-06-04,66.39970397949219,67.29149384926801,66.33185056321506,67.02008018415951,2286100
2025-06-05,66.46755981445312,66.6323456320557,66.00227394628752,66.38032287412281,1841200
2025-06-06,66.40940856933594,67.02008939980212,66.03136699874229,66.81652912298006,1876700
2025-06-09,66.28338623046875,67.11701821210094,66.00227708359571,66.15737484551256,2509500
2025-06-10,66.8456039428711,66.99100624453652,66.14767881125168,66.38032545210368,2640400
2025-06-11,66.1573715209961,66.86499208211302,65.92473228527966,66.8165221850826,3190900
2025-06-12,66.95223236083984,66.96192781982299,66.09921685703124,66.4287885077749,2569200
2025-06-13,66.09210968017578,67.16725337799694,65.95527361628979,66.95222314703148,2861400
2025-06-16,65.28086853027344,66.53194550114924,64.91922606397058,66.3364675208275,3343500
2025-06-17,64.1666259765625,65.2906429768433,63.99069281602284,65.2906429768433,3460200
2025-06-18,64.78238677978516,64.98764088606552,63.736563977114756,64.2643634462671,2917100
2025-06-20,65.13426208496094,65.58386744512453,64.82149281454247,65.09516499403267,6825600
2025-06-23,66.37556457519531,66.4146542056346,65.40792843916645,65.54476451672483,3404800
2025-06-24,66.6883316040039,67.08906368726322,66.25827111337827,66.37556237182346,4276900
2025-06-25,65.79889678955078,66.63946559014487,65.63273974820271,66.46353241195058,2445900
2025-06-26,66.21917724609375,66.3169162377124,65.67183292742365,66.18008015804487,2166200
2025-06-27,66.24849700927734,66.83493840547465,66.02369807828839,66.15075801941228,4020500
2025-06-30,66.5612564086914,66.66877151874688,65.56430692827479,65.9748150992107,4116000
2025-07-01,67.15747833251953,67.44092660002707,65.35905720254851,66.8251643025491,3711900
2025-07-02,66.03346252441406,67.08906144410611,65.4958943861126,66.81538930722442,3031400
2025-07-03,66.64923858642578,66.88381366062896,65.77934887329046,65.90640881827402,2236100
2025-07-07,66.34623718261719,66.7469767423213,65.94550507992015,66.64923775071277,2192800
2025-07-08,66.03346252441406,66.2973659828403,65.05605777440435,65.91617872689703,2061300
2025-07-09,66.30714416503906,66.51240575412675,65.59364277119008,66.11166616982202,2121000
2025-07-10,66.90335083007812,66.92290310061463,65.50566176697072,65.75978908490106,2542300
2025-07-11,67.06951904296875,67.44093017681138,66.27781609621552,66.64923468706488,2394400
2025-07-14,67.60708618164062,67.64618326729901,66.83493551815238,67.08906284642858,2045500
2025-07-15,66.78607177734375,67.60708823002548,66.47330253960688,67.38228930193699,2460300
2025-07-16,67.60708618164062,67.8318925599247,66.7762936181681,66.84471165381862,3624400
2025-07-17,68.07624816894531,68.21308424912353,67.4116125836481,67.47025448743672,2836500
2025-07-18,68.78974914550781,69.27845155975923,68.08602393287168,68.41833799519927,3421000
2025-07-21,69.9528579711914,70.17766434577682,68.77997524876324,69.12206542138757,2635300
2025-07-22,71.40918731689453,71.45806053628557,69.99195343863015,70.16788658862906,2917800
2025-07-23,70.86185455322266,71.89790135079288,70.44157015207496,71.56558726742414,3526700
2025-07-24,71.13552856445312,71.3407827018888,70.46111678644469,70.88140119843422,2339700
2025-07-25,71.01824188232422,71.40919786718875,70.81298029616069,71.25281696464442,2760100
2025-07-28,69.53257751464844,71.13552080482366,69.40551757400284,70.490437508537,3396500
2025-07-29,70.70545959472656,70.73478800258829,69.45438264487234,69.84534605595348,3163700
2025-07-30,70.75433349609375,71.58512609198006,70.57840033227019,70.7054602728623,4844900
2025-07-31,71.78060913085938,72.2008934827914,71.02800327746621,71.25280965701404,4367500
2025-08-01,71.8099365234375,72.45501985578429,71.25281604945319,72.22044477647704,4005100
2025-08-04,72.56253051757812,72.76778463145448,71.97608912693042,72.10314906685191,5851800
2025-08-05,72.06405639648438,72.88507281735096,71.7708319850283,72.40614657184545,4542700
2025-08-06,71.6437759399414,72.36705341525753,71.58512658026224,72.35727727914318,2863300
2025-08-07,71.57535552978516,72.07382659999799,71.43851199973885,71.68286319545338,3601900
2025-08-08,71.673095703125,72.11292487988929,71.37009514465863,71.64377475227496,3328900
2025-08-11,71.03778076171875,71.82947625901242,70.73478766166943,71.71219245615812,2480800
2025-08-12,70.75433349609375,71.20393881319686,69.78670482356766,71.20393881319686,3136900
2025-08-13,71.27235412597656,71.2919063973242,70.59794990461539,70.73478597602238,3227000
2025-08-14,70.75433349609375,71.67309640239529,70.64681837059008,71.1550730469723,2703000
2025-08-15,70.30472564697266,71.51670547799284,67.59731770581342,70.8911670195949,7793300
2025-08-18,70.57839965820312,70.79342990715678,70.21675719796225,70.40246649605984,3113000
2025-08-19,71.56558227539062,71.61444804229696,70.47088618999209,70.57840131699582,4002100
2025-08-20,71.5167007446289,72.66026246410615,71.2332524842702,71.97608215083075,3908500
2025-08-21,71.50694274902344,72.01518999238289,71.1550764047718,71.21371830981133,3099700
2025-08-22,72.58207702636719,72.69936082097998,71.62421711399386,71.92721019275194,3374300
2025-08-25,71.37987518310547,72.51366839133958,71.24303910031959,72.34750389909338,2250200
2025-08-26,70.90094757080078,71.24303777138428,70.65659636224012,71.19416454686932,2733200
2025-08-27,71.22349548339844,71.34077929518524,70.60772564348828,70.66637500638905,3068100
2025-08-28,70.70545959472656,71.54602831859866,70.6272728781158,71.3505503415615,3361900
2025-08-29,70.75433349609375,71.26258817247597,70.54907938113409,70.86184862159742,3003400
2025-09-02,70.50997924804688,70.72500948976528,69.91376174401185,70.41224026281303,3101400
2025-09-03,70.7934341430664,70.8423073687554,69.92354441625463,70.43179166118674,3044900
2025-09-04,70.60772705078125,71.55581098566022,69.9039943380048,71.16484753889469,6804800
2025-09-05,71.03778076171875,71.24303487372056,70.36336906727938,71.02800462581196,6225900
2025-09-08,70.12879180908203,71.370092578139,69.71828359792995,71.29190586435281,6050900
2025-09-09,70.39269256591797,70.56862573357427,69.67919121603921,69.84534824743487,5443400
2025-09-10,70.67613983154297,70.98890907426244,70.11901938491746,70.42201994852569,5766800
2025-09-11,71.20394134521484,71.40919546747335,70.29495454263733,70.64682088279683,7890900
2025-09-12,71.69264221191406,72.05428468062509,70.95958859531575,71.20393980084852,7080600
2025-09-15,71.95861053466797,72.10636347003813,71.4463753073557,71.86995125803716,2756600
2025-09-16,71.03265380859375,71.95861230858658,70.97355263298873,71.71234738968711,3173500
2025-09-17,70.97355651855469,71.81085578557042,70.87504453327458,71.20996874932646,5337600
2025-09-18,71.09175109863281,71.55473032332479,70.28400250940696,70.55981800103406,3050000
2025-09-19,71.03265380859375,71.71234738968711,70.80608677642633,71.23951543862023,10034000
2025-09-22,71.2690658569336,71.61383523949114,70.72728754588856,71.53503617734148,4129800
2025-09-23,71.94876098632812,71.94876098632812,70.76668484371228,70.9538485905935,4020000
2025-09-24,76.76570129394531,76.96271022411774,71.46608291205368,72.08666780596491,14058700
2025-09-25,76.09586334228516,77.62270891389277,75.79049723412733,76.99227129455511,10846000
2025-09-26,78.09553527832031,78.22359785486375,75.82004967529704,76.40123131668538,7525500
2025-09-29,78.8540267944336,78.87372468035544,77.2385295941327,78.27283770172306,5527100
2025-09-30,79.44506072998047,79.7504268106088,78.40089241081681,78.57820344498359,4011000
2025-10-01,79.11013793945312,79.93759195192689,79.09044005326959,79.68147433908874,4585600
2025-10-02,78.41075134277344,79.37611316448988,78.0364313588556,78.56836450362884,6982500
2025-10-03,79.0608901977539,79.6322190872667,78.43045261832624,78.44029780380474,3850200
2025-10-06,79.78983306884766,80.06564857328691,78.69641623667148,79.20865147240909,4082600
2025-10-07,80.62713623046875,80.86354845793245,79.82924026564801,80.2626689455058,3715700
2025-10-08,80.62713623046875,80.99161103084091,80.0459546055769,80.9522077403621,3142800
2025-10-09,80.04595184326172,81.30682703343537,79.97699796615562,80.91280165765387,3389900
2025-10-10,79.72087860107422,80.9916064645888,79.60266873630236,80.43012275888782,4273600
2025-10-13,78.96238708496094,80.33161943075686,78.8638751052217,79.66177855173801,3800000
2025-10-14,79.64207458496094,80.24296159823703,79.15939744025702,79.20865343101435,3928300
2025-10-15,80.577880859375,80.59757874522438,79.17909047099505,79.75042686093836,4904500
2025-10-16,79.88833618164062,81.76980372217885,79.79968442045943,81.06055957109447,3959700
2025-10-17,79.94744873046875,80.36117200010338,79.32685631060774,80.1740082524743,5174900
2025-10-20,80.0656509399414,80.74534453554973,79.15939782273635,80.5483280869775,4000900
2025-10-21,79.43521118164062,80.34146427427488,79.02148792396962,80.13460264543937,1888600
2025-10-22,79.4844741821289,80.13460971361218,79.36626430576398,79.6814831273276,3561900
2025-10-23,79.20865631103516,80.08535886744747,78.45015611208383,80.05580076267292,4189100
2025-10-24,79.18894958496094,80.22326528792152,79.01163853632225,79.64207615028,2910100
2025-10-27,79.4844741821289,79.88834477440906,78.76537725287561,79.12985206844365,3627900
2025-10-28,78.6274642944336,79.49431411762154,78.36150148444254,79.46476352933466,4134400
2025-10-29,78.49940490722656,79.15939306056876,77.77045536447596,78.1447828365394,4254500
2025-10-30,80.37101745605469,81.45458914027553,77.25823270662772,79.87848760519397,9264000
2025-10-31,79.95729064941406,80.58772822940585,78.607763727592,79.96714335031015,6202800
2025-11-03,80.04595184326172,80.24296077344799,78.35164798818751,79.95729256389163,4716400
2025-11-04,80.37101745605469,80.66653837273475,78.9820871846402,80.37101745605469,7431000
2025-11-05,79.97699737548828,80.568031677091,79.13969063985813,79.5435687137888,6708200
2025-11-06,79.33670806884766,80.71579313331259,79.25790149021331,79.82923791219878,5096100
2025-11-07,79.70117950439453,80.18385662625151,78.80477161982287,79.33670473010572,4770100
2025-11-10,79.19879913330078,79.95729177397446,78.7850758747515,79.71102685597005,5354100
2025-11-11,79.94744873046875,80.10505437420186,79.20865395666017,79.56326853391194,4506100
2025-11-12,79.51402282714844,80.02625058137967,79.08059413982325,79.98684729022199,3627100
2025-11-13,78.94268035888672,79.95729060375004,78.89342436984319,79.51401676399323,5274700
2025-11-14,79.37610626220703,79.78982950036273,78.45014781122272,78.98208090974083,4233500
2025-11-17,80.09519958496094,80.4596743694192,79.29730365497834,79.62237515067824,3901100
2025-11-18,79.78983306884766,81.05070824080354,79.7405770793083,80.52862781948514,3754000
2025-11-19,78.47969818115234,79.93758972663647,78.29254196368834,79.68147212092808,2879500
2025-11-20,78.3023910522461,79.05103850564834,78.04628094917886,78.80477358818526,5649600
2025-11-21,78.47969818115234,79.06088726540501,78.0265716574581,78.469852996039,3825000
2025-11-24,79.0608901977539,79.28744971029982,77.8492635125174,78.5191043800854,6340300
2025-11-25,79.18894958496094,79.93759706981422,78.65701643904485,79.06089452804767,4980300
2025-11-26,80.03609466552734,80.15430452627274,79.45491309319837,79.49430886470498,2850700
2025-11-28,80.88324737548828,80.94234854876305,80.16415053387465,80.2823603958328,1364400
2025-12-01,78.53881072998047,80.62713241876656,78.48955474035826,80.47937196530877,3885400
2025-12-02,77.85911560058594,78.8047719622843,77.49464082471324,78.8047719622843,4616700
2025-12-03,77.21882629394531,78.14478478104819,76.47017884659813,77.85911657725244,3625800
2025-12-04,76.60808563232422,77.21882532054133,76.16481179622723,76.9725604081744,6758000
2025-12-05,76.02690124511719,76.78539384047878,75.82989232864645,76.55883433807828,3563000
2025-12-08,74.59857177734375,75.99735469869779,74.1060419445789,75.92840082272707,3197700
2025-12-09,74.58871459960938,75.21915214647723,74.04692880992212,74.6379630706847,4842400
2025-12-10,73.50515747070312,74.62812492672418,73.40664548844131,74.52962045987147,4824700
2025-12-11,73.56425476074219,74.84483530839152,73.23918327343615,73.56425476074219,5494900
2025-12-12,74.02722930908203,74.75617129760127,73.86961616810046,74.63796144186509,6138400
2025-12-15,74.58871459960938,74.91378607342172,73.94842435236309,74.91378607342172,6506100
2025-12-16,72.62845611572266,74.86453836266972,71.3478754796712,74.61827343384515,11254500
2025-12-17,72.04725646972656,72.77619844843814,71.7024871227284,72.51023567087044,9096500
2025-12-18,72.51023864746094,72.74665085004911,71.96845285464595,72.17531447133665,8312200
2025-12-19,71.58428192138672,72.49053498251703,71.36756759907108,72.20487430172852,13564600
2025-12-22,72.74665832519531,72.91411667276057,71.45623250568423,71.6236908532495,9347500
2025-12-23,72.90426635742188,73.18008185527901,72.39203113390833,72.67769933251999,8072400
2025-12-24,72.98307037353516,73.09142754296741,72.67770426808562,72.86486801808846,1427600
2025-12-26,73.30813598632812,73.49529972127908,72.90426544534957,72.99291720480514,2354300
2025-12-29,73.57616424560547,74.12212420284519,73.42726332147987,73.45704199162188,3999500
2025-12-30,73.6456527709961,73.88388971343198,73.44711567445297,73.44711567445297,5420800
2025-12-31,73.31806945800781,73.78462215040017,73.30814071020367,73.64564997480443,2513000
2026-01-02,74.13204956054688,74.72764565639632,72.73239154055621,73.27835904624376,4212900
2026-01-05,73.52652740478516,74.12212352240438,72.20628416889528,73.89381533780119,6584700
2026-01-06,73.8838882446289,74.01293167475468,72.91107542444668,73.51660030338768,7770900
2026-01-07,72.68276977539062,74.37029346766033,72.44453282936318,74.2511787813546,3822500
2026-01-08,72.84159088134766,73.93352598026235,72.56364651922969,72.6529901061481,3082300
2026-01-09,73.71513366699219,74.48940935541029,73.1294587402302,73.33791699684929,3504100
2026-01-12,73.45703887939453,73.99307763948643,72.96070753561484,73.48681754827487,5642100
2026-01-13,74.39014434814453,74.45963043344818,73.2485807409428,73.47688891833397,3462100
2026-01-14,75.64089965820312,75.7898005876256,74.20154167842281,74.21147042662854,5961000
2026-01-15,74.80706024169922,75.82950159132355,74.69786674092234,75.76994425395988,6881000
2026-01-16,75.05522918701172,75.33317353805744,74.4596330671401,74.80706350594724,7378100
2026-01-20,75.65082550048828,75.71038284060319,74.12212399240903,74.65816277368998,7220600
2026-01-21,75.94862365722656,76.4846624124591,75.50192090782518,75.89898749393245,13776400
2026-01-22,75.30339813232422,76.36554699038551,74.84677416818175,75.93870169751513,4388200
2026-01-23,74.45963287353516,75.11478633166578,73.80447184198898,74.80706331143894,4210400
2026-01-26,75.17435455322266,75.58134234884513,74.71772301654983,74.79713785539866,5215500
2026-01-27,75.76995086669922,75.91885179651881,74.59860849802286,75.02545379101718,2118900
2026-01-28,75.4522933959961,76.19679041555378,75.38280731044065,75.64089415769496,3239900
2026-01-29,75.41259002685547,76.42510269549254,74.93610857646314,75.66075571336037,3091200
2026-01-30,75.50192260742188,75.52178010255261,74.38021648182757,75.24383575804538,3920600
2026-02-02,73.95337677001953,75.48207835300167,73.85411200715907,75.18427649100434,3859000
2026-02-03,75.39273071289062,75.52178171374746,73.56623493949608,73.83425054215584,4448300
2026-02-04,75.64089965820312,76.67326984253891,75.49200630219651,76.09753119467631,6071300
2026-02-05,75.56149291992188,76.29606125053704,74.2610995388709,75.64090018587406,8225200
2026-02-06,75.34310150146484,76.28612805032583,74.12212303103632,76.28612805032583,7096400
2026-02-09,75.86920928955078,76.0081814595264,74.39014401000166,75.04529744368449,4240300
2026-02-10,76.93135833740234,77.75527018624838,75.9386956491778,76.30598357025039,6703200
2026-02-11,77.34827423095703,77.54681131106514,76.53429113605185,77.10010856088331,5187700
2026-02-12,78.40050506591797,79.3633815439755,77.39791359678031,77.6361505293522,5514900
2026-02-13,80.99134826660156,81.3288575319823,78.78764337416982,78.95639422015239,5398200
2026-02-17,80.15751647949219,81.69614676016761,79.71082127460743,81.3983449079673,4466600
2026-02-18,79.09536743164062,80.42553186809366,78.79756558025363,80.1575162605779,4064100
2026-02-19,80.22700500488281,80.41561335523171,78.86705427954547,79.0953700496213,5548400
2026-02-20,80.95164489746094,81.08068831993215,79.8398599651177,80.54464956184248,4422400
2026-02-23,82.73843383789062,82.78807000184138,81.17995371486994,81.3586333023112,5219900
2026-02-24,83.2943344116211,83.38367042326362,82.46049376921229,82.70865945499581,4825300
2026-02-25,82.93697357177734,83.5623483611074,81.69614516749232,83.29433275808468,5325700
2026-02-26,82.85755920410156,83.61198499872275,82.63917219196789,83.25462581039774,4863300
2026-02-27,82.74836730957031,83.50279311888404,82.57961645996807,82.92704690721263,5827600
2026-03-02,83.18514251708984,83.50279429811587,82.6987323106626,82.82778331675858,3732400
2026-03-03,82.55976104736328,83.27447945596913,80.68362901148089,82.40093894179306,3057000
2026-03-04,82.43071746826172,82.96675627377327,81.36856860551178,82.33145270577793,4729900
2026-03-05,81.77555084228516,82.49026920102695,81.13032614331337,82.33144710653733,5107700
2026-03-06,81.9145278930664,82.30167333828585,80.34612648288956,81.11047347830755,4606100
2026-03-09,81.49761199951172,82.07335822441817,80.6836288300776,82.07335822441817,3586500
2026-03-10,81.27922058105469,81.92445286210155,80.72333188275734,81.47775766860053,3644200
2026-03-11,80.40567779541016,81.40826923168699,80.37589912649165,80.96156647766331,3745400
2026-03-12,80.22700500488281,80.99135200773225,79.551994016357,80.04832540281963,5704300
2026-03-13,81.91000366210938,82.45999908447266,81.06999969482422,81.2699966430664,4503000
2026-03-16,81.62999725341797,82.66000366210938,81.1500015258789,82.66000366210938,4298900
2026-03-17,81.41000366210938,82.56999969482422,81.20999908447266,82.16000366210938,3857700
2026-03-18,80.0199966430664,81.41000366210938,79.9800033569336,80.94000244140625,3733000
2026-03-19,79.52999877929688,80.29000091552734,78.55999755859375,80.0199966430664,4345800
2026-03-20,76.7699966430664,79.66999816894531,76.18000030517578,79.01000213623047,9225900
2026-03-23,76.94999694824219,77.83000183105469,76.58000183105469,77.79000091552734,5888500
2026-03-24,77.95999908447266,78.70999908447266,76.4800033569336,76.7699966430664,4313000
2026-03-25,77.69999694824219,78.58000183105469,77.68000030517578,78.37999725341797,2941800
2026-03-26,77.93000030517578,78.3499984741211,77.23999786376953,77.66999816894531,3311900
2026-03-27,78.08999633789062,79.12999725341797,77.69000244140625,78.11000061035156,3786800
2026-03-30,79.16999816894531,79.7300033569336,78.72000122070312,79.13999938964844,4946200
2026-03-31,79.44000244140625,79.56999969482422,78.31999969482422,79.38999938964844,4533900
2026-04-01,79.70999908447266,80.27999877929688,79.0199966430664,79.1500015258789,4618100
2026-04-02,80.73999786376953,80.93000030517578,79.45999908447266,79.81999969482422,2698100
2026-04-06,80.38999938964844,80.95999908447266,80.08000183105469,80.18000030517578,3232200
2026-04-07,80.54000091552734,81.0999984741211,80.05999755859375,80.06999969482422,3391800
2026-04-08,81.45999908447266,81.5,79.61000061035156,80.05999755859375,4283300
2026-04-09,82.7699966430664,83.18000030517578,81.0999984741211,81.25,3956200
