Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2025-02-21,23.98581314086914,24.274126014072124,23.09297081487252,23.13017339150077,7591900
2025-02-24,24.013713836669922,24.488036055792936,23.530090973181768,23.539391617546908,6523100
2025-02-25,24.274126052856445,24.497336191233117,24.023013981964006,24.0602165586517,5040000
2025-02-26,23.585893630981445,24.09741662744131,23.344082211626247,24.04161453802594,5253800
2025-02-27,23.781204223632812,23.79050486845723,23.278981820530614,23.344084560384918,3876200
2025-02-28,23.753305435180664,24.246227221931964,23.65100011011905,24.02301705500212,5846600
2025-03-03,24.227622985839844,24.25552491853279,23.65099723485105,23.827705927406683,5844800
2025-03-04,23.68819808959961,24.813551209175323,23.66029793076223,24.292727548518297,5606100
2025-03-05,23.61379623413086,23.985814932536062,23.409187369141296,23.660299458389822,4618100
2025-03-06,24.162521362304688,24.236924745660712,23.70680041750948,23.84630653956245,4091300
2025-03-07,25.3250732421875,25.91100138985152,24.171820008556185,24.171820008556185,10894300
2025-03-10,25.687793731689453,26.52483224931922,25.54828583382065,25.70639324734423,10118000
2025-03-11,24.84145164489746,25.79939672646019,24.804250841394143,25.79939672646019,5330600
2025-03-12,24.0974178314209,24.674045363911258,23.967212358307425,24.50663731338449,6361300
2025-03-13,24.004413604736328,24.553139214291864,23.920709577928427,24.199723591926947,4018200
2025-03-14,23.855606079101562,24.088116863057554,23.725400607739488,23.855606079101562,4037400
2025-03-17,24.246227264404297,24.460136786347178,23.771904993628734,23.902112255003434,4374100
2025-03-18,24.181121826171875,24.553138730252755,24.143919248805524,24.3485298764874,4426900
2025-03-19,24.088117599487305,24.20902420423406,23.930010190606858,24.04161615084105,4623400
2025-03-20,24.088117599487305,24.199723559721495,23.87420809744804,24.116019533024993,6269200
2025-03-21,23.883508682250977,24.432234289704425,23.734701918255116,24.06021737971477,21562500
2025-03-24,23.930009841918945,24.04161580052691,23.688198409865464,23.846305816442104,5538400
2025-03-25,23.576595306396484,23.939311584152602,23.43708918217618,23.939311584152602,4627600
2025-03-26,24.106719970703125,24.236925451891025,23.57659562710481,23.57659562710481,5376700
2025-03-27,24.60894012451172,24.711245435451428,24.190421784508004,24.35782983007608,4507900
2025-03-28,24.692644119262695,24.897254740909823,24.525237847801147,24.850751520573443,5047900
2025-03-31,24.80425262451172,25.185570200894507,24.683347787038716,24.841453430689313,7741900
2025-04-01,24.739147186279297,24.999558122883247,24.43223302962717,24.999558122883247,5862300
2025-04-02,24.534536361694336,24.86935244758863,24.21832333758094,24.832151645776175,8200700
2025-04-03,24.906557083129883,25.715693659069387,24.367132107864684,25.111165944810963,11473400
2025-04-04,24.81355094909668,25.743594077480115,24.674044834622464,24.832152237404305,11257600
2025-04-07,24.171823501586914,25.055365285748977,24.14392156588442,24.49733898911592,9648000
2025-04-08,23.24178123474121,24.41363597438154,23.11157574386454,24.35783387456536,7550900
2025-04-09,23.892810821533203,24.097419691349206,22.795359537967062,22.990667762711883,6987800
2025-04-10,23.697500228881836,24.26482714658693,23.36268588429491,23.809106193021893,6897800
2025-04-11,24.162521362304688,24.255526034978864,23.539392361479283,23.67889848353225,7995400
2025-04-14,24.357831954956055,24.497338080460583,23.967213739193397,24.18112324989478,4698800
2025-04-15,23.762601852416992,24.45083534676561,23.71610040432806,24.311327454665747,4372700
2025-04-16,23.1580753326416,23.94861240767839,23.083671947574413,23.939311762805414,4362200
2025-04-17,23.557992935180664,23.623095671899996,23.13017393735846,23.139472807818482,4787800
2025-04-21,23.61379623413086,23.669600103241613,23.39058607943771,23.437089303696673,4696500
2025-04-22,23.697500228881836,23.976514252273667,23.474290074518343,23.63239748893206,4472100
2025-04-23,23.4556884765625,23.790504590665538,23.278981548711762,23.725401851571412,4535800
2025-04-24,23.17667579650879,23.502191259797048,23.07437048046822,23.49289061525549,4307500
2025-04-25,22.73955726623535,23.362686289869647,22.544247269078838,23.232479033793087,6447200
2025-04-28,22.720685958862305,22.947137763141853,22.66407345771216,22.824477044036712,5937200
2025-04-29,22.966007232666016,23.013184012976687,22.475360798848293,22.65463580345069,5255300
2025-04-30,23.31511878967285,23.400038430564056,22.956570594549017,23.192458085984857,6130300
2025-05-01,22.815040588378906,23.2490727492724,22.796169155380344,23.050928101824216,4385800
2025-05-02,22.513103485107422,22.928264187664443,22.333828481920328,22.881087407726216,5310500
2025-05-05,22.182861328125,22.44705598330015,22.00358631926762,22.41874883463461,5285200
2025-05-06,22.031892776489258,22.230037411892955,21.965844564688027,22.09794098829049,4542400
2025-05-07,21.701650619506836,22.069634554114284,21.57898990786397,22.0413292051007,10011900
2025-05-08,21.90923309326172,22.050767050712604,21.49407233708814,21.654475929143988,8712000
2025-05-09,21.786571502685547,22.079071523729986,21.758264352386167,21.937539371590997,7697700
2025-05-12,21.994150161743164,22.145118018905904,21.67334301535264,21.852618020612947,8948900
2025-05-13,21.54124641418457,22.00358569792632,21.35253569443419,21.93753748591733,7362400
2025-05-14,21.18269920349121,21.522375995482534,21.11664918869398,21.465763496763795,6485900
2025-05-15,21.484636306762695,21.503507740771592,21.182700561336336,21.343104151053964,5394600
2025-05-16,21.68277931213379,21.692215028419035,21.39027930600655,21.503506101750666,7923100
2025-05-19,21.71108627319336,21.79600591934719,21.475198767139123,21.616730910835894,6219500
2025-05-20,21.786571502685547,22.05076617310956,21.6922161346999,21.739394718532203,6110100
2025-05-21,21.21100425720215,21.75826320299491,21.135520326736902,21.75826320299491,7625300
2025-05-22,21.050600051879883,21.14495541206571,20.739228623041814,21.126083980092783,9762300
2025-05-23,21.13551902770996,21.192131522159677,20.767535114268686,21.088342248948322,6785000
2025-05-27,21.6072940826416,21.635601229795707,21.211003020877925,21.305358378379516,6351200
2025-05-28,21.42801856994629,21.786568559925815,21.37140607667326,21.597857849444093,5788400
2025-05-29,21.39027976989746,21.626167283107765,21.173263689666918,21.34310298712696,6821600
2025-05-30,21.59786033630371,21.68277998583058,21.26761925445356,21.390279970615197,8306600
2025-06-02,21.475196838378906,21.51293790012493,21.21100220744199,21.39971291520817,5715400
2025-06-03,21.399715423583984,21.494070788526976,21.041165396736403,21.352536841273043,4836600
2025-06-04,21.229875564575195,21.522375568443707,21.211004132150425,21.428020205998713,3970700
2025-06-05,21.003421783447266,21.17326105981218,20.871325368353965,21.135518198540566,4414100
2025-06-06,21.12608528137207,21.201569214234468,20.90906919935254,21.078908498212666,4738200
2025-06-09,21.13551902770996,21.239310100600065,20.824147608718402,20.87132618715879,8563700
2025-06-10,21.173263549804688,21.30535998043263,20.861892106411037,21.20156889940845,8689700
2025-06-11,21.107215881347656,21.277053382407157,20.946812297281234,21.22987659872601,5945300
2025-06-12,21.022294998168945,21.05060034684615,20.578825338985187,20.776971778119783,8867200
2025-06-13,20.352375030517578,21.220441180065652,20.29576252936937,21.078909027355643,10715400
2025-06-16,20.38068199157715,20.46560164234997,19.98439088786363,20.399553425010872,9917900
2025-06-17,20.33350372314453,20.654310897774323,20.258019787918638,20.371246590596964,6165700
2025-06-18,20.286325454711914,20.50334152765335,20.239148673525982,20.333502235897846,5856300
2025-06-20,20.27688980102539,20.427857660900216,20.125921941150562,20.27688980102539,14392800
2025-06-23,20.39011573791504,20.550519307243377,20.069308599258367,20.28632466373824,7884700
2025-06-24,20.24858283996582,20.4184221338178,20.0976149786927,20.314632853991817,9400000
2025-06-25,19.29559898376465,19.993825795445282,19.29559898376465,19.984390079110273,11487300
2025-06-26,19.342775344848633,19.682453926801738,19.24841998323068,19.484307487436148,7918000
2025-06-27,19.24842071533203,19.503179661486453,19.11632428384999,19.36164751351585,11428100
2025-06-30,19.314470291137695,19.361648876902667,19.116325629961906,19.220116718965812,9555200
2025-07-01,19.86172866821289,20.1636662086457,19.229550036129933,19.229550036129933,11289400
2025-07-02,19.9466495513916,20.097617431086444,19.786245954255946,19.852295976341637,7516000
2025-07-03,19.80511474609375,20.069309400141805,19.74850224868304,20.031566535415436,6100800
2025-07-07,19.257854461669922,19.80511336426747,19.18237053716263,19.80511336426747,9271500
2025-07-08,19.48430824279785,19.6447118238632,19.088017148382214,19.16350108066715,9907500
2025-07-09,19.229549407958984,19.625840504672514,19.078581542513728,19.550356571949884,12752800
2025-07-10,18.38979148864746,19.012534419328958,17.757612840873332,18.2388236145234,29498900
2025-07-11,18.30487060546875,18.427533119758138,17.776483081511493,18.427533119758138,20159800
2025-07-14,18.285999298095703,18.48414574573939,18.144467149595307,18.380354663655606,12651300
2025-07-15,17.92745018005371,18.446401965394266,17.88970731582882,18.21995017908136,14794600
2025-07-16,17.965194702148438,18.08785542284112,17.738741095259048,17.927451834440543,9607900
2025-07-17,17.899145126342773,18.135032656314138,17.776484402616436,17.97462906394645,10255200
2025-07-18,17.993499755859375,18.144467624837826,17.86140332042297,17.984064039088352,9688300
2025-07-21,17.691564559936523,18.163339614868164,17.61608062313462,18.05954852688592,14163400
2025-07-22,18.30487060546875,18.436968836217236,17.663256283681203,17.710434865976698,11940000
2025-07-23,18.52188491821289,18.75777240815267,18.38978849974381,18.44640099341931,12714300
2025-07-24,18.21051597595215,18.465274931599062,18.21051597595215,18.352049928875303,9928100
2025-07-25,18.125595092773438,18.229386171285356,17.984062949143727,18.201080822366723,8409600
2025-07-28,18.116161346435547,18.333177422018334,17.880273838277162,17.993498834373025,10824500
2025-07-29,18.285999298095703,18.323742164191227,17.899143919011127,18.08785465013093,12525100
2025-07-30,17.8055477142334,18.353262575928223,17.67101993866065,18.285999604531106,14814000
2025-07-31,17.546104431152344,17.85359336833438,17.469232196856836,17.64219518221639,20194800
2025-08-01,17.786331176757812,17.863203414443205,17.546105204893628,17.709458939072423,11514700
2025-08-04,17.959293365478516,18.026556341343674,17.719067404372304,17.747893346726723,10954600
2025-08-05,18.064990997314453,18.1706910035029,17.90163727537712,17.959292823904587,9405700
2025-08-06,18.189908981323242,18.372481214032923,18.007336748613564,18.132255267280694,12164600
2025-08-07,18.497398376464844,18.622315065571645,18.103427960263723,18.29560945572803,13497700
2025-08-08,18.497398376464844,18.593489124197,18.34365391320482,18.48778911841377,9649000
2025-08-11,18.516616821289062,18.78566871456912,18.305216810536372,18.574270536594994,9734800
2025-08-12,18.737625122070312,18.910588108749394,18.516617675882,18.583880652306387,12511600
2025-08-13,18.75684356689453,18.92019729448819,18.54544354719765,18.67997133230802,8181100
2025-08-14,18.6895809173584,18.708797601756885,18.36287345646135,18.641534624415495,6183100
2025-08-15,18.4205265045166,18.756843211756824,18.24756352177714,18.72801543704071,8385300
2025-08-18,18.237953186035156,18.487788387145315,18.237953186035156,18.43974393156888,9453800
2025-08-19,18.516616821289062,18.718405741249107,18.324435326564537,18.353263100606785,8492800
2025-08-20,18.497398376464844,18.891368792665965,18.45896134426055,18.660752097775934,7634200
2025-08-21,18.54544448852539,18.593490783067338,18.266783311297033,18.439746306090573,7468100
2025-08-22,18.891368865966797,19.006678130248513,18.65114291209359,18.660752170181947,12182000
2025-08-25,18.410917282104492,18.891369198303,18.353263565338683,18.891369198303,8461300
2025-08-26,18.055383682250977,18.31482632109442,17.9689021917103,18.29560963757984,55005600
2025-08-27,18.410917282104492,18.4589617406129,17.940074624163387,18.016946857444005,11846000
2025-08-28,18.055383682250977,18.439744844221437,17.80554846877553,18.391698553488514,10725400
2025-08-29,18.38208770751953,18.42052473678573,18.07459880450368,18.08420806182023,8268500
2025-09-02,18.036163330078125,18.47817816315734,17.997726301404242,18.32443371401862,10793000
2025-09-03,18.44935417175293,18.478180113522505,17.88242076842239,17.92085596837469,9418000
2025-09-04,18.199520111083984,18.54544426369869,18.13225713231942,18.46857202614223,9507700
2025-09-05,18.526226043701172,18.622314958100215,18.161081570981985,18.237953802168356,8234400
2025-09-08,18.699186325073242,18.74723261283079,18.391697414538857,18.641532612542665,9343100
2025-09-09,18.66075325012207,18.785669946942775,18.555053237811613,18.66075325012207,7833800
2025-09-10,18.603097915649414,18.67036088754128,18.285999739031688,18.526225685947498,8978000
2025-09-11,18.679969787597656,18.824104986431,18.51661607351227,18.64153275709357,8060800
2025-09-12,18.4205265045166,18.660752462148388,18.4205265045166,18.612708003733474,5349600
2025-09-15,17.940073013305664,18.583878596514836,17.940073013305664,18.458960083163767,9688600
2025-09-16,18.199520111083984,18.314827551029314,17.920857104455127,18.007338600803482,9307300
2025-09-17,18.151472091674805,18.487788786306606,18.103427635061063,18.18029986531017,8077800
2025-09-18,18.01694679260254,18.151472742164817,17.940074559598578,18.11303754205214,11558200
2025-09-19,17.81515884399414,18.1610829950689,17.728677348030775,18.074601499105533,20476700
2025-09-22,17.603757858276367,17.90163753216012,17.584539341824872,17.776720840782612,9705800
2025-09-23,17.48845100402832,17.757502912141003,17.411578768456316,17.680630676569,10960200
2025-09-24,17.8055477142334,17.911245883809507,17.4692310244693,17.50766622264829,10592600
2025-09-25,17.37314224243164,17.911247907174836,17.363532983606742,17.843984928179275,11014700
2025-09-26,17.4692325592041,17.64219554815126,17.411578840481273,17.459623300620517,11979200
2025-09-29,17.334705352783203,17.498057238571814,17.190568317216833,17.488449813460694,12165400
2025-09-30,17.594148635864258,17.6614116108028,17.20017821169969,17.29626896137416,22230700
2025-10-01,18.54544448852539,18.60310004197573,17.70945912406158,18.10342957541188,23515900
2025-10-02,18.43013572692871,18.487789443470255,18.103428278562284,18.343654235727094,11204100
2025-10-03,18.362873077392578,18.574271263641393,18.24756380948864,18.430136053345446,7714600
2025-10-06,17.988117218017578,18.40130611636157,17.930463507228172,18.362870920094775,11397300
2025-10-07,18.170690536499023,18.334044254238012,17.920855330970067,18.036164592282866,13204400
2025-10-08,17.9785099029541,18.22834512040217,17.93046544423581,18.141863628486355,8467400
2025-10-09,17.77672004699707,18.06499044978291,17.72867559079227,18.06499044978291,7238400
2025-10-10,17.853591918945312,17.968901177416868,17.594147461968184,17.930464147000187,14977200
2025-10-13,17.478839874267578,17.815156556182334,17.229004677210284,17.795938041152127,12938700
2025-10-14,17.77672004699707,17.7959385625904,17.363531125633116,17.440403355227907,16330600
2025-10-15,17.622974395751953,17.949681807625264,17.555711428503635,17.776718844541936,13431800
2025-10-16,17.55571174621582,17.959291389787854,17.45962100578849,17.767109908933197,14701800
2025-10-17,17.834375381469727,17.90163835937952,17.594149413061217,17.632586447740348,8974000
2025-10-20,17.77672004699707,17.90163673279666,17.74789227360708,17.8439830187952,7300000
2025-10-21,17.89202880859375,17.940073263458117,17.709456581107908,17.89202880859375,7466300
2025-10-22,18.045774459838867,18.247563382980974,17.78632998770308,17.920855936464484,9936300
2025-10-23,17.747892379760742,18.12264610495804,17.71906643897686,18.12264610495804,8562600
2025-10-24,17.57493019104004,17.882419092963236,17.54610241919283,17.78632835291763,7146800
2025-10-27,17.77672004699707,17.786329304793735,17.55571261600936,17.584538556620828,8998600
2025-10-28,17.37314224243164,17.69024045253836,17.34431446595695,17.671021934888568,14629200
2025-10-29,16.70050621032715,17.334704365473804,16.671680271078507,17.296267336104364,20897500
2025-10-30,17.082962036132812,17.14180064660313,16.612249411478864,16.64166778149117,15512700
2025-10-31,16.857412338256836,16.984896305015774,16.759346741279206,16.926057695007472,12966400
2025-11-03,16.95547866821289,17.102576134815457,16.68089535889454,16.83779957266338,12535200
2025-11-04,16.778961181640625,17.033930999992744,16.720120697866125,16.994704010809745,9363500
2025-11-05,16.759347915649414,16.88683189134148,16.67108905922959,16.7495411682199,10988400
2025-11-06,16.376893997192383,16.83779990030115,16.278828394067208,16.671088936122096,10641600
2025-11-07,16.808380126953125,16.95547947096584,16.367087706252548,16.41611957395955,10833100
2025-11-10,16.65147590637207,16.95547947159347,16.582830543401386,16.935865976331602,9212500
2025-11-11,16.96528434753418,17.033931580945687,16.7397347633768,16.788768501527876,9691400
2025-11-12,17.0045108795166,17.161415096477302,16.916252023670484,17.03393112161391,8059400
2025-11-13,17.092769622802734,17.318319199392715,16.98489727293544,17.03393100944139,9838700
2025-11-14,17.112382888793945,17.318318968030365,16.91625168628193,17.16141475419906,8036600
2025-11-17,16.788766860961914,17.141800388922622,16.769153367618078,17.082961779336785,10891100
2025-11-18,17.04373550415039,17.09276923955693,16.729927079331556,16.798572438454958,9522000
2025-11-19,17.0633487701416,17.239866474353235,16.906444559830312,17.014316905836473,10219200
2025-11-20,17.04373550415039,17.171221345761637,16.93586502714751,17.014317133352222,8232400
2025-11-21,17.426191329956055,17.68116114524088,17.19083500902678,17.259480368825432,14288300
2025-11-24,17.181028366088867,17.455609806949397,17.171221618851593,17.386964446734265,12973300
2025-11-25,17.396770477294922,17.504642822015242,17.230059522020653,17.249673015687204,8208800
2025-11-26,17.475223541259766,17.63212775831798,17.357546313689006,17.357546313689006,8629500
2025-11-28,17.5046443939209,17.632128373310042,17.48503089849307,17.494837646206985,3764800
2025-12-01,17.328125,17.53406107073662,17.200641032941,17.455608967059,8595500
2025-12-02,16.886831283569336,17.328125549785874,16.818185924479153,17.328125549785874,10588600
2025-12-03,16.827993392944336,17.25948093058148,16.827993392944336,16.97509086450709,7099000
2025-12-04,16.62205696105957,16.955478887236804,16.59263671918071,16.886831656186132,8758100
2025-12-05,16.720121383666992,16.80838024250302,16.53379878874282,16.592637404484883,8210900
2025-12-08,16.778961181640625,17.014317505401245,16.563216482025712,16.651475337241667,12353600
2025-12-09,16.788766860961914,16.93586432014935,16.622055908430642,16.79857173718816,10499600
2025-12-10,17.102575302124023,17.141800418433554,16.769153396487468,16.847605499552206,14148700
2025-12-11,17.259479522705078,17.35754511922953,17.09276856974721,17.102575316444224,7955000
2025-12-12,17.406578063964844,17.52425716119625,17.337932703265604,17.34773945057204,7071100
2025-12-15,17.59290313720703,17.700773620458975,17.4752240358598,17.4752240358598,8856600
2025-12-16,17.396770477294922,17.65174028362296,17.367350236795097,17.60270841990229,7997500
2025-12-17,17.573287963867188,17.681160307264463,17.445803997489605,17.485029113895905,8249500
2025-12-18,17.455610275268555,17.622321241883352,17.43599865071363,17.494837265270075,12186400
2025-12-19,17.01431655883789,17.70077199733844,16.720119767669924,17.465415686671477,22998100
2025-12-22,16.926057815551758,17.102575517279483,16.73973336701186,16.857412458312243,11410700
2025-12-23,16.65147590637207,16.916252481069733,16.622057533925126,16.88683223817693,9443100
2025-12-24,16.749540328979492,16.749540328979492,16.553409131108026,16.622056359675046,3755600
2025-12-26,16.906444549560547,16.935864790393193,16.690701728125006,16.729926845456138,6941400
2025-12-29,17.122188568115234,17.230060921597897,16.955479469745093,16.9652843469291,12228500
2025-12-30,17.092769622802734,17.288898957489145,17.073156128200356,17.161414983465267,7742300
2025-12-31,16.97509002685547,17.15160773219868,16.96528327984243,17.063348879527073,5146600
2026-01-02,16.96528434753418,17.102576943911338,16.759348258637228,16.89663898456853,10643600
2026-01-05,16.749540328979492,16.965283150281525,16.641667983105613,16.926058032974666,16341900
2026-01-06,16.523990631103516,16.759346944435396,16.523990631103516,16.720119956990562,13635100
2026-01-07,15.768888473510742,16.631861650671887,15.768888473510742,16.59263653238745,18996600
2026-01-08,16.259214401245117,16.33766650725268,15.651210112075058,15.739468029916411,14491400
2026-01-09,16.61224937438965,16.680894731526042,16.190568614328143,16.396504685737327,11088100
2026-01-12,16.36708641052246,16.661281334365707,16.318052676251448,16.661281334365707,12459000
2026-01-13,16.249408721923828,16.729928136600417,16.219990349266528,16.42592643965112,15794000
2026-01-14,16.788766860961914,16.84760547054775,16.298440750040015,16.30824562626626,15609100
2026-01-15,17.033931732177734,17.063350104883707,16.56321719397755,16.75934840743145,12414100
2026-01-16,16.631860733032227,16.965282637059843,16.612249110194938,16.896637281015156,11734100
2026-01-20,16.837799072265625,17.05354189217474,16.563215771107533,16.631861128785626,11486100
2026-01-21,16.96528434753418,16.975091095164395,16.661282652780933,16.77896175389766,13031900
2026-01-22,17.131994247436523,17.318318699893524,16.916251424370238,16.916251424370238,9997500
2026-01-23,17.161415100097656,17.249673955962393,16.955479016710473,17.122188110626304,9793000
2026-01-26,17.739999771118164,17.76942001267347,17.259480381722767,17.259480381722767,17228500
2026-01-27,17.950000762939453,17.989999771118164,17.600000381469727,17.6200008392334,14828700
2026-01-28,17.68000030517578,18.139999389648438,17.479999542236328,18.0,11013800
2026-01-29,17.829999923706055,18.079999923706055,17.760000228881836,17.799999237060547,11067800
2026-01-30,18.510000228881836,18.510000228881836,17.809999465942383,17.93000030517578,14674800
2026-02-02,18.3799991607666,18.510000228881836,18.09000015258789,18.479999542236328,11387000
2026-02-03,19.110000610351562,19.18000030517578,18.209999084472656,18.270000457763672,17829100
2026-02-04,19.799999237060547,20.0,19.209999084472656,19.25,19915000
2026-02-05,19.549999237060547,20.040000915527344,19.489999771118164,19.979999542236328,13320400
2026-02-06,19.350000381469727,19.719999313354492,19.350000381469727,19.579999923706055,11150400
2026-02-09,19.18000030517578,19.469999313354492,19.0,19.350000381469727,10983700
2026-02-10,19.329999923706055,19.489999771118164,19.049999237060547,19.280000686645508,11372500
2026-02-11,20.020000457763672,20.049999237060547,18.860000610351562,19.049999237060547,12271200
2026-02-12,19.940000534057617,20.31999969482422,19.65999984741211,20.100000381469727,11783300
2026-02-13,19.760000228881836,20.079999923706055,19.469999313354492,19.93000030517578,10732000
2026-02-17,18.889999389648438,19.850000381469727,18.329999923706055,19.75,21050100
2026-02-18,18.790000915527344,18.850000381469727,18.360000610351562,18.84000015258789,21772900
2026-02-19,18.690000534057617,18.989999771118164,18.610000610351562,18.889999389648438,9664500
2026-02-20,18.469999313354492,18.829999923706055,18.399999618530273,18.829999923706055,10956400
2026-02-23,18.860000610351562,19.0,18.399999618530273,18.420000076293945,12205000
2026-02-24,19.100000381469727,19.3700008392334,18.969999313354492,18.979999542236328,12657400
2026-02-25,18.670000076293945,19.010000228881836,18.309999465942383,18.920000076293945,13182400
2026-02-26,18.729999542236328,18.969999313354492,18.600000381469727,18.760000228881836,14247600
2026-02-27,19.25,19.34000015258789,18.739999771118164,18.799999237060547,12898000
2026-03-02,19.18000030517578,19.479999542236328,18.989999771118164,19.229999542236328,10419000
2026-03-03,18.959999084472656,19.219999313354492,18.739999771118164,19.079999923706055,10484500
2026-03-04,18.850000381469727,19.049999237060547,18.65999984741211,19.0,10253300
2026-03-05,18.610000610351562,18.989999771118164,18.59000015258789,18.81999969482422,9329700
2026-03-06,19.020000457763672,19.049999237060547,18.399999618530273,18.610000610351562,8897600
2026-03-09,18.65999984741211,19.100000381469727,18.6200008392334,18.959999084472656,11007500
2026-03-10,18.079999923706055,18.510000228881836,18.06999969482422,18.459999084472656,10189400
2026-03-11,16.979999542236328,18.040000915527344,16.8700008392334,18.0,24290700
2026-03-12,16.170000076293945,17.059999465942383,16.1299991607666,16.68000030517578,24826900
2026-03-13,16.40999984741211,16.8700008392334,16.350000381469727,16.350000381469727,20226700
2026-03-16,16.030000686645508,16.540000915527344,16.020000457763672,16.459999084472656,17215900
2026-03-17,16.190000534057617,16.40999984741211,16.06999969482422,16.06999969482422,14823800
2026-03-18,15.5600004196167,16.1299991607666,15.359999656677246,16.030000686645508,19649400
2026-03-19,15.399999618530273,15.739999771118164,15.319999694824219,15.59000015258789,20714300
2026-03-20,15.15999984741211,15.5,15.069999694824219,15.40999984741211,24494400
2026-03-23,15.460000038146973,15.569999694824219,15.069999694824219,15.34000015258789,14544700
2026-03-24,15.5600004196167,15.829999923706055,15.369999885559082,15.479999542236328,12026900
2026-03-25,15.319999694824219,15.579999923706055,15.039999961853027,15.579999923706055,17431800
2026-03-26,15.199999809265137,15.479999542236328,15.109999656677246,15.270000457763672,13531800
2026-03-27,15.619999885559082,15.779999732971191,15.15999984741211,15.260000228881836,16966700
2026-03-30,15.729999542236328,15.9399995803833,15.489999771118164,15.59000015258789,20784400
2026-03-31,15.720000267028809,15.84000015258789,15.430000305175781,15.75,17282300
2026-04-01,15.520000457763672,16.06999969482422,15.079999923706055,15.880000114440918,31215200
2026-04-02,15.720000267028809,15.739999771118164,15.239999771118164,15.350000381469727,16993700
2026-04-06,15.779999732971191,15.899999618530273,15.630000114440918,15.699999809265137,11022900
2026-04-07,15.489999771118164,15.9399995803833,15.479999542236328,15.779999732971191,10036300
2026-04-08,15.579999923706055,15.65999984741211,15.40999984741211,15.550000190734863,10216800
2026-04-09,15.550000190734863,15.569999694824219,15.130000114440918,15.260000228881836,10558900
