Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2025-02-21,19.09647560119629,19.44063903708951,18.91974201904859,19.347621268897758,3688100
2025-02-24,18.938344955444336,19.180190430662797,18.7616113823681,19.105776574762217,3828900
2025-02-25,18.817419052124023,19.040660592793138,18.59417751145491,19.003454556431315,2886600
2025-02-26,18.538368225097656,18.956945463335266,18.463954375577675,18.891833566776047,3121600
2025-02-27,18.454652786254883,18.705800198645832,18.408144794700778,18.556972496673303,2407500
2025-02-28,18.83602523803711,18.901137140178538,18.48255986605525,18.48255986605525,4121100
2025-03-03,18.463953018188477,19.161583471463864,18.31512533008967,18.975547974257367,2951500
2025-03-04,18.19420051574707,18.538365630461342,17.72911357779938,18.408141855569067,5316200
2025-03-05,18.74300765991211,18.873233239648627,18.17560266838019,18.287222566250016,6395300
2025-03-06,18.659292221069336,18.929043565599002,18.38954265070599,18.63138813312925,3588400
2025-03-07,18.90113639831543,18.97555025129438,18.43604937365544,18.575575126220194,3823500
2025-03-10,18.63138771057129,18.97555113124648,18.324430331027827,18.52906799266804,4174900
2025-03-11,18.250015258789062,18.687196414418157,18.073281696229998,18.59417865653622,4246200
2025-03-12,17.868642807006836,18.380239603533305,17.747720960070016,18.27791988939477,4927500
2025-03-13,17.598894119262695,18.05467921733869,17.58029021138213,17.933757364447633,4000200
2025-03-14,18.156997680664062,18.212807626279286,17.69191066081611,17.933756124036986,3424300
2025-03-17,18.417444229125977,18.584875830617936,18.036073036468107,18.082582800308142,4329000
2025-03-18,18.473257064819336,18.519765057310682,18.305825453184593,18.473257064819336,2265700
2025-03-19,18.677894592285156,18.817420343004102,18.436049129761436,18.603480740290642,2872400
2025-03-20,18.612783432006836,18.81742108956903,18.501161762503482,18.556973484338283,2607100
2025-03-21,18.48255729675293,18.58487522553761,18.250013807622082,18.42674558196199,12327300
2025-03-24,18.668594360351562,18.73370626507963,18.426748875528496,18.59418050149572,3187600
2025-03-25,18.63138771057129,18.79881755691349,18.538369946492544,18.733705654308253,2098300
2025-03-26,18.473257064819336,18.7802144280943,18.370937352338952,18.603480863128052,2292000
2025-03-27,18.463953018188477,18.631384610841128,18.250013438317193,18.38023722186215,2496300
2025-03-28,17.93375587463379,18.44535087968536,17.89654806196363,18.343031169008583,3509100
2025-03-31,18.208057403564453,18.312104023185668,17.725661900015805,17.763497690463442,4407100
2025-04-01,18.264808654785156,18.387773165386534,18.028340384977596,18.151304895578974,4068100
2025-04-02,18.37831687927246,18.46344561305856,18.028342995472943,18.047260892783186,2574500
2025-04-03,16.978424072265625,17.72566293618927,16.95950617593594,17.668911051310104,10242300
2025-04-04,16.562238693237305,17.25272564391875,16.259559580835017,16.723037197214747,11448300
2025-04-07,15.956881523132324,16.83654207515308,15.47448597931517,15.862293843227206,10424400
2025-04-08,15.758247375488281,16.723038472953267,15.540696972366751,16.420359337460713,8021100
2025-04-09,17.574323654174805,17.754040063954456,15.370439211679873,15.370439211679873,10625700
2025-04-10,16.76087188720703,17.347314045165817,16.250101314632506,17.300021108410547,5617100
2025-04-11,16.931129455566406,17.05409397850094,16.325771201457634,16.56223949498261,5794800
2025-04-14,17.082468032836914,17.28110232606689,16.855458700652513,17.158137810231715,3745600
2025-04-15,16.997339248657227,17.413523924936527,16.95950526214627,17.233807527707544,3386400
2025-04-16,16.600072860717773,17.120304169411536,16.477110146508608,16.89329483264165,3504900
2025-04-17,16.65682601928711,16.902753244009283,16.562238347607845,16.647367071708203,4102900
2025-04-21,16.410900115966797,16.600073670447756,16.240642654056987,16.467652001900092,4107400
2025-04-22,17.073009490966797,17.120304230531346,16.66628555537072,16.66628555537072,3403900
2025-04-23,17.394607543945312,17.99050866933085,17.262185873464063,17.593241853777144,3836600
2025-04-24,17.73512077331543,17.84862634007295,17.328395048256496,17.432441667441744,2549500
2025-04-25,17.706745147705078,17.80133282581971,17.517571595585714,17.640534314257806,3536200
2025-04-28,17.716205596923828,17.90538096918088,17.574324969786066,17.659453706890734,3351600
2025-04-29,17.73512077331543,17.763497616032254,17.545945430089485,17.64053310170246,2965300
2025-04-30,17.744583129882812,17.810793971499034,17.18651774467448,17.432445016470535,5809500
2025-05-01,17.725664138793945,17.990509293048387,17.640535403644662,17.886462660285925,4898500
2025-05-02,18.97421646118164,19.04042729852819,17.78241597661372,18.15130776257451,8990800
2025-05-05,18.926923751831055,19.210685002231088,18.84179501588904,18.917464802936383,5284900
2025-05-06,18.983675003051758,19.135014572059955,18.7188316593424,18.7188316593424,5169700
2025-05-07,19.352563858032227,19.51336236631983,18.993132853447513,19.021509697537045,6426700
2025-05-08,19.711997985839844,20.071429014477427,19.47552968159907,19.532281569466058,6730800
2025-05-09,19.806583404541016,19.967381905210488,19.740372575578842,19.863335285921483,4693000
2025-05-12,20.515989303588867,20.894338205993044,20.393024782738838,20.620034124181345,5871700
2025-05-13,20.411941528320312,20.780831461857318,20.40248258077965,20.544363185670054,5353300
2025-05-14,20.81867027282715,20.88488111110927,20.345733651829104,20.724082587805533,8293500
2025-05-15,20.979467391967773,20.998385288527924,20.724081200735508,20.790292034586116,3624400
2025-05-16,21.16864013671875,21.206475928393935,20.951089746915958,20.960548694834756,5060300
2025-05-19,21.007841110229492,21.055135848652604,20.84704441192031,20.95108922823156,3458100
2025-05-20,20.970006942749023,20.99838378555816,20.856501375622262,20.932171152336842,2911800
2025-05-21,20.44032096862793,20.856503888649645,20.421403071142397,20.771375154074747,3630100
2025-05-22,20.44032096862793,20.572742642806656,20.2511456019926,20.3362743365675,5210200
2025-05-23,20.345731735229492,20.440319411340802,19.995757874850607,20.090345550961917,3288700
2025-05-27,21.007841110229492,21.03621795328336,20.45923477329,20.601117184449535,4907000
2025-05-28,20.478153228759766,21.10242936014109,20.421401345209606,21.055136424534265,6813600
2025-05-29,20.62003517150879,20.695704955833023,20.46869560286032,20.63895306861734,4681800
2025-05-30,20.46869659423828,20.544366382227494,20.241687230270635,20.4876144922631,23398900
2025-06-02,20.147098541259766,20.355191800952998,20.05251266406462,20.307897058245462,3986700
2025-06-03,20.222768783569336,20.364651210795913,19.92008963982465,20.043054169539683,4325900
2025-06-04,20.2038516998291,20.355191264283185,20.0998050727257,20.241685688887664,3673500
2025-06-05,20.57274055480957,21.017300275939714,20.468693933309186,20.57274055480957,4666100
2025-06-06,20.686248779296875,20.92271709188819,20.6011200424352,20.80921150803594,2949400
2025-06-09,20.695703506469727,20.922714647654335,20.657869519012184,20.780832233386494,2837300
2025-06-10,20.676788330078125,20.884879780580615,20.563282754461365,20.676788330078125,3044300
2025-06-11,21.319982528686523,21.376734414829567,20.73354035817529,20.742999306550786,7022600
2025-06-12,21.376733779907227,21.509155445011178,21.055136761132022,21.215935270519626,4274000
2025-06-13,20.970006942749023,21.21593416809885,20.894337166034447,20.988924837955114,2203300
2025-06-16,21.5469913482666,21.707789858481647,21.168640638977163,21.452403670944243,3738900
2025-06-17,21.14026641845703,21.499697441288532,21.083514531506786,21.376734718878005,2820700
2025-06-18,21.367273330688477,21.622659498969952,21.064594229366616,21.10242821497697,3041500
2025-06-20,21.55644989013672,21.60374282585163,21.405108526807332,21.4807783064171,7125000
2025-06-23,21.65103530883789,21.698330047673707,21.19701664067294,21.461861765824068,2843000
2025-06-24,21.972633361816406,22.152349769722775,21.849670643213038,21.868588539647373,5569200
2025-06-25,21.95371437072754,21.97263226621859,21.792917671383037,21.915880383855246,2647600
2025-06-26,22.209102630615234,22.24693842514612,21.991552224392585,22.03884516344621,2797700
2025-06-27,22.842004776000977,23.14886601240485,22.563912466398932,22.97625610966836,9929500
2025-06-30,22.870773315429688,23.0433832152426,22.774878723418375,22.85159403121998,3791800
2025-07-01,23.340654373168945,23.522853911720915,22.784467944622516,22.81323687040562,4055500
2025-07-02,23.77217674255371,23.82012311837057,23.32147276211245,23.33106240308322,3597100
2025-07-03,23.85848045349121,23.916018300763476,23.628334551513266,23.685872398785534,2467100
2025-07-07,23.542030334472656,23.954375774100978,23.446137577473873,23.685873128045028,3908800
2025-07-08,23.494083404541016,23.762587873331967,23.46531448069436,23.56120906447949,4414700
2025-07-09,23.877660751342773,23.877660751342773,23.599568460515428,23.829714372280613,3700300
2025-07-10,24.10780906677246,24.318777545369628,23.76259107922335,23.887252774636607,3196200
2025-07-11,23.848892211914062,23.944784964233865,23.657103049200444,23.887248947034582,3108300
2025-07-14,23.829713821411133,23.89683948216127,23.666693575716344,23.829713821411133,3393300
2025-07-15,23.14886474609375,23.916019624175046,23.110508008160114,23.791356110557157,3935900
2025-07-16,23.350242614746094,23.388599351119407,22.842002597280942,23.187222369826106,3373500
2025-07-17,23.513263702392578,23.647515028066408,23.23516958031149,23.292707430489244,4245900
2025-07-18,23.589977264404297,23.829712801991665,23.51326196553782,23.666692563270775,3943300
2025-07-21,23.283119201660156,23.810536723701095,23.273529559381945,23.781767796866458,3363700
2025-07-22,23.551620483398438,23.618746146358646,23.254348906415892,23.254348906415892,3135200
2025-07-23,23.73381996154785,23.80094562434871,23.589978994254988,23.647515015364707,2769200
2025-07-24,23.70505142211914,23.84889422078924,23.58997937802766,23.724230705813444,3389800
2025-07-25,23.800945281982422,23.86807094381771,23.474904785322078,23.724229978593936,3633800
2025-07-28,23.6571044921875,23.7817661752293,23.551620263357197,23.714640512896246,4146500
2025-07-29,23.570798873901367,23.820124061906416,23.417368270365504,23.820124061906416,2662900
2025-07-30,23.3118839263916,23.66669333841814,23.177632606237427,23.58038839573701,3914300
2025-07-31,23.01461410522461,23.426959567255835,22.861183490846088,23.235170384764086,11790000
2025-08-01,22.96666717529297,23.369422985671356,21.902240713070697,22.32417580704738,8425900
2025-08-04,24.09821891784668,24.22288243967782,23.13927662884457,23.26394015067571,4947900
2025-08-05,24.21329116821289,24.337952852619427,23.86807138210688,24.21329116821289,3654100
2025-08-06,24.1557559967041,24.37631227712588,24.059861405074614,24.29959696962973,3343100
2025-08-07,23.839303970336914,24.27082686821916,23.532442755210752,23.647514796364504,5694500
2025-08-08,23.963966369628906,24.14616590744685,23.858482137886334,24.02150239192614,2460400
2025-08-11,24.251649856567383,24.35713225804352,24.011914299246016,24.06945032087274,2524100
2025-08-12,24.635225296020508,24.731119880527377,24.318774447473785,24.357131183854293,2710500
2025-08-13,24.961265563964844,25.009211941273403,24.472204833461923,24.750297114118258,3507600
2025-08-14,24.577688217163086,24.9037287172691,24.47220581703735,24.692762087980498,3099100
2025-08-15,24.290008544921875,24.66399545907931,24.242062161222773,24.66399545907931,4280700
2025-08-18,24.031091690063477,24.290006530253155,24.021502048311586,24.261237604997476,1889100
2025-08-19,23.800945281982422,24.146165061749162,23.77217818635993,24.002324096525392,2538800
2025-08-20,23.551620483398438,23.810535322562497,23.34065385280391,23.772178584744008,2736900
2025-08-21,23.513263702392578,23.609158290318373,23.388600189377904,23.513263702392578,2490600
2025-08-22,24.347543716430664,24.347543716430664,23.570800987742054,23.570800987742054,3951200
2025-08-25,24.318775177001953,24.395490481101383,24.155754927161023,24.280416610433676,3121700
2025-08-26,24.251649856567383,24.30918587819411,24.13657598427678,24.251649856567383,4015900
2025-08-27,24.587278366088867,24.721531522985202,24.136576173249384,24.146165815101778,3442100
2025-08-28,24.491384506225586,24.7119407718184,24.318774618705266,24.7119407718184,2302800
2025-08-29,24.60645866394043,24.6831739728842,24.48179697279576,24.491386615043385,4192100
2025-09-02,24.376312255859375,24.43384827917199,23.99273571871327,24.270828022255245,3499200
2025-09-03,24.481796264648438,24.59686831021697,24.184522850682498,24.27082779937749,2685200
2025-09-04,24.68317222595215,24.846192474549692,24.462615956978148,24.60645692243784,3691900
2025-09-05,23.944786071777344,24.788656231905275,23.70505052181508,24.788656231905275,4708300
2025-09-08,23.85848045349121,24.069448902082105,23.72422913459667,24.01191288384688,4057700
2025-09-09,23.551620483398438,23.791356039134683,23.484494820438233,23.71464073446057,4806600
2025-09-10,23.3118839263916,23.75299828109927,23.18722224753945,23.67628297972016,5029500
2025-09-11,23.839303970336914,23.839303970336914,23.340653581238342,23.388599960212886,4880700
2025-09-12,23.628334045410156,23.781764643442404,23.561208387400676,23.733818267446203,3034100
2025-09-15,23.359832763671875,23.791355659692588,23.292707101782238,23.609157957145605,2601200
2025-09-16,23.244760513305664,23.436549699811565,23.15845556228173,23.417370415353528,1880000
2025-09-17,23.21599006652832,23.628335510191214,22.995433796813742,23.263938274533956,3025500
2025-09-18,23.398189544677734,23.52285305616651,23.273527862226068,23.331063882662445,3328100
2025-09-19,23.417369842529297,23.49408514944764,23.225580660714847,23.465316223464313,4873300
2025-09-22,23.244760513305664,23.340655106558614,23.091329895715837,23.235170871076644,4707200
2025-09-23,23.04338264465332,23.51326412193282,22.957077696883903,23.283118204226767,3190000
2025-09-24,22.611858367919922,23.120098423055808,22.57350162870361,23.09132949686567,3734100
2025-09-25,22.43924903869629,22.602269299839218,22.381713013892096,22.477607607923918,3567000
2025-09-26,22.314584732055664,22.611856292587817,22.28581580850596,22.496782427426027,3393700
2025-09-29,22.410480499267578,22.487195803750907,22.189922398470518,22.487195803750907,4406400
2025-09-30,22.48826026916504,22.624377247942586,22.12852691069388,22.449371028392516,7720700
2025-10-01,21.914630889892578,22.575762801552557,21.885462569237067,22.575762801552557,5559700
2025-10-02,22.274364471435547,22.361867579885107,21.934074811290536,22.002132372433646,3066300
2025-10-03,23.139671325683594,23.227174435637576,22.429925526660856,22.478539395762784,6544400
2025-10-06,22.536874771118164,23.178563024537322,22.06046996809058,23.110505460451886,5384400
2025-10-07,22.750770568847656,22.90633124743164,22.527152325186876,22.575764341833285,3345800
2025-10-08,22.935497283935547,23.129949039997943,22.566039318302874,22.7993821673495,4622000
2025-10-09,22.97438621520996,23.013277307674027,22.672987666330872,22.84799387356046,5224400
2025-10-10,22.04102325439453,23.246619359320853,21.97296569390804,23.081335917669612,12014100
2025-10-13,22.20630645751953,22.47853855097079,22.147971671219054,22.30353233763994,6177800
2025-10-14,22.284086227416992,22.575762005975605,21.895184571195713,21.943796582812357,4804500
2025-10-15,22.157695770263672,22.67298981319941,21.982689546463032,22.468817121718352,6270200
2025-10-16,21.48683738708496,22.332698258291988,21.477114613867375,22.23547423497486,3357200
2025-10-17,21.66184425354004,21.671567027052696,21.350721064423333,21.6035076124641,5137000
2025-10-20,22.021577835083008,22.099358169580334,21.710456497093706,21.749347591557093,4365500
2025-10-21,22.021577835083008,22.14797203765957,21.807682378822726,21.807682378822726,2138800
2025-10-22,21.96324348449707,22.109081382775468,21.7882372647912,21.943797936878752,2282300
2025-10-23,22.04102325439453,22.118803588440443,21.81740502581622,22.002132160156858,2844400
2025-10-24,22.20630645751953,22.38131267085038,21.856294030857832,22.186860910609564,3966000
2025-10-27,22.731325149536133,22.98411171727838,22.50770690460515,22.517429678875573,3621500
2025-10-28,22.672988891601562,22.818826787364323,22.53687376948025,22.809104013722877,2583200
2025-10-29,22.303531646728516,22.65354220811828,22.206305769619938,22.497981546516307,2386700
2025-10-30,22.13825035095215,22.36186859180713,22.002133368076887,22.177139592895408,3160000
2025-10-31,21.982688903808594,22.225752684330388,21.827128232629,22.002132596883932,5334300
2025-11-03,22.20630645751953,22.24519569691004,21.836848483947865,21.904907898132745,4630400
2025-11-04,21.96324348449707,22.1479724780121,21.904908696071608,22.118804156584623,3772100
2025-11-05,22.12852668762207,22.23547534391999,21.89518568205072,21.992411564646147,3915000
2025-11-06,22.604930877685547,22.741045997080004,22.16741534473277,22.216029211966088,8667300
2025-11-07,21.613231658935547,22.702158248905167,21.039600968909603,22.177139574876186,8809800
2025-11-10,21.895185470581055,22.03130059224234,21.224328927024313,21.48683825116775,5396100
2025-11-11,22.186861038208008,22.322976158501735,21.895185250598754,21.934074490212918,4054300
2025-11-12,22.410480499267578,22.488260837206802,22.16741671140381,22.284088145527413,4349900
2025-11-13,21.671567916870117,22.4202029637887,21.64239959513452,22.264642290057864,3224200
2025-11-14,21.55489730834961,21.729903536594247,21.341001837400373,21.613232099621296,2644100
2025-11-17,20.96181869506836,21.535449332125957,20.806258032926912,21.42850253592207,7515800
2025-11-18,20.845149993896484,20.981265115332228,20.602086217372975,20.738201338808715,6250600
2025-11-19,20.845149993896484,20.922930328206828,20.602086217372975,20.845149993896484,4866700
2025-11-20,20.592363357543945,21.39933501804539,20.524305797111086,21.204883255869127,4646700
2025-11-21,21.0784912109375,21.127103224964213,20.54374978449634,20.718756002079648,6033100
2025-11-24,21.418781280517578,21.496561617099992,21.010434049852535,21.088214386434945,5939300
2025-11-25,21.642398834228516,21.70073362121926,21.370166737555966,21.467392618826835,3881600
2025-11-26,21.895185470581055,21.982688578628863,21.681288160051093,21.691010933659676,3698100
2025-11-28,21.96324348449707,22.060469368159165,21.875740374644135,21.885463148453294,1717600
2025-12-01,21.914630889892578,22.079912476985495,21.72017912771471,21.807682235251807,3270800
2025-12-02,21.797958374023438,22.011853818202567,21.759067281756682,21.982687353431846,2156200
2025-12-03,22.37158966064453,22.39103520734871,21.827127333933294,21.904907666320614,3432300
2025-12-04,22.497983932495117,22.886887482173815,22.439649141815135,22.488261158310195,2786900
2025-12-05,22.750770568847656,22.838273682354846,22.410480889034105,22.507706776756486,3171400
2025-12-08,22.478540420532227,22.857719344666123,22.41048100068678,22.857719344666123,2711100
2025-12-09,22.809104919433594,22.88688711165375,22.478539874645577,22.478539874645577,2194800
2025-12-10,22.663265228271484,22.847994211348144,22.11880290673065,22.70215632131052,8153500
2025-12-11,22.81882667541504,23.003555664837297,22.624376766828483,22.624376766828483,2627700
2025-12-12,22.828550338745117,23.003556561394447,22.770215549338513,22.99383378742176,2533600
2025-12-15,22.96466636657715,23.363290810761217,22.867440485316035,23.24661938236199,4683200
2025-12-16,22.81882667541504,23.188284654259554,22.663266006774016,23.01327843843104,4011200
2025-12-17,23.01327896118164,23.20773072861465,22.770215179105126,22.789660726734322,5216300
2025-12-18,23.236896514892578,23.791081625083187,23.178561728143418,23.58690894424641,6721800
2025-12-19,23.334123611450195,23.654967736930452,23.227174951480265,23.227174951480265,5815200
2025-12-22,23.907752990722656,23.975810550824267,23.285510321874288,23.295231240949292,3881800
2025-12-23,23.518850326538086,23.888306431910923,23.47023646107498,23.82997164778455,2998000
2025-12-24,23.50912857055664,23.586908904233386,23.363290676716424,23.577186130720115,1583600
2025-12-26,23.518850326538086,23.56746233757184,23.382733357670745,23.499404780352844,1773600
2025-12-29,23.70357894897461,23.732747270094553,23.35356836768261,23.518851811836694,3337100
2025-12-30,23.51631736755371,23.772572511795794,23.496604999563964,23.68386873571681,3046200
2025-12-31,23.545883178710938,23.772571642554443,23.516316507682298,23.516316507682298,2771100
2026-01-02,23.45718002319336,23.67401230910871,23.319197208428943,23.634587573533246,5480600
2026-01-05,24.13724136352539,24.45263172458761,23.348765460869842,23.35862164463739,3606300
2026-01-06,24.758167266845703,24.79759012122116,24.14709704509034,24.14709704509034,4182800
2026-01-07,24.787734985351562,25.24111004901812,24.62018361745575,24.68917502543493,6220200
2026-01-08,25.08341407775879,25.250965440395333,24.462487665686666,24.639895211992986,4436000
2026-01-09,25.290388107299805,25.47765183588459,25.05384534060709,25.073557707800184,5149200
2026-01-12,25.270675659179688,25.280531842744672,24.866581532389358,25.0834138110694,3128400
2026-01-13,24.915863037109375,25.290388622026732,24.78773452762131,25.28053243822959,3642600
2026-01-14,25.260820388793945,25.379092715974497,24.768022471978906,24.79759102374276,3911200
2026-01-15,25.595922470092773,25.76347383273344,25.250965441016245,25.37909206897684,4066700
2026-01-16,25.625492095947266,25.8718910584083,25.457940726278768,25.58606735961355,4395100
2026-01-20,24.482200622558594,25.34952412776101,24.324505439794518,25.231253680625386,3781600
2026-01-21,25.103124618530273,25.132693169602387,24.64975144800677,24.718742853966884,3588200
2026-01-22,25.398805618286133,25.58606747710651,25.231254247848227,25.290389472745456,5826100
2026-01-23,24.9454288482666,25.329812483598687,24.93557266480939,25.260819199398217,3460800
2026-01-26,25.18197250366211,25.467796194421897,25.034133506316458,25.073558241541882,5799500
2026-01-27,25.132694244384766,25.45794080058769,25.10312569204817,25.221398021519644,5727000
2026-01-28,25.290388107299805,25.428370917901855,25.08341389139673,25.260819556510164,5033300
2026-01-29,25.507219314575195,25.8324658640621,25.014421398390493,25.625491641604462,8293400
2026-01-30,26.236560821533203,26.512526440292703,24.54133485544009,25.379091654977408,24424500
2026-02-02,26.680078506469727,26.80820701560682,25.76347409446913,26.138001558235423,8433700
2026-02-03,26.611087799072266,27.074317169190046,25.901459467851964,26.68993539143008,8395800
2026-02-04,27.42913246154785,27.537548606731306,26.63080034850349,26.640656532599706,8426400
2026-02-05,26.522382736206055,27.46855567848016,26.413966597019755,27.202444362227308,6891700
2026-02-06,26.80820655822754,27.09402836318604,26.453391468055102,26.867341779964676,4964200
2026-02-09,27.281291961669922,27.399562404579733,26.630798886041575,26.630798886041575,3855000
2026-02-10,27.754377365112305,27.882505870861195,27.232010918356806,27.261579468885348,5822100
2026-02-11,27.15316390991211,27.91207313747531,27.074316320027286,27.75437795770566,5196700
2026-02-12,26.699790954589844,27.330571678784338,26.34497585729302,27.182732681535608,5975100
2026-02-13,26.640655517578125,26.896910654691556,26.394256564185383,26.7293592911895,3884800
2026-02-17,27.09402847290039,27.172876062160793,26.394256353198664,26.78849429950068,4909700
2026-02-18,27.507978439331055,27.764233571162087,27.054605276774083,27.08417194745184,4224200
2026-02-19,26.84762954711914,27.34042745043603,26.601230595460695,27.3207150831334,5775600
2026-02-20,27.27143669128418,27.36999665025911,26.70964736896438,26.926477774809346,4878400
2026-02-23,26.680078506469727,27.360140147611272,26.285840555037975,27.13345356052237,3948000
2026-02-24,26.729358673095703,26.916620519834037,26.305552182280383,26.551951129975357,5211800
2026-02-25,26.867341995239258,27.044749541746953,26.601230675477712,26.926477217450216,4225700
2026-02-26,27.034893035888672,27.44884334618194,26.68993413066515,27.01518066876166,6415800
2026-02-27,26.15771484375,26.680079442775778,25.8817473281256,26.56180899313311,5444800
2026-03-02,26.611087799072266,26.857486760174787,25.47765295397565,25.586067218545836,4768300
2026-03-03,26.118289947509766,26.335120357111492,25.43822828666247,25.793043393169736,6185900
2026-03-04,26.1971378326416,26.542096758945508,25.950738868120943,26.344976835379015,4274200
2026-03-05,26.53223991394043,27.025037830707618,25.901459182038383,26.118289588660996,8632700
2026-03-06,25.86203384399414,26.10843279663876,25.467795895737716,25.881746211375667,4480500
2026-03-09,25.408660888671875,25.497364662765218,24.28508037678114,25.30024474703005,5784800
2026-03-10,24.856725692749023,25.586066367775977,24.846869509047668,25.46779592310935,3775000
2026-03-11,24.610326766967773,24.856725720148816,24.08796218934385,24.797590497750317,5547800
2026-03-12,23.4276123046875,24.087961557074614,23.398043754326963,23.94997686860022,4643200
2026-03-13,23.782426834106445,24.087962898556597,23.614875465815192,23.634587833820017,6151100
2026-03-16,24.038681030273438,24.275223797375627,23.89084203581892,24.01897054292103,4000200
2026-03-17,24.265369415283203,24.630038808435163,24.196376130210723,24.39349604209678,3159100
2026-03-18,23.32905387878418,24.255514505502926,23.26006246996335,24.01897172674227,5782200
2026-03-19,23.526172637939453,23.74300303778171,22.99395000213373,23.131932812953817,4786600
2026-03-20,23.12207794189453,23.595165382757713,22.885535161400394,23.575453014414474,11517500
2026-03-23,23.555740356445312,24.028825911616835,23.31919757885955,23.78242694998064,6510600
2026-03-24,23.32905387878418,23.654300434564448,23.181214877043132,23.45718051232645,4081500
2026-03-25,23.545883178710938,23.802138313583082,23.29948422747328,23.585307913248872,4094700
2026-03-26,23.250205993652344,23.674012505225154,23.171358401723094,23.24034980967683,5291000
2026-03-27,22.422304153442383,23.161500993665758,22.25475279446343,23.122076259847287,6244300
2026-03-30,22.579999923706055,23.013662607757706,22.471583782724437,22.66870369725923,4478800
2026-03-31,23.6200008392334,23.670000076293945,22.809999465942383,23.020000457763672,4995900
2026-04-01,23.59000015258789,24.030000686645508,23.59000015258789,23.799999237060547,3939100
2026-04-02,23.399999618530273,23.649999618530273,22.610000610351562,22.969999313354492,3194000
2026-04-06,23.399999618530273,23.920000076293945,23.100000381469727,23.3799991607666,5807200
2026-04-07,23.780000686645508,23.989999771118164,23.079999923706055,23.280000686645508,5733100
2026-04-08,24.8799991607666,25.209999084472656,24.6200008392334,24.809999465942383,5226100
2026-04-09,25.040000915527344,25.200000762939453,24.670000076293945,24.700000762939453,3344000
