Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2025-02-26,121.34919738769531,124.55619375169972,120.24770921912271,121.30046331683862,1816600
2025-02-27,115.2374038696289,121.5636642081313,114.8669862101726,120.89106998388563,2845200
2025-02-28,97.29186248779297,102.60436733595705,95.04989430996834,96.82397671020797,10002100
2025-03-03,93.31480407714844,98.13991615497275,92.7884269971641,98.0814322917224,3429900
2025-03-04,91.19954681396484,93.26606343194099,90.25401801912156,91.62844831354171,3172300
2025-03-05,92.47650146484375,93.64622336143054,90.64392774010453,91.03383751793695,2077600
2025-03-06,89.54243469238281,91.71616913033967,88.88934012577946,90.90711512311778,2692300
2025-03-07,91.40425872802734,91.99886953754955,88.860113668304,89.25976584696816,2480900
2025-03-10,89.72764587402344,90.6829169949732,87.8463381262964,90.24427315491201,2147300
2025-03-11,88.62614440917969,90.62442718704278,87.80734064494354,89.8348653519708,2577600
2025-03-12,89.18177032470703,90.79989327573003,88.05104016640944,90.43922543513915,2317800
2025-03-13,87.78784942626953,89.60092357617808,87.61239039766836,88.83085380825688,2203500
2025-03-14,89.65941619873047,90.5562034972854,88.60666201160396,89.1817731801629,1751600
2025-03-17,90.92660522460938,91.94036759507347,89.38646580965953,89.63990826150301,2073700
2025-03-18,89.9323501586914,91.20929744265662,89.59118188857595,90.70241993232945,2552900
2025-03-19,91.17030334472656,92.33028286979834,90.01032381965479,90.61468433733032,2075600
2025-03-20,89.77637481689453,91.735665893492,89.7081411692971,90.51720258860225,2845900
2025-03-21,89.92259216308594,90.62442821865463,88.49942791125382,89.33773126241532,5417000
2025-03-24,92.7201919555664,92.8469094696809,90.65367538771993,91.56021243907354,2170400
2025-03-25,92.00859832763672,93.6754551972335,91.50172087692171,92.95412701997803,2095300
2025-03-26,90.40998840332031,92.39852165524043,90.3612468903332,92.0670957281317,1900300
2025-03-27,88.79186248779297,89.54244011677598,88.48968594041334,89.37673087704589,2640200
2025-03-28,86.16972351074219,88.53841639324986,85.91628106951528,88.46043295950165,2662200
2025-03-31,85.62386322021484,86.40368283241031,84.22019832993838,84.99026815183089,2953400
2025-04-01,87.23222351074219,87.40768252546916,85.77981732250275,86.12098556310801,2838800
2025-04-02,88.20699310302734,88.91857894223985,85.81880801055578,86.12098452904792,1591200
2025-04-03,79.551025390625,84.69781271831725,79.50228388823258,84.55159564804913,3334200
2025-04-04,74.6557388305664,77.32411865741607,73.40984474907435,76.98076261012301,3381900
2025-04-07,75.60733795166016,78.08932151830123,70.47659145027473,71.61458015215034,3676600
2025-04-08,74.69498443603516,79.53142125001835,73.38041907741378,78.31495655501634,2913300
2025-04-09,84.46595764160156,85.80014760655301,73.87092893031749,74.59688281328788,4518500
2025-04-10,80.71844482421875,82.15073526286506,78.29532061168845,81.56212388164873,3555600
2025-04-11,81.07162475585938,82.06245867158843,79.15863562189813,80.2279455776506,2738500
2025-04-14,81.69947052001953,83.51435882470226,80.35547583546322,83.51435882470226,2516700
2025-04-15,80.62035369873047,82.37638322410122,80.20832643166489,80.94409261625371,2539800
2025-04-16,79.80610656738281,80.64978575171082,78.69755484127784,79.14882388423918,1776400
2025-04-17,81.04219818115234,81.74853495863425,80.11023061811996,81.13048653603703,1602000
2025-04-21,80.12984466552734,80.63997260480046,79.10958130238028,79.9532604779711,1286200
2025-04-22,80.88522338867188,81.44440536991894,80.17889416336013,81.0716198772877,1771700
2025-04-23,83.26911163330078,85.90806216152183,82.87670897664712,83.73019298792984,1722400
2025-04-24,86.49666595458984,86.66343781732687,83.50455479784827,83.82828621239653,1813000
2025-04-25,86.77135467529297,86.82040874752164,85.2703928741431,86.22198499241473,1699100
2025-04-28,86.32990264892578,87.40902493511716,85.53527753097958,86.24161429564332,1383700
2025-04-29,86.19255065917969,86.99698799978587,85.54507286853074,85.54507286853074,1207300
2025-04-30,88.04668426513672,88.24288558163667,85.05456553860944,86.4279972079105,2861500
2025-05-01,88.02706909179688,89.02770780363828,87.45807478280831,88.29194162344292,1386200
2025-05-02,90.57772064208984,90.79354657856312,89.13561777983695,89.6261285501488,1528400
2025-05-05,91.32329559326172,91.8824850809378,89.64574958403558,90.00873026429882,1844400
2025-05-06,90.50904846191406,91.75494251190592,89.42011396474466,90.26379307939123,1865000
2025-05-07,91.25462341308594,91.32329462380127,89.87138688736275,91.0976638534226,2257100
2025-05-08,92.64767456054688,93.5404002499883,91.14671283545292,91.78437083451098,1839300
2025-05-09,91.67647552490234,93.40307582490314,91.46065703642869,93.25592107193346,1365000
2025-05-12,96.56195831298828,96.66987128990831,95.29643952559967,95.64960790741048,1532500
2025-05-13,97.64106750488281,97.90594749802362,96.24801878820142,96.56194536498315,1377700
2025-05-14,97.75880432128906,98.53381228648834,97.12113878186172,98.07273093513933,1839800
2025-05-15,97.92557525634766,97.94519239501186,96.41480110277755,97.30753434631475,1894400
2025-05-16,98.62208557128906,99.04392509588537,97.48410457666162,98.08252826235871,1698600
2025-05-19,99.60311889648438,100.01514615996048,97.29771970177691,97.72937158804747,2036800
2025-05-20,99.14203643798828,99.76988963749017,98.21006895002157,98.58285444828815,1666100
2025-05-21,97.6803207397461,100.23097541136804,97.30753522495394,98.21007330367233,1777200
2025-05-22,97.8863296508789,98.61228350656205,97.00340875364238,97.68031602229047,1520200
2025-05-23,96.1401138305664,96.63062461541624,95.05117928943174,96.06163030868629,2840400
2025-05-27,98.46513366699219,98.57304663406727,97.23885675441203,97.9648105909714,2135600
2025-05-28,97.7784194946289,99.21071010931682,97.65088938314736,98.77906570182503,1812100
2025-05-29,97.3271484375,98.31798231253508,96.33631456246492,98.10215637098283,3941500
2025-05-30,97.27810668945312,99.07337055205623,92.32394455241926,92.70654238253148,7014000
2025-06-02,96.89550018310547,97.2290514192505,94.30560375668865,97.14075558321767,3087600
2025-06-03,101.69270324707031,101.75156214834443,96.6110110297805,96.89550070900599,2701700
2025-06-04,101.79080200195312,103.01707898617471,101.57497605519401,102.02624508723547,2744800
2025-06-05,102.61486053466797,103.00727068180457,101.3100999763942,101.93796070257338,2673700
2025-06-06,104.23355102539062,104.94970012801316,102.85030689682155,103.49778478285846,2872700
2025-06-09,101.10408782958984,105.05760384149853,100.90788649541815,104.89083195899248,2317800
2025-06-10,100.56452941894531,101.6240270913852,100.06420629179803,101.10408682485614,1879700
2025-06-11,100.68224334716797,101.03541171924778,99.2695773434495,101.03541171924778,2800600
2025-06-12,100.98636627197266,101.73193730181313,99.98572004490123,100.21135830695877,1900900
2025-06-13,98.58284759521484,100.07400445382312,98.00404850777873,99.55406426081103,3516000
2025-06-16,102.22245025634766,102.30093378259446,99.24995593230925,99.72084960518907,2113900
2025-06-17,101.24142456054688,102.65409803777335,100.50565837192488,101.60440524138998,2124500
2025-06-18,100.79997253417969,102.2616926679408,100.46642877241719,102.1537796898174,1859600
2025-06-20,100.74110412597656,101.95756873733221,99.90722983104855,101.53572917663463,3005900
2025-06-23,102.2911148071289,102.37941063955498,99.7993266302236,100.09362860757594,2523200
2025-06-24,104.11581420898438,104.20411004030863,101.9379526591917,102.81106123826274,1905400
2025-06-25,103.18385314941406,104.96931217867669,103.05632303468134,104.40031784906749,1677000
2025-06-26,102.76201629638672,103.74303793167442,101.57498101584073,103.32119832911667,2115700
2025-06-27,103.71360778808594,104.43956169766635,101.5063091234176,103.29176818834306,2976100
2025-06-30,104.52784729003906,104.9398745374178,103.43891279010931,104.47879321957002,2006000
2025-07-01,104.66519165039062,106.04842814503255,103.61549889041396,104.03733845664387,1493500
2025-07-02,105.5677261352539,105.63639734211982,102.86010465028325,104.38069099680015,1400100
2025-07-03,105.73531341552734,106.71123857235723,105.33113790880316,105.92260747291388,940200
2025-07-07,104.00033569335938,106.37608156901436,103.7045971332471,105.35086408715422,1376900
2025-07-08,105.14384460449219,105.63673716493865,103.76374393105337,104.67066443724839,1270400
2025-07-09,105.15370178222656,105.54801735255299,104.09891195614615,105.14384934565277,1201900
2025-07-10,104.90725708007812,105.37057731815948,104.20735050459457,105.321285050768,1354700
2025-07-11,103.77359771728516,104.46365182345401,103.08355113206,103.90175459807247,1538100
2025-07-14,103.18212890625,103.89189541114031,101.25985088962523,103.51729976508987,1275000
2025-07-15,101.99919891357422,104.32565265718586,101.95976660187553,104.32565265718586,982300
2025-07-16,102.67938995361328,102.9948409165038,100.9246859815315,102.17663739618193,1423100
2025-07-17,105.72545623779297,105.7353161950547,102.56108684172054,102.85681787107818,2577800
2025-07-18,106.82953643798828,108.75181441857802,106.22820691155896,106.64223485800234,1742700
2025-07-21,105.9324722290039,107.50972697840183,105.40014734090512,107.49001458444732,2159700
2025-07-22,103.45814514160156,106.43522041014691,103.428572791408,105.94232785107125,1650300
2025-07-23,104.37493133544922,104.98612084981427,103.82289404566401,104.14820495754915,2082900
2025-07-24,103.17227935791016,104.83825117863748,103.113127133551,104.2270691874967,1585200
2025-07-25,103.44830322265625,103.84261129324955,102.88640594902199,103.59616498865655,893200
2025-07-28,105.39029693603516,105.60716335749105,103.86232690254042,103.86232690254042,1177200
2025-07-29,104.58194732666016,106.38593603162252,103.8919007011826,106.12963729698465,1362900
2025-07-30,103.21170043945312,104.98611668762139,102.69909547939547,104.49322412101284,1363200
2025-07-31,102.6498031616211,104.41435945168641,102.42307679282611,103.38914201115408,1196400
2025-08-01,99.66287994384766,101.37814404688127,99.13055504546949,101.05284065421466,1415000
2025-08-04,101.76260375976562,101.85132081270349,99.79103347107919,100.37264309618867,1193800
2025-08-05,100.55994415283203,102.55122682474484,100.35293017611909,102.2949205826958,1255800
2025-08-06,101.8611831665039,102.77796367314998,100.67823645289452,101.23028126095649,1630400
2025-08-07,102.37378692626953,103.1229857505464,100.90496914998279,102.8568195467502,1330400
2025-08-08,104.70024108886719,104.97625973070575,102.42307977275512,103.02440932287938,1275300
2025-08-11,104.37493133544922,105.75503208085624,103.83275400325132,104.39465125062384,1334300
2025-08-12,106.2479248046875,106.51409101328171,104.77910700192334,104.93682871880465,1558300
2025-08-13,107.84490203857422,107.95333901190224,105.84375929233843,106.46480125880824,1306600
2025-08-14,108.00261688232422,108.28849547371861,106.50422678774865,107.24356563830332,1965300
2025-08-15,107.24356079101562,108.44621980357671,106.53379432321279,108.06176422034075,2066200
2025-08-18,107.35200500488281,107.83503762551383,106.79996020321775,107.00698170443206,1193400
2025-08-19,107.60830688476562,108.53493977966865,107.14498667684234,107.51958231342495,1731900
2025-08-20,106.87882232666016,107.67731339872023,104.3552147926029,107.6280211336873,2498800
2025-08-21,106.2479248046875,107.1055606132386,105.73531982364327,106.58309567459428,1509500
2025-08-22,108.948974609375,109.2841454809275,106.03105138377548,106.92811950618763,1331300
2025-08-25,109.4320068359375,109.95447173930611,108.37721707226594,108.80110496912144,2293700
2025-08-26,107.8547592163086,109.67846027926697,107.83503930115134,109.22500000292204,3099400
2025-08-27,110.53608703613281,110.86139794323205,107.7463207554873,107.86461016101875,3377500
2025-08-28,115.5537338256836,115.75088784276652,107.06612327793846,107.06612327793846,4683700
2025-08-29,111.18670654296875,116.5592325330883,110.59523696475415,114.80453619197604,2552000
2025-09-02,113.73003387451172,113.95676024411637,108.6433789615067,109.33343306943465,2709900
2025-09-03,114.81439208984375,114.9326814887382,113.74974237413291,113.76946228791097,1982300
2025-09-04,117.14085388183594,117.29857559858361,113.56244889138205,115.3368652106934,2049800
2025-09-05,117.06198120117188,118.74767282795553,115.86918212681421,117.30842747738487,1412900
2025-09-08,119.44758605957031,119.60531529525957,116.69724456002622,117.14085239469432,3018300
2025-09-09,121.369873046875,121.49802241165577,119.01384708819468,119.8714753741669,2000800
2025-09-10,121.77404022216797,122.84854996284766,120.99526903934901,121.91204954358459,2170200
2025-09-11,123.3118667602539,123.8441916694821,120.8375513293071,122.53310307256487,2106600
2025-09-12,122.23735809326172,123.47944948297686,121.99091180678337,123.2724355048483,1868600
2025-09-15,122.39508819580078,124.03148763874648,121.66560176756516,122.53309751553317,2477800
2025-09-16,121.61631774902344,122.78939697375675,120.92626362529523,122.29650439435542,1685000
2025-09-17,122.15848541259766,122.9865487913933,120.4727938268754,121.44871895104232,1770500
2025-09-18,124.56380462646484,124.74124624357721,122.11905429302153,122.11905429302153,1842400
2025-09-19,123.38087463378906,124.85955237856058,122.58238353737056,124.74125545143905,7250400
2025-09-22,122.83868408203125,123.43015364828804,121.99090827938389,122.74995951057377,1512700
2025-09-23,121.6853256225586,123.00627416018243,121.17271311471644,122.8386924837873,1974600
2025-09-24,121.4980239868164,121.83318733948549,120.58124346441483,121.46845163463314,1825500
2025-09-25,119.0631332397461,120.2657923667648,117.91962633796942,120.13764300047123,1867700
2025-09-26,118.1759262084961,119.23071606398264,117.6436013018565,119.12227909109619,1475100
2025-09-29,116.8845443725586,119.42787185235412,116.47051641657619,118.95469167341437,1607600
2025-09-30,116.77610778808594,117.69288827702312,114.87354215065477,116.68739073477451,2056500
2025-10-01,116.81553649902344,117.48587068019313,115.41572343629788,115.76074672345649,1841300
2025-10-02,118.36322784423828,118.94484501910522,116.39165745787906,118.35336788644213,1589000
2025-10-03,117.54146575927734,120.1651606751582,117.47216095260838,118.6998493365976,1265300
2025-10-06,119.2245864868164,119.34339796378099,116.40288000340963,118.79885480309838,1636800
2025-10-07,116.81871032714844,121.10572819964659,116.18506421593132,120.48198493338342,1353000
2025-10-08,120.61068725585938,120.74929686547355,116.838511708853,117.06622425879465,1433400
2025-10-09,119.11568450927734,120.29387383894449,117.57117299073794,119.93744694179574,1387800
2025-10-10,112.80891418457031,117.81868088748993,111.51191348537243,117.81868088748993,4304600
2025-10-13,117.6800765991211,118.2048140770348,114.25442494841624,115.1256864632864,2052400
2025-10-14,119.35330200195312,120.52158843265171,115.20489375543181,115.77913790268276,2309800
2025-10-15,120.26416778564453,122.43243005960063,119.52161304016997,120.41268024547094,2307000
2025-10-16,118.21471405029297,121.77897522919653,117.48206216800315,120.89781089077378,2093800
2025-10-17,117.88799285888672,118.79885821412975,117.07613329379487,118.05630345750949,1234700
2025-10-20,116.0761489868164,119.17508211311154,115.89793555605932,118.63053897644903,1414200
2025-10-21,117.89788818359375,118.46222946048097,115.50191346794331,115.50191346794331,1207800
2025-10-22,115.60092163085938,118.39292709297015,114.48213434488379,117.82858580446873,1597100
2025-10-23,116.62069702148438,117.87808638032786,115.9771480748519,115.9771480748519,1521200
2025-10-24,115.48210906982422,118.07610293579879,115.26429181075633,118.07610293579879,1709600
2025-10-27,116.02664947509766,117.0761243672661,114.97716702927217,116.1949600608875,1522400
2025-10-28,114.75936126708984,115.99695247623201,112.97722690446221,115.8385371757063,1667200
2025-10-29,112.98712921142578,115.09598190245084,112.66040332088947,114.80885983685748,2164700
2025-10-30,114.42273712158203,115.13559089523676,112.54159689747262,112.99702957427256,1302800
2025-10-31,116.61079406738281,117.38304978115504,114.82866724029091,114.97717214397223,1499000
2025-11-03,115.77912902832031,117.11572595204295,115.63061658042739,115.9969462780757,1637900
2025-11-04,112.2148666381836,114.41282983711591,111.88814829931694,113.2445434319923,2002100
2025-11-05,114.54154205322266,115.16528529268136,112.56139615234872,113.24454135166336,1588800
2025-11-06,112.6406021118164,114.91777303783668,112.4821943594013,114.24452309434301,1807900
2025-11-07,111.84854125976562,112.42278537794283,109.73968106285969,111.71982694320279,1764700
2025-11-10,111.38320922851562,113.6009705683527,109.52187476250239,113.15544075290155,2084100
2025-11-11,109.3238525390625,111.00698107413938,108.4822920483526,110.63074852150743,2071700
2025-11-12,110.46244049072266,111.68023356225001,109.81889155222957,109.89809920237029,2255900
2025-11-13,108.51199340820312,110.67035273337201,108.27437801610536,109.89809704381145,1842100
2025-11-14,108.35359191894531,110.13571879302997,106.28433541375254,107.12589595598621,1437300
2025-11-17,105.73979187011719,108.2545704633071,105.07643726671054,106.41304176418373,2757800
2025-11-18,105.34376525878906,106.67045940955985,105.01703936661752,105.34376525878906,2195100
2025-11-19,105.21504974365234,106.19522740903427,104.98733719374864,105.8585986759865,1952600
2025-11-20,102.21512603759766,108.00705110273644,101.57157712954736,107.23479543453887,2105900
2025-11-21,106.23483276367188,107.24470387004452,102.4626496093115,102.60125922089878,2974700
2025-11-24,107.87834930419922,109.56147787602357,106.48235035217257,106.80906868967418,3981600
2025-11-25,110.37333679199219,111.45251269153756,106.91797672647832,106.92787957109226,3625300
2025-11-26,108.16547393798828,115.36330123707168,105.4625713571643,115.36330123707168,5036900
2025-11-28,110.4525375366211,110.79906911722911,108.2446790551511,108.62090406246088,1370400
2025-12-01,111.1554946899414,111.44261677233054,108.49220340123534,108.94763608423467,2376200
2025-12-02,114.6801528930664,115.38310378898386,111.55151871034472,111.87824460037399,3135000
2025-12-03,113.52176666259766,115.18508194642523,112.60099852838908,114.42272910800426,1717800
2025-12-04,114.83856201171875,115.38310516827703,113.14553813449757,113.5217706985405,1392900
2025-12-05,116.10585021972656,116.58108855400167,114.5415407170637,114.85836375536141,1548700
2025-12-08,116.36327362060547,116.58109088009186,115.3137987016153,116.44248127017457,1700000
2025-12-09,116.13555908203125,116.75930231598117,114.650449669492,115.88804084660804,1271900
2025-12-10,118.2048110961914,118.4325312025388,115.96724407252265,116.20486702357834,1976000
2025-12-11,117.9275894165039,118.49193069460244,115.45240704700909,118.08599716024986,1845200
2025-12-12,114.5118408203125,118.53153457303588,113.82868806884994,117.927589470311,1489200
2025-12-15,112.97722625732422,115.61081640739165,112.57129271729531,115.54151160222295,1355800
2025-12-16,111.96734619140625,113.45245561510191,111.45251158146756,113.34355454006214,1755800
2025-12-17,109.8584976196289,113.59107700688034,109.32385730075241,112.61089931211139,2070900
2025-12-18,109.40306091308594,111.5812183803904,106.56154882887745,111.25450004785473,2405400
2025-12-19,110.78916931152344,111.67033367007896,109.6406810150894,109.70009053109433,3799800
2025-12-22,109.7990951538086,111.99705838121822,109.56147975328408,111.70003346531954,1791500
2025-12-23,108.7496109008789,110.44264231904181,108.56150217392756,109.50206846965605,1394000
2025-12-24,108.9674301147461,109.38326650847326,108.29418018401809,108.62090608135463,507200
2025-12-26,109.4129638671875,109.541670631427,108.55159768099568,109.15554278505135,759200
2025-12-29,108.3139877319336,109.5119751557292,108.22487723401424,108.7595175605578,1186100
2025-12-30,107.34370422363281,108.29417332083767,107.25460128654653,108.19516753952284,1002100
2025-12-31,106.02691650390625,107.3932221112319,105.94771640277395,107.3932221112319,1079600
2026-01-02,105.92742919921875,107.40983402134572,104.7036939497347,107.10141621291721,1829900
2026-01-05,104.54450988769531,107.12130749939539,104.11670088148271,106.95217564800117,1702200
2026-01-06,106.07666778564453,106.51442038645911,103.63914841816721,104.37538284731548,2648600
2026-01-07,103.77843475341797,106.5044772033433,102.82332781560673,106.18610822407288,2383000
2026-01-08,105.01211547851562,106.67360326151645,103.20139058417314,103.37052243478679,2978900
2026-01-09,104.8529281616211,105.54935790023443,103.62920053655554,105.24094010035066,1446700
2026-01-12,106.48457336425781,106.90243122041022,104.0271592822664,104.95242030118392,2027000
2026-01-13,106.7332992553711,109.85729718910062,106.51441916222194,108.92209259634754,2274900
2026-01-14,107.12130737304688,108.69325744895208,106.23584345736296,106.56416358533964,2171300
2026-01-15,107.84759521484375,109.42948893281547,107.73815516750437,108.46443083746738,2260000
2026-01-16,103.31082916259766,108.79275240467254,102.89297129847252,108.79275240467254,2815200
2026-01-20,93.63041687011719,99.01284361035306,93.21255900816845,97.91845071883796,5233500
2026-01-21,96.59522247314453,97.24191156953347,94.36663971331859,94.86409169661549,3325600
2026-01-22,98.74421691894531,99.07253704377467,96.50568303413296,97.45083874929227,2317200
2026-01-23,96.92354583740234,98.64473309685832,95.96843890846986,98.64473309685832,3266200
2026-01-26,98.30645751953125,98.93325187009864,96.83400391449872,97.35135063208763,2374800
2026-01-27,99.3809585571289,99.63963571884048,96.66487492595998,99.31131558172753,2254400
2026-01-28,98.82381439208984,100.0674443700719,98.38605421087536,99.7490753993291,1947200
2026-01-29,97.82891082763672,99.26156740684226,97.07278167244918,98.89345778971658,2603300
2026-01-30,95.85899353027344,97.81895551533495,95.44113569532527,97.57022952922084,4167900
2026-02-02,96.96334075927734,97.74931581255048,95.03322461350494,95.56053009773753,2681500
2026-02-03,95.00337982177734,96.83400710932798,93.97862992718514,96.75441296845294,2204400
2026-02-04,100.01769256591797,100.48529863543652,94.52582611893644,94.84419507831922,3539300
2026-02-05,99.08248138427734,99.4008579372512,97.63987368355987,98.51538643269357,2427900
2026-02-06,102.8133773803711,103.05215980940618,100.2365796221183,100.38581674263642,1884400
2026-02-09,103.15164184570312,104.1564969606065,101.2314769184693,102.02740311472213,1723100
2026-02-10,105.10165405273438,105.60905719925032,102.4154163886191,102.92281194462018,2656200
2026-02-11,105.36033630371094,106.50447743468885,103.54961130695565,106.37513505530369,1885000
2026-02-12,97.71946716308594,103.12179591407893,96.78425502131641,101.28122512506606,3392000
2026-02-13,101.89806365966797,102.68403871357116,98.12737667016457,98.12737667016457,2203300
2026-02-17,100.55494689941406,102.27613415792332,99.66948294733302,101.32101963900105,1899100
2026-02-18,100.80367279052734,101.5498507891516,98.14728093714857,99.8386146978242,1844100
2026-02-19,101.08224487304688,101.77868222729498,100.02764906210405,100.48530399120216,1665600
2026-02-20,101.957763671875,104.2161923768742,100.74397959629678,100.74397959629678,1819300
2026-02-23,100.01769256591797,101.7388797338564,98.8337544401595,100.47534747062355,2554700
2026-02-24,99.3610610961914,102.6442396058647,99.29141812269722,100.71413108737677,2472100
2026-02-25,101.3608169555664,101.91796835804098,99.321268306492,99.56004314154387,2644100
2026-02-26,98.63478088378906,102.7138857214781,98.49549493253981,102.7138857214781,3817200
2026-02-27,98.52533721923828,99.10238333351518,95.52073062197667,98.15722761467681,5113700
2026-03-02,99.63963317871094,100.90315786892907,95.71970914472577,96.48578944512619,2371200
2026-03-03,98.28656768798828,98.95315155045003,95.42124688258282,96.8738058208414,2852700
2026-03-04,99.04269409179688,100.53505005948534,97.78911295359438,98.62482865205273,1393600
2026-03-05,101.58964538574219,102.4651581502196,98.17712445152459,98.26666216573157,2528400
2026-03-06,100.54499053955078,100.75391945773501,98.45569376719378,99.60978599013302,1944400
2026-03-09,100.0972900390625,100.21668124925269,97.1822210739248,98.60493406900254,1862300
2026-03-10,96.41614532470703,100.66438184639102,96.23706231029678,100.15697870714283,1783300
2026-03-11,97.08273315429688,98.02788890847766,96.23706628100116,96.80416125161264,2021400
2026-03-12,96.43604278564453,99.16207755703763,96.29675683611813,96.65492287504745,2073200
2026-03-13,98.15723419189453,98.85366396922899,96.85390476500392,97.06283369820426,1527200
2026-03-16,101.71897888183594,102.1865849581471,99.25162130840641,99.84856216710615,2485100
2026-03-17,101.4006118774414,103.47996514388964,101.35087123272216,102.52485823340923,2072300
2026-03-18,100.2564697265625,101.5697426634662,100.07738670832495,100.67433516279338,1825700
2026-03-19,102.56465148925781,104.42512473399928,99.89831601006799,99.93810549110238,2132500
2026-03-20,100.59474182128906,102.66414391722114,99.6396349132854,102.22638373794301,7694400
2026-03-23,100.78377532958984,102.73378620248948,99.99780028139564,102.05725119838023,2129800
2026-03-24,103.77843475341797,104.05700666146518,99.5898897862448,99.9381046713038,2721000
2026-03-25,104.96237182617188,106.8626421064721,103.7286929935592,104.1365996858158,1745300
2026-03-26,103.91771697998047,105.94732199647194,103.78838219603062,104.03710818936759,1844400
2026-03-27,101.81846618652344,103.85802231195582,101.01259641925719,103.46005921546723,1431500
2026-03-30,100.66438293457031,103.69884304751469,99.94805086918575,102.9526650778249,2376100
2026-03-31,101.86821746826172,102.62434661516447,99.09243446509937,101.25137427072066,2768100
2026-04-01,101.52000427246094,103.4302181157145,100.33606609280714,101.86821915161939,1867000
2026-04-02,103.3499984741211,103.62999725341797,100.23999786376953,100.66000366210938,1388600
2026-04-06,100.9000015258789,104.0,100.81999969482422,103.22000122070312,1360800
2026-04-07,97.61000061035156,100.20999908447266,95.76000213623047,100.04000091552734,2539300
2026-04-08,99.47000122070312,100.61000061035156,98.33999633789062,99.38999938964844,2258200
2026-04-09,95.66999816894531,99.1500015258789,94.88999938964844,99.08000183105469,2449000
