Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2025-02-21,43.549468994140625,44.229774605816786,43.28706381218517,43.97709019396386,43485900
2025-02-24,43.209312438964844,44.113151273471416,43.18987460616618,43.76327769787048,35512200
2025-02-25,42.703941345214844,43.57862531364753,42.13053823421733,43.27734445621235,38119000
2025-02-26,42.703941345214844,43.29678228966504,42.62619371879174,42.80113051247828,32251700
2025-02-27,42.878875732421875,43.520309370810956,42.703938948553265,42.84972083757292,28477700
2025-02-28,44.803184509277344,44.900373688140206,42.956634599540095,43.07325790678743,62621100
2025-03-03,44.27836990356445,45.63898479933539,43.94793416893384,44.910082770655,46946000
2025-03-04,41.469661712646484,43.57862004494196,40.84766594691109,43.47171382757108,78278100
2025-03-05,41.10035705566406,41.52797824909613,40.536671034542834,41.450230626375514,52588900
2025-03-06,40.293704986572266,40.711609130891894,39.80777027991108,40.420049048372704,58103500
2025-03-07,40.48930740356445,40.81204630777705,39.71668448716457,40.40128702409125,50651400
2025-03-10,38.95384216308594,39.726461318504526,38.31813903276094,39.511303301033415,77498400
2025-03-11,38.738677978515625,39.76557981379471,38.406156993390816,38.82669834901288,50608400
2025-03-12,39.032081604003906,39.60910325748002,38.337700689199124,39.42328411614433,42290700
2025-03-13,38.797359466552734,39.30592124154224,38.46484218025802,39.090763216927044,37766100
2025-03-14,39.99052047729492,40.11766184325563,39.28635750370743,39.37437787540586,35979900
2025-03-17,40.52842330932617,40.85116593348294,39.697122655053036,40.01986154842625,37242800
2025-03-18,40.73380661010742,40.909847362860695,40.38172510460088,40.8022664883133,37644500
2025-03-19,41.28148651123047,41.760709399618264,40.39150434489624,40.8022673536263,42471100
2025-03-20,41.54554748535156,41.78026973668757,40.733807316497746,40.841384462127145,41018100
2025-03-21,41.535770416259766,41.72158956181096,40.968527133866026,41.23258827593376,65011000
2025-03-24,42.12256622314453,42.20080821177818,41.809605730176635,41.985646473818996,30646100
2025-03-25,42.32794952392578,42.57245016346931,42.09323099920285,42.39640940453528,25445300
2025-03-26,41.87806701660156,42.758270764486134,41.790046641813106,42.50398802363793,30012100
2025-03-27,41.62379455566406,42.14213477165029,41.58467355387308,41.878073605737285,25619200
2025-03-28,40.34260177612305,41.68246411170465,40.088322776169726,41.50642336912799,34253000
2025-03-31,40.81204605102539,40.978308424888205,39.706902122544165,39.88294288038307,36390000
2025-04-01,40.577327728271484,40.78270736983718,40.06876595097759,40.4110653535871,25578500
2025-04-02,40.92940902709961,41.046772030165634,39.92206750087891,39.980749002411926,28216100
2025-04-03,36.40126037597656,37.9856236482577,36.20565909686904,37.78024398404765,115497900
2025-04-04,33.63350296020508,35.00270785408807,32.92934001697574,34.51370663924175,107761200
2025-04-07,34.79733657836914,35.82423862948529,32.80221024827918,34.200754356361294,137329100
2025-04-08,34.259422302246094,36.50883076905984,33.57482361838071,36.04916845493621,79116300
2025-04-09,36.33279800415039,37.01739683805053,32.34254561395842,33.30098771220245,161173500
2025-04-10,35.0613899230957,35.59929431019055,33.86822934909974,35.52105231541906,90451800
2025-04-11,35.1591911315918,35.43303064171665,34.0442688623309,34.42568924594294,63671900
2025-04-14,35.86334991455078,36.17631414713622,35.47215115269005,35.6873128967227,46830600
2025-04-15,37.15431594848633,37.89759619357695,36.96849308912613,36.96849308912613,84677800
2025-04-16,36.50883483886719,37.320574967702974,36.15675334461227,37.02717496608502,52872700
2025-04-17,36.58707809448242,37.036958407116416,36.42081943881575,36.68487686478235,47144400
2025-04-21,36.107852935791016,36.45993445637741,35.68731526485028,36.25455481296325,34928300
2025-04-22,37.47705841064453,37.64332078855783,36.577297831577866,36.74355647870741,42288900
2025-04-23,37.89759826660156,39.24724281077994,37.81935627295245,38.54307979107234,54428400
2025-04-24,38.70934295654297,38.82670221864138,37.750897168590996,37.809578665032035,42457100
2025-04-25,38.81692123413086,38.91472373104712,38.455061322500164,38.67022308493215,32694200
2025-04-28,38.904937744140625,39.19834147490605,38.591977246722024,38.92449824157722,37428000
2025-04-29,39.110321044921875,39.25701917930771,38.61153768797318,38.758239553142424,33792500
2025-04-30,39.00274658203125,39.12010585497666,37.966062433792125,38.494184758222474,40994600
2025-05-01,39.28636169433594,39.550422837598326,38.709343755942704,38.94406228498677,33569100
2025-05-02,40.16656494140625,40.32304520216709,39.80470503791876,40.01008468064541,41613000
2025-05-05,40.2154655456543,40.577329190923734,39.72646424956634,39.95140439807275,32829200
2025-05-06,39.941627502441406,40.36216893121461,39.66778796027614,39.75580834608411,29541800
2025-05-07,40.02964401245117,40.43062490213347,39.96118413353836,40.13722488810947,30925900
2025-05-08,40.68490219116211,41.22280654660404,40.34260281113855,40.381723806222226,41861700
2025-05-09,40.870723724365234,41.05654284879953,40.77292123983404,40.81204223364652,27222800
2025-05-12,42.40618896484375,42.99298897208643,41.99542597514711,42.36706796948531,44875100
2025-05-13,43.30595016479492,43.511333528314054,42.464867405077435,42.464867405077435,43232500
2025-05-14,43.755836486816406,43.9318735165461,43.15925432405248,43.21793209036781,42419500
2025-05-15,43.40375518798828,43.99055523884787,43.04189155020059,43.61891321688547,47379400
2025-05-16,43.706932067871094,43.80473456011381,42.69959064786457,43.36463267198061,49488100
2025-05-19,43.78517532348633,44.1470352282536,43.139693779217055,43.139693779217055,37915700
2025-05-20,43.706932067871094,43.92209382002146,43.43309255115871,43.609133306411984,33424300
2025-05-21,42.29861068725586,43.511335502261886,42.20081192364504,43.39397250898848,55594100
2025-05-22,42.35729217529297,42.61157119909968,42.014989041157236,42.23015079799777,29026200
2025-05-23,42.24971008300781,42.47465021743128,41.418405693233886,41.54554706687622,34875100
2025-05-27,43.24727249145508,43.24727249145508,42.347508235893685,42.82673111072261,36322000
2025-05-28,43.090797424316406,43.462435739306486,42.9929949223843,43.2374955810386,35673800
2025-05-29,43.2668342590332,43.48199228213305,42.934313244296746,43.39397190379741,28545100
2025-05-30,43.15925598144531,43.325514633434985,42.758275062829426,43.21793375001397,66537500
2025-06-02,43.110355377197266,43.17881525911228,42.40619232803287,42.91475411567563,28582600
2025-06-03,43.667816162109375,43.74605442755724,42.97343150329706,43.04189138460784,31320200
2025-06-04,43.384193420410156,44.0981348293695,43.3646329218489,43.61891194157791,30591700
2025-06-05,43.40375518798828,43.59935644853606,43.04189155020059,43.472215069562445,32020900
2025-06-06,44.23995590209961,44.436706089571594,43.915311337786136,43.964498884654134,37013000
2025-06-09,44.14157485961914,44.662973338235105,44.05303577855371,44.37768032671662,32414000
2025-06-10,44.35800552368164,44.46622037542417,44.02352496046344,44.07271250595482,32229100
2025-06-11,44.003849029541016,44.672810153512025,43.82677086420933,44.466220211548105,47873500
2025-06-12,43.895633697509766,43.92514922658793,43.305375654713984,43.679207749961506,30165400
2025-06-13,43.37424087524414,43.73823322588175,42.9512212166237,43.28570178965453,43281700
2025-06-16,43.68904113769531,44.161248294166626,43.63001383584806,43.91530683228976,34103600
2025-06-17,43.511966705322266,43.944822364239165,43.34472829827569,43.551318243251764,27489600
2025-06-18,44.328495025634766,44.46622165809113,43.492291717083674,43.54147926399391,37684700
2025-06-20,44.761348724365234,44.90891511137738,44.53508301631062,44.57443455321641,64591600
2025-06-23,45.548362731933594,45.61722604820825,44.37768260249511,44.662975628644006,42683600
2025-06-24,45.90251922607422,46.4239139803826,45.813980140175694,45.99105831197274,45437600
2025-06-25,46.08943176269531,46.21732238282595,45.70576365507257,45.82381826724046,33532400
2025-06-26,46.68953323364258,46.80758785506593,46.13862667807807,46.18781422728641,40127000
2025-06-27,46.35505294799805,46.89612349836362,46.14846298831165,46.67969752987908,56705000
2025-06-30,46.55180358886719,46.846932617829964,46.26651056800317,46.846932617829964,47921200
2025-07-01,47.36833190917969,47.6339454127693,46.1779722596967,46.25667533688568,48540900
2025-07-02,47.91923904418945,47.93891481373542,47.27979342140729,47.574922459058236,48003600
2025-07-03,48.13566589355469,48.50949798715584,48.01761503606926,48.15534166193044,21620300
2025-07-07,47.87004470825195,48.411115159344305,47.58475171944677,47.94874777527495,35567900
2025-07-08,46.38456344604492,47.01417301834333,46.00089159470458,46.72888000815528,88086500
2025-07-09,46.07959747314453,46.679695306018246,45.95170684824457,46.39440227846036,46227900
2025-07-10,46.20748519897461,46.45342667224526,46.020567277516726,46.138621886680355,44225000
2025-07-11,45.971378326416016,46.050081396782986,45.499171162521044,45.882839248637644,31653000
2025-07-14,46.30585861206055,46.30585861206055,45.79429991583096,46.05008114033022,36381200
2025-07-15,45.40079879760742,46.2468343381305,45.20404486267006,46.11894747027501,55145000
2025-07-16,45.282745361328125,45.80414386537229,44.27930364457264,45.4991750706585,61296600
2025-07-17,46.256675720214844,46.45342966204851,44.7023237077751,44.89907764960877,56480700
2025-07-18,46.55180358886719,46.61083089576743,46.13862369887313,46.24683479903643,48314200
2025-07-21,46.70920944213867,47.26011975564166,46.43375616177192,46.76823675340418,32199700
2025-07-22,46.99449920654297,47.388003329226926,46.68953041542829,46.82725704600614,34749400
2025-07-23,47.358489990234375,47.525732145255844,47.03384919354544,47.230599372014325,31380100
2025-07-24,47.60443115234375,48.20452894991844,47.42735299067355,47.70280999369891,42967600
2025-07-25,47.66345977783203,47.76183486914392,47.16173705494152,47.60443247138339,24461200
2025-07-28,47.44702911376953,47.75199789509756,47.29946647978689,47.663458813600336,20590400
2025-07-29,47.17157745361328,47.72248397684021,47.11255014636644,47.604433115115754,26216500
2025-07-30,47.18141555786133,47.712650088375945,46.96498959387972,47.476544601668536,32265900
2025-07-31,46.50261688232422,47.2502773527117,46.42391380503644,46.984660096019375,40016300
2025-08-01,44.91875457763672,45.65657906396634,44.58427399372318,45.60739151543158,52310400
2025-08-04,45.10566711425781,45.36144836171907,44.89907716630244,45.21388196873994,31038900
2025-08-05,44.820377349853516,45.25323301025907,44.023525591502036,45.20404546406264,36798300
2025-08-06,44.682647705078125,45.19420645006768,44.653135927426376,44.96794073160929,27916800
2025-08-07,44.190765380859375,45.01712894221321,44.0530387460953,44.96794139447881,30609900
2025-08-08,45.26306915283203,45.54836217549566,44.24979143765272,44.41703359854042,37131600
2025-08-11,45.41063690185547,45.764793250537465,45.06632031439761,45.312261806230175,35559400
2025-08-12,46.728885650634766,46.88628806271559,45.607392995462654,45.7254438663309,35481200
2025-08-13,46.473106384277344,46.9846613896555,46.22716489013541,46.90596206297016,29465100
2025-08-14,46.93547058105469,46.95514634955161,46.12878283652648,46.325536768726586,21073800
2025-08-15,46.17797088623047,47.043685945713975,46.138623101575575,46.97482263160645,26276900
2025-08-18,47.14206314086914,47.260117758411134,46.03041030478534,46.15829717796851,43125100
2025-08-19,47.29946517944336,47.33881296242887,46.85676978412768,47.04368394980808,33783400
2025-08-20,47.56507873535156,47.71264511826824,47.092871563894796,47.38800057695915,30822200
2025-08-21,47.476539611816406,47.70280906614907,47.03384796901782,47.48637937214514,28713200
2025-08-22,48.676734924316406,48.85381308160011,47.6732932839651,47.732320587315996,45078900
2025-08-25,48.676734924316406,48.85381308160011,48.41111768839086,48.588195845674555,34715700
2025-08-26,49.434234619140625,49.444070626552964,48.45046875607315,48.45046875607315,40609300
2025-08-27,49.56212615966797,49.80806763003763,49.17845806633435,49.21780584948905,42428200
2025-08-28,49.670345306396484,49.81790794972947,49.463751601299364,49.72936886262194,32949400
2025-08-29,49.916282653808594,50.09335706055289,49.690013197832315,49.690013197832315,32496500
2025-09-02,49.60147476196289,49.6506660590644,48.863650338669174,49.404724584633165,52719800
2025-09-03,49.247318267822266,49.749037184474176,48.893161972412074,49.581798796513134,38344200
2025-09-04,49.7982292175293,50.004822910335996,49.306346263476506,49.42440087444294,34796900
2025-09-05,49.23436737060547,50.24339041247463,48.70017803544364,49.897154906954405,40063300
2025-09-08,48.92770004272461,49.37285780163389,48.353944088519185,49.26404104127354,48033100
2025-09-09,49.7487678527832,50.01586250080264,48.92769870068908,48.96726911676068,40060100
2025-09-10,49.590492248535156,50.0851111513071,49.432214350593846,49.82790720862575,31706300
2025-09-11,50.203819274902344,50.41155831105525,49.452000193454424,49.600383602002445,28055200
2025-09-12,50.035648345947266,50.381880056875936,49.916937096220906,50.15435582203101,27851100
2025-09-15,50.0455436706543,50.54016260245612,49.91694169176579,50.30274385478834,29043600
2025-09-16,50.11478805541992,50.3324215844503,49.66963027951361,50.095002846086,31624400
2025-09-17,50.846824645996094,51.074348888127915,50.243388981643434,50.31263532604691,38337900
2025-09-18,51.5689697265625,51.62832158191247,50.747900506887575,50.93585811187686,35246900
2025-09-19,51.68767547607422,52.09326282647187,51.202947289675684,51.58875320471587,98970700
2025-09-22,51.36122512817383,51.78659768707593,51.20294722999929,51.20294722999929,27468000
2025-09-23,51.14359664916992,52.31089759236581,50.96553353758798,51.440367243925536,28278200
2025-09-24,51.14359664916992,51.68767670182903,50.90617790917972,51.291980059726306,27010400
2025-09-25,51.29197692871094,51.76681437970585,50.886389593453195,50.92596000997654,22957900
2025-09-26,51.64810562133789,52.05369297615879,51.420581375818145,51.54918334890072,20025800
2025-09-29,51.8558464050293,51.98444838244537,51.5491850859548,51.79649454902413,23701000
2025-09-30,51.03478240966797,52.004235079791606,50.47091711963323,51.915203519594385,29945000
2025-10-01,50.13457489013672,51.12381274704764,50.01586740392743,50.74790130480146,27709100
2025-10-02,49.93672561645508,50.302742559946765,49.531138253763515,50.104898011233125,22757200
2025-10-03,50.095001220703125,50.5797293995498,50.00596966841058,50.07521601201115,24565700
2025-10-06,49.847694396972656,50.767685894551775,49.35307547455992,50.38188373885271,25386300
2025-10-07,49.7487678527832,50.362094207322706,49.59048996213937,50.00596800996345,24107300
2025-10-08,49.303611755371094,49.96639926535014,49.24425612927815,49.857586277977134,24014200
2025-10-09,49.254150390625,49.73887479370616,49.13543913899302,49.461889420516925,21816900
2025-10-10,48.12642288208008,49.600385164425,48.02749683295574,49.39264612172827,31831900
2025-10-13,48.33415985107422,48.86834917249833,48.28469871545556,48.67050085638094,34462800
2025-10-14,49.550926208496094,49.95651359365729,48.0077137369924,48.32426956084294,42462600
2025-10-15,51.71735382080078,52.281219095920996,50.67865482840265,51.01499584984654,69992200
2025-10-16,49.897151947021484,52.1921832801189,49.461888685103915,52.03390538727227,49027700
2025-10-17,50.72811508178711,51.21284328239635,49.788342155403335,50.40166855781997,48915400
2025-10-20,51.47993850708008,51.71735347732078,50.817147186735376,50.88639353419249,25786000
2025-10-21,50.96553421020508,51.80638486871691,50.886393371282935,51.52939947977521,27303400
2025-10-22,50.550052642822266,51.02489013179035,49.8971558125448,50.94574929241469,34955000
2025-10-23,51.202945709228516,51.242516126007565,50.559943417960845,50.92596033906045,26028800
2025-10-24,52.004234313964844,52.251543780465965,51.29198184287585,51.29198184287585,38923900
2025-10-27,52.44939041137695,52.49885154834825,51.96466221231539,52.231756880331815,27345800
2025-10-28,52.301002502441406,52.70658985781714,51.77670766525011,52.429604475699904,29575200
2025-10-29,52.01412582397461,52.439494610219256,51.75692188031848,52.09326288642381,29158800
2025-10-30,52.45927810668945,52.864865444313324,51.99433891757694,52.103151903187005,37548600
2025-10-31,52.87476348876953,53.06271732051941,52.20208145331125,52.22186666301801,39295700
2025-11-03,52.98358154296875,53.062718610076125,52.14272709138959,52.68680716379787,31252300
2025-11-04,52.96379470825195,53.41884320768012,52.152619983656386,52.44939058008159,47226600
2025-11-05,51.88552474975586,52.49885114550797,51.183166798681434,52.39003438082039,54353600
2025-11-06,52.71648406982422,53.171532559074116,52.20207995315976,52.84508226875824,55296000
2025-11-07,52.6274528503418,53.0033642790733,52.14272465747936,52.57799171400305,40537700
2025-11-10,52.84508514404297,53.40895420105422,52.76594807682719,52.835194425757116,26094600
2025-11-11,53.052825927734375,53.39905765909189,52.70659042273401,53.171533410822256,22244300
2025-11-12,53.52765655517578,54.101412501804326,53.191315561068485,53.31002303732911,40536700
2025-11-13,52.301002502441406,53.62658133258406,52.202080229868905,53.21110325940819,37716100
2025-11-14,52.043800354003906,52.33068021667423,51.47004062866325,52.29110979969018,32363100
2025-11-17,50.92596435546875,52.01412826085764,50.83693279751551,52.01412826085764,35546800
2025-11-18,51.0842399597168,51.61842928336724,50.599515545533926,50.728113743949834,35189500
2025-11-19,51.46015167236328,51.92509465373092,51.113916172367645,51.113916172367645,28112300
2025-11-20,50.45112609863281,52.38014049830906,50.42145017319925,51.9349827485926,36661600
2025-11-21,51.005104064941406,51.22273382228192,50.15435892416224,50.738009397000766,43867200
2025-11-24,51.37112045288086,51.67778553653779,50.84682561423003,51.09413506999255,52852100
2025-11-25,51.915199279785156,52.310895909155526,51.301872900539536,51.68767503867215,41310100
2025-11-26,52.41971206665039,52.67691223122637,51.984445024631945,52.132832202345995,32045600
2025-11-28,53.07261276245117,53.35948887422843,52.47906778154971,52.538423411732744,18920800
2025-12-01,52.667022705078125,53.319919509231696,52.63734300467835,52.924222875472,30536500
2025-12-02,52.617557525634766,53.06271529291954,52.39992777446213,52.95389853051185,46073500
2025-12-03,53.507877349853516,53.65626454205868,52.60767102546173,52.67691737551932,37134400
2025-12-04,53.57712173461914,54.10141658686414,53.41884382977294,53.62658287232553,38529600
2025-12-05,53.646728515625,54.521782783039725,53.43790991110381,53.62684048758677,33986500
2025-12-08,53.597007751464844,53.90526268802375,53.18931267952138,53.597007751464844,34386600
2025-12-09,53.23903274536133,53.97487080712905,52.970550060147666,53.666615859599375,47189300
2025-12-10,53.775997161865234,54.24335253012895,53.04015531989705,53.28874997291621,54424400
2025-12-11,54.253299713134766,54.34279394205114,53.44785165288745,53.646728138618656,35686900
2025-12-12,54.83003616333008,54.989136589823374,54.04447614797107,54.47205925540681,40539400
2025-12-15,55.01897048950195,55.7548085390532,54.76042992584626,55.09851880606676,32881300
2025-12-16,54.50189208984375,55.03885364760446,54.38256392744954,54.83003505329456,32931900
2025-12-17,54.24335479736328,55.25762147926561,54.15386056680562,54.8101503264773,35304100
2025-12-18,53.95498275756836,54.83998292399107,53.467739353426225,54.49194812777897,87452700
2025-12-19,54.95930862426758,54.99908468078129,54.074312229732044,54.21352463427648,73001900
2025-12-22,55.565879821777344,55.79458645525413,55.02891444235176,55.05874458790202,33408800
2025-12-23,55.655372619628906,55.90396727482717,55.49627219203215,55.49627219203215,22274600
2025-12-24,55.93379592895508,56.18239057752821,55.575819028089235,55.8144715597509,13634400
2025-12-26,55.854244232177734,56.23210916290389,55.7150318348716,55.96362648527636,15259400
2025-12-29,55.038856506347656,55.9337988045214,54.95930818720638,55.79458640108404,21040100
2025-12-30,54.9692497253418,55.327226640838795,54.859867468578436,55.178072121550684,17427600
2025-12-31,54.69082260131836,55.108459789512295,54.621216403286034,55.00902344753849,16293000
2026-01-02,55.6354866027832,55.67526265943332,54.571501743540686,54.7206562660983,25503600
2026-01-05,56.57019805908203,57.226487784651276,55.82441410760546,55.85424425182346,36096600
2026-01-06,56.92817687988281,57.08727730982571,56.43098756215458,56.689524338341734,31791900
2026-01-07,55.32722473144531,56.49064966665969,55.12834825267112,56.37132150344318,49695500
2026-01-08,55.864192962646484,56.26194594067546,55.158185030235906,55.168127147722544,30933700
2026-01-09,55.53604507446289,56.29177495893085,55.47638478423094,55.85424593321147,30768800
2026-01-12,54.879756927490234,55.13829750353676,54.42234365387384,54.97919706952873,45860600
2026-01-13,54.2334098815918,55.20790045668718,53.99475734800054,54.95930580610407,43542200
2026-01-14,52.18498992919922,53.17936855695054,51.3695997579034,52.58274289760112,84750000
2026-01-15,52.29437255859375,52.74184370292782,51.936395643126495,52.42364284323547,51018300
2026-01-16,52.672237396240234,53.07993248398119,51.95628356674258,52.39380879962812,52178400
2026-01-20,51.807125091552734,53.17936866268901,51.6679126903113,52.025889603934104,49172700
2026-01-21,51.77729415893555,52.562854174852994,51.757406131453074,51.93639458554194,36340000
2026-01-22,52.15515899658203,52.83133675670185,52.03583462516482,52.17504702402713,31229200
2026-01-23,51.429264068603516,51.90656535684477,51.09117518194261,51.817071128221194,34553500
2026-01-26,51.727577209472656,51.986113986348734,51.37954241018342,51.508812695248196,27728400
2026-01-27,51.876731872558594,51.95628398458854,51.51875874818431,51.916507928573566,26494300
2026-01-28,51.51875686645508,51.84689983345942,51.021567564188295,51.65796926416924,35030200
2026-01-29,52.781620025634766,52.79156214300204,51.65797110045848,51.687801245813795,35200500
2026-01-30,52.900943756103516,53.10976235755474,52.47336064270142,52.57279698817722,34549100
2026-02-02,53.72627639770508,53.78594048133467,52.652349445146534,52.900944103723,34624500
2026-02-03,54.143917083740234,54.810148944113756,53.37824508455866,53.895322426600245,41208400
2026-02-04,55.06869125366211,55.72498101754092,54.402455578961174,54.47206178170184,54522500
2026-02-05,54.631160736083984,54.97919553361559,53.94504084482701,54.710712847492395,32959700
2026-02-06,56.212223052978516,56.55031194079071,54.97919566913648,55.23773244534418,42468000
2026-02-09,56.092899322509766,56.40115806863437,55.86419268890254,56.073011294380414,31968400
2026-02-10,55.07863235473633,56.5105400264118,53.96492933818589,56.122729169830706,48304700
2026-02-11,53.54728698730469,55.7945847850718,52.94071921750365,55.65537238566653,48973500
2026-02-12,52.22476577758789,53.63678160263365,51.49886983739844,53.606951457760495,55481600
2026-02-13,52.25459671020508,52.52307939787106,51.1508358142183,51.61819498829466,31772100
2026-02-17,52.44353103637695,53.248975305462835,52.32420286867622,52.74184386912185,35542400
2026-02-18,53.06004333496094,53.30863798792215,52.49324782966965,52.69212431068929,30698900
2026-02-19,52.47336196899414,52.513138025491195,51.53864740083459,51.618195720575166,47148600
2026-02-20,52.7617301940918,52.79156033842742,51.538644964037566,52.23470695355785,33552000
2026-02-23,50.78291702270508,52.960604886511184,50.60392856340556,52.54296767698131,50602500
2026-02-24,50.126625061035156,50.59398421675283,49.191910542853144,50.45477181971012,53062700
2026-02-25,51.39942932128906,51.478981431370656,50.02718956166216,50.047077589182564,41375000
2026-02-26,52.00600051879883,52.373919542207126,51.44915092515456,51.58836332356563,52418500
2026-02-27,49.549888610839844,51.12100486287794,49.04275338882664,50.79286188974006,77728700
2026-03-02,49.53000259399414,50.13657039238987,48.30691729309221,48.50578999118731,40595200
2026-03-03,49.68910217285156,50.226063759017634,48.227364348849434,48.48590112787358,51242900
2026-03-04,50.017242431640625,50.12662468370891,48.93336961435548,49.60954736054731,34208500
2026-03-05,49.53000259399414,50.14651630324676,49.05270129070951,49.539944711597464,39073900
2026-03-06,48.63999938964844,48.70000076293945,47.619998931884766,48.54999923706055,47016000
2026-03-09,47.900001525878906,48.150001525878906,46.77000045776367,47.939998626708984,62752800
2026-03-10,48.560001373291016,49.150001525878906,47.599998474121094,48.279998779296875,50271100
2026-03-11,48.52000045776367,48.650001525878906,47.779998779296875,48.36000061035156,42185800
2026-03-12,47.130001068115234,47.779998779296875,46.790000915527344,47.70000076293945,58354500
2026-03-13,46.720001220703125,47.81999969482422,46.65999984741211,47.52000045776367,45473100
2026-03-16,47.060001373291016,47.68000030517578,46.900001525878906,47.119998931884766,38055600
2026-03-17,47.279998779296875,48.08000183105469,47.20000076293945,47.65999984741211,33427800
2026-03-18,46.83000183105469,47.880001068115234,46.689998626708984,47.220001220703125,40251800
2026-03-19,47.0099983215332,47.189998626708984,46.119998931884766,46.41999816894531,38601400
2026-03-20,47.15999984741211,47.459999084472656,46.689998626708984,47.130001068115234,78060900
2026-03-23,47.52000045776367,48.38999938964844,47.47999954223633,48.34000015258789,42333200
2026-03-24,48.13999938964844,48.459999084472656,47.02000045776367,47.04999923706055,39804100
2026-03-25,48.75,49.11000061035156,48.18000030517578,48.52000045776367,29988300
2026-03-26,48.2400016784668,48.869998931884766,48.029998779296875,48.709999084472656,32502600
2026-03-27,46.970001220703125,48.25,46.84000015258789,48.06999969482422,36781900
2026-03-30,47.22999954223633,47.86000061035156,46.93000030517578,47.54999923706055,43375900
2026-03-31,48.75,48.77000045776367,47.369998931884766,47.68000030517578,49060600
2026-04-01,49.27000045776367,50.04999923706055,48.779998779296875,49.70000076293945,32947000
2026-04-02,49.380001068115234,49.56999969482422,48.15999984741211,48.75,27548200
2026-04-06,50.060001373291016,50.119998931884766,49.25,49.43000030517578,28507200
2026-04-07,50.279998779296875,50.47999954223633,49.619998931884766,49.79999923706055,28473200
2026-04-08,51.880001068115234,52.2599983215332,51.369998931884766,51.939998626708984,36473500
2026-04-09,52.709999084472656,52.84000015258789,51.630001068115234,51.630001068115234,31999200
