Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2025-02-21,15.993569374084473,16.720979623188555,15.993569374084473,16.720979623188555,14269100
2025-02-24,15.84242057800293,16.154167592871968,15.710163012829957,16.116379202294077,12384500
2025-02-25,15.747950553894043,16.040803357676364,15.65348138439504,15.974675479581924,12610600
2025-02-26,15.92744255065918,16.220295368321644,15.823526279100076,15.8424204742653,9897300
2025-02-27,16.040803909301758,16.4753613832013,15.965228931473524,15.984123126392983,11399300
2025-02-28,16.36199951171875,16.380893708365942,16.059699572762707,16.13527455750172,9814700
2025-03-03,16.040803909301758,16.635958436317498,15.861314463115704,16.390339307913337,12074300
2025-03-04,15.529218673706055,15.959524113946845,14.936354515072093,15.749151754776186,21059200
2025-03-05,15.548345565795898,15.672655027444755,15.137165169476155,15.529220472043974,16463700
2025-03-06,15.2327880859375,15.510094636602354,15.041540805302317,15.299724086999042,13562100
2025-03-07,15.041540145874023,15.175413054062677,14.563423789116152,15.13716378199943,18700000
2025-03-10,14.496489524841309,14.840733926518448,14.228744588374958,14.802483737945709,22089700
2025-03-11,14.496489524841309,14.678174272823062,14.219182041231774,14.525176254336174,15437100
2025-03-12,14.802483558654785,14.945919028261168,14.553863719486142,14.649486453955719,14918000
2025-03-13,14.486926078796387,14.926793188807919,14.467801897631345,14.85029464027849,11744300
2025-03-14,14.993730545043945,15.022417273605095,14.716423070460413,14.754672345853498,18651700
2025-03-17,15.108477592468262,15.184976139311374,14.859856859260844,14.993729772203595,11350900
2025-03-18,15.156290054321289,15.204100964172772,14.98416786066507,15.156290054321289,10329200
2025-03-19,15.347535133361816,15.529219869213607,15.07022858020101,15.175413855949406,9796700
2025-03-20,15.385785102844238,15.596155651380316,15.146726915197645,15.146726915197645,15328600
2025-03-21,15.443160057067871,15.557908800785333,15.175415116241433,15.299725495323099,57103900
2025-03-24,15.844776153564453,15.930837245767563,15.586592876955123,15.634405608106409,12006300
2025-03-25,15.844776153564453,16.016898337970673,15.71090415407926,15.854338699794711,14952800
2025-03-26,15.682217597961426,16.122085635572148,15.567470683015552,15.930838345503256,12792700
2025-03-27,15.46228313446045,15.739589674473754,15.395347135969969,15.624842769595547,13081200
2025-03-28,15.108477592468262,15.567469785461542,14.95548049878204,15.395347599097235,10180600
2025-03-31,15.290162086486816,15.357098089938184,14.716422959900848,14.869420060323773,14386800
2025-04-01,15.108477592468262,15.23278795907197,14.917231225360483,15.118040138807304,11185100
2025-04-02,15.366661071777344,15.39534871286987,14.850295387262692,14.850295387262692,12591700
2025-04-03,13.502006530761719,14.572987118002166,13.454194710130482,14.515613662792383,20374000
2025-04-04,12.880455017089844,13.06213883296796,12.172842109936882,13.00476538034733,23358000
2025-04-07,12.918704986572266,13.435070647693866,12.220654587834293,12.574460604534774,36888500
2025-04-08,12.650959014892578,13.69325287231815,12.42146337067079,13.406383773008228,35694000
2025-04-09,13.884500503540039,14.142682881797457,12.239779854727564,12.40233950145561,28765700
2025-04-10,13.13863754272461,13.511568637179701,12.689208814459676,13.463756818105777,19867700
2025-04-11,13.129075050354004,13.186449415864876,12.631834500976387,12.966516323931504,15718600
2025-04-14,13.444632530212402,13.588067074353514,13.224698529003494,13.425507437961805,18741900
2025-04-15,13.626317024230957,13.960998859775398,13.50200665422687,13.5211317474281,15071700
2025-04-16,13.454195022583008,13.8366886845811,13.282073741021785,13.502006844324601,16943400
2025-04-17,13.645442008972168,14.085308205888577,13.597630188283759,13.865375107430372,19001500
2025-04-21,13.186450004577637,13.588067845280277,13.08126472703538,13.435070746333489,13122100
2025-04-22,13.549818992614746,13.578505721577187,13.291635696148758,13.387259341936458,17914200
2025-04-23,13.884500503540039,14.47736472198688,13.827126135074696,13.989685781802743,16244200
2025-04-24,14.219182014465332,14.276556385281749,13.798439972238794,13.865375978245707,8822700
2025-04-25,14.075746536254883,14.219181086028382,13.989685441616933,14.056621443253281,8052200
2025-04-28,14.219182014465332,14.286118020472246,14.094871637642001,14.094871637642001,10593900
2025-04-29,14.286116600036621,14.38174023791145,14.008809144521136,14.133119508984572,9756600
2025-04-30,14.190494537353516,14.22874381190428,13.808000879911223,13.989685617978337,9494700
2025-05-01,14.333929061889648,14.458239431928744,14.075746687142786,14.171369417371958,9888900
2025-05-02,14.81204605102539,14.869420421043166,14.477365113714832,14.620799670857261,12415200
2025-05-05,14.878982543945312,15.098915646886324,14.620799254126233,14.659048529069654,12782500
2025-05-06,14.630361557006836,14.812045381976368,14.601674829261043,14.687735012498422,9606200
2025-05-07,14.563424110412598,14.802482294065605,14.496488110808828,14.716422113975586,11611000
2025-05-08,14.888544082641602,14.99373027200814,14.735546983855338,14.735546983855338,10822800
2025-05-09,14.81204605102539,14.955481520102493,14.716423316908664,14.955481520102493,12402500
2025-05-12,15.73958969116211,15.883026058215702,15.481408242977817,15.577031879723823,15649600
2025-05-13,15.892589569091797,15.94040047843274,15.710904830631504,15.835214289239527,12244300
2025-05-14,15.863900184631348,15.940398725485974,15.796964189367188,15.873462730221812,11046800
2025-05-15,15.75871467590332,15.873463403990447,15.653530317681707,15.777839767896035,9587500
2025-05-16,15.902149200439453,15.978647744456145,15.624842662329879,15.787402296348994,14471000
2025-05-19,15.768278121948242,15.873464310043008,15.691779573480028,15.73959048232169,10157900
2025-05-20,15.577033996582031,15.816092208999537,15.557908901859971,15.71090601189762,10538700
2025-05-21,14.92679214477539,15.433595221318917,14.907667964947962,15.385784315783061,9809300
2025-05-22,15.003291130065918,15.108477313987352,14.812044766483211,14.888543311916294,11195000
2025-05-23,14.965042114257812,15.041540661004165,14.611236107572285,14.611236107572285,10025700
2025-05-27,15.270254135131836,15.279943604308066,14.9698870589392,15.260564665955608,12084800
2025-05-28,15.270254135131836,15.580309756462063,15.105536855290493,15.279943604308066,21884500
2025-05-29,15.45434856414795,15.464038032781758,15.241184874397065,15.376834663154643,15588800
2025-05-30,15.367145538330078,15.405902489693839,15.163671312660675,15.328388586966316,16412800
2025-06-02,15.30901050567627,15.367145470445797,14.989265427328053,15.29932103686848,10950400
2025-06-03,15.531864166259766,15.619067540249782,15.163671732062525,15.318700465844017,10399900
2025-06-04,15.405901908874512,15.62875413980472,15.386523895942508,15.541552619591412,9923000
2025-06-05,15.405901908874512,15.512484214135545,15.241184640778892,15.396213364427798,10979600
2025-06-06,15.822540283203125,15.841919220749157,15.59968804565537,15.72564744355017,8924000
2025-06-09,15.77409553527832,15.996947783391688,15.764406066045918,15.929123346842166,9965500
2025-06-10,15.8419189453125,15.919432846071723,15.72564717013508,15.793471602289754,9962700
2025-06-11,15.725648880004883,15.987259016541401,15.65782444047557,15.987259016541401,15996600
2025-06-12,15.60937786102295,15.667512826874685,15.386524694488303,15.619067330011113,10316200
2025-06-13,15.163671493530273,15.415592142418895,15.10553652781051,15.367145721626681,13459200
2025-06-16,15.43497085571289,15.59968812958598,15.309010533101787,15.405902449237447,10764200
2025-06-17,15.241185188293457,15.444659413601137,15.1733607545371,15.338078028549917,13936100
2025-06-18,15.51248550415039,15.648134378070674,15.19274040985451,15.221807893689048,14236300
2025-06-20,15.657822608947754,15.696580483046555,15.531863214280959,15.589998177352006,14385500
2025-06-23,15.977566719055176,15.996945654941543,15.512483346244624,15.512483346244624,12262100
2025-06-24,16.229490280151367,16.365139159764887,16.093841400537848,16.132597431251405,17234400
2025-06-25,16.24886703491211,16.297312528809982,16.09383923674637,16.21010916133211,11935700
2025-06-26,16.61705780029297,16.67519276330918,16.29731273158808,16.336070605650324,12325100
2025-06-27,16.68488311767578,16.772086490868567,16.52985530935022,16.626748151573008,21123200
2025-06-30,16.8786678314209,16.956181731125817,16.76239605782495,16.8205328686615,24095000
2025-07-01,17.314685821533203,17.411576816537416,16.80115504685544,16.849600544357546,18865000
2025-07-02,17.634429931640625,17.66349648929829,17.237170960317126,17.285616455131343,18037900
2025-07-03,17.886350631713867,17.973554010150046,17.644119435630568,17.799149101355052,13695000
2025-07-07,17.72163200378418,17.97355077607365,17.527846342555474,17.741009091445424,18626200
2025-07-08,17.905729293823242,18.109204456384386,17.808836447274,18.109204456384386,24580200
2025-07-09,17.886350631713867,18.1479607670224,17.818526192502922,17.98324347976266,16825400
2025-07-10,17.915416717529297,18.06075504671835,17.81852388204422,17.81852388204422,15971700
2025-07-11,17.76038932800293,17.857282165713976,17.61505099547494,17.75069985942411,14371400
2025-07-14,17.789459228515625,17.81852578861727,17.605363006203493,17.75070135094367,17225400
2025-07-15,17.334062576293945,17.8379038721071,17.304996017585992,17.673186596478846,24816500
2025-07-16,17.411577224731445,17.508470070084467,17.091832128720593,17.411577224731445,24751100
2025-07-17,17.799148559570312,17.857283527399083,17.295307243514802,17.334063272708217,27655900
2025-07-18,17.925107955932617,18.002621862359504,17.770080143078843,17.8766624574448,33687900
2025-07-21,17.711946487426758,18.03169160613491,17.711946487426758,17.88635140374966,32000900
2025-07-22,18.128582000732422,18.225474849705513,17.5956741034965,17.925108681158576,40652200
2025-07-23,18.215784072875977,18.322366383906,18.031689705922428,18.225473541885727,44310800
2025-07-24,17.925107955932617,18.215784643014114,17.886350078680522,18.215784643014114,37471000
2025-07-25,17.992931365966797,18.0316892410065,17.663496820438116,17.925106932724518,39231200
2025-07-28,17.866973876953125,18.051068258826735,17.750702087490016,17.99293328813388,32397700
2025-07-29,17.818523406982422,18.05106509710051,17.711942954059804,18.01230907278603,34808600
2025-07-30,17.595672607421875,17.954175563717328,17.460023739239542,17.847593254101366,43720200
2025-07-31,17.363130569458008,17.65380723807649,17.32437269466771,17.547226778557548,47085700
2025-08-01,17.101520538330078,17.17903444019371,16.646126595890877,17.004627698981235,52086100
2025-08-04,17.275928497314453,17.324373996365175,17.08214280495691,17.149969090936178,34804200
2025-08-05,17.256547927856445,17.363130233389644,16.917423922313933,17.343751296369582,37531700
2025-08-06,16.94649314880371,17.334062667594736,16.92711421084485,17.334062667594736,32012400
2025-08-07,16.86897850036621,17.159655164608278,16.791464600029848,17.159655164608278,20231700
2025-08-08,17.062763214111328,17.10151923805783,16.84959861413589,17.014315874081884,16690800
2025-08-11,16.830224990844727,17.149970108553056,16.801156580843084,17.082143818549223,17423700
2025-08-12,17.353443145751953,17.382511555270202,16.946494652883505,16.946494652883505,24622000
2025-08-13,17.653806686401367,17.66349615479615,17.2856161277853,17.46002286273712,27662100
2025-08-14,17.731321334838867,17.750700272447418,17.34375182305388,17.5278480341807,24619700
2025-08-15,17.479402542114258,17.789458151611033,17.479402542114258,17.789458151611033,23017500
2025-08-18,17.615053176879883,17.615053176879883,17.401888537902362,17.440646417017327,20244500
2025-08-19,17.585983276367188,17.741011083526914,17.489090434873045,17.57629380741005,19541900
2025-08-20,17.653806686401367,17.71194349677006,17.411575520763208,17.585982255715024,27083900
2025-08-21,17.585983276367188,17.634430621152877,17.430955469207458,17.585983276367188,26286200
2025-08-22,18.39019203186035,18.487084880271397,17.673187910542428,17.702256319488953,37060900
2025-08-25,18.4289493560791,18.47739485478861,18.26423207315854,18.390191478649644,26873500
2025-08-26,18.700244903564453,18.70993437178075,18.361122756379583,18.38049984473508,26738300
2025-08-27,18.787450790405273,18.845587607504065,18.603356413824464,18.62273350478005,24172500
2025-08-28,18.748695373535156,18.874654785213632,18.642113053445932,18.874654785213632,22487800
2025-08-29,18.75838279724121,18.894031663956707,18.69055836388346,18.806828293046117,21339900
2025-09-02,18.567419052124023,18.704521524418674,18.36176814546552,18.567419052124023,22708900
2025-09-03,18.557628631591797,18.733900045136565,18.30301187710838,18.498869625887806,27617100
2025-09-04,18.78286361694336,18.83182758126645,18.508660560309732,18.63596985611858,25628000
2025-09-05,18.547834396362305,18.919965405122397,18.34218162394717,18.8612082706562,32355900
2025-09-08,18.75348472595215,18.79265739296569,18.26383759541629,18.557626994451148,53265100
2025-09-09,18.70452117919922,19.008101883934973,18.577211876407844,18.733898812262144,32948300
2025-09-10,18.831829071044922,18.919965708083346,18.655555796968077,18.72410796744125,26802300
2025-09-11,18.76327896118164,18.94934540438039,18.694728657859912,18.871001933747603,25646700
2025-09-12,18.665348052978516,18.782864185911425,18.616384087172214,18.743691518981933,23206500
2025-09-15,18.449905395507812,18.75348611594158,18.381355091008807,18.73389978098309,32455100
2025-09-16,18.244251251220703,18.479283517453116,18.019014019591506,18.469490350705467,34792400
2025-09-17,18.322595596313477,18.626178176487247,18.09735835387925,18.28342479529936,29317400
2025-09-18,18.73390007019043,18.753486405451287,18.23446159602873,18.40094171003454,32893500
2025-09-19,18.684934616088867,18.8024507504661,18.57721164856437,18.76327808305516,43884200
2025-09-22,18.332387924194336,18.645763657237843,18.25404445789735,18.528247523864582,16940400
2025-09-23,18.351974487304688,18.684934690195895,18.312803687593977,18.420524787690123,22698500
2025-09-24,18.38135528564453,18.567419866153255,18.185495669697133,18.41073292053763,26364000
2025-09-25,18.42052459716797,18.50866123042497,18.15611656525255,18.273630831024832,25725400
2025-09-26,18.498868942260742,18.6947285516579,18.41073230481759,18.48907577500532,21600100
2025-09-29,18.48907470703125,18.68493430511508,18.24425114335424,18.55762687385948,27699000
2025-09-30,18.303010940551758,18.606591649732017,17.92108489444174,18.547834514890337,30421800
2025-10-01,18.126737594604492,18.2932176991933,17.98963699124511,18.244251863810927,25284900
2025-10-02,18.06797981262207,18.17570091089236,17.901499713998277,18.10715061166884,19987100
2025-10-03,18.244251251220703,18.381353717832205,18.116943819212416,18.224666785580975,21806700
2025-10-06,18.156116485595703,18.645763615828308,17.97005005310775,18.361767383722725,29963300
2025-10-07,18.02880859375,18.303011680522978,18.009222258725707,18.224668208281514,29621900
2025-10-08,17.71543312072754,18.116943613545235,17.66646915540072,18.116943613545235,26505700
2025-10-09,17.803569793701172,17.911292759095524,17.637089696207877,17.78398346038301,32344600
2025-10-10,16.843862533569336,17.881913957872825,16.824276199485816,17.852534456747545,23313100
2025-10-13,17.196407318115234,17.294337121305468,16.99075641248582,17.108270682029588,21474400
2025-10-14,17.6370906829834,17.842741590763406,17.108270860939392,17.108270860939392,26657400
2025-10-15,17.362886428833008,17.8231559171114,17.255165332562868,17.783983250936416,24169400
2025-10-16,16.432559967041016,17.264958675403673,16.12897737180764,16.81448416818886,43809100
2025-10-17,16.60883140563965,16.716554382672072,16.44235315801609,16.706761214954962,20553900
2025-10-20,17.02013397216797,17.069099807478654,16.667589297209172,16.71655326466423,20069900
2025-10-21,17.176822662353516,17.30413009759806,16.951583557142992,16.990756225129385,15170500
2025-10-22,17.1082706451416,17.353094218661486,17.049513510496407,17.27475074984935,15941100
2025-10-23,17.157236099243164,17.245372733179956,17.069099465306373,17.225786399448314,11098100
2025-10-24,17.451025009155273,17.548954817675984,17.323717565577365,17.33351073321501,10623500
2025-10-27,17.24537467956543,17.529369079304658,17.147444867710046,17.529369079304658,19236300
2025-10-28,17.225786209106445,17.274750175038914,17.03971977642304,17.235579375864052,13525500
2025-10-29,17.03972053527832,17.333509947523602,16.931999431858475,17.157236673747565,17835200
2025-10-30,17.147443771362305,17.4412313202889,17.029927631078255,17.029927631078255,11796800
2025-10-31,17.225786209106445,17.294336508554128,16.941789976702534,17.059306109938255,13758900
2025-11-03,17.176822662353516,17.186613961494498,16.951583557142992,17.137649994367123,14899800
2025-11-04,16.951583862304688,17.16702980439706,16.86344722560429,16.951583862304688,30829900
2025-11-05,17.157236099243164,17.176822432974806,16.814482730361814,16.96137649763794,22150900
2025-11-06,17.225786209106445,17.33350917558456,17.020133442907827,17.127856409385938,23023900
2025-11-07,17.70564079284668,17.70564079284668,17.088686208366692,17.157236510213842,23789800
2025-11-10,17.744813919067383,17.97984433197385,17.617504611333242,17.793777887977015,17118500
2025-11-11,17.70564079284668,17.862327730741775,17.617504156798734,17.77419109469383,10471000
2025-11-12,17.431438446044922,18.08756572634541,17.362888141333123,17.783985004969278,29956200
2025-11-13,17.25516700744629,17.55874772834753,17.215994337468988,17.37268128166677,17425800
2025-11-14,17.25516700744629,17.264958307084903,16.96137758618366,17.167030367853073,18339600
2025-11-17,16.765518188476562,17.225785808239664,16.608829391856766,17.20619947518025,21035000
2025-11-18,16.834070205688477,17.039721120250057,16.55986711841732,16.69696772812504,18784100
2025-11-19,16.990755081176758,17.039719045007487,16.824274989154585,16.873238952985318,14732500
2025-11-20,16.92220687866211,17.46081801887102,16.863447873367676,17.13765096117453,18931100
2025-11-21,17.451025009155273,17.61750512328376,16.95158466676981,17.020134972377587,16316000
2025-11-24,17.519573211669922,17.6175030084349,17.402058949836363,17.451022914291094,19662600
2025-11-25,17.98963737487793,18.058187678019472,17.617504489458604,17.62729765674392,14223300
2025-11-26,18.01901626586914,18.20508272155864,17.94067278997711,17.989638629819506,10410100
2025-11-28,17.999427795410156,18.126737096047187,17.989636496458616,18.028807295831527,4701400
2025-12-01,18.234460830688477,18.293217966149143,17.930878250454427,17.96025775211259,13897600
2025-12-02,18.100784301757812,18.36813579734174,18.08097992767039,18.34833331190338,12244900
2025-12-03,18.56617546081543,18.57607764769908,18.09088182229432,18.110686196061625,15502500
2025-12-04,18.92264747619629,18.962254336844595,18.556274099791587,18.566176287115944,16615200
2025-12-05,19.071176528930664,19.536568001772828,18.93254968354132,18.93254968354132,40222100
2025-12-08,19.199901580810547,19.348432505230477,19.10088348272947,19.140490344232067,20917100
2025-12-09,19.784116744995117,20.130685742314267,19.298920904207947,19.358332138744373,32497700
2025-12-10,20.318822860717773,20.46735188655114,19.744509242486135,19.873233894568642,19497800
2025-12-11,20.48715591430664,20.615880564215196,20.22970472584053,20.279213770732515,14343600
2025-12-12,20.45745086669922,20.635686463326568,20.299019644952498,20.57627522733383,17219400
2025-12-15,20.259410858154297,20.67529328664144,20.239608371959015,20.67529328664144,18204900
2025-12-16,20.37823486328125,20.47725484712782,20.190097082837674,20.358430488782115,18774900
2025-12-17,20.59607696533203,20.68519476040815,20.41784326382886,20.41784326382886,16295300
2025-12-18,20.734704971313477,20.912940555237935,20.64558717935125,20.69509622437515,16179500
2025-12-19,20.77431297302246,20.87333295716934,20.6356861284063,20.754508598463264,13382300
2025-12-22,21.002058029174805,21.002058029174805,20.774313383194727,20.794117758144946,8342600
2025-12-23,20.843626022338867,21.041665987088745,20.833725723885543,21.01195942578154,8420000
2025-12-24,20.932743072509766,21.002056491110288,20.78421404855879,20.84362528040938,4598700
2025-12-26,20.982254028320312,21.041665260233366,20.863429675845197,20.94264528127894,7615800
2025-12-29,20.7644100189209,21.00205683890773,20.734705346828196,20.91294093398058,8287300
2025-12-30,20.526763916015625,20.82382386786343,20.51686172875579,20.784215118824083,8370800
2025-12-31,20.437644958496094,20.61588054175142,20.417842473750277,20.596076168356607,8600700
2026-01-02,20.77431297302246,20.87333295716934,20.289117128216784,20.427743972832946,16134600
2026-01-05,21.160490036010742,21.526861510227448,20.764410112269694,20.81392104706185,18853500
2026-01-06,21.35852813720703,21.398136885092633,20.92284135371066,20.92284135371066,17231500
2026-01-07,21.091175079345703,21.37833283998616,21.011959471005074,21.309019418769243,14569500
2026-01-08,21.289215087890625,21.536764100540516,21.041666075240734,21.07137263667239,14469600
2026-01-09,20.982254028320312,21.427841100641732,20.982254028320312,21.29911645005528,13452800
2026-01-12,20.86343002319336,21.031763423623712,20.72480318353861,20.893136583968968,19906700
2026-01-13,20.645587921142578,21.011959400240713,20.60597917278112,20.932743792166868,14901000
2026-01-14,20.74460792541504,20.873332580428265,20.35843018307722,20.556470147796567,16471900
2026-01-15,21.021862030029297,21.110979827070235,20.823823949998744,20.93274423298836,11903100
2026-01-16,20.96245002746582,21.200096847991883,20.833725374590927,20.982254401338587,15102500
2026-01-20,20.88323402404785,21.358527656074074,19.972253618339757,20.358429458279936,22525200
2026-01-21,21.477352142333984,21.645685540807428,20.942645386483395,20.96244976010357,19251000
2026-01-22,21.35852813720703,21.853626153882757,21.348625950235633,21.48725467918619,16150500
2026-01-23,20.893136978149414,21.29911720649692,20.863430416813348,21.25950845804883,14994200
2026-01-26,21.081274032592773,21.18029212301711,20.853527514129365,20.972351866747186,15386700
2026-01-27,21.24960708618164,21.269411461165483,21.01196025232299,21.170391474895425,14301600
2026-01-28,21.101078033447266,21.259509255887153,20.88323557475471,21.101078033447266,19721400
2026-01-29,21.417940139770508,21.477353263733175,21.13078426188076,21.21990205917564,16627300
2026-01-30,21.309019088745117,21.56647028402715,21.140685687547215,21.27931252783406,13710500
2026-02-02,21.784313201904297,21.81401976345693,21.229803940132115,21.328823923325135,15457600
2026-02-03,22.12097930908203,22.23980177422097,21.80411688384614,21.843723742676115,17913900
2026-02-04,22.427940368652344,22.685391570745395,22.14078449351143,22.14078449351143,21048600
2026-02-05,22.47745132446289,22.536862559259653,22.081371389420205,22.279411356941548,15453300
2026-02-06,22.98244857788086,23.061666072102163,22.6160771103524,22.625979297130062,15101300
2026-02-09,22.78441047668457,23.121077272062273,22.754703916392767,22.754703916392767,11993700
2026-02-10,22.715097427368164,23.03195985437067,22.437841859416455,22.744802099494,11440300
2026-02-11,22.319019317626953,23.07156663487123,22.1902927766898,22.824017628537206,11943300
2026-02-12,21.546667098999023,22.6061766108513,21.289215889511222,22.40813663781479,16633000
2026-02-13,21.487255096435547,21.606077565101604,21.18029296030855,21.388235113447777,15379800
2026-02-17,21.477352142333984,21.863527984682285,21.398136536502307,21.67539021258867,13212200
2026-02-18,21.72490119934082,21.932841456910026,21.487254381269288,21.566469987293132,14429400
2026-02-19,21.576372146606445,21.7149989848091,21.348625627010488,21.586272444778903,16041900
2026-02-20,21.98235321044922,22.39823562973823,21.289215215417837,21.58627327691752,39766600
2026-02-23,20.804019927978516,22.220000628682943,20.645588705809406,21.863529434477872,25544300
2026-02-24,20.794116973876953,21.021861611267447,20.39803893305673,20.813921348080232,18017200
2026-02-25,21.25950813293457,21.25950813293457,20.78421449072049,21.021861311827532,11430400
2026-02-26,21.645687103271484,21.85362737534614,21.318922469547633,21.36843151852279,14622400
2026-02-27,20.536664962768555,21.36842975991165,20.27921377425769,21.219900736560884,27546900
2026-03-02,20.704999923706055,20.863431145735486,20.100979709313137,20.447548715745945,11736800
2026-03-03,20.469999313354492,20.709999084472656,20.049999237060547,20.25,15336600
2026-03-04,20.709999084472656,20.75,20.389999389648438,20.6200008392334,14238400
2026-03-05,20.3700008392334,20.649999618530273,20.139999389648438,20.510000228881836,11926200
2026-03-06,19.860000610351562,19.920000076293945,19.31999969482422,19.799999237060547,20056800
2026-03-09,19.690000534057617,19.760000228881836,18.969999313354492,19.489999771118164,20104700
2026-03-10,19.760000228881836,20.170000076293945,19.40999984741211,19.709999084472656,18753900
2026-03-11,19.649999618530273,19.850000381469727,19.3700008392334,19.780000686645508,17538700
2026-03-12,19.219999313354492,19.350000381469727,19.049999237060547,19.200000762939453,17049200
2026-03-13,18.899999618530273,19.479999542236328,18.84000015258789,19.34000015258789,23402800
2026-03-16,18.959999084472656,19.290000915527344,18.950000762939453,19.139999389648438,20130100
2026-03-17,19.100000381469727,19.309999465942383,19.040000915527344,19.170000076293945,16113600
2026-03-18,19.06999969482422,19.34000015258789,19.010000228881836,19.030000686645508,15707400
2026-03-19,19.280000686645508,19.40999984741211,18.729999542236328,18.979999542236328,18888400
2026-03-20,19.40999984741211,19.440000534057617,19.15999984741211,19.290000915527344,26177000
2026-03-23,19.649999618530273,20.010000228881836,19.559999465942383,19.899999618530273,14575600
2026-03-24,19.81999969482422,20.149999618530273,19.389999389648438,19.5,10919600
2026-03-25,20.0,20.170000076293945,19.719999313354492,20.0,10333200
2026-03-26,19.8799991607666,19.989999771118164,19.68000030517578,19.809999465942383,10818600
2026-03-27,19.450000762939453,19.860000610351562,19.360000610351562,19.790000915527344,15152400
2026-03-30,19.399999618530273,19.6299991607666,19.299999237060547,19.56999969482422,13798300
2026-03-31,20.049999237060547,20.15999984741211,19.59000015258789,19.709999084472656,17021300
2026-04-01,20.34000015258789,20.510000228881836,20.079999923706055,20.079999923706055,15971800
2026-04-02,20.469999313354492,20.520000457763672,19.81999969482422,20.09000015258789,13564200
2026-04-06,20.65999984741211,20.709999084472656,20.450000762939453,20.56999969482422,14665700
2026-04-07,20.6200008392334,20.729999542236328,20.469999313354492,20.6200008392334,15130600
2026-04-08,21.290000915527344,21.489999771118164,21.030000686645508,21.25,12701200
2026-04-09,21.649999618530273,21.700000762939453,21.190000534057617,21.209999084472656,10121700
