Price,Close,High,Low,Open,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2025-02-21,23.1131591796875,24.586350829213163,22.715000044101856,24.586350829213163,31226400
2025-02-24,23.521272659301758,23.93934022859053,23.152976168840535,23.610858702618817,21830700
2025-02-25,23.630765914916992,23.999064284948336,23.202744151946554,23.969201639192573,19622200
2025-02-26,24.00901985168457,24.486810819237363,23.710399073034672,23.96920298843557,12983300
2025-02-27,23.391870498657227,24.45694685163301,23.12311238195144,24.29768320437901,18890600
2025-02-28,23.81989288330078,23.8398013143694,23.172884062150505,23.441640287286937,16216900
2025-03-03,23.15297508239746,24.35740665491881,22.91407961095287,23.710397849101497,18349000
2025-03-04,21.809186935424805,22.54578179863261,21.34135019622555,22.42633500923269,44502500
2025-03-05,22.23720932006836,22.267071967522487,21.630015445175488,21.948542757062718,28569300
2025-03-06,20.77397346496582,21.769372249325855,20.704293955259708,21.460797259202035,26983500
2025-03-07,20.54503059387207,20.764019544632493,19.73875809867265,20.764019544632493,34604900
2025-03-10,18.99220848083496,19.907975426391886,18.574140920937833,19.86815856422431,41514100
2025-03-11,19.012117385864258,19.111657645192114,18.076441985898462,18.803082651418507,46610200
2025-03-12,19.410276412963867,19.85820662807666,19.131564068163406,19.350553017139667,30901500
2025-03-13,19.032024383544922,19.698941602650788,18.693588666471953,19.43018349228595,28369700
2025-03-14,19.82834243774414,19.848250867660347,19.16142522413022,19.320688866315123,22467900
2025-03-17,20.79387855529785,20.923281451488776,20.15682398504215,20.176732415005734,27688100
2025-03-18,20.027423858642578,20.644570025781356,19.7686199535748,20.495260591704067,26922300
2025-03-19,20.953144073486328,21.27167328569976,20.176734221129813,20.206594970175804,31084000
2025-03-20,21.102455139160156,21.46079741306967,20.634616492070265,20.644570707813937,29910600
2025-03-21,20.843650817871094,21.430936245253537,19.7288033578276,20.296180354112085,59554700
2025-03-24,21.341350555419922,21.649923648231187,20.953143736905083,21.430936598263923,21696800
2025-03-25,21.16217803955078,21.679785854667042,20.953143310973164,21.470751126089425,18816800
2025-03-26,20.833696365356445,21.291578883966604,20.6545242846577,21.072591840097285,15994700
2025-03-27,20.68438720703125,21.072592121344773,20.435537513533355,20.654524560325406,14326900
2025-03-28,19.778573989868164,20.60475487609094,19.569539265195083,20.60475487609094,18880900
2025-03-31,19.44013786315918,19.589447292812388,18.683634601200865,19.071839498013688,25028400
2025-04-01,19.30078125,19.579493584858547,18.773221124988492,19.509815975787024,20870100
2025-04-02,19.92788314819336,19.95774389518374,18.94243862749005,18.94243862749005,20897000
2025-04-03,17.200490951538086,18.365107556047004,17.170628305781086,18.325290695037673,46293300
2025-04-04,16.42407989501953,16.66297537475475,15.538174637726941,16.414125679375665,39839300
2025-04-07,16.354402542114258,17.369709770937185,15.000659570350352,15.259463485456541,41421800
2025-04-08,16.613204956054688,17.9171767309874,16.26481502879324,17.698189698872493,42041100
2025-04-09,19.5197696685791,19.888066134832066,16.533573483820927,16.692837128455572,66939000
2025-04-10,17.519018173217773,18.514416911485007,17.001410373661432,18.23570458128411,47116900
2025-04-11,17.558834075927734,17.738006162183733,17.021319715732254,17.43938728413875,18749000
2025-04-14,17.738004684448242,18.295427429694392,17.33984558070099,18.195889077686854,21774700
2025-04-15,17.917177200317383,17.94703984580398,17.509063871529282,17.837545377592203,22760900
2025-04-16,17.787776947021484,18.166027646200614,17.439386996009986,17.7678685158614,21109300
2025-04-17,17.907222747802734,18.136163997781562,17.608603891184472,17.80768249607252,17701900
2025-04-21,17.160675048828125,17.757914707312594,16.97154874561733,17.50906500782511,18735400
2025-04-22,17.897268295288086,17.907222510186262,17.389614726915344,17.469246547528382,18510400
2025-04-23,18.394968032836914,19.430183620993336,18.31533621056122,18.793127144215383,21605300
2025-04-24,18.61395835876465,18.713496720116964,18.22575153491495,18.34520022653929,17254700
2025-04-25,18.51441764831543,18.79312809103593,18.30538291770256,18.613957905818108,14859300
2025-04-28,18.773221969604492,19.241058721970383,18.643819062444805,18.75331353795338,18025400
2025-04-29,18.62390899658203,19.131562567704535,18.225749891360177,19.081793391516445,30363300
2025-04-30,18.255613327026367,18.265567542409663,17.250260356182842,17.708144770952224,31787800
2025-05-01,18.54427719116211,18.713495048345518,18.4248304087811,18.59404826596451,20649000
2025-05-02,19.47995376586914,19.549631376500955,18.932485197842727,18.95239362904396,27621700
2025-05-05,19.469999313354492,19.798480829887826,18.97229993081475,19.032025223691697,16771300
2025-05-06,19.44013786315918,19.629262254719453,19.131562890160488,19.131562890160488,15400400
2025-05-07,19.599401473999023,19.917928762993697,19.350551792150387,19.61930800563189,23037000
2025-05-08,20.156824111938477,20.40567379233278,19.808434179671977,19.888066001455257,30449300
2025-05-09,20.09710121154785,20.27627328958346,19.82834309449444,20.136916174126632,17379300
2025-05-12,22.028173446655273,22.25711660149379,21.450842249052048,21.490659110266552,43025800
2025-05-13,22.63536834716797,22.675185210241793,21.878865035918093,22.117760518643443,27784500
2025-05-14,22.88421630859375,23.123111773185308,22.59555166751026,22.615458198963605,28264100
2025-05-15,22.8941707611084,23.00366522881339,22.396471396736477,22.645321078922436,25853400
2025-05-16,23.282377243041992,23.352054855026733,22.943941500339644,23.152976234866404,18741000
2025-05-19,23.282377243041992,23.302285674629786,22.645322620812884,22.874263888354903,19197100
2025-05-20,22.794631958007812,22.983758260095772,22.496013079824742,22.86430956967903,18785200
2025-05-21,21.938589096069336,22.49601185772961,21.73950858904731,22.426334249843627,22318800
2025-05-22,22.326793670654297,22.43628813777647,21.928634560990574,21.948541092544463,15231000
2025-05-23,22.14762306213379,22.19739224217025,21.520522660240786,21.630015236035504,15876600
2025-05-27,23.491411209106445,23.56108881881186,22.48605822968089,22.48605822968089,27592600
2025-05-28,22.8941707611084,23.34210094847209,22.85435390064389,23.332146733355962,18060800
2025-05-29,23.053434371948242,23.232606446630456,22.81453890522943,22.943939904404136,14925700
2025-05-30,23.1131591796875,23.232607869649453,22.794631871218986,22.943941309742037,22350600
2025-06-02,23.43168830871582,23.481457488533632,22.794631795327266,22.963849664709343,19914900
2025-06-03,23.81989288330078,23.919433140071394,23.371962677119253,23.5013655804928,21199700
2025-06-04,23.720352172851562,23.899524251897304,23.48145670031472,23.809938212374433,21135600
2025-06-05,23.90947914123535,24.287729842104902,23.571043404291412,23.660629446339662,23975700
2025-06-06,24.168283462524414,24.20809842712673,23.88957111601809,24.178237678318126,16655100
2025-06-09,24.098602294921875,24.546532481976055,24.048833117948035,24.347451976935886,17924500
2025-06-10,24.39722442626953,24.407178641939293,24.009019508011352,24.148374730243003,14021800
2025-06-11,23.760169982910156,24.516671393529094,23.670583939810342,24.496764860618875,21334500
2025-06-12,23.4615478515625,23.630765712249,23.133066345356042,23.471502066729048,22811700
2025-06-13,22.306886672973633,22.724954239610017,22.00826779619301,22.177485665988034,36875900
2025-06-16,23.73030662536621,23.740260840809622,22.784677042539304,23.003665985149414,32993500
2025-06-17,23.172883987426758,23.8398012374951,23.093252161981546,23.53122625264398,25124100
2025-06-18,23.501365661621094,23.700444277277075,23.0832981005993,23.0832981005993,19275500
2025-06-20,23.660629272460938,23.790030277483847,23.521272153314168,23.670583488012312,23641100
2025-06-23,23.92938804626465,23.989111442621784,22.476104812042422,23.242562343153715,43972100
2025-06-24,25.581748962402344,26.407929859551583,24.835199890331136,24.95464667866195,70082400
2025-06-25,25.362760543823242,25.681287850720157,25.113910847988464,25.661381317968484,27543700
2025-06-26,26.049585342407227,26.149125597041333,25.412530750464846,25.59170093051931,29096500
2025-06-27,27.134571075439453,27.22415711787129,26.08940121325885,26.238712549693584,46846200
2025-06-30,27.99061393737793,28.050337331315347,27.05493857235354,27.23411065273826,32239400
2025-07-01,28.508220672607422,28.69734697387353,27.940843667381614,27.950797883087464,35589200
2025-07-02,29.513572692871094,29.583250301918422,28.488313190764778,28.49826550756658,33758000
2025-07-03,29.822145462036133,30.10085779387128,29.523526598233953,29.652929498168017,20052800
2025-07-07,29.17513656616211,30.31984473856044,28.82674662710894,29.642975189503268,45731600
2025-07-08,28.707300186157227,29.603158684072564,28.66748332472557,29.483711896922493,26835500
2025-07-09,28.697345733642578,29.1552301434604,28.59780547945849,29.065644104551964,23875300
2025-07-10,28.96610450744629,29.274677593701558,28.806840856567927,28.926287645440457,22868400
2025-07-11,28.528127670288086,29.05568968474946,28.518173455082504,28.926286785649303,14579200
2025-07-14,29.185091018676758,29.24481441202009,28.458450387520116,28.528127996182747,16150000
2025-07-15,28.836700439453125,29.155229626913265,28.47835818874062,29.09550433631751,18347500
2025-07-16,28.906381607055664,29.3742183521852,28.697346875097352,29.135322871784638,17907800
2025-07-17,29.314495086669922,29.37421848239167,28.747116182309504,29.21495482808533,18769900
2025-07-18,29.414031982421875,29.503618020831073,29.125367335326345,29.414031982421875,17147500
2025-07-21,29.652929306030273,30.090903383625932,29.523526406934685,29.583249799593652,17523800
2025-07-22,29.75246810913086,29.931640188379244,29.115413514978783,29.822145718044688,12900600
2025-07-23,30.59855842590332,30.8673165535356,30.15063011175537,30.16058242886248,22087400
2025-07-24,29.642974853515625,30.37956968565409,29.603157993013458,30.3098920783477,16342100
2025-07-25,29.613113403320312,29.822146233676015,29.2448150231004,29.762422839084742,13068100
2025-07-28,29.593204498291016,29.742513931664057,29.3443548098118,29.692744753397193,15433000
2025-07-29,29.563343048095703,29.752467439872618,28.866563177486043,29.38417097287765,22569600
2025-07-30,30.001317977905273,30.28998452922603,29.533481244829954,29.802239365320492,25730700
2025-07-31,29.63302230834961,30.77773053228294,29.57329701423056,30.499018188778233,23139600
2025-08-01,28.936241149902344,29.05568983441219,27.940842407085903,28.906380402704208,26986600
2025-08-04,29.583250045776367,29.73256137652494,29.224907788268123,29.324446144003925,15609400
2025-08-05,29.14527702331543,29.861963462939883,28.796887069866628,29.842055031640523,12020000
2025-08-06,29.105459213256836,29.324446254703684,28.94619556519141,29.294585507299196,11524300
2025-08-07,28.87651824951172,29.573296242225467,28.5082198730153,29.473757885103833,15559200
2025-08-08,28.239463806152344,29.00591941249708,28.189692728745236,28.966104449143863,18063000
2025-08-11,28.47835922241211,28.717254697749038,27.990614056277654,28.070245881389965,13503900
2025-08-12,29.503618240356445,29.513572455650692,28.727208433129658,28.856609434809975,14826800
2025-08-13,30.4990177154541,30.51892614651815,29.563344238313448,29.583250770805016,22097800
2025-08-14,30.11081314086914,30.160582320515953,29.712654007977108,30.11081314086914,15950600
2025-08-15,29.62306785583496,30.150629891567142,29.44389577205526,30.130721460353286,10998200
2025-08-18,29.83209991455078,29.981411246211728,29.10545928123363,29.463803439503984,18898100
2025-08-19,29.433940887451172,29.782330831485176,29.26472302312451,29.782330831485176,13672900
2025-08-20,29.125368118286133,29.244814906994463,28.518174263539283,29.16518308166475,12257300
2025-08-21,29.13532257080078,29.34435540202716,28.74711575790931,28.966104703276933,10453200
2025-08-22,31.155981063842773,31.235612890323573,29.254769545362787,29.364264018738574,27206100
2025-08-25,31.106210708618164,31.235611709794146,30.82749837718287,30.96685549218673,15569700
2025-08-26,31.723360061645508,31.763175025722944,30.96685675844913,31.046488585176508,17354700
2025-08-27,32.19119644165039,32.250921734948676,31.623819445324095,31.623819445324095,21174600
2025-08-28,32.34050750732422,32.61921794610803,32.13147088109142,32.310642962351,13455100
2025-08-29,31.74326515197754,32.46990577516776,31.603909936180077,32.14142616609444,14832500
2025-09-02,31.016624450683594,31.05644131142399,30.39947829778681,30.558741943603557,15255600
2025-09-03,31.185842514038086,31.603910061662823,30.85736100508811,31.07634804486395,12020500
2025-09-04,31.61386489868164,31.773128548664122,31.036533692852036,31.26547495238029,10765900
2025-09-05,31.42473793029785,32.091657060873565,31.215705106131,31.852759692436557,12091700
2025-09-08,31.414783477783203,31.942345489690478,31.355060085411267,31.55414059141427,20390300
2025-09-09,31.42473793029785,31.922437300492174,30.93699277533611,31.315243461311926,13089300
2025-09-10,31.21570587158203,31.733311786361472,30.419385720600822,31.424738700874645,19089800
2025-09-11,32.32059860229492,32.649078215022534,31.3451063851432,31.36501481578501,22241400
2025-09-12,31.365015029907227,32.27082584742395,31.365015029907227,32.250921213791145,13004100
2025-09-15,31.096256256103516,31.394877015771282,30.568694243024485,31.37496858541228,25356700
2025-09-16,31.056442260742188,31.106211439616583,30.409431543940183,31.106211439616583,19976900
2025-09-17,31.04648780822754,31.434692716487,30.618466038314562,31.245566420777728,18048300
2025-09-18,31.3052921295166,31.44464735001195,30.897178785003803,31.215706088177452,15543800
2025-09-19,30.37957000732422,31.574047356450755,30.14067453749891,31.464554786055256,33360000
2025-09-22,30.568695068359375,30.74786714928308,30.220307020532687,30.4293398492287,17155200
2025-09-23,30.568695068359375,31.52427886709499,30.459202495573475,31.165934705247576,21772600
2025-09-24,30.230260848999023,30.708051792964326,30.041134555048092,30.568694677045112,15228900
2025-09-25,30.339754104614258,30.58860379752987,29.78233132408358,29.931640760118448,24816900
2025-09-26,30.479110717773438,30.60851172056982,30.100858127619478,30.40943121011274,22456400
2025-09-29,29.26472282409668,32.35045932394092,28.687391625950784,32.06179277558175,102357500
2025-09-30,28.7769775390625,30.011271753875658,28.45845024473297,29.6429752817718,38967500
2025-10-01,28.229509353637695,28.97605842132355,28.189692492046337,28.747115264318154,29096900
2025-10-02,28.717254638671875,28.866564073128735,28.20960104266057,28.36886469255755,20949000
2025-10-03,28.438541412353516,29.105458637397,28.339001159638944,28.866563170025476,23869100
2025-10-06,28.95615005493164,29.01587344887906,27.891073686435824,28.528128284734827,21702900
2025-10-07,28.577898025512695,28.8964272295015,27.811442408819396,28.88647301388568,24053600
2025-10-08,28.78693199157715,29.12536771923458,28.33900179362689,28.657530989153987,15208900
2025-10-09,28.319095611572266,29.095505432853958,28.17973849350256,29.035782038579782,13514400
2025-10-10,27.562591552734375,28.657530542894776,27.48295972973575,28.269323744525614,17265700
2025-10-13,27.960750579833984,28.38877233907078,27.741763541919248,28.080197364670237,13933500
2025-10-14,28.82674789428711,29.135322884523703,27.343603932877315,27.512821802223264,18603400
2025-10-15,28.707300186157227,29.26472295619328,28.597805715792617,28.99596483724694,13077100
2025-10-16,28.080198287963867,28.98601291204663,27.90102810481827,28.816795045820946,18101200
2025-10-17,28.179738998413086,28.43854290966826,27.59245356490567,27.851257476160846,16897400
2025-10-20,28.727209091186523,28.926287705914437,28.279278885546876,28.31909574763595,15392300
2025-10-21,29.83209991455078,29.881870991295248,28.677437514093477,28.85660959322865,19411400
2025-10-22,29.861963272094727,30.230261654489126,29.49366488970033,29.861963272094727,19819600
2025-10-23,29.304540634155273,29.961503677503384,29.11541433423006,29.62306794019405,19081400
2025-10-24,29.26472282409668,30.01127188541839,29.234862076730174,29.752467982998173,19776100
2025-10-27,29.284631729125977,29.752468464980335,28.916333350869053,29.56334406668723,19687500
2025-10-28,27.731809616088867,28.358909989452954,27.652177792509736,28.239463203370477,36340400
2025-10-29,27.741764068603516,28.279278407716316,27.53272934331288,27.672084561125004,32133800
2025-10-30,28.19964599609375,28.796885614891252,27.423234301799752,27.49291380782693,23362400
2025-10-31,28.697345733642578,28.846655165632487,27.891073282039105,28.1200145376618,44832700
2025-11-03,28.577898025512695,28.82674772019075,28.000566809802518,28.677438283098418,21219900
2025-11-04,25.9898624420166,27.18433982456473,25.79078192897234,26.875766738061355,39919000
2025-11-05,26.776226043701172,27.154478632585683,26.38802113804242,26.407929568735803,21405900
2025-11-06,26.248666763305664,26.90562980870603,26.16903493654721,26.557239854673107,16602400
2025-11-07,26.60700798034668,27.00516709836514,25.890321567913457,26.009768354032776,18927700
2025-11-10,26.766271591186523,27.30378782371044,26.547284551217018,26.965352099211476,21167200
2025-11-11,26.666732788085938,27.064891898879427,26.567192535744464,26.616961712629003,16090300
2025-11-12,27.00516700744629,27.69199267032355,26.756317322201006,26.796134183155015,17427300
2025-11-13,26.019723892211914,27.283880817444263,25.85050602112906,26.985261938391005,18128500
2025-11-14,25.90027618408203,26.049585618328482,25.173635545129507,25.601655417016673,14243700
2025-11-17,25.24331283569336,25.94009081956666,25.00441736420202,25.82064403310721,16530000
2025-11-18,25.64147186279297,25.8903215486913,25.18358745348237,25.263219277026938,17925300
2025-11-19,25.959999084472656,26.268572162524556,25.731057829742937,25.97990751494631,12727100
2025-11-20,25.2034969329834,26.50746880976181,25.17363618451915,26.238712580721,21939900
2025-11-21,26.437789916992188,26.696593816380894,25.46229961061566,25.671334332594867,18027600
2025-11-24,24.646074295043945,26.736412136032765,24.486810640356467,26.60700922999136,42975800
2025-11-25,25.601655960083008,26.238712470858975,24.536579568340652,24.57639643088962,32096800
2025-11-26,25.312990188598633,25.830597987555663,25.312990188598633,25.81068955715599,30084200
2025-11-28,25.661380767822266,25.890322027424663,25.392622646425124,25.551886296459177,12260700
2025-12-01,25.81068992614746,25.860459104285734,25.293082119790675,25.522023376942638,17335300
2025-12-02,25.72110366821289,26.029676746909104,25.293081904997777,25.9998159997087,17932900
2025-12-03,25.920185089111328,26.029677663656436,25.412531484528547,25.7111503584843,20048800
2025-12-04,25.701194763183594,25.95004444431213,25.482207727276545,25.880366837367724,15680500
2025-12-05,25.750967025756836,25.920184892668633,25.54193229671403,25.81069042038086,10879900
2025-12-08,25.890321731567383,26.029676949111604,25.43243731902252,25.810689907460333,15756300
2025-12-09,25.392621994018555,25.741011931481626,25.15372652510536,25.561839855153625,17038500
2025-12-10,26.159080505371094,26.43779094744329,25.432437956292524,25.671335333172255,17622000
2025-12-11,27.71190071105957,27.960750392805025,26.248665265882366,26.248665265882366,24096700
2025-12-12,27.4929141998291,28.03042853541021,27.482959984540432,27.930888281095946,16421300
2025-12-15,28.46840476989746,28.677437597111997,27.791533312792847,27.980659607824418,21363700
2025-12-16,28.07024574279785,28.90638085163506,28.040383096563502,28.538082475701245,22716600
2025-12-17,27.90102767944336,28.76702352978124,27.881119248762097,28.129968936560505,18753700
2025-12-18,28.2096004486084,28.378818310382023,27.851256294600148,28.259369626188466,22533800
2025-12-19,30.976810455322266,31.345106935803607,27.831348605838567,28.41863403008204,84281000
2025-12-22,32.051841735839844,32.21110539004801,30.877270862125236,31.106212127727908,29981700
2025-12-23,31.514324188232422,32.73866419177735,31.17588846225818,32.37036771846991,24490100
2025-12-24,31.106210708618164,31.47450907878007,30.976809707442182,31.33515196377621,7559200
2025-12-26,30.55874252319336,31.30529158908337,30.469156483400763,31.106211078750388,10287000
2025-12-29,30.578649520874023,30.578649520874023,30.13072121366458,30.29993908045192,14914700
2025-12-30,30.678190231323242,30.867316531958846,30.558743440396288,30.578649973169107,9327600
2025-12-31,30.399478912353516,30.757821173399357,30.38952469696718,30.67818934888112,8289900
2026-01-02,30.777729034423828,31.076347896196165,30.230260488317075,30.548787780493544,15892000
2026-01-05,31.34510612487793,31.643726886308208,30.27007556058827,30.369615814398365,21182300
2026-01-06,32.1513786315918,32.64907800296983,31.325197751047163,31.454600650806015,23312500
2026-01-07,31.962255477905273,32.04188540590089,31.33515318243036,31.33515318243036,18236300
2026-01-08,31.544187545776367,32.320599269687115,31.345107032392335,31.94234667397195,20601600
2026-01-09,31.982162475585938,32.03193165299542,31.205750777420107,31.623818322805953,14978600
2026-01-12,31.464555740356445,31.85276065327504,31.255521011311636,31.75322039651906,14816100
2026-01-13,30.8474063873291,31.384922612363933,30.170534947761862,31.14602714520592,19716400
2026-01-14,30.041135787963867,30.618467010259256,29.453850349939117,30.598558578800528,23791600
2026-01-15,29.304540634155273,30.419386205291,29.23486302328085,30.319845947510757,19752000
2026-01-16,28.78693199157715,29.354308976599178,28.66748330593293,29.30453979841468,16310400
2026-01-20,27.89107322692871,28.55799046050015,27.632269325990436,27.811441403453273,20008700
2026-01-21,28.120014190673828,28.398726519235602,27.901027153028984,28.19964601332399,15394100
2026-01-22,28.358909606933594,28.836700541963683,28.27927778442858,28.73716218776172,16454800
2026-01-23,28.41863441467285,28.73716361913094,28.06029214483782,28.219555797780615,18889900
2026-01-26,28.538082122802734,28.75706916342929,28.189692181999966,28.279278221022746,15455200
2026-01-27,28.55799102783203,28.587851775620763,28.209601081241235,28.538082596924564,10045400
2026-01-28,28.587852478027344,29.175137914220002,28.488314118189276,28.61771512512227,19948900
2026-01-29,31.006671905517578,31.29533846571577,29.09550615420885,29.155231448536245,40745500
2026-01-30,29.881872177124023,30.8573625371574,29.443896177254388,30.8573625371574,22778800
2026-02-02,32.300689697265625,32.539583267169014,29.981410721585736,30.04113411406158,30352500
2026-02-03,31.79303741455078,32.997470919916495,31.49441664281852,31.783083198969123,29019700
2026-02-04,31.942346572875977,32.280782305414206,30.996716985153416,32.280782305414206,23860000
2026-02-05,31.3052921295166,32.459954552807325,31.106211615746826,31.693497042937924,17165700
2026-02-06,33.8336067199707,33.873419785948904,31.584003316392277,31.66363514406627,27375400
2026-02-09,32.659034729003906,33.46530529557744,32.6291701841029,33.31599775965212,18347600
2026-02-10,33.19654846191406,33.49517113963707,32.35046100075242,32.40023018132456,21443400
2026-02-11,32.937744140625,33.405582758996545,32.39027559833723,33.126868532427736,18968700
2026-02-12,32.44999694824219,33.59470700198247,31.96225369891079,33.176641359698415,21246400
2026-02-13,31.770000457763672,32.380001068115234,31.360000610351562,32.2599983215332,18274800
2026-02-17,32.68000030517578,33.209999084472656,32.130001068115234,32.599998474121094,21158200
2026-02-18,32.540000915527344,33.16999816894531,31.84000015258789,32.15999984741211,17421100
2026-02-19,31.549999237060547,32.689998626708984,31.469999313354492,32.20000076293945,23590700
2026-02-20,31.989999771118164,32.36000061035156,31.399999618530273,31.549999237060547,18134900
2026-02-23,30.420000076293945,32.369998931884766,29.959999084472656,31.920000076293945,24145900
2026-02-24,31.610000610351562,31.639999389648438,30.079999923706055,30.31999969482422,15667800
2026-02-25,31.700000762939453,31.940000534057617,31.190000534057617,31.780000686645508,13818900
2026-02-26,32.70000076293945,32.9900016784668,32.02000045776367,32.20000076293945,15711500
2026-02-27,31.549999237060547,31.959999084472656,31.219999313354492,31.3799991607666,19943500
2026-03-02,29.139999389648438,29.75,27.899999618530273,28.850000381469727,38114600
2026-03-03,28.530000686645508,28.829999923706055,27.110000610351562,27.68000030517578,30039700
2026-03-04,28.010000228881836,28.950000762939453,27.8799991607666,28.600000381469727,21974000
2026-03-05,27.15999984741211,28.40999984741211,26.709999084472656,27.709999084472656,34668300
2026-03-06,25.790000915527344,25.969999313354492,25.440000534057617,25.84000015258789,36028000
2026-03-09,26.389999389648438,26.389999389648438,23.469999313354492,24.469999313354492,56154000
2026-03-10,26.209999084472656,26.959999084472656,25.280000686645508,25.899999618530273,35613600
2026-03-11,25.969999313354492,26.549999237060547,25.510000228881836,26.010000228881836,23368300
2026-03-12,23.920000076293945,25.239999771118164,23.8700008392334,25.09000015258789,38826500
2026-03-13,23.989999771118164,24.829999923706055,23.780000686645508,24.09000015258789,23093200
2026-03-16,24.719999313354492,25.09000015258789,24.40999984741211,24.43000030517578,24107700
2026-03-17,25.09000015258789,25.40999984741211,24.90999984741211,25.290000915527344,21006500
2026-03-18,24.15999984741211,25.040000915527344,24.15999984741211,24.739999771118164,26305600
2026-03-19,24.940000534057617,25.040000915527344,23.959999084472656,24.020000457763672,30118800
2026-03-20,24.1200008392334,24.760000228881836,23.90999984741211,24.56999969482422,48721700
2026-03-23,25.450000762939453,26.219999313354492,25.3700008392334,25.649999618530273,34796900
2026-03-24,25.469999313354492,25.690000534057617,24.709999084472656,24.760000228881836,24791300
2026-03-25,25.729999542236328,26.389999389648438,25.520000457763672,26.219999313354492,24569000
2026-03-26,25.280000686645508,25.8799991607666,25.15999984741211,25.389999389648438,22463500
2026-03-27,24.190000534057617,25.459999084472656,23.65999984741211,24.56999969482422,43089900
2026-03-30,23.959999084472656,24.84000015258789,23.790000915527344,24.389999389648438,26741400
2026-03-31,25.8799991607666,25.93000030517578,24.5,24.739999771118164,41039100
2026-04-01,26.579999923706055,26.739999771118164,26.030000686645508,26.489999771118164,27439500
2026-04-02,25.639999389648438,26.059999465942383,24.940000534057617,25.34000015258789,26943800
2026-04-06,25.969999313354492,25.979999542236328,25.280000686645508,25.700000762939453,16505100
2026-04-07,25.200000762939453,25.479999542236328,24.739999771118164,25.459999084472656,25395300
2026-04-08,28.030000686645508,28.989999771118164,27.600000381469727,28.280000686645508,52285400
2026-04-09,27.850000381469727,28.1200008392334,26.899999618530273,27.81999969482422,25694500
