Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2025-02-21,24.76279640197754,25.82021430750583,24.685893381585263,25.714471966899207,5590600
2025-02-24,24.35905647277832,24.897377646159335,24.291766555294785,24.801248406820257,3648100
2025-02-25,24.52247428894043,24.81086015767868,24.214862206682927,24.416731948097176,5947200
2025-02-26,24.243703842163086,24.666671444403978,24.04183406620379,24.484026051741075,4166700
2025-02-27,24.118732452392578,24.522473760025584,24.070668753143746,24.43595763456761,4727900
2025-02-28,22.994028091430664,23.77267150340881,22.15770603151868,23.55157552020103,35053000
2025-03-03,22.42686653137207,23.93608958003312,22.253834262491456,23.93608958003312,7806100
2025-03-04,22.18654441833496,22.820994850705315,21.60977079794933,22.090415176018556,12492000
2025-03-05,23.19589614868164,23.49389697383288,22.513382033394635,22.782543536704956,5632400
2025-03-06,23.981706619262695,24.330955375735865,23.225003447415304,23.225003447415304,5431000
2025-03-07,24.389162063598633,24.98094424760633,23.98170581156409,24.020512050035617,6437600
2025-03-10,24.136926651000977,25.000346938361314,23.91379633476382,24.360058817621397,5872800
2025-03-11,24.117525100708008,24.36005853301478,23.671262623064262,24.020511357708653,5096100
2025-03-12,23.952600479125977,24.360056688565678,23.855586743472124,24.175730775861666,4301100
2025-03-13,24.31155014038086,24.670500425564654,23.84588640585853,23.972002973397963,5091800
2025-03-14,25.126462936401367,25.21377511908774,24.53468262643989,24.64139607720295,4969500
2025-03-17,25.737648010253906,25.91227052385289,25.14586585462164,25.14586585462164,4553600
2025-03-18,26.387638092041016,26.581663727045544,25.815259045568677,25.92197249718703,7324600
2025-03-19,27.134641647338867,27.49359196654818,26.71748566877584,27.027928187884775,8366000
2025-03-20,27.532394409179688,27.804032519381696,26.96971692049093,27.386874719936316,7319400
2025-03-21,26.998823165893555,27.464486938659483,26.93091409699644,27.338370360762465,7382900
2025-03-24,26.804794311523438,27.280161470500918,26.542859609094595,26.998821798876826,4534500
2025-03-25,26.368234634399414,27.066730242124716,25.844361540818024,26.8533014912489,8391700
2025-03-26,26.310028076171875,26.562261222470312,26.028688400894207,26.38763870204446,4979800
2025-03-27,26.65927505493164,26.8921069333138,26.028688486348713,26.193611298167323,3460200
2025-03-28,26.43614387512207,26.96971668107216,26.33913013302663,26.688378864416926,3660000
2025-03-31,26.20331382751465,26.397339474822353,25.854065071824085,26.048092569515145,4011100
2025-04-01,25.999584197998047,26.377937625134784,25.640635740663598,26.31972826687786,3917600
2025-04-02,25.679439544677734,25.727947342121176,25.22347735100901,25.466010787076407,3568800
2025-04-03,25.184669494628906,25.795854750457185,24.515278586375466,24.641395150857328,7708200
2025-04-04,22.749635696411133,24.263043729764924,22.012333872371293,24.224237494107648,10126900
2025-04-07,22.866052627563477,23.87499263499099,21.69219165585837,22.080244793183063,8016400
2025-04-08,22.080244064331055,23.7488734249387,21.701892499226492,23.57424905631098,7912800
2025-04-09,23.942901611328125,24.37946069525819,21.789203469226557,21.86681594677854,9313900
2025-04-10,23.477237701416016,23.874992394464595,22.91456019536803,23.554848328099073,4766300
2025-04-11,25.039152145385742,25.16527057200157,23.622757725987412,23.874992728835743,6243900
2025-04-14,25.786151885986328,26.193608085780458,24.82571981155368,24.980941044772102,5222300
2025-04-15,25.60182762145996,26.077192910011004,25.475711055266085,25.815258218626308,3281100
2025-04-16,26.164506912231445,26.83389972655957,25.514517217248095,25.59212784424387,5903500
2025-04-17,26.45554542541504,26.668974165067038,26.077192038708755,26.339128571724697,4209700
2025-04-21,26.387638092041016,26.90180778266709,26.115999982574795,26.348831854810168,3605300
2025-04-22,27.027925491333008,27.09583455431494,26.34883116074731,26.668975207935837,4215100
2025-04-23,27.115238189697266,27.532394134599112,26.3585332226418,27.163744135500227,4865100
2025-04-24,28.06597137451172,28.347309216762774,27.309266337782915,27.551799789895348,6143000
2025-04-25,28.259994506835938,28.298800743898713,27.833137001444783,27.891344506655717,3649300
2025-04-28,28.657752990722656,28.948792387020283,28.240595165748267,28.240595165748267,5474100
2025-04-29,29.346546173095703,29.48236430706341,28.269697109828048,28.65775209325,6186800
2025-04-30,29.4920654296875,29.608482293065734,28.53163324575433,29.036103236421226,5790200
2025-05-01,29.559974670410156,29.977132478605245,29.453261216264476,29.589079349022587,6293400
2025-05-02,29.598779678344727,29.918923728242167,29.317440014601083,29.909222169107917,5618900
2025-05-05,29.686094284057617,29.938329290993657,29.307740848461886,29.608483655029865,6002300
2025-05-06,29.540573120117188,30.161458121530732,29.414454697715524,29.821910942488977,7594500
2025-05-07,30.617422103881836,31.034579932498797,28.57044105123007,29.462964218155104,11985700
2025-05-08,31.286813735961914,31.451734698667234,30.433096841986487,31.19950154959833,6388200
2025-05-09,31.694265365600586,31.733071600759658,30.898757899054083,31.315913824715302,4675300
2025-05-12,31.965911865234375,32.32486036213888,31.606963368329875,32.033820940303684,6073100
2025-05-13,33.207679748535156,33.39200383947264,32.072624971430415,32.27635218258766,6671000
2025-05-14,32.674102783203125,33.20767556941352,32.41216624435083,33.20767556941352,4988700
2025-05-15,33.6345329284668,33.741248225450434,32.518881416288565,32.63529642174058,5202600
2025-05-16,34.158409118652344,34.26512442536609,33.43080879189497,33.47931474019213,5309600
2025-05-19,34.294227600097656,34.410646318105066,33.60543350533718,33.935279138158165,3950700
2025-05-20,34.468849182128906,34.886006969255256,34.1778098122368,34.31362793813536,4449800
2025-05-21,34.478553771972656,34.827802508106664,34.02258973304587,34.05169256080154,4224900
2025-05-22,33.96438217163086,34.468852183731535,33.92557963282827,34.333034046005714,3168400
2025-05-23,34.05169677734375,34.119605851026996,33.56662985059659,33.673345166603674,2932800
2025-05-27,34.97331619262695,35.06062836628728,34.08079504033564,34.17780692183998,5189000
2025-05-28,34.953914642333984,35.12853899747894,34.71138122694001,34.84719934743804,2519200
2025-05-29,34.837501525878906,35.04122871765935,34.56586527017165,35.02182559928505,3690900
2025-05-30,35.060630798339844,35.254658275573696,34.61437019123841,34.75018831507221,6943900
2025-06-02,35.691219329833984,35.78823121849089,35.04122783338043,35.07033436059057,5103100
2025-06-03,35.84644317626953,36.31210693703101,35.32257005762539,35.54570037835902,4676700
2025-06-04,35.7203254699707,36.56434082203544,35.574803922719305,36.27330142829933,4775800
2025-06-05,35.52513122558594,36.003352040996994,35.3787349709842,35.90575701993677,6215300
2025-06-06,33.963584899902344,34.588201971245894,33.173055547800665,33.475602347538775,11037400
2025-06-09,33.758636474609375,34.43205112347591,33.74887846071788,34.090464792096896,6053200
2025-06-10,33.260894775390625,34.01238467992163,33.22185527507399,33.8952699019834,8516100
2025-06-11,33.81719207763672,33.88550933654012,32.704588740471294,33.35848729098987,7543400
2025-06-12,33.758636474609375,34.08070305519362,33.26089585988399,33.70007722222506,5317000
2025-06-13,34.9005126953125,35.368979251206206,33.74887722469305,33.85623026561489,8012500
2025-06-16,35.144500732421875,35.856958513823145,34.65651819464699,34.97858845662384,5856900
2025-06-17,35.290897369384766,35.51536889245776,34.929791329920505,35.04690609782569,4874200
2025-06-18,35.564170837402344,36.091192943218005,35.28114375658591,35.476333819766396,5797300
2025-06-20,35.466575622558594,35.71056692328533,35.00787078582856,35.5934521413798,10468900
2025-06-23,35.17378616333008,35.88624030166743,34.86147760194964,35.49585273843602,6639000
2025-06-24,34.6858024597168,35.05666653759396,34.51012843419115,34.84195673540497,3808400
2025-06-25,34.61748504638672,35.22258239667294,34.402771522119004,34.75411957164378,3972700
2025-06-26,34.33445358276367,34.988348433037594,34.295414084027804,34.6760398891737,3770200
2025-06-27,34.47108840942383,34.558925420848645,34.041665088575584,34.275894637034064,4663700
2025-06-30,35.603206634521484,35.62272638341075,34.285655230093056,34.29541324303198,5955100
2025-07-01,35.895992279052734,36.159503281469654,35.35921226213432,35.55440601092586,5642700
2025-07-02,36.901241302490234,37.14523257439056,35.769121949793146,36.14974773827585,5840700
2025-07-03,36.37422180175781,36.91100189282085,36.13998852625145,36.754847616820484,3075300
2025-07-07,36.78412628173828,36.83292751913149,36.315663442254774,36.43278194438442,4873500
2025-07-08,36.41326141357422,37.31114757258672,36.344944150302034,36.793887229808284,4165600
2025-07-09,36.42301940917969,36.66701069874976,35.53489126406508,36.432781145648995,3839500
2025-07-10,35.07618713378906,36.354702856405936,34.78339832518545,36.28638559183215,5453000
2025-07-11,35.57393264770508,35.603210412640145,34.607725451717826,34.812677252286946,3420500
2025-07-14,35.18354034423828,35.759359889619645,34.95906882288776,35.456813097935225,3383000
2025-07-15,35.037147521972656,35.44705106455851,34.66627975272025,35.38849182004141,4052300
2025-07-16,34.666282653808594,35.21282447933901,34.64676290400269,35.03715045409751,4232800
2025-07-17,34.42228698730469,34.64675849700281,33.875745231293315,34.45156474678366,5249500
2025-07-18,35.36897659301758,35.847197403492615,34.744355806440474,34.812673065079764,4523200
2025-07-21,34.6760368347168,35.447050113283204,34.432045573627015,35.36897484570029,3435300
2025-07-22,35.037147521972656,35.28113878961032,34.58820076003078,34.69555751347316,3290100
2025-07-23,36.28638458251953,36.62797089588718,35.53489097009911,35.71056499497722,4818400
2025-07-24,36.491336822509766,36.54013433602216,35.73008518728377,36.120469018394594,5531900
2025-07-25,36.01311492919922,36.45229626103383,35.60320763700564,36.33518148741204,5210900
2025-07-28,35.564170837402344,35.95455840978694,35.35921903725574,35.788642388469356,2839700
2025-07-29,36.13022994995117,36.159507712804,35.13474505982799,35.6324856433838,4532800
2025-07-30,35.35921859741211,36.188791247657136,35.22258406568068,35.88624069667199,3773700
2025-07-31,35.144500732421875,35.261619222055984,34.880993438273386,34.96883044399332,3556900
2025-08-01,34.47108840942383,34.93955122935234,33.89526882853037,34.90051173027207,4253100
2025-08-04,34.666282653808594,34.920031955262104,34.353974102937386,34.56868390477909,3599600
2025-08-05,34.82243347167969,35.11522224367362,34.3246892085799,34.78339397594417,4535700
2025-08-06,30.186601638793945,32.12877015424687,29.366790784202596,31.182086513869972,17983900
2025-08-07,30.918577194213867,31.104011099599358,29.971889778434665,30.44035447948779,8215800
2025-08-08,31.21136474609375,31.513915279929662,30.801459312627916,31.191844996522573,5399900
2025-08-11,31.718868255615234,31.86526452138429,31.260163431016444,31.26992516767395,5291500
2025-08-12,30.440353393554688,31.718867212273956,30.38179414457094,31.689589449287865,8958800
2025-08-13,31.435836791992188,31.4651182783301,30.459871635658285,30.635545661639316,4026900
2025-08-14,31.328479766845703,31.347999516570365,30.977133579330758,31.269924240683302,3417000
2025-08-15,31.68958854675293,31.816461331420296,31.279681261564193,31.406557769243022,3387100
2025-08-18,31.523670196533203,31.738383697712568,31.133284550987444,31.650546694776573,6547100
2025-08-19,31.465118408203125,31.97261701534125,31.377281394850062,31.494396171650273,3892200
2025-08-20,31.67007064819336,31.93358169199543,31.269925075681705,31.650550897947465,3590800
2025-08-21,31.826223373413086,31.904298647573402,31.465117319022188,31.52367284388955,3496400
2025-08-22,31.767662048339844,32.05069281006387,31.494393022129753,31.94333605747812,3294800
2025-08-25,32.3337287902832,33.19257550356009,31.60175487507403,31.894543696555328,7378300
2025-08-26,32.499637603759766,32.52891908887455,32.01165504597655,32.26540806091024,5166700
2025-08-27,32.68507385253906,32.92906513511904,32.20684930055724,32.27516656183871,3639600
2025-08-28,33.1340217590332,33.15354151125234,32.27517127645142,32.79243167971637,3125100
2025-08-29,32.59723663330078,33.260893215512525,32.34348361615492,33.075457459210966,2972200
2025-09-02,32.45083999633789,32.597236252443246,32.177570956153446,32.36300298727697,3177500
2025-09-03,31.904300689697266,32.23612900289408,31.82622541053952,32.17757347427871,3390600
2025-09-04,31.835981369018555,31.865262854447607,31.357760542144838,31.64078759920803,4285500
2025-09-05,31.67007064819336,32.265410000152286,31.435837368254298,32.08973597095091,4273300
2025-09-08,32.01399230957031,32.44634687863164,31.78798478083442,31.876421368645246,4959900
2025-09-09,31.601285934448242,32.171211425512496,31.53250234048183,32.14173006493779,3232500
2025-09-10,32.829566955566406,32.96713413177691,31.611107862056603,31.650413840523722,4756700
2025-09-11,33.09487533569336,33.22261788628115,32.68217007549599,32.76078202921902,5408500
2025-09-12,33.065399169921875,33.21279096694694,32.90817900404048,33.016264822489084,3338800
2025-09-15,33.45844650268555,33.989065949041006,32.96713303348774,33.13418156219563,4556400
2025-09-16,33.23244857788086,33.645153913479845,32.86887759654779,33.4191463794465,3834500
2025-09-17,33.5665397644043,33.910457731369874,33.23244641859857,33.45845018952234,3969800
2025-09-18,33.6254997253418,33.763066916172974,32.84922343602322,33.42897356054377,3572900
2025-09-19,33.38966751098633,33.72376086594601,33.27175331171374,33.556716062678575,4302200
2025-09-22,32.849220275878906,33.291403167029614,32.672347119418625,33.27175017759797,3230500
2025-09-23,33.37984085083008,33.527232653812426,32.839392994621065,33.085049748016225,2864300
2025-09-24,35.3057861328125,35.40404732710529,33.458446442398575,33.576360625234784,5158300
2025-09-25,34.18559265136719,36.34737270124866,33.60584259819567,35.51213754075445,9841100
2025-09-26,34.70638656616211,34.90291272278949,33.713934910409606,34.18559543726052,3606400
2025-09-29,34.09716033935547,34.971697838593286,33.78271997442558,34.69656345638583,3427100
2025-09-30,34.0775032043457,34.29368233460804,33.84167108511184,34.0775032043457,3493500
2025-10-01,33.23244857788086,34.20525106660171,33.15384035822031,34.10698610649484,3234100
2025-10-02,34.15611267089844,34.60812393705706,33.320881225153904,33.37001182518161,4140900
2025-10-03,33.93010711669922,34.73586090947746,33.83184592184307,34.24454743834808,2767600
2025-10-06,34.72603988647461,35.001174259311206,33.85150241702283,33.85150241702283,4669500
2025-10-07,34.794822692871094,35.178046631634736,34.37229277361256,34.8930838956837,4018000
2025-10-08,34.18559265136719,35.37457036685347,33.66479781648217,35.23700319295249,4484800
2025-10-09,32.859046936035156,34.56881963847343,32.67234914748243,34.28385689666293,4729800
2025-10-10,29.822731018066406,30.69726848330921,29.12506484556202,30.06838777789527,11969400
2025-10-13,30.45161247253418,31.001883103307026,29.979951931871742,30.088041508603194,4916000
2025-10-14,29.42967987060547,30.225607228562108,29.331416794190652,29.989776969693928,5723600
2025-10-15,29.2724609375,29.86203567252845,29.154544865966884,29.67533788106855,4914700
2025-10-16,28.91871452331543,30.186302449446693,28.849930929351796,29.429681041634367,8602500
2025-10-17,28.810623168945312,29.213500086614605,28.427399240970193,28.692708979204777,4533500
2025-10-20,29.06610679626465,29.11523739693679,28.574793292694107,28.86958064515152,5475100
2025-10-21,28.682884216308594,28.94819209635094,28.417574462053885,28.830277899490422,4461500
2025-10-22,29.134889602661133,29.31176275905956,28.447051840704404,28.74183918522697,8983000
2025-10-23,29.134889602661133,29.753945650055638,29.08575900331145,29.753945650055638,3900400
2025-10-24,29.459157943725586,29.51811691502678,29.115238107984595,29.449331448508723,3889800
2025-10-27,29.04645347595215,30.07821294624297,28.93836578086031,29.83255619725167,3654100
2025-10-28,28.86958122253418,29.184023445446385,28.57479386418111,28.76149352405129,3012800
2025-10-29,28.152263641357422,28.889233903561607,28.00486996375904,28.722187235826834,4070400
2025-10-30,27.228593826293945,27.975390586446483,26.87484937353602,27.945912975340498,6039000
2025-10-31,26.973112106323242,27.572513306450855,26.874849030728008,27.228593478973668,7273800
2025-11-03,26.786413192749023,26.9534598636285,26.334403782164188,26.874849775815356,8334300
2025-11-04,26.088747024536133,26.363883268999533,25.784133168524303,26.285273181183182,9709800
2025-11-05,25.764480590820312,27.36616373278293,25.35177715461896,27.317031255727795,11955900
2025-11-06,24.4870662689209,25.90204975193838,24.41828267499164,25.685870600489434,12181600
2025-11-07,25.13559913635254,25.273166319621996,24.555849043699393,24.68359160606015,8226700
2025-11-10,25.44021224975586,25.617085408374923,24.80150507912989,25.391081649789342,8265500
2025-11-11,25.26333999633789,25.450039656482268,24.595155191475435,25.056989220030143,6901300
2025-11-12,25.017683029174805,25.440212947641964,24.939072942544566,25.04716251449076,5818200
2025-11-13,25.10611915588379,25.53847556162018,25.04716206053273,25.18472924108929,5211800
2025-11-14,25.59743309020996,25.774306253469,24.939072912641485,24.939072912641485,6154100
2025-11-17,24.09401512145996,25.55812916493772,24.054709140807628,25.46969258268229,7404200
2025-11-18,24.251235961914062,24.320019555733065,23.88766312774057,24.094015783409947,6248500
2025-11-19,24.07436180114746,24.280712574106825,23.759921457088073,24.11366778126103,5993600
2025-11-20,23.514265060424805,24.35932490355234,23.465132584538136,24.152972253252965,9073900
2025-11-21,23.75009536743164,24.015405115089724,23.406175532416974,23.583048697522365,5659100
2025-11-24,23.189998626708984,23.720616256186695,22.94434186556633,23.602702060397135,7784800
2025-11-25,23.74026870727539,23.995751957962128,23.288261176668918,23.307912292712277,7904000
2025-11-26,23.838531494140625,23.98592517083919,23.602701236580458,23.789399019099577,6621900
2025-11-28,24.06453514099121,24.162798216388573,23.87783548515745,23.92696795996227,6883700
2025-12-01,24.526369094848633,24.929247890347195,23.985924992892564,24.054708583227452,7366400
2025-12-02,23.956445693969727,24.526369285153876,23.700964320518455,24.526369285153876,6447300
2025-12-03,23.789398193359375,24.17262398852846,23.750094088903083,23.92696724448694,4830100
2025-12-04,23.898481369018555,24.116641095498963,23.690236360260158,23.829066996565686,4790300
2025-12-05,23.412578582763672,24.35463374096235,23.402661973763713,24.037309818562804,7299400
2025-12-08,23.442325592041016,23.700151741652597,23.164668116612926,23.432408983432914,9176800
2025-12-09,23.610904693603516,23.690235672876366,23.134918817966426,23.23408301490742,6688800
2025-12-10,23.551406860351562,23.561323469155468,23.125002138782293,23.45224266371224,7369300
2025-12-11,24.979366302490234,25.524766545338604,23.591073227730973,23.591073227730973,14195800
2025-12-12,25.990835189819336,26.060251449592336,25.32643944030347,25.366103983059787,9825800
2025-12-15,24.65212631225586,25.772676648540322,24.533128895774436,25.524767097987144,13114200
2025-12-16,23.263830184936523,24.64220850514643,23.243998859320307,24.64220850514643,13532600
2025-12-17,23.829065322875977,24.11663940161082,23.362994183885526,23.362994183885526,7517900
2025-12-18,23.7596492767334,24.42404691598227,23.719984734076583,24.245553636927077,5813900
2025-12-19,23.600988388061523,24.067059552253678,23.49190947228444,23.779483566569176,12486600
2025-12-22,24.116640090942383,24.235637504047563,23.799316177861517,23.82906600398774,6351900
2025-12-23,24.08689308166504,24.374467179668642,23.868731464490107,24.057143254395786,4728700
2025-12-24,24.037309646606445,24.17613838881316,23.95797866657407,24.14639045342587,1619300
2025-12-26,24.10672378540039,24.186054764668278,23.829066303662664,24.07697585029977,3919300
2025-12-29,23.858814239501953,24.067059242211435,23.65057112819221,23.898480674836993,5222700
2025-12-30,23.948060989379883,24.176137310374056,23.92822777240656,23.93814438089322,4049900
2025-12-31,23.88856315612793,24.106722867962095,23.82906539679128,23.928227698552476,4509400
2026-01-02,24.810787200927734,25.15786093498094,23.789399215891088,23.89848001866773,6577400
2026-01-05,24.66204261779785,25.207442865744188,24.2753024375416,24.999197862313938,6452600
2026-01-06,24.949617385864258,25.02894836756018,24.49346471396267,24.75128898592456,6406800
2026-01-07,25.08844566345215,25.34627182200918,24.483547648568123,25.009114683234586,6069300
2026-01-08,26.25857925415039,26.605653004704898,25.128112303989766,25.197526675820715,10001400
2026-01-09,25.762760162353516,27.022141139102686,25.554517046768105,26.496572208520806,8657200
2026-01-12,25.504934310913086,25.980922093480828,25.207443601783073,25.792510302285258,6785500
2026-01-13,25.990835189819336,26.536237311066248,25.8420898445337,26.218913403416973,7252200
2026-01-14,27.408878326416016,27.934447235749065,26.80398033079086,26.823811656664034,12120900
2026-01-15,27.349380493164062,27.914613944137912,26.883311236890815,27.60720664282576,6496300
2026-01-16,26.129667282104492,26.655234324323125,25.63384817577006,26.258579417535536,14229300
2026-01-20,26.803979873657227,26.913058783998345,26.099915803675277,26.10983241214259,7108700
2026-01-21,27.418794631958008,27.646870953875784,26.903142336961555,27.200634918567054,7147300
2026-01-22,27.924531936645508,28.54926507024037,27.468379266376058,27.587374792794265,10595700
2026-01-23,28.549264907836914,28.886420158370445,27.96419821397615,28.003862758756657,6428600
2026-01-26,28.093109130859375,28.87650418885997,27.984028327492283,28.84675436301448,5731600
2026-01-27,28.202190399169922,28.608761902095882,27.84520004873748,28.053445050289646,4263900
2026-01-28,27.90469741821289,28.82692121628171,27.547708964192484,28.529430522698085,5322800
2026-01-29,27.8055362701416,28.79717447849644,27.517960281846804,28.311270091970762,4743000
2026-01-30,27.270050048828125,27.84520011965651,26.93289291509427,27.270050048828125,8286000
2026-02-02,27.041973114013672,27.44854460885615,26.446989838922345,27.160968634192123,8003200
2026-02-03,28.07327651977539,28.13277617275106,27.07172172481516,27.07172172481516,6098300
2026-02-04,28.579011917114258,28.71784065644523,27.97411202477265,28.06335961188534,7078300
2026-02-05,27.527875900268555,28.638509594474368,27.12130440078611,28.311269073149475,6604000
2026-02-06,28.36085319519043,28.460017394508533,27.666705691363475,27.765869890681582,4541800
2026-02-09,29.312824249267578,29.451654881462716,28.291438128159037,28.341019280900326,5069400
2026-02-10,29.86814308166504,29.95738877857762,29.34257416064798,29.491319510701945,5484800
2026-02-11,30.87961196899414,31.018442598768093,30.16563316841267,30.254880754910317,6303100
2026-02-12,29.521068572998047,30.83994725442478,29.38223794399544,30.74078305982283,6101700
2026-02-13,29.402070999145508,29.65989714712968,28.87650398603134,29.124413525470004,4224000
2026-02-17,28.836837768554688,29.58056639245971,28.519513858312497,29.332656851158035,4438100
2026-02-18,29.193828582763672,29.36240714921583,28.598845295791367,28.836838232300344,4375500
2026-02-19,29.907808303833008,30.15571785667738,29.2632438447176,29.421905807226015,5271100
2026-02-20,29.18391227722168,30.314379210235447,29.094664688678513,29.897891094167257,5194100
2026-02-23,28.489765167236328,28.995500878603806,27.85511732147311,28.81700569913296,6846600
2026-02-24,28.251771926879883,28.94591941940656,28.06336014038268,28.737674415088655,6727400
2026-02-25,26.754398345947266,27.706372007306427,26.298245679025005,27.329548429814338,13636000
2026-02-26,26.932893753051758,27.309717333725267,26.090000892492373,26.119750719829693,8802400
2026-02-27,27.607206344604492,27.676620712725175,26.6254847996127,27.131220484862958,6439800
2026-03-02,27.279966354370117,28.777340221918863,26.942809224384323,28.757507004531533,8420900
2026-03-03,26.55607032775879,27.091553945026394,25.772675281686226,26.526320502366275,7900800
2026-03-04,25.792509078979492,26.684983055440433,25.40577079717302,26.47673994720609,10268500
2026-03-05,26.060251235961914,27.180801512087598,25.56443216147451,25.782591873345087,10684500
2026-03-06,26.09000015258789,26.913059771580674,25.792509453250638,26.39740935215609,9676700
2026-03-09,26.920000076293945,27.260000228881836,25.3799991607666,26.25,11434800
2026-03-10,26.479999542236328,26.920000076293945,26.049999237060547,26.729999542236328,8100200
2026-03-11,29.149999618530273,29.229999542236328,27.219999313354492,27.260000228881836,14473200
2026-03-12,31.360000610351562,32.25,30.280000686645508,31.049999237060547,28170200
2026-03-13,29.309999465942383,31.34000015258789,29.110000610351562,31.25,18706900
2026-03-16,27.670000076293945,28.719999313354492,27.65999984741211,28.6200008392334,15738900
2026-03-17,28.829999923706055,29.329999923706055,27.520000457763672,27.729999542236328,12108700
2026-03-18,27.780000686645508,29.389999389648438,27.75,29.309999465942383,9419200
2026-03-19,26.200000762939453,28.239999771118164,26.1299991607666,27.790000915527344,14169600
2026-03-20,23.59000015258789,26.030000686645508,23.59000015258789,25.829999923706055,21772100
2026-03-23,24.079999923706055,24.290000915527344,23.059999465942383,23.43000030517578,13761300
2026-03-24,25.200000762939453,25.479999542236328,24.18000030517578,24.329999923706055,12814700
2026-03-25,26.190000534057617,26.219999313354492,24.780000686645508,25.139999389648438,12333800
2026-03-26,25.0,26.190000534057617,24.420000076293945,25.399999618530273,11879800
2026-03-27,25.0,25.450000762939453,24.760000228881836,25.0,9436800
2026-03-30,25.0,25.729999542236328,24.760000228881836,25.280000686645508,9735400
2026-03-31,25.5,25.68000030517578,24.75,24.959999084472656,10775000
2026-04-01,26.540000915527344,26.579999923706055,25.1200008392334,25.5,11277200
2026-04-02,26.170000076293945,26.950000762939453,25.889999389648438,26.950000762939453,7987700
2026-04-06,26.510000228881836,26.770000457763672,26.149999618530273,26.3700008392334,4213100
2026-04-07,26.3700008392334,27.1299991607666,26.209999084472656,26.6200008392334,6016000
2026-04-08,26.6200008392334,26.68000030517578,25.18000030517578,25.649999618530273,9285900
2026-04-09,25.270000457763672,27.149999618530273,25.200000762939453,26.610000610351562,7476100
