Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2025-02-21,8.826558113098145,8.950206130106737,8.779001043929354,8.921672251435723,58437700
2025-02-24,8.89313793182373,8.940694091558935,8.75997832616859,8.855092459790205,72562600
2025-02-25,8.959717750549316,9.026297103327446,8.855092923744305,8.912160681246801,88876800
2025-02-26,9.007274627685547,9.149944925473632,8.978739842467425,8.99776303261284,87948100
2025-02-27,8.83607006072998,9.064342913352927,8.83607006072998,8.978740366850401,70518800
2025-02-28,9.083365440368652,9.216524141123346,8.85509260443865,8.864603292295685,137992600
2025-03-03,8.931184768676758,9.340173428767882,8.864604502136919,9.235548591456336,154435900
2025-03-04,8.674376487731934,8.817047699684265,8.617308728611544,8.779001317503102,167500000
2025-03-05,9.178478240966797,9.197501429946072,8.750466466764435,8.807535126626686,157774900
2025-03-06,9.140433311462402,9.245059042894141,8.959717540833553,9.054831677212292,136680700
2025-03-07,9.41626262664795,9.473331286303493,9.045319513651418,9.073853389941403,150644900
2025-03-10,9.473332405090332,9.644537497200465,9.292616624477388,9.292616624477388,167183800
2025-03-11,9.216524124145508,9.473331744400408,9.026296761220925,9.43528627181549,210127000
2025-03-12,9.121411323547363,9.235547746649257,8.99776330508473,9.226036151288518,129994600
2025-03-13,9.064342498779297,9.463820426136472,9.035808620275397,9.102387972476379,137747600
2025-03-14,9.254570007324219,9.311638672271345,9.168968370517016,9.18799065411562,91313800
2025-03-17,9.435285568237305,9.492353319321396,9.264080500833932,9.264080500833932,98583100
2025-03-18,9.463820457458496,9.549423000329154,9.39724110503716,9.463820457458496,102730900
2025-03-19,9.673070907592773,9.777695732653504,9.463820350395679,9.473331945512736,124697400
2025-03-20,9.520889282226562,9.654047989313922,9.501866091456561,9.577957040385241,109103700
2025-03-21,9.511377334594727,9.625513753760787,9.349683847340566,9.425774793451273,240638600
2025-03-24,9.749161720275879,9.749161720275879,9.520888883060252,9.5494227609433,102847200
2025-03-25,9.78720760345459,9.8442762686888,9.67307118006183,9.796719198839568,83674900
2025-03-26,9.79671859741211,9.84427566434178,9.596979641967982,9.76818472008455,139742100
2025-03-27,9.41626262664795,9.891831464500383,9.340171685157605,9.758672770430067,229032500
2025-03-28,9.2450590133667,9.406752500448752,9.149944877291741,9.359195432411273,136868300
2025-03-31,9.539911270141602,9.616002216711127,9.083365590724453,9.102387873829016,139951900
2025-04-01,9.45430850982666,9.673070656461329,9.330661404817565,9.606491306521722,135388700
2025-04-02,9.654047012329102,9.768184331247141,9.340171652993416,9.359194841838278,136908500
2025-04-03,9.073854446411133,9.701605240333338,9.064342850848512,9.501866268896665,220271000
2025-04-04,9.111899375915527,9.254569672508266,8.750466929861547,8.864603348550864,177466200
2025-04-07,8.78851318359375,9.168968853436226,8.560240325933687,8.817047971108037,274938500
2025-04-08,8.265386581420898,9.05483174203444,8.132227878028157,9.05483174203444,199286800
2025-04-09,9.035808563232422,9.073854036689323,8.027602156011103,8.084670819734272,199663000
2025-04-10,8.693399429321289,8.826558134830988,8.446103394695205,8.65535395530771,163535400
2025-04-11,8.874114990234375,8.893138180320495,8.598285083515028,8.664864434665192,146073700
2025-04-14,9.23554801940918,9.330662161674327,8.750467526593164,8.921672619840153,189955000
2025-04-15,8.988251686096191,9.159456773836807,8.921672332897355,9.149945178501072,125469000
2025-04-16,8.940693855285645,9.149944399478029,8.836069036727242,9.007274109891519,133804900
2025-04-17,9.159455299377441,9.216523048053961,8.94069317724942,8.95020477105401,129204600
2025-04-21,9.007274627685547,9.159456520546339,8.893138208039954,9.111899452258434,94138900
2025-04-22,9.178478240966797,9.245058495318686,9.064341828317872,9.083365017297147,121387100
2025-04-23,9.30212688446045,9.520889037309676,9.235547532629468,9.359195548226745,158691500
2025-04-24,9.568446159362793,9.596980037867446,9.340172410098637,9.387729478990154,87031000
2025-04-25,9.549423217773438,9.606491883345235,9.482843863836061,9.558934813214682,88682400
2025-04-28,9.530401229858398,9.682583133340453,9.482844158251332,9.568446705728912,77051500
2025-04-29,9.654047012329102,9.692092482943258,9.444797377489023,9.577956071100788,141980300
2025-04-30,9.520889282226562,9.635025705619581,9.378218072678543,9.616002514849582,136406200
2025-05-01,9.68258285522461,9.8157415634088,9.530400956113724,9.644537380446888,126532500
2025-05-02,9.77769660949707,9.882322351016056,9.720628847828275,9.796719801437145,82228700
2025-05-05,9.673070907592773,9.739650259260907,9.60649155592464,9.73013866414385,105766300
2025-05-06,9.929877281188965,10.101082359044575,9.568445750055837,9.596979627339904,131814000
2025-05-07,9.77769660949707,9.99645878142936,9.625514702279329,9.948901708654889,116885100
2025-05-08,9.77769660949707,9.948901708654889,9.758674324632711,9.834765278241582,107173400
2025-05-09,9.920368194580078,9.977435958358688,9.844277238158098,9.853787927404031,76350700
2025-05-12,10.180920600891113,10.354622882665259,10.113368844351777,10.190570983298322,102035800
2025-05-13,10.229171752929688,10.258121980293906,10.05546854812211,10.229171752929688,83671000
2025-05-14,10.277421951293945,10.325672944367529,10.113369127030449,10.20022073050067,84453100
2025-05-15,10.373923301696777,10.402873527642315,10.180920261541381,10.21952086957246,71096500
2025-05-16,10.422175407409668,10.431825790528194,10.267772958758014,10.393225178365281,64913000
2025-05-19,10.373923301696777,10.412523909727858,10.25812147760354,10.316021929494614,60195700
2025-05-20,10.34497356414795,10.46077539370831,10.287072189212203,10.412524401313709,61063800
2025-05-21,10.113369941711426,10.316023392696277,10.084419711659653,10.287073162644504,89090500
2025-05-22,10.074769020080566,10.132670398724489,9.978267949422287,10.113369632406117,94081100
2025-05-23,9.997568130493164,10.045819127595008,9.930017286737314,9.939667670219928,80519000
2025-05-27,9.949317932128906,10.123020231137316,9.852815939104403,10.084419617989758,89066800
2025-05-28,9.814215660095215,9.978268501635547,9.794914892708709,9.958967734249041,102335600
2025-05-29,9.862465858459473,9.920366315301102,9.756313487064537,9.85281547554881,101642200
2025-05-30,10.016868591308594,10.094069816187522,9.765964150296478,9.823865529111272,152191600
2025-06-02,9.630861282348633,9.920366327856698,9.534360214053391,9.910716865244993,170340800
2025-06-03,9.833515167236328,9.872115780363716,9.544011028936525,9.6212122551913,121584300
2025-06-04,9.881765365600586,10.007217578209971,9.82386491074157,9.833514373010647,123191200
2025-06-05,9.746664047241211,9.891416109994715,9.679112287019896,9.843165115639822,133191400
2025-06-06,9.901066780090332,9.987918388385875,9.794914405368582,9.804564788581684,105916700
2025-06-09,9.97826862335205,10.08442008433896,9.930017624608455,9.930017624608455,63638900
2025-06-10,10.229171752929688,10.277421825099673,9.99756717308254,10.016867938199441,87955500
2025-06-11,10.287073135375977,10.393225512469794,10.238822138543444,10.267773288829694,93094900
2025-06-12,10.16162109375,10.219522475048407,10.065120018667631,10.209872091446801,76393300
2025-06-13,10.065120697021484,10.142321930414965,10.016869696072735,10.103721313718225,90106200
2025-06-16,10.248472213745117,10.296723209126482,10.132670377016556,10.132670377016556,75195200
2025-06-17,10.055468559265137,10.258121991661502,10.016867949299693,10.219521381696058,100969400
2025-06-18,10.065120697021484,10.161621778607687,10.036169544265457,10.065120697021484,82770200
2025-06-20,10.219521522521973,10.229171905224101,10.094069308327752,10.123019536122987,116743400
2025-06-23,10.373923301696777,10.373923301696777,10.171269879455838,10.180920261541381,77576500
2025-06-24,10.354623794555664,10.489726399221164,10.344974331609786,10.412525173786936,77244400
2025-06-25,10.113369941711426,10.393225540019705,10.05546948160788,10.383575156565373,91927300
2025-06-26,10.258123397827148,10.277423245299891,10.103720936800151,10.132671168164899,88416400
2025-06-27,10.422175407409668,10.537977243898409,10.306373570920929,10.32567341684679,182008200
2025-06-30,10.470425605773926,10.48007506784683,10.316022248562916,10.344973395714986,88472200
2025-07-01,10.952935218811035,10.981885449716009,10.41252569348779,10.43182646096527,140150700
2025-07-02,11.358241081237793,11.367890543771988,10.972234050223962,10.981884433069318,122331600
2025-07-03,11.396842002868652,11.541594068248815,11.338940624529876,11.338940624529876,60311500
2025-07-07,11.184537887573242,11.377540943205979,11.078385516741864,11.19418827043267,73842100
2025-07-08,11.271389961242676,11.435442795428044,11.232789348511483,11.242438811460879,74190200
2025-07-09,11.416142463684082,11.483693308458504,11.34859161890966,11.36789146585468,63886900
2025-07-10,11.493343353271484,11.551244733022127,11.36789113073777,11.445092356864485,67263000
2025-07-11,11.367891311645508,11.445092539000798,11.300340467787436,11.435443075814804,65340700
2025-07-14,11.46439266204834,11.483692507647492,11.261739221545799,11.348590827519912,62098100
2025-07-15,11.165237426757812,11.512643856694973,11.116987351765374,11.483692707326085,65101900
2025-07-16,10.846781730651855,11.049435166914531,10.75993012649483,10.9529341003154,107978100
2025-07-17,10.759930610656738,10.95293459316186,10.721329998217954,10.798531223095523,70345300
2025-07-18,10.769580841064453,10.84678206484683,10.663429388441482,10.779231224115046,68812600
2025-07-21,10.914334297180176,11.049435984477551,10.817832303129576,10.866083300154875,65515600
2025-07-22,10.798530578613281,10.895032564106371,10.692379130819793,10.846781571359827,79403800
2025-07-23,10.981884956359863,11.059086182179062,10.885382963930262,10.885382963930262,76163200
2025-07-24,10.866083145141602,11.030135980500546,10.8371319951527,10.914334141478562,63557800
2025-07-25,11.068735122680664,11.088034966464136,10.84678093714867,10.94328291699929,52312300
2025-07-28,10.885382652282715,11.088036094333964,10.85643242350716,11.078385711305051,54173600
2025-07-29,10.69237995147705,10.895033400317605,10.673080105083821,10.895033400317605,58371500
2025-07-30,10.489726066589355,10.740630501449957,10.441475072145213,10.740630501449957,79866900
2025-07-31,10.68272876739502,10.759929987803693,10.30637304798052,10.393224651018063,101090900
2025-08-01,10.441474914550781,10.53797690198255,10.306373236519695,10.53797690198255,73541500
2025-08-04,10.566926956176758,10.63447871439169,10.480075352979805,10.509026500919552,56696800
2025-08-05,10.673080444335938,10.711681058660554,10.518677066726228,10.595878295375464,58864300
2025-08-06,10.817831039428711,10.8660820308175,10.692378829942303,10.72132905665113,59519800
2025-08-07,10.885382652282715,10.991535024978385,10.711680359318203,10.90468341834054,71775000
2025-08-08,10.923983573913574,10.972234570115448,10.817832118518412,10.914334110922164,48465300
2025-08-11,10.894644737243652,11.315173465024312,10.816406791020745,11.05112062968947,84333000
2025-08-12,11.002222061157227,11.070680033305608,10.884865137758606,10.953323109906988,63944100
2025-08-13,11.18803596496582,11.236934911881521,10.943542163057154,11.021781037724178,63823300
2025-08-14,11.18803596496582,11.197815940882927,10.972882090808477,11.051120032805663,52469200
2025-08-15,11.18803596496582,11.266274839632844,11.158696969884335,11.178256921718551,46141400
2025-08-18,11.207596778869629,11.227155799538453,11.119578854185143,11.148917851523336,37113800
2025-08-19,11.32495403289795,11.4716499565594,11.236936105633106,11.266276036501344,58020200
2025-08-20,11.23693561553955,11.344513492024596,11.217376595150386,11.266275545128142,46469900
2025-08-21,11.080459594726562,11.178257493560979,10.953322699309776,11.168477517143561,51779300
2025-08-22,11.481429100036621,11.510769028774968,11.139138325451396,11.139138325451396,58538700
2025-08-25,11.559666633605957,11.58900656130098,11.422750701708523,11.461869672632051,45038800
2025-08-26,11.579227447509766,11.608566444719328,11.510769476464155,11.549888450300205,48613300
2025-08-27,11.647685050964355,11.716143019849492,11.54988808579557,11.559667129443536,40381500
2025-08-28,11.4520902633667,11.725923073380256,11.37385231764854,11.725923073380256,47723700
2025-08-29,11.51076889038086,11.569446881812329,11.461869942408063,11.481428961995267,44069700
2025-09-02,11.461870193481445,11.628126060628889,11.383632248079104,11.500989166182615,57704200
2025-09-03,11.3640718460083,11.471648783514985,11.315172898898048,11.412970793118554,47728700
2025-09-04,11.422751426696777,11.442310447065012,11.315173550326858,11.393411497139585,33136700
2025-09-05,11.481429100036621,11.64768496554111,11.403191155407434,11.452090103968143,47547800
2025-09-08,11.432530403137207,11.491209329235716,11.32495346007148,11.491209329235716,39734500
2025-09-09,11.23693561553955,11.42275143892105,11.197816642091324,11.41297146239152,41262700
2025-09-10,11.168477058410645,11.26627495322812,11.060900120247299,11.23693502518097,47021300
2025-09-11,11.500988960266113,11.53032795609923,11.178257208092257,11.207596203925371,64196100
2025-09-12,11.422751426696777,11.549888323434931,11.40319147365865,11.49120939699044,50100800
2025-09-15,11.422751426696777,11.500989373509505,11.354292523733221,11.481429420471375,47942400
2025-09-16,11.354292869567871,11.520548744776292,11.256495899408163,11.432530818763608,58065000
2025-09-17,11.403191566467285,11.618346388288339,11.29561462189171,11.373852569341201,68585900
2025-09-18,11.481429100036621,11.520548072351215,11.36407218309284,11.432530151475913,55040100
2025-09-19,11.3640718460083,11.540107682537277,11.334732850810084,11.510768687339061,71676300
2025-09-22,11.403191566467285,11.44231054019203,11.315173642419133,11.344513572215119,58432700
2025-09-23,11.471649169921875,11.667244964951268,11.442310173735414,11.442310173735414,55667600
2025-09-24,11.373852729797363,11.569447601180439,11.334733755520748,11.471649699153943,60193800
2025-09-25,11.3640718460083,11.393410841206517,11.119578043126875,11.285833903699832,67656300
2025-09-26,11.7454833984375,12.048655214537435,11.393411698876399,11.393411698876399,117681800
2025-09-29,11.823720932006836,11.853059928384777,11.62812606837076,11.83350090835611,83325000
2025-09-30,11.69658374786377,11.931297578415453,11.64768479999804,11.843279658791108,70765000
2025-10-01,11.999756813049316,12.009535856759218,11.7748220196637,11.853059965362206,73578400
2025-10-02,11.950857162475586,12.156231991049063,11.853059269756853,12.009535151970963,74530500
2025-10-03,12.390946388244629,12.390946388244629,11.931297763450136,11.980196712074209,100778600
2025-10-06,12.420286178588867,12.518084082090878,12.205131350486402,12.351828205739418,90544900
2025-10-07,11.657464981079102,12.254029544054857,11.481429138735162,12.22469054788749,154390200
2025-10-08,11.481429100036621,11.745482862662527,11.422751107899666,11.71614293392418,78469700
2025-10-09,11.246715545654297,11.510769314842511,11.227155592675958,11.491209361864172,70320500
2025-10-10,11.158698081970215,11.334733935342694,11.100020085959342,11.295614960445468,84595400
2025-10-13,11.285834312438965,11.3738522338912,11.207596367296953,11.236935363557738,73939400
2025-10-14,11.393411636352539,11.500989514036922,11.090239821916326,11.129358795800671,89117900
2025-10-15,11.500988960266113,11.52054797993157,11.38363204426379,11.422751016264563,88960700
2025-10-16,11.481429100036621,11.53032804859733,11.383632135585072,11.481429100036621,108701200
2025-10-17,11.657464981079102,11.745482902251071,11.461870118846877,11.481429138735162,107633500
2025-10-20,11.725922584533691,11.813940502964677,11.647684642077223,11.667244594026261,77878900
2025-10-21,12.283370018005371,12.35182798965722,11.804161418432686,11.989977245301867,297153200
2025-10-22,12.156232833862305,12.322488703409071,12.009535984613452,12.254029800691649,415062200
2025-10-23,12.068214416503906,12.21491032707385,11.92151757326411,12.195351307577123,479840300
2025-10-24,13.535177230834961,13.66231412170108,12.430065117309319,12.449624136774185,298366900
2025-10-27,12.967951774597168,13.496058361529322,12.91905282655959,13.496058361529322,140859000
2025-10-28,12.840815544128418,12.987511463126806,12.75279761966142,12.948392489215909,96738500
2025-10-29,12.948391914367676,13.095088759523316,12.78213604945987,12.811475978092917,127512200
2025-10-30,12.772356986999512,12.997290843500496,12.772356986999512,12.850594931232015,80766300
2025-10-31,12.840815544128418,12.879934518039315,12.703898669105323,12.75279761966142,68862000
2025-11-03,12.723458290100098,12.811476212268351,12.615880415152287,12.811476212268351,80419400
2025-11-04,12.50830364227295,12.645220515574469,12.469184668853929,12.62566056253001,70360600
2025-11-05,12.82125473022461,13.01685051931984,12.596320878502876,12.635439849787954,79134300
2025-11-06,12.831035614013672,12.967952489533282,12.69411873849406,12.850595567375006,82291000
2025-11-07,13.068464279174805,13.098142586335037,12.811249767902467,12.821142851441335,80011300
2025-11-10,13.019000053405762,13.098142836314409,12.860714487588464,13.08824975258673,62051200
2025-11-11,13.157500267028809,13.29599966404133,13.048678233997391,13.048678233997391,79742400
2025-11-12,13.305892944335938,13.355357419767094,13.157500461498861,13.157500461498861,61840500
2025-11-13,13.137714385986328,13.355357513334384,13.108036077902266,13.256428561778977,71481600
2025-11-14,13.048678398132324,13.16739351628831,12.959643474699929,13.038786257832989,67932400
2025-11-17,12.741999626159668,13.0387855177922,12.643070681130043,13.0387855177922,73404400
2025-11-18,12.880500793457031,12.949750493382155,12.623286274511713,12.732107366316393,70215400
2025-11-19,12.761785507202148,13.009106939073945,12.722214115840917,12.89039276499025,49619300
2025-11-20,12.2770357131958,12.870607526395382,12.247357405572739,12.771678576376656,95861900
2025-11-21,12.692535400390625,12.801356487273646,12.35617811289865,12.37596427967176,74048900
2025-11-24,12.82114315032959,12.840928374412188,12.692535891695309,12.702428975464807,52936200
2025-11-25,13.028892517089844,13.117928379488964,12.840927709034736,12.850820792291604,52885000
2025-11-26,13.048678398132324,13.117929040966049,12.979428698754996,13.028893174077258,44942200
2025-11-28,13.137714385986328,13.197071945610853,13.038786377887323,13.068464685971383,29536200
2025-12-01,13.019000053405762,13.246536261860419,12.989321745679115,13.058571444860085,51594000
2025-12-02,12.82114315032959,13.048678416289656,12.732107283316903,13.048678416289656,57641700
2025-12-03,12.949749946594238,12.999214420219205,12.82114269255187,12.850820999344304,45364700
2025-12-04,12.999214172363281,13.098142174270594,12.920071393454894,13.048677701588765,47554800
2025-12-05,12.890392303466797,13.137713726483577,12.860713996872564,13.009106473300088,54099400
2025-12-08,12.999214172363281,13.018999395362206,12.811249364863603,12.929963533226184,45580800
2025-12-09,12.93985652923584,13.078356863120161,12.920071306370271,12.989321001584264,33350000
2025-12-10,13.266321182250977,13.276214265752246,12.929963890858781,12.939856974360051,72210700
2025-12-11,13.483963966369629,13.533428439188393,13.157499766604676,13.246535628987182,59012300
2025-12-12,13.612571716308594,13.69171449833138,13.523535850668864,13.523535850668864,48337300
2025-12-15,13.50374984741211,13.662036356836149,13.345464281444462,13.652143273099073,53577300
2025-12-16,13.52353572845459,13.840106853684834,13.424606780091953,13.573000202635908,69408900
2025-12-17,13.16739273071289,13.513642150398459,13.147606564381885,13.483963844358287,58320600
2025-12-18,13.177285194396973,13.325678615158886,13.108035497448563,13.23664275139301,52604800
2025-12-19,13.325678825378418,13.335570965486843,13.13771401147269,13.167393262167096,61640600
2025-12-22,13.31578540802002,13.464177883946709,13.276214018209144,13.365249881147701,31106100
2025-12-23,13.14760684967041,13.305892409927731,13.137713766290238,13.286107186623745,25440800
2025-12-24,13.216856956481934,13.236643123856158,13.108035866292859,13.157500341272033,14227600
2025-12-26,13.16739273071289,13.236642425958737,13.117928258341713,13.197071036753062,22471400
2025-12-29,13.137714385986328,13.167393637526793,13.098142994055445,13.12782224559591,24398300
2025-12-30,13.088249206542969,13.147606762976245,13.058570900054507,13.137713679661307,23002800
2025-12-31,12.9794282913208,13.078357238859867,12.9794282913208,13.068464155414688,26302300
2026-01-02,13.197071075439453,13.246535547955633,12.920071350187722,13.03878551815275,46366900
2026-01-05,13.325678825378418,13.335570965486843,13.05857122986703,13.108035704234661,50135200
2026-01-06,13.652142524719238,13.711499136975114,13.177284909390533,13.3652497162656,84534700
2026-01-07,13.592785835266113,13.671928618955224,13.444393351713133,13.652143394761147,50609000
2026-01-08,14.24571418762207,14.344643138372717,13.741179180471685,13.741179180471685,154276800
2026-01-09,14.047857284545898,14.255607327170056,13.939036193059492,14.196250711252524,68436200
2026-01-12,13.879677772521973,14.037963329756439,13.810428077095978,13.998391940447823,53444000
2026-01-13,13.83021354675293,13.978606966899834,13.810428323473824,13.909357270238427,58867500
2026-01-14,13.6917142868042,13.968714019604505,13.642249812940053,13.849999848404373,65318600
2026-01-15,13.662035942077637,13.978607064402317,13.642249775204162,13.770857029512655,44241500
2026-01-16,13.454285621643066,13.652142568896805,13.444392538416293,13.612571179446057,60750800
2026-01-20,13.137714385986328,13.464178605280212,13.088249910208624,13.325679205250324,67018100
2026-01-21,13.622464179992676,13.622464179992676,13.266320733641178,13.266320733641178,58160100
2026-01-22,13.56310749053955,13.691714749550393,13.553214406741088,13.632357190216005,38170300
2026-01-23,13.414714813232422,13.55321421058078,13.404821729577144,13.55321421058078,39702100
2026-01-26,13.295999526977539,13.513642647340385,13.197071522053607,13.414714642416454,59171000
2026-01-27,13.780750274658203,13.80053549830748,13.365250200003235,13.493857455820857,100003700
2026-01-28,13.671928405761719,13.74117904800213,13.612571790648666,13.731285964331159,48751800
2026-01-29,13.850000381469727,13.93903624916077,13.652143421854296,13.741179289545341,84803900
2026-01-30,13.73128604888916,13.830214055838915,13.642250182214905,13.760964356628447,66996300
2026-02-02,13.662035942077637,13.75107086263918,13.602678384913578,13.711499472348594,54218100
2026-02-03,13.582892417907715,13.889571404764697,13.464178245289121,13.671928283235754,76638000
2026-02-04,13.671928405761719,13.850000138013652,13.543321148408253,13.573000399421167,70488700
2026-02-05,13.572999954223633,13.671927957319323,13.385035144466016,13.602678260806703,79719900
2026-02-06,13.652142524719238,13.731285303364633,13.523535273556389,13.63235635832972,55588200
2026-02-09,13.444393157958984,13.632357030647677,13.385035599319384,13.60267872305607,59778000
2026-02-10,13.424606323242188,13.592784963661597,13.424606323242188,13.49385696212193,80827700
2026-02-11,13.701607704162598,13.73128601182177,13.375143489542545,13.474071496225244,129595000
2026-02-12,13.850000381469727,14.2061429087775,13.701607897622255,13.751071429933809,133257200
2026-02-13,14.119999885559082,14.34000015258789,13.850000381469727,13.880000114440918,87400200
2026-02-17,14.130000114440918,14.170000076293945,13.930000305175781,14.09000015258789,57684800
2026-02-18,13.850000381469727,14.140000343322754,13.8100004196167,14.109999656677246,64199300
2026-02-19,13.779999732971191,13.949999809265137,13.6899995803833,13.770000457763672,58268500
2026-02-20,14.010000228881836,14.039999961853027,13.720000267028809,13.779999732971191,67701100
2026-02-23,13.640000343322754,14.039999961853027,13.569999694824219,13.979999542236328,59134400
2026-02-24,14.199999809265137,14.329999923706055,13.729999542236328,13.770000457763672,73560800
2026-02-25,14.430000305175781,14.489999771118164,14.149999618530273,14.25,58968700
2026-02-26,14.40999984741211,14.800000190734863,14.300000190734863,14.449999809265137,61456300
2026-02-27,14.09000015258789,14.569999694824219,14.029999732971191,14.319999694824219,73157000
2026-03-02,13.390000343322754,13.930000305175781,13.220000267028809,13.930000305175781,110305500
2026-03-03,12.699999809265137,13.180000305175781,12.680000305175781,13.069999694824219,102354700
2026-03-04,12.8100004196167,13.149999618530273,12.8100004196167,12.949999809265137,73976700
2026-03-05,12.34000015258789,12.75,12.239999771118164,12.699999809265137,71944300
2026-03-06,12.149999618530273,12.319999694824219,12.029999732971191,12.170000076293945,59877700
2026-03-09,12.1899995803833,12.199999809265137,11.800000190734863,11.9399995803833,69611200
2026-03-10,12.239999771118164,12.510000228881836,12.1899995803833,12.1899995803833,56746300
2026-03-11,12.109999656677246,12.489999771118164,12.029999732971191,12.270000457763672,50074500
2026-03-12,12.039999961853027,12.1899995803833,11.850000381469727,11.930000305175781,51733900
2026-03-13,11.670000076293945,12.130000114440918,11.649999618530273,12.109999656677246,48546500
2026-03-16,11.710000038146973,11.880000114440918,11.640000343322754,11.819999694824219,49441400
2026-03-17,11.9399995803833,12.029999732971191,11.84000015258789,11.859999656677246,59520100
2026-03-18,11.789999961853027,12.010000228881836,11.699999809265137,11.869999885559082,55564800
2026-03-19,11.640000343322754,11.75,11.479999542236328,11.680000305175781,47423400
2026-03-20,11.520000457763672,11.680000305175781,11.369999885559082,11.640000343322754,147725100
2026-03-23,11.760000228881836,12.010000228881836,11.720000267028809,11.930000305175781,44442200
2026-03-24,11.84000015258789,11.880000114440918,11.670000076293945,11.680000305175781,31903900
2026-03-25,11.670000076293945,12.010000228881836,11.65999984741211,11.949999809265137,37746100
2026-03-26,11.600000381469727,11.720000267028809,11.489999771118164,11.5600004196167,28517600
2026-03-27,11.369999885559082,11.550000190734863,11.289999961853027,11.539999961853027,33064600
2026-03-30,11.210000038146973,11.449999809265137,11.109999656677246,11.40999984741211,41459900
2026-03-31,11.539999961853027,11.59000015258789,11.270000457763672,11.359999656677246,38287900
2026-04-01,11.680000305175781,11.6899995803833,11.579999923706055,11.619999885559082,33991700
2026-04-02,11.600000381469727,11.619999885559082,11.359999656677246,11.470000267028809,31109100
2026-04-06,11.609999656677246,11.630000114440918,11.5,11.600000381469727,24374600
2026-04-07,11.520000457763672,11.609999656677246,11.350000381469727,11.539999961853027,41991600
2026-04-08,12.180000305175781,12.239999771118164,11.960000038146973,11.960000038146973,58140000
2026-04-09,12.239999771118164,12.270000457763672,11.960000038146973,12.069999694824219,32545000
