Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2025-03-05,118.7178955078125,119.28374609755659,116.93102641331986,117.52664944481741,2257000
2025-03-06,117.84431457519531,118.15205149789944,116.20634557203778,117.7351161367343,1939100
2025-03-07,117.78474426269531,117.98328272960707,115.21362794577296,117.25861050899782,2405700
2025-03-10,118.75760650634766,120.36579553196677,116.99058820436004,117.12956666134168,2445800
2025-03-11,117.09977722167969,118.4994984491826,116.48429583760817,118.44986004407333,2337700
2025-03-12,116.42474365234375,117.19905435215603,114.66765456998188,117.0700050934399,2037200
2025-03-13,117.0005111694336,117.57628335983901,116.33539893590878,116.71262507423089,1900000
2025-03-14,117.33802795410156,118.24139544902359,116.81189417079861,117.4869355995429,2039500
2025-03-17,119.2043228149414,119.27381203955444,116.38502947258885,116.55379550986979,2053300
2025-03-18,118.32081604003906,119.89921741889948,118.1719083918664,118.99585748116519,1646200
2025-03-19,119.00577545166016,119.16461229117209,118.01306792598271,118.15204637367697,1446100
2025-03-20,118.9263687133789,120.0878347408368,118.25132726965201,118.81717027588208,1384500
2025-03-21,117.65569305419922,119.5418388748454,117.03029003721836,119.0355634879474,3022000
2025-03-24,120.09777069091797,120.41543682502096,118.16198629586957,118.51936164345518,1325300
2025-03-25,120.50477600097656,120.96142059207752,119.14476385065383,120.09776981980835,1138300
2025-03-26,120.88199615478516,121.71587444289095,120.54447922005117,121.05076219590978,903500
2025-03-27,122.00376892089844,122.3412858788069,120.53455829990867,121.36843664526992,1232700
2025-03-28,122.0335464477539,122.25194333312434,120.9415695946597,122.0037664313412,1650500
2025-03-31,123.4928207397461,124.05866374031868,122.13280866963838,122.68872247405844,1872900
2025-04-01,123.2049331665039,124.76348369845932,122.38098409213222,123.07588391309625,2289600
2025-04-02,123.32406616210938,123.60202307308285,121.25923257522385,122.35120939994441,2024400
2025-04-03,123.5226058959961,124.76349038519731,122.20230298178411,122.52989830463513,1994600
2025-04-04,114.17130279541016,123.23472042500495,113.88341668357094,121.49748213111027,2809400
2025-04-07,111.84835815429688,114.1216593590196,108.62205860775391,112.99990255092816,3560500
2025-04-08,111.59025573730469,116.19641801506944,110.02177604111344,115.21363211911317,1892200
2025-04-09,115.78941345214844,116.31554726650256,109.16805560106442,110.40894009671396,2489500
2025-04-10,116.40489196777344,118.01307338657853,113.85363381168314,115.87875816662077,2482700
2025-04-11,117.99321746826172,118.04285587420013,114.89596725213673,116.4247377551996,2036000
2025-04-14,120.01834869384766,120.8125102186027,118.41015967755013,119.32344883920943,1559800
2025-04-15,118.65834045410156,120.70331572506737,118.50943279654157,120.23674950622457,1866000
2025-04-16,117.93365478515625,119.97862982465702,117.31817340466002,119.52198528058196,1207700
2025-04-17,116.36518096923828,117.87409312246403,116.22620251724739,117.68548383690931,1795500
2025-04-21,112.5928955078125,116.44460588863602,111.13361410672798,115.9879537223206,1722300
2025-04-22,116.70269775390625,116.86153459812583,113.51610741088746,114.66765181020664,1525000
2025-04-23,117.33802795410156,118.19175704262399,116.33539879389525,116.8615325771982,1933100
2025-04-24,116.9012451171875,117.15934363129578,115.22356690669523,116.59350062150811,1150200
2025-04-25,113.60545349121094,115.561088560083,110.2103879426769,115.17392565097857,3085500
2025-04-28,114.04224395751953,114.60808697464165,113.09917478690191,114.16137159356126,2106700
2025-04-29,107.2024917602539,108.77097158825151,104.52218426583407,106.89475482740603,3284800
2025-04-30,109.79345703125,109.89272627467747,105.59430820158161,107.19256801416454,3337000
2025-05-01,108.22496795654297,110.23024134115803,108.08598951290713,110.23024134115803,2201600
2025-05-02,109.763671875,110.12104719360804,108.64191508666542,109.54527500543314,1616000
2025-05-05,109.59490966796875,109.8927173741308,108.0959192202211,108.94964827731522,1584900
2025-05-06,109.57505798339844,110.26002862488335,108.71140725153414,109.28717188152446,1175400
2025-05-07,110.39900207519531,111.00455426656724,109.65447143732071,109.65447143732071,1372900
2025-05-08,110.7166748046875,112.12631774573588,110.56776715344824,111.11375935007293,1347200
2025-05-09,110.50820922851562,110.90529378146867,109.86294777668668,110.6670460792,922400
2025-05-12,110.10065460205078,111.87999975135322,108.26166905595986,111.87999975135322,1574800
2025-05-13,108.37100219726562,110.37898141383143,108.30141920960108,109.72290674387125,1645500
2025-05-14,107.62547302246094,108.95750004104933,106.46243976973739,108.6095850830522,1550000
2025-05-15,109.9018325805664,110.0409985521862,107.64534925446542,108.13243015513471,1692200
2025-05-16,111.1046371459961,111.16428512701559,109.81238051155798,109.92172629545361,1320700
2025-05-19,111.33326721191406,111.89987371490133,110.59767453420604,111.27362681706603,1539700
2025-05-20,111.78058624267578,111.93963740885583,110.80642439374256,111.01517336137111,1928300
2025-05-21,110.32927703857422,112.99332336548854,109.9714195033188,111.60165601549265,2345100
2025-05-22,109.77261352539062,110.71695516771156,109.03702084872032,110.46844341089269,1288900
2025-05-23,110.16028594970703,110.69707222864052,109.1065985784542,109.71296784258408,1210500
2025-05-27,111.41279602050781,111.5420194077461,109.6135656893969,110.68713833161051,1503500
2025-05-28,110.20999908447266,111.63148666830946,110.11058831236245,110.77660559920609,1268600
2025-05-29,111.03504943847656,111.16428040521525,109.76267046243888,109.98136202094102,1329800
2025-05-30,112.22791290283203,112.5559502478527,110.3590996043945,110.3590996043945,2048800
2025-06-02,112.72493743896484,112.7647002312016,110.64737515246308,110.9058295100134,1028600
2025-06-03,111.92969512939453,113.16231133484432,110.14041500870489,112.92374216888112,805600
2025-06-04,110.51815032958984,112.16826447409899,110.39886195442962,112.1086240785074,960400
2025-06-05,109.375,110.96547382576107,108.55988169029887,110.96547382576107,1302900
2025-06-06,109.91177368164062,110.84618026466669,109.59367895311762,110.29945139502877,829000
2025-06-09,107.21791076660156,109.4843367288053,105.16023376576112,109.4843367288053,1751800
2025-06-10,104.86201477050781,107.55588120124773,103.44052727254783,107.3670174303979,4275100
2025-06-11,103.85803985595703,104.35506338447449,101.38285722347655,102.68506402529675,21303300
2025-06-12,106.16422271728516,106.4624322671342,103.73874560850048,104.40475527887111,8472100
2025-06-13,105.98530578613281,107.48631146442725,105.51810243016898,106.71095593069049,7837700
2025-06-16,106.49225616455078,106.88987649547774,105.4584463377315,106.16422640671477,3467900
2025-06-17,107.47637176513672,108.17220167942256,105.6771414142366,105.90577557691752,4505600
2025-06-18,107.64535522460938,108.35112771524611,107.16820930689506,107.70499562033226,3705500
2025-06-20,107.9932632446289,109.136418787833,107.49623975488596,108.14237180834711,4338300
2025-06-23,110.25968933105469,110.29945212037862,107.65529109413826,108.2417751727189,4046600
2025-06-24,110.28951263427734,110.43862120244883,108.20201543180707,110.39885841200464,3772200
2025-06-25,107.73481750488281,110.23982034014116,107.31731956033215,109.91178299057542,3104100
2025-06-26,108.61951446533203,108.92767419842887,107.2377897151803,107.98332497967844,4156700
2025-06-27,108.92767333984375,110.1404119073047,108.50023282154156,108.69903919024995,12691500
2025-06-30,110.20999908447266,110.4286830647746,108.51017954027236,108.72886352057431,3814000
2025-07-01,108.28153991699219,110.3491594953065,107.02903857459339,110.31933929876931,5379800
2025-07-02,107.16820526123047,108.14237466379886,105.33916241099013,107.66522876409711,10207700
2025-07-03,108.05290222167969,108.10260760359378,107.04892024600824,108.05290222167969,2979800
2025-07-07,107.16820526123047,108.01315128328518,106.68112435193467,107.7447543447102,3500800
2025-07-08,106.61154174804688,107.3868972018691,106.16422362745,106.35308740211386,3346700
2025-07-09,107.4863052368164,107.5857160094148,105.9952346555663,106.77059772835717,2739300
2025-07-10,107.16820526123047,107.71493414797449,106.41273499733649,107.33719901602748,3007500
2025-07-11,106.11451721191406,107.29743556836206,105.93558844861921,107.07874401500426,2415800
2025-07-14,107.33720397949219,107.58571574241714,105.69702482739213,106.30339413564717,2146100
2025-07-15,105.61750030517578,107.43660824823358,105.57773751263069,106.94951972753906,2251400
2025-07-16,104.3451156616211,106.09464051952352,103.77850917032012,106.08469792592827,3438100
2025-07-17,103.51011657714844,104.43458063692607,103.17214422048724,104.11648588431318,3340000
2025-07-18,103.22183990478516,104.34511790188516,102.96339313757403,103.60952522355578,1973200
2025-07-21,101.87987518310547,103.45047126752429,101.83017738335658,102.9335701630706,2133900
2025-07-22,102.62540435791016,102.96338426248141,101.7506457775677,101.93951712376858,1938800
2025-07-23,102.5657730102539,103.01309114082383,101.79041753914498,102.95345074580837,2730600
2025-07-24,102.16815185546875,102.98327011132841,102.0786912636683,102.0786912636683,3160900
2025-07-25,102.76457214355469,103.62939573024002,102.52600299632222,102.58564338713623,3136300
2025-07-28,101.96934509277344,103.480293225646,101.85999931389709,103.480293225646,4150100
2025-07-29,91.36286163330078,97.51600728651789,91.00500411354297,96.700889065731,10471500
2025-07-30,92.38673400878906,93.93744495901765,91.0646496299521,93.44042144071598,7490300
2025-07-31,90.82608032226562,92.43643166529274,90.45828018906737,91.43244962036106,5835200
2025-08-01,91.69088745117188,91.9891045662065,90.01095328280721,91.45231830952994,3540400
2025-08-04,92.14815521240234,92.57559573200497,91.35292215117255,91.70083708945914,3981600
2025-08-05,91.1242904663086,92.53583544496263,91.05470747676867,92.09845990384467,3319200
2025-08-06,91.2535171508789,91.31315754369086,89.8419646545234,91.00500540219348,3344200
2025-08-07,91.95928955078125,92.5855364268536,90.965242556648,91.51196385303527,4129300
2025-08-08,93.0925064086914,93.22172979309873,91.85989020795563,92.30720834042305,3643500
2025-08-11,94.03684997558594,94.10643296614299,93.1521487025132,93.39071787242636,2980000
2025-08-12,94.1958999633789,94.38476374453509,93.31119870140269,94.18595736943057,2642900
2025-08-13,95.49020385742188,95.69928377213873,94.02663685840345,94.21580005971838,2550500
2025-08-14,94.71361541748047,95.73911351153022,94.15606895547349,95.73911351153022,2597800
2025-08-15,94.92269897460938,95.7789354146137,94.80322906874905,95.20147981228612,3943600
2025-08-18,94.5344009399414,95.18155741002013,94.17597605177475,94.95256837346963,2878600
2025-08-19,96.4559555053711,96.48583057663109,94.92269514206018,95.03221428201101,1518700
2025-08-20,96.3663558959961,97.86974882798599,96.17718508582487,96.43604920563796,2573700
2025-08-21,95.97805786132812,96.5555210192068,95.36076887228535,96.09752775881985,2248200
2025-08-22,96.23692321777344,96.9637237569712,96.1074873658062,96.60529886783233,1593800
2025-08-25,96.29666137695312,97.30224277144308,95.28112162521053,95.75902402532486,2732000
2025-08-26,95.62959289550781,96.42608674379687,94.89282640093951,96.12740439918875,3824500
2025-08-27,95.67936706542969,96.56547091186329,95.51011298150429,95.57980628641478,2120000
2025-08-28,95.79884338378906,95.84861997468622,94.73352710978436,95.60967258877874,1548800
2025-08-29,96.52565002441406,97.06328737382917,95.86854277246287,95.97806191378822,1755300
2025-09-02,95.0123062133789,96.72477904316227,94.05650901452327,96.36635414409129,2455900
2025-09-03,94.87291717529297,95.02226214542779,94.17597651333068,94.85300046140794,1768500
2025-09-04,95.0720443725586,95.1815635174147,93.9569514009344,95.01230941936477,2188700
2025-09-05,94.37510681152344,95.70923800989927,93.73790868752292,95.04217241071134,1378800
2025-09-08,94.93265533447266,95.04217447654082,93.61843322565566,94.25563136350627,2518200
2025-09-09,93.0608901977539,94.85300717827563,93.03102272081206,94.72357891286057,1767900
2025-09-10,92.09513092041016,93.08079560013752,91.63714523492067,92.43363910690202,2710600
2025-09-11,93.82750701904297,93.89720032343952,92.08516681312865,92.08516681312865,3147200
2025-09-12,93.13057708740234,94.04654843179654,93.0509254237157,93.41930867126588,1463600
2025-09-15,90.48221588134766,93.5188690823637,90.39261345705573,93.02105758029553,1910300
2025-09-16,90.52204132080078,91.06963700910329,89.59611162712604,90.23330973933224,2231000
2025-09-17,91.806396484375,92.89162951098473,91.16919836812737,91.16919836812737,3282800
2025-09-18,91.46788787841797,92.4933783545586,91.28867543431568,91.28867543431568,3189400
2025-09-19,91.32850646972656,92.05530704844239,90.90038825086614,91.9159204279763,6468400
2025-09-22,92.19468688964844,92.23451272056757,90.91033232750834,91.20902226140159,3422300
2025-09-23,91.78648376464844,92.63276176745549,91.14928567340544,91.98560531966172,2210400
2025-09-24,92.81198120117188,93.10071279490488,91.06964087747342,91.14929254388272,2557700
2025-09-25,92.24447631835938,93.58856590524515,91.39819825224619,93.14053857495021,2001300
2025-09-26,93.36952209472656,93.70803785873758,92.38385746881309,92.74228235023628,2042700
2025-09-29,92.61285400390625,93.36952965887808,92.32413000003656,93.36952965887808,2358400
2025-09-30,93.37947845458984,93.87728993525447,91.81635070914294,92.33407130679399,2744900
2025-10-01,92.35399627685547,93.74787006653827,92.12499963303573,93.70804423300436,2592500
2025-10-02,93.04096984863281,93.45913729749032,91.20902710507023,92.19469178566095,2107800
2025-10-03,94.5344009399414,94.84304923564089,92.48341998787717,92.8119774013634,1571400
2025-10-06,94.02664184570312,94.41493422163003,93.48900449534257,94.0067251312448,2155700
2025-10-07,95.13177490234375,95.18155149171587,94.19588690854565,94.19588690854565,2526700
2025-10-08,95.53997802734375,96.12739952180259,94.60409001718916,95.22137898499331,2734700
2025-10-09,95.08200073242188,95.60967973055054,94.47467006770748,95.3906414454403,2977700
2025-10-10,95.52007293701172,95.70923614150608,94.6040940051416,95.5798078862204,3240900
2025-10-13,94.06646728515625,95.27117024081362,94.04655057078125,94.55432044333135,3021400
2025-10-14,94.35519409179688,94.5443649039931,93.38944610385055,94.14611416063316,1902400
2025-10-15,93.5586929321289,94.83308913506683,92.76219150729243,93.47904127044515,1831200
2025-10-16,87.03736114501953,92.50333690348626,87.00749367027392,92.04534363738465,4699200
2025-10-17,87.52522277832031,87.96329173905714,86.87806630023088,87.07718786456573,3279400
2025-10-20,87.13692474365234,87.55509219161392,86.41012418133995,87.52522471590258,2264500
2025-10-21,87.89359283447266,88.85934831159457,86.89796988420268,87.48539137478213,3970700
2025-10-22,88.8095703125,88.9589152846445,86.91789265200569,87.1568400498364,2820000
2025-10-23,88.3814468383789,90.0640520719068,87.93341954467047,89.71558555502243,2572800
2025-10-24,87.61483001708984,88.86931721012397,87.58496254039876,88.5407597745196,2063900
2025-10-27,87.3758773803711,88.66023197326086,86.8681075189959,88.09272716207708,3667600
2025-10-28,82.01942443847656,86.37029991819563,81.03375974208294,86.37029991819563,7393600
2025-10-29,79.94853210449219,82.03933894193949,79.33124309320738,82.03933894193949,5728900
2025-10-30,80.09786987304688,81.20301204606824,79.90870666227809,79.92861578067446,4075300
2025-10-31,79.39097595214844,79.98834823339246,78.95290699710318,79.07237689575157,4256900
2025-11-03,77.47938537597656,78.60443668688255,76.62314894608313,78.4351825915783,4180900
2025-11-04,78.64425659179688,78.75377572662028,77.24043214833397,77.24043214833397,4574800
2025-11-05,77.66151428222656,79.01839649951467,77.65154269214563,78.61931976305414,2866700
2025-11-06,76.2447738647461,77.59167691163654,75.99534709265893,76.80349501031401,2429000
2025-11-07,78.35991668701172,78.8188610404011,76.40441168095649,76.66381004684976,2560800
2025-11-10,78.32998657226562,78.8986793149343,76.78353752211166,77.71140542982381,2908600
2025-11-11,79.85647583007812,79.99615421273438,78.07057923822917,78.63927197101563,2221400
2025-11-12,80.01610565185547,80.48502920252035,79.35762292999704,79.70681888945992,2495900
2025-11-13,79.87642669677734,81.19339974297596,79.71679752155073,80.01610507956349,2505600
2025-11-14,80.51495361328125,81.29317148426989,79.48731659874689,80.21564607388608,2521400
2025-11-17,80.52493286132812,80.96392638697512,79.83651258009087,80.52493286132812,2446200
2025-11-18,79.7467269897461,81.84191032960871,79.42746102949941,80.95395163980074,2602200
2025-11-19,78.6292953491211,80.7244863815218,77.91094500794385,79.90635923925788,2291200
2025-11-20,79.43743896484375,79.80658570592614,78.18032593621254,78.38984350566761,2741500
2025-11-21,80.13583374023438,80.99386245275284,79.04833665803137,79.81656777361596,2297400
2025-11-24,79.06828308105469,80.21564770177189,78.81885632054663,80.13582931155315,2783800
2025-11-25,80.32540130615234,80.36531050385564,79.20796660616357,79.52723257588876,1744400
2025-11-26,80.26553344726562,81.13354136776212,79.8664566953097,80.3952402423623,1365300
2025-11-28,80.2455825805664,80.93400291728862,79.9163374097948,80.2655333733854,1051100
2025-12-01,80.99385833740234,82.0614045726557,80.21564805905513,80.21564805905513,3065900
2025-12-02,79.65692901611328,81.53262318406343,79.55715983124168,81.14351803473353,2030100
2025-12-03,79.46736907958984,80.45509694049412,79.1181731299672,79.77665583326979,1681700
2025-12-04,79.45738983154297,80.3253977160165,78.88869711051571,79.6968373951595,2249500
2025-12-05,78.1903076171875,79.67688905439655,77.45199888781298,79.66690985213447,2123900
2025-12-08,77.46197509765625,78.26014378596737,76.92321237483135,77.77126184872395,2813900
2025-12-09,78.23021697998047,78.86874891188812,77.49190824904264,78.24018857036265,2395100
2025-12-10,77.332275390625,78.36989163355463,76.63387589016624,78.03066727918306,2144400
2025-12-11,79.36759948730469,79.60704704982804,77.87103890070738,77.87103890070738,2603400
2025-12-12,81.43285369873047,81.502692889073,79.37757196083442,79.62699872804357,2675600
2025-12-15,82.14122772216797,82.19110851024125,81.32310820113501,81.55257657245461,2715500
2025-12-16,80.78433990478516,82.39064884133852,80.21564719886817,82.27092125676104,2824900
2025-12-17,80.43515014648438,81.5525772408183,80.05601657213435,80.4151917415706,1842000
2025-12-18,80.88410949707031,81.33307462069166,79.856472462901,80.26552839146034,2192700
2025-12-19,79.99615478515625,81.38296703138184,79.9562455881259,80.67459591087028,7216300
2025-12-22,80.18572235107422,80.9838834637722,79.58709200167436,79.66691039651448,2790200
2025-12-23,79.77665710449219,80.34534983491127,78.988467598841,80.31541984045252,2948700
2025-12-24,80.63468170166016,80.75440928530907,79.46736630571031,79.66690466655795,1109200
2025-12-26,80.59477233886719,80.81426910248172,80.15577881163813,80.32539479109515,1105900
2025-12-29,80.67459106445312,81.28319296177835,80.43514350855648,80.774360245085,1651800
2025-12-30,80.03606414794922,80.8541836590134,79.82654657203167,80.4451200975308,2185600
2025-12-31,79.51725006103516,80.25555876993862,79.337662484802,79.78663523133531,1760100
2026-01-02,77.44202423095703,79.58708830640612,77.17263906385456,79.58708830640612,2651600
2026-01-05,79.73674774169922,80.28548967863557,76.97310248852197,77.1227600724047,3968900
2026-01-06,80.08594512939453,80.57482708628731,79.14810563662076,79.41748320290978,2909100
2026-01-07,78.6292953491211,80.71450717903289,77.68147663400741,79.96622684229013,2401700
2026-01-08,80.40521240234375,81.06370274915716,78.40979818082603,79.2977645123505,3004800
2026-01-09,80.4551010131836,80.71450699399206,79.46737310227988,80.4850310086805,2231900
2026-01-12,79.42745971679688,80.57482435906174,78.87871778861343,80.45509677148513,2923100
2026-01-13,78.87871551513672,79.79661176963309,77.77126010065028,79.3576182397392,2879900
2026-01-14,79.24787139892578,80.23559924850136,78.6392694886063,79.03835383155524,2838500
2026-01-15,79.567138671875,79.70681705244095,78.35991403304017,79.1979843164359,2101500
2026-01-16,79.82654571533203,80.02608408685461,78.8188594317708,79.21794378671692,1978900
2026-01-20,78.92860412597656,79.77665358311194,78.40979220525568,79.34763925370454,2951100
2026-01-21,77.8909912109375,79.79661538206302,76.1350246237691,79.03835587207425,2914400
2026-01-22,78.43973541259766,78.51954619603136,77.34225150649642,77.44202830661554,2747400
2026-01-23,78.99844360351562,79.15807277146833,77.81116979203355,77.81116979203355,2734400
2026-01-26,79.43743896484375,80.02608247732692,78.59936107512267,79.16805379561524,2836000
2026-01-27,73.9500503540039,76.00532447087052,72.93238488564606,74.12963793007289,6471300
2026-01-28,71.93467712402344,74.45887475459922,71.64534116472215,73.19179014432193,3600000
2026-01-29,71.93467712402344,73.88021044789741,71.31610362170413,72.54327903636393,3512500
2026-01-30,71.93467712402344,72.42355144951145,71.15646683923414,72.10428549647223,4472300
2026-02-02,71.13652038574219,72.94236782913684,70.75738681020432,72.09431830327256,3096800
2026-02-03,71.79499816894531,72.08433412592382,70.28845839705748,70.83720031751683,3553900
2026-02-04,74.02999877929688,74.76000213623047,71.33000183105469,71.76000213623047,3065900
2026-02-05,72.66999816894531,75.27999877929688,72.41999816894531,74.87000274658203,3121900
2026-02-06,73.77999877929688,74.12000274658203,72.91000366210938,73.02999877929688,2275000
2026-02-09,68.66999816894531,73.98999786376953,68.45999908447266,73.51000213623047,5035400
2026-02-10,67.61000061035156,70.05999755859375,67.43000030517578,69.11000061035156,5264500
2026-02-11,67.0199966430664,67.51000213623047,65.68000030517578,67.16999816894531,7337700
2026-02-12,69.52999877929688,69.66999816894531,67.04000091552734,68.88999938964844,6743500
2026-02-13,68.47000122070312,70.62000274658203,68.02999877929688,69.68000030517578,5035400
2026-02-17,68.83000183105469,70.0999984741211,68.45999908447266,68.94000244140625,5252600
2026-02-18,69.69000244140625,69.86000061035156,68.37999725341797,68.8499984741211,4371400
2026-02-19,69.41999816894531,70.23999786376953,68.9000015258789,69.48999786376953,3077900
2026-02-20,69.58999633789062,70.23999786376953,69.0999984741211,70.0199966430664,2414700
2026-02-23,69.16000366210938,70.16000366210938,68.80999755859375,69.19000244140625,3833800
2026-02-24,69.83999633789062,70.48999786376953,68.62000274658203,69.0199966430664,3141600
2026-02-25,70.05000305175781,70.6500015258789,69.19999694824219,70.02999877929688,2402700
2026-02-26,71.22000122070312,71.83999633789062,70.4000015258789,70.62000274658203,3226000
2026-02-27,71.81999969482422,72.2300033569336,71.1500015258789,71.87000274658203,4191900
2026-03-02,72.36000061035156,72.91000366210938,70.77999877929688,71.5999984741211,2570100
2026-03-03,72.16000366210938,72.66000366210938,70.5199966430664,71.4800033569336,2486500
2026-03-04,71.8499984741211,72.1500015258789,70.7699966430664,71.83000183105469,2851200
2026-03-05,73.12000274658203,73.80000305175781,71.93000030517578,72.2699966430664,3177200
2026-03-06,73.5,73.7300033569336,72.16000366210938,72.9800033569336,2426100
2026-03-09,71.04000091552734,73.4000015258789,70.56999969482422,72.77999877929688,3227100
2026-03-10,68.58000183105469,71.44000244140625,68.06999969482422,71.31999969482422,2905000
2026-03-11,68.37999725341797,69.0,67.69000244140625,68.70999908447266,2306200
2026-03-12,67.6500015258789,69.16000366210938,67.52999877929688,68.29000091552734,2845900
2026-03-13,68.26000213623047,68.93000030517578,67.5,68.48999786376953,1923100
2026-03-16,69.19000244140625,69.41999816894531,67.95999908447266,68.37999725341797,2667600
2026-03-17,68.33000183105469,70.56999969482422,68.29000091552734,69.94000244140625,2158000
2026-03-18,67.08000183105469,68.02999877929688,66.5,68.01000213623047,3363200
2026-03-19,66.55999755859375,67.70999908447266,66.13999938964844,67.56999969482422,3026000
2026-03-20,67.05000305175781,68.33000183105469,66.55000305175781,66.81999969482422,6025200
2026-03-23,66.72000122070312,68.31999969482422,66.72000122070312,68.31999969482422,3470800
2026-03-24,66.5,67.23999786376953,66.4000015258789,66.86000061035156,4930200
2026-03-25,64.29000091552734,67.0999984741211,63.290000915527344,66.91999816894531,5118700
2026-03-26,65.13999938964844,68.91000366210938,64.12999725341797,64.29000091552734,7018100
2026-03-27,63.43000030517578,65.58000183105469,63.33000183105469,65.12000274658203,3222000
2026-03-30,65.26000213623047,65.95999908447266,63.43000030517578,63.939998626708984,4774300
2026-03-31,65.20999908447266,66.05999755859375,64.44000244140625,65.58000183105469,3288200
2026-04-01,64.4000015258789,65.41999816894531,63.72999954223633,64.80000305175781,4012900
2026-04-02,65.94999694824219,66.19000244140625,64.11000061035156,64.26000213623047,2473400
2026-04-06,66.5199966430664,66.86000061035156,65.26000213623047,65.26000213623047,1955700
2026-04-07,66.37000274658203,66.87999725341797,65.7300033569336,66.4800033569336,2546700
2026-04-08,67.76000213623047,67.87000274658203,65.91999816894531,65.91999816894531,3086000
2026-04-09,67.12999725341797,67.93000030517578,66.4800033569336,66.66999816894531,1916700
