Price,Close,High,Low,Open,Volume
2023-11-07,66.07410430908203,66.55974006460193,65.94582342991767,66.3215011501037,2575400
2023-11-08,66.00080108642578,66.42229641599316,65.58847067446182,66.02828884845219,3073500
2023-11-09,66.11992645263672,66.50476911659972,65.79005931473012,66.34900046558386,2956000
2023-11-10,66.43145751953125,67.1003566505002,65.96414461956071,66.24820112268729,8577600
2023-11-13,66.9262466430664,66.96289931427363,66.3031652141082,66.41312322772986,2854400
2023-11-14,68.09716796875,68.65035232476923,67.3411477075622,67.3411477075622,3218500
2023-11-15,68.44752502441406,69.30496334597815,68.39220869209431,68.47518319057393,3112900
2023-11-16,68.1524887084961,68.3461028939376,67.7283804402736,68.04185605059877,2902300
2023-11-17,68.18938446044922,68.7241325450237,67.8298141704374,68.55817648547034,2859300
2023-11-20,67.8666763305664,68.41063897379198,67.7744801069493,67.92199265791247,3316400
2023-11-21,67.97732543945312,68.25391414863317,67.67307152864531,68.02342004058882,3146300
2023-11-22,68.5304946899414,68.60425447634287,67.40568256674048,67.70071467822594,2440600
2023-11-24,68.50284576416016,69.45248028121793,68.32766800636922,68.66880178887753,1171500
2023-11-27,67.47944641113281,68.29078300797883,67.47944641113281,68.22624494952655,2854200
2023-11-28,68.27235412597656,68.44752485593177,67.1751999768582,67.4794538721111,2834100
2023-11-29,67.47944641113281,68.33688463578224,67.35958499249227,68.23546668191139,2702600
2023-11-30,67.97732543945312,68.32767395139663,67.5532100906242,67.73760959753285,5546400
2023-12-01,69.22199249267578,69.41560670011208,67.9681039771743,68.00498387870338,2722400
2023-12-04,68.80709075927734,69.67375075767121,68.61347657468063,68.76099616339498,4183800
2023-12-05,68.3553237915039,68.87162827970535,68.18936777256472,68.49362164630675,2888800
2023-12-06,67.47944641113281,68.40142269423453,67.37802845726196,68.18936505410797,3188500
2023-12-07,68.06951904296875,68.74255787331732,67.59008737767226,67.81136677740372,3030800
2023-12-08,67.99576568603516,68.86242583180004,67.94966404819229,68.34611421762492,2903800
2023-12-11,69.22199249267578,69.3326251631411,67.87590774041253,68.08795838155238,2936700
2023-12-12,68.76099395751953,69.24041853721873,68.23546774929575,69.14822231429054,2588100
2023-12-13,69.38794708251953,69.54468138515149,66.87094837020064,68.59504680151778,4365200
2023-12-14,70.45742797851562,71.3148662288681,69.59077502962289,69.59077502962289,3863700
2023-12-15,69.83970642089844,70.64182835365969,69.68297213428153,70.47587233426499,11609700
2023-12-18,66.69576263427734,69.70140736295116,66.53902835036503,69.51701491530386,6458500
2023-12-19,68.17092895507812,68.38297956211538,66.8893824780623,66.9815786999968,3770400
2023-12-20,65.16529083251953,67.71916231060591,65.09153103391593,67.61774434605634,5051200
2023-12-21,65.39578247070312,65.66315645500504,64.59366051779737,65.18372481621495,3827800
2023-12-22,65.88443756103516,66.51138184065765,65.56174720405055,65.56174720405055,3018600
2023-12-26,66.74186706542969,66.93548125382462,65.96741031184999,65.96741031184999,1892500
2023-12-27,66.5390396118164,66.71421739061414,66.1610329199271,66.45606510656833,2372900
2023-12-28,66.6312255859375,66.82484680326446,66.31775701335309,66.37307334166302,2389700
2023-12-29,66.58513641357422,66.76031417965159,66.17024281509441,66.52059834724913,2195900
2024-01-02,67.08300018310547,67.51633018652485,66.54825221998702,66.7049865089324,3072600
2024-01-03,67.42413330078125,68.24469175475365,66.55748024611894,66.82485425295921,3760900
2024-01-04,66.15178680419922,67.53475098825913,66.12412864597715,67.4425547828124,3442200
2024-01-05,65.2851333618164,66.38228730570417,64.80570882628813,65.80144482406256,2926100
2024-01-08,65.51563262939453,65.5340760942214,64.32628237641171,64.85180857804404,3087500
2024-01-09,65.15605926513672,65.4510913809003,64.62131135715256,65.40499678932129,2875100
2024-01-10,63.920623779296875,65.35890467365606,63.89296561350097,65.1652904789632,3480400
2024-01-11,64.0497055053711,64.3170795216289,63.62559717982764,63.86530599375081,2739500
2024-01-12,64.1326675415039,65.00854922463884,63.98515499500881,64.53833935407675,2548600
2024-01-16,63.70855712890625,64.40003931272388,63.478063067633705,64.33550125693237,2941300
2024-01-17,63.542606353759766,64.086576040881,63.01708013216595,63.15537798713719,2564600
2024-01-18,63.37664794921875,63.47806590343903,62.84190704910915,63.32133162296072,2609800
2024-01-19,62.86956787109375,63.441188690923745,62.69439011837365,63.39509409513292,5030200
2024-01-22,47.656959533691406,53.25335608062965,47.472567064694225,52.442019369271534,47394200
2024-01-23,48.228580474853516,49.96189334903874,47.76759233483524,48.1548206842616,24466600
2024-01-24,48.52360916137695,50.03564959065995,47.887443322355594,48.22857705405638,13638900
2024-01-25,47.37114715576172,48.96616586325518,46.76264288864248,48.52361762508307,13214200
2024-01-26,47.98886489868164,48.394536714728474,47.168306568311145,47.95198500321186,10795800
2024-01-29,50.65336990356445,50.84698757372041,48.92927543716997,49.7037355666138,11737400
2024-01-30,51.63067626953125,51.76897413064892,50.4505476516871,50.80089613694664,7267000
2024-01-31,51.243446350097656,51.870387021744435,50.92075252284676,51.584576609021774,10987700
2024-02-01,52.33137130737305,52.35903298695234,51.22500260189067,51.33563876902684,5654100
2024-02-02,51.3448600769043,52.39591603771878,51.32642012842749,52.18385838876581,4745500
2024-02-05,48.82786178588867,50.70869419654594,48.744883781975545,50.524298241510074,10606300
2024-02-06,49.205875396728516,49.805161413782805,48.69878912225365,48.8924033060796,5783700
2024-02-07,49.215187072753906,49.48508611359402,48.656767551350356,48.98251315974964,4051600
2024-02-08,49.04765701293945,49.364093647228934,48.693991703951944,49.23379683610771,3476800
2024-02-09,49.37339782714844,49.568843039026255,48.70329945066424,49.04765580735207,5518800
2024-02-12,50.01558303833008,50.127265516088514,49.466472493061694,49.53162090094761,3651800
2024-02-13,48.833595275878906,50.41577482627564,48.833595275878906,49.792210529407555,5274400
2024-02-14,49.578155517578125,49.62468958796383,48.8149854022222,48.908053542993606,3746400
2024-02-15,50.546077728271484,50.93696816385306,49.55953914510747,49.56884453867386,3826400
2024-02-16,49.93181610107422,50.741520209918406,49.66191354801894,50.536766059280374,3302700
2024-02-20,49.69914627075195,50.117956448898525,49.08488731910545,49.81082874823625,4459600
2024-02-21,50.164493560791016,50.19241329229876,49.419934250913265,49.606074078382704,3141400
2024-02-22,49.978355407714844,50.17380063546077,49.28033369406051,49.866672927620314,6515500
2024-02-23,49.74567794799805,50.183102443074446,49.326864239672325,49.79221201551829,3105900
2024-02-26,49.48508071899414,49.885280089759654,49.35478390996756,49.73636894368331,3044200
2024-02-27,49.13142013549805,50.05280676430183,49.04765739194117,49.71775579007432,3783300
2024-02-28,49.336177825927734,49.77360594396624,49.001130353950174,49.14073257969357,3027900
2024-02-29,49.42924880981445,50.14588491926788,49.14073186694703,49.8294482417212,4941700
2024-03-01,50.48092269897461,50.95557581566405,49.838740567174256,50.85319874825695,8080000
2024-03-04,49.53162384033203,50.620536051321096,49.25241230388361,50.490239227816986,4712600
2024-03-05,49.754981994628906,50.006270212822585,49.22448582854947,49.289634231378756,4131400
2024-03-06,50.39716720581055,50.620532157400625,49.89459073925004,50.03419294641336,3473600
2024-03-07,50.490234375,51.96073507108996,49.69914456529002,50.61122579247721,11253200
2024-03-08,51.01142883300781,51.41162823851877,50.21103002198589,50.45300932399801,4757400
2024-03-11,51.104496002197266,51.70944957118304,50.88112749278531,50.89974183109647,5209600
2024-03-12,53.11479949951172,54.40846586153057,52.751828770637026,53.12410844402353,10926000
2024-03-13,54.23163604736328,55.20886577152557,53.46846589704057,53.51499996955837,14417800
2024-03-14,54.1757926940918,55.46015367948441,53.67321619324398,54.343318194374405,8970100
2024-03-15,55.19955825805664,55.63698278331789,53.71044314239883,53.76628615746968,14039600
2024-03-18,56.22331619262695,56.86549482298495,55.00410378393049,55.00410378393049,7266100
2024-03-19,56.80034637451172,56.98648618833032,55.990642267270715,55.990642267270715,6668900
2024-03-20,57.06094741821289,57.48906653391324,56.670053427552915,56.800350240998945,5097400
2024-03-21,58.14055633544922,58.624518482372444,57.20986071836348,57.24708584480217,6053400
2024-03-22,57.703128814697266,58.71758718909757,57.33084914415104,58.633824440740774,4434100
2024-03-25,58.17778015136719,58.70827990745221,57.7124323533068,57.79619509897055,4296500
2024-03-26,57.53560256958008,58.27085295666785,57.43322548399545,58.27085295666785,3903500
2024-03-27,58.62451934814453,58.79204129539768,57.77758646610181,57.80550619892365,4083100
2024-03-28,58.45698928833008,59.024710596558585,58.28946380382927,58.71758290852164,4120600
2024-04-01,58.02886962890625,58.95025984122507,57.945106882331814,58.726891333585904,3307600
2024-04-02,58.3546142578125,58.89441585435154,58.010257883279564,58.131245753861286,3742300
2024-04-03,58.308074951171875,58.54074882799168,57.67520172219628,58.16846920495135,4097900
2024-04-04,58.85719299316406,59.266697790785784,58.55936712633128,58.86649838728912,3967800
2024-04-05,59.06194305419922,59.220163155394516,58.605904189652236,58.64312931611993,3348000
2024-04-08,58.80134582519531,59.51798183316968,58.78273148793759,59.313227673656485,3108100
2024-04-09,59.4714469909668,59.64827431680868,58.81995939671486,58.81995939671486,4067500
2024-04-10,59.46213912963867,59.629664615504836,58.71758338707897,59.04332541497327,3704400
2024-04-11,58.233619689941406,59.6389719443944,58.066094208611624,59.53659486687934,3408200
2024-04-12,56.74451446533203,58.16847766240461,56.595603304529156,58.038180840492366,3413300
2024-04-15,56.32569885253906,57.31223747916937,55.99995325821376,57.09817436417062,3154700
2024-04-16,56.09302520751953,56.511838944822465,55.73005448529766,56.474610268101756,3032300
2024-04-17,56.23263168334961,56.874813979345646,56.04649538627707,56.176792214356766,2400400
2024-04-18,57.442535400390625,57.591446559127675,56.130254704544704,56.31639099022446,3066800
2024-04-19,58.26154327392578,58.55006018870554,57.34015661598605,57.563521572319694,7990000
2024-04-22,58.16847610473633,58.5965952367899,57.293623502237025,58.16847610473633,3169600
2024-04-23,57.5076789855957,57.97302676139695,57.247081816928194,57.69381880598056,3195200
2024-04-24,57.293617248535156,57.52629112755732,56.23262137792388,56.791040817770075,3708600
2024-04-25,56.77242660522461,57.65658805750145,56.40945592120988,57.51698230965503,2726500
2024-04-26,55.93480682373047,56.772434324050224,55.91619603512081,56.51184067964947,2708800
2024-04-29,56.48391342163086,56.57698510974085,56.03717996966852,56.03717996966852,2977300
2024-04-30,54.594600677490234,56.567674244214096,53.38469717573471,56.567674244214096,6731000
2024-05-01,54.3246955871582,55.62767071319309,54.20370772784132,54.492221061943305,5208400
2024-05-02,55.236778259277344,55.33915533558045,54.22231999004371,54.65974802504001,3746200
2024-05-03,55.06925582885742,55.54391256339286,54.780742470925965,55.19955619248021,3273800
2024-05-06,56.01856994628906,56.074412963455785,54.83658604367631,55.3484714918992,4187500
2024-05-07,57.32154083251953,57.35876950774372,56.51183667316363,56.58629047329014,4171800
2024-05-08,57.731048583984375,58.14986232603394,56.8282762403687,57.00510713131316,4275500
2024-05-09,58.11262893676758,58.326688487497435,57.67520444193777,57.89856938603772,4173100
2024-05-10,58.615203857421875,58.68966120372739,57.926491155704255,58.29876723626679,2924300
2024-05-13,58.289466857910156,59.27600192908025,58.16847543491538,58.73620032321167,3690500
2024-05-14,57.39599609375,58.615208610965226,57.070254053050725,58.615208610965226,3959800
2024-05-15,56.37324523925781,57.53673893999042,56.101136513685475,57.37722915010847,4165300
2024-05-16,57.79008102416992,58.2873804611304,56.43892601351826,56.43892601351826,4691600
2024-05-17,57.818233489990234,58.09034223612646,57.33970050483869,57.95898038056887,2842900
2024-05-20,57.114501953125,57.7619333064828,57.06758751953112,57.70563383856504,2598600
2024-05-21,57.48982620239258,57.75254990140341,57.05820767420565,57.07697416404098,2957100
2024-05-22,58.08095932006836,58.15602170163872,56.8893140356494,56.8893140356494,3750600
2024-05-23,56.973758697509766,58.625170384979654,56.879926250905775,57.88391016384645,3563100
2024-05-24,56.75794982910156,57.4804399865336,56.58905500339639,57.16141682457293,2730700
2024-05-28,57.133270263671875,57.38661250836484,56.579671339196565,56.75795120361493,2875800
2024-05-29,56.32632827758789,56.85177924925721,56.19496642950604,56.7579503804393,3000500
2024-05-30,56.42954635620117,56.786102526906845,55.68828606793012,56.148056149577606,4713100
2024-05-31,58.58763885498047,58.59702388954385,56.467075620082966,56.55152303444369,8436900
2024-06-03,58.1654052734375,58.92542842217805,57.461678014623246,58.2217011633638,3677300
2024-06-04,58.005889892578125,58.65331765971644,57.668100247343595,57.733781169545665,5003700
2024-06-05,57.30216979980469,58.29677237036104,56.73918937380962,58.005897121969646,3419300
2024-06-06,57.39599609375,58.306151201498125,57.02067701976406,57.2458677482872,3082200
2024-06-07,57.48982620239258,57.69625401123935,56.570289676512694,57.22710250338174,3185800
2024-06-10,58.12787628173828,58.371833506619915,57.35846804566413,57.48982990362672,4084000
2024-06-11,57.696250915527344,57.79946123507099,57.058204612728225,57.70563237027067,2563000
2024-06-12,56.73918914794922,58.09034431256421,56.67350821782266,57.98713039969612,2703100
2024-06-13,56.98313903808594,57.3021621916167,56.401392197885755,56.69226382831496,2499600
2024-06-14,55.82903289794922,57.1708065799952,55.6132236204698,56.71103649886624,2623900
2024-06-17,56.448307037353516,56.56090239254578,54.85319125820563,55.359875725583514,2855100
2024-06-18,56.21373748779297,56.6922704846032,55.59445759697503,56.31695139948632,3401000
2024-06-20,57.24586486816406,57.330312281947094,55.99792373041696,56.119904123512875,3599400
2024-06-21,57.56488800048828,57.70563488315958,56.83301280101811,57.38661171786762,22497800
2024-06-24,58.29676818847656,58.428130039829426,56.85178066491104,57.33969866946597,4346300
2024-06-25,56.9080810546875,58.20293667838021,56.87054807388254,58.09034131530738,3890300
2024-06-26,56.926849365234375,57.39600093176906,56.467082834462126,56.58906324397701,3041900
2024-06-27,56.870548248291016,57.433528644723765,56.66412043257271,56.96437712124912,2300300
2024-06-28,56.72041702270508,57.170802032841316,56.495222727966016,57.020673696129236,11726000
2024-07-01,56.8986930847168,57.6211868209035,56.7297982591489,57.06758791028469,2185500
2024-07-02,58.29676818847656,58.32491613395446,56.8705471550103,56.99252755098453,3581100
2024-07-03,58.82221221923828,58.82221221923828,58.24046537690403,58.52195555355984,2680500
2024-07-05,57.57426834106445,58.728380515114104,56.89868908626793,58.2123146196297,4111700
2024-07-08,59.46964645385742,59.55409386889364,57.53674094266286,57.574273922532726,4534800
2024-07-09,59.23507308959961,60.27658647796247,59.084944743402446,59.45088236354914,3974100
2024-07-10,60.26720428466797,60.32350017337058,58.9441936306867,59.58223995115667,3882700
2024-07-11,60.28596878051758,61.14920583718949,59.96694561189058,60.48301155484374,3295800
2024-07-12,60.314125061035156,60.7457436490209,60.04201986907867,60.689447751057294,2378600
2024-07-15,59.48841094970703,60.520542806136966,59.40396353750154,60.220286135926735,2869200
2024-07-16,60.57684326171875,60.689442206043026,58.76592164894645,59.11309277892434,2130000
2024-07-17,61.665279388427734,61.73096031749443,60.72697631108388,60.73636134628894,2490500
2024-07-18,60.79265594482422,62.00306774784933,60.67067912449488,61.25242243849471,1947500
2024-07-19,60.229679107666016,60.91463637121775,59.61039561698508,60.90525849434172,2730400
2024-07-22,60.192142486572266,60.41733321562721,59.497796650078286,60.41733321562721,1404300
2024-07-23,58.38121032714844,60.04200696772237,58.353058804873164,59.873112151437454,2255400
2024-07-24,58.78468704223633,59.15062465610337,58.07157472553056,58.33429843203161,1847300
2024-07-25,59.413352966308594,60.34227104589662,58.92543491689836,58.92543491689836,1998700
2024-07-26,60.032630920410156,60.07954535876954,59.24445618620892,59.41335102777649,2048300
2024-07-29,59.39457702636719,60.276580525761524,59.37581053752793,59.84496202048398,3293500
2024-07-30,58.643943786621094,59.244457198301326,55.3974159176359,57.23648913574218,6377400
2024-07-31,58.18416976928711,58.76592022955162,57.23648527650466,58.28738367608701,4783600
2024-08-01,56.748565673828125,58.80344797928511,56.4295425069253,58.46566190198383,3561900
2024-08-02,55.27543258666992,56.833015508027565,55.031475368340594,56.54214027367844,4081500
2024-08-05,54.59046936035156,55.322344562121366,54.02748898658124,54.42157453235208,4091700
2024-08-06,54.38404083251953,55.04085364611208,54.17761660718727,54.70306399458781,3019500
2024-08-07,54.59046936035156,55.55692031441599,54.562321415465625,54.99393994064567,2778100
2024-08-08,54.8719596862793,55.585071979493414,54.67491691289458,54.67491691289458,1849200
2024-08-09,54.83443069458008,54.89073016793089,54.346512663566294,54.674920889099404,1640200
2024-08-12,54.48725891113281,54.98455839213673,54.1588542688363,54.8907295170069,2045800
2024-08-13,54.778133392333984,54.82504782924915,53.37067880882632,54.3089818644981,3625500
2024-08-14,54.778133392333984,54.81566279426086,54.36527775705946,54.778133392333984,2353300
2024-08-15,55.228519439697266,55.50062818986121,54.70306843034711,55.01271016246653,2589200
2024-08-16,55.4443244934082,55.48185747250457,54.937640013632915,55.19098225352056,2036500
2024-08-19,55.9979248046875,56.1480531454772,55.4537073322361,55.4537073322361,2301100
2024-08-20,55.369258880615234,56.054223225700206,55.3504959702919,55.922857798043445,1833800
2024-08-21,56.0411491394043,56.08846448292353,55.473354187385645,55.586915343746966,1875900
2024-08-22,56.06953811645508,56.135780319950214,55.49228153462946,56.08846497601502,1875100
2024-08-23,57.25244140625,57.28082989143931,56.15470878980007,56.35343540598415,1713000
2024-08-26,57.479557037353516,57.763452703821656,57.08210021635471,57.470091802844664,1703700
2024-08-27,57.30922317504883,57.58365362740542,56.7603550504766,57.53633828113218,1787100
2024-08-28,57.6877555847168,57.74453617213713,56.51431899080241,56.84553005926295,1654500
2024-08-29,57.57419204711914,57.85808773490997,56.74142823432712,57.82023401388999,1535700
2024-08-30,57.71613693237305,57.83915610064031,57.26189953748281,57.678283214477325,3369000
2024-09-03,57.365997314453125,57.583650784508116,56.92122874952742,57.205124423080484,2302900
2024-09-04,58.1230583190918,58.33125018106526,57.39439402204397,57.54580530077113,2388500
2024-09-05,56.84552001953125,58.719235754318504,56.80766630126987,58.2839288241004,3138500
2024-09-06,56.277732849121094,57.299758048289654,56.01276041161629,56.807670504271634,2641500
2024-09-09,56.30611801147461,56.845520870017076,56.012757105453716,56.51430985509778,1996000
2024-09-10,55.88027572631836,56.41021698882356,55.11375773314867,56.41021698882356,3220600
2024-09-11,55.83295822143555,56.0411500682861,54.99073281907378,56.0411500682861,2535500
2024-09-12,56.419673919677734,56.57108518066254,55.369256717251616,55.83295573460277,2145100
2024-09-13,57.148345947265625,57.157811182358984,56.448070167395564,56.67518527062335,1837400
2024-09-16,57.16727066040039,57.678285038364145,56.63732942289028,57.583650740632336,1602800
2024-09-17,57.21459197998047,57.58365675485751,56.987476861562165,57.45117233412521,1837700
2024-09-18,57.28083038330078,57.77291792040788,56.88337714751975,57.157811206471116,2050500
2024-09-19,59.09777069091797,59.249181966777456,57.56473107159945,57.772919319700264,4254900
2024-09-20,58.06627655029297,58.899040319482246,57.649892860733665,58.899040319482246,11786600
2024-09-23,57.64043426513672,58.42588273177111,57.3186848562634,57.7066764719698,3112100
2024-09-24,57.470096588134766,58.454271683106356,57.3186853127491,58.00003785694937,2620300
2024-09-25,55.01911926269531,57.564725844986114,55.00019240369016,57.48901840896547,3304400
2024-09-26,56.18309783935547,56.26826690570839,55.02858824092972,55.038049866111386,2967800
2024-09-27,56.77927780151367,57.44170343118385,56.5426974773407,56.5426974773407,1845200
2024-09-30,56.533241271972656,57.05371731305975,56.12632278659393,56.77928324432905,2979700
2024-10-01,56.32504653930664,56.779280348906354,55.463894265078736,55.83295900975792,2294100
2024-10-02,55.63423156738281,56.73196416006949,55.44496658038248,56.40074953033657,2166300
2024-10-03,55.3314094543457,55.49228234806939,54.65951856487137,55.43550537848663,2167700
2024-10-04,56.05061340332031,56.268266881700576,55.40711459335716,55.558525865705576,2299700
2024-10-07,55.700477600097656,56.23988050367213,55.46389725256746,56.02222701713591,1928000
2024-10-08,54.46079635620117,55.41658300068046,54.22421600399358,55.41658300068046,2179400
2024-10-09,53.911930084228516,54.80147088037632,53.77944566883731,54.385090773442585,2454400
2024-10-10,54.21474838256836,54.76361286182662,53.82675679225378,54.17689466401833,2010200
2024-10-11,54.858245849609375,55.265164289492304,54.42293531652654,54.42293531652654,1897600
2024-10-14,54.80147171020508,55.04751368395306,54.25260717956898,54.67844891836627,1653800
2024-10-15,54.57434844970703,55.728861608051005,54.54595996546229,54.84878249717065,2169300
2024-10-16,55.16107177734375,55.38818687739299,54.716299592347305,54.716299592347305,1610900
2024-10-17,55.48282241821289,55.55852624994593,54.80146988296805,55.293557423986044,2005100
2024-10-18,53.37252426147461,55.501747246215416,52.90882522309547,55.40711294760264,4330200
2024-10-21,53.11701965332031,54.1011911372501,52.870974074890704,53.62803045096344,1953400
2024-10-22,52.70063400268555,53.429301865985536,52.67224551772886,53.20218676647325,2304200
2024-10-23,53.069705963134766,53.13594817248814,52.293719092268695,52.72902968078616,2197800
2024-10-24,53.467159271240234,53.54286671624894,52.74795659330588,53.13594822415132,1887900
2024-10-25,53.5239372253418,54.11065545561486,53.37252595269296,53.713198608705724,1815300
2024-10-28,54.16743850708008,54.36616513463353,53.419843734935576,53.46715908293454,1878700
2024-10-29,53.296817779541016,54.65951921466817,53.27789091947862,53.86460914169497,2986500
2024-10-30,52.549224853515625,53.94031843139755,52.49244788131118,53.37252704977572,2705200
2024-10-31,52.246402740478516,53.03185122190792,52.14230681065731,52.757417154184665,5370200
2024-11-01,51.70699691772461,52.75741417210317,51.64075471338806,52.48298011989213,2234800
2024-11-04,52.33156967163086,52.57761524296242,51.83948213889718,51.86787423400741,2459400
2024-11-05,49.20871353149414,49.21817515726574,46.29404184340092,47.78923141039335,9049800
2024-11-06,50.40107345581055,50.77960343935559,48.71662260988697,49.53992117267856,5034300
2024-11-07,49.67241287231445,50.363227075001724,49.133006342342206,50.325373351858104,4173800
2024-11-08,49.33173370361328,49.55884880935526,48.83018092606816,49.312806843146525,3482500
2024-11-11,49.54938888549805,50.09825341816251,49.29388167531766,49.56831574661471,2480300
2024-11-12,48.669307708740234,49.29387966034081,48.60306550250453,49.01944560026175,2661600
2024-11-13,49.085689544677734,49.42636582305624,48.23400245866111,48.6125288491364,4003000
2024-11-14,49.69133377075195,49.95630621027941,49.04783855743271,49.416903315781084,2191500
2024-11-15,50.486244201660156,50.987796988037104,49.84274537417732,49.88059909577739,3556600
2024-11-18,49.88059616088867,50.874232829884306,49.842742441515846,50.61872924894119,2609900
2024-11-19,50.145572662353516,50.93101754856822,49.43583161110821,49.757581032069936,2187200
2024-11-20,50.64712142944336,50.67550991607992,49.946842009661275,50.37268735885784,2317400
2024-11-21,50.80950927734375,51.229819649704964,50.50383099415699,50.67577548394611,2943300
2024-11-22,50.752197265625,51.06742640333883,50.40830828341166,50.704435716755945,2329900
2024-11-25,50.637569427490234,51.23937519689581,50.226817157548396,50.58025702162402,4481800
2024-11-26,51.315792083740234,51.32534293588702,50.16949669557858,50.72353721940695,3017100
2024-11-27,51.93669891357422,52.04177650585624,51.30623700385464,51.325342351903416,2093000
2024-11-29,52.15640640258789,52.30924554726174,51.48773742212271,52.14685555028381,1810700
2024-12-02,51.8411750793457,52.118197156150806,51.13429178749346,51.79341353188991,3951700
2024-12-03,50.790401458740234,52.10864126834777,50.38920009806147,52.060879722167776,5193900
2024-12-04,49.453060150146484,50.924139099990946,49.30977186704215,50.63756253378229,3371800
2024-12-05,49.94023895263672,50.169499500676594,49.21425389779388,49.50082684986414,2991800
2024-12-06,49.11872482299805,50.15039177431947,48.95633482731186,50.15039177431947,2766700
2024-12-09,49.653663635253906,50.847720581976944,49.35753620063645,49.52948069248238,2216900
2024-12-10,49.74918746948242,50.09307278910119,48.68886437973376,49.55813764037928,3009700
2024-12-11,50.55158996582031,50.599355155861154,49.596344468561675,49.701422056295705,3627200
2024-12-12,50.704437255859375,50.96235035637559,50.12173686764064,50.59935965877433,2795500
2024-12-13,50.054866790771484,50.666223341576284,49.31932730184306,50.666223341576284,2378800
2024-12-16,49.376644134521484,50.40831113961721,49.309777233521515,49.94023918864464,2461500
2024-12-17,49.18559646606445,49.7969530535889,48.946785071314416,49.23335801621992,2368600
2024-12-18,47.618988037109375,49.2333553089918,47.599886333275705,48.81304494520111,3745300
2024-12-19,47.17002868652344,48.0966144394082,47.14136884065949,47.76227993743526,3151400
2024-12-20,48.230350494384766,48.68886793129497,47.04584438272058,47.18913267599306,12132700
2024-12-23,48.1539306640625,48.268559116021066,47.40884026037262,47.76228011289567,2592200
2024-12-24,48.36408615112305,48.43095305216214,47.743175048362545,48.15393095130143,1434600
2024-12-26,48.34497833251953,48.61244592301529,48.02974554888729,48.09661244651123,1627600
2024-12-27,48.316322326660156,48.89901905916536,47.92466814760821,48.02974574257603,1537700
2024-12-30,47.82914733886719,48.230352389410335,47.3610790312018,48.09661494324741,2676700
2024-12-31,48.25900650024414,48.33542425076706,47.65720077249574,47.75272751561521,2120100
2025-01-02,47.97243118286133,48.95633290243916,47.91511513982838,48.73662687010491,2003700
2025-01-03,47.81003952026367,48.192139201621416,47.638095028049946,47.91511711483568,1984400
2025-01-06,47.40884017944336,48.75573633056889,47.313313432996964,48.14437972920309,2304500
2025-01-07,47.2177848815918,48.19213571906827,47.17957418742275,47.56167384116848,2147400
2025-01-08,47.60943603515625,47.83869655931983,46.23388382209201,46.81658051822847,3493600
2025-01-10,48.80349349975586,49.21424936266177,47.399281426846244,47.46614832136837,4497600
2025-01-13,49.78739929199219,50.188604335959475,48.81304834975478,49.15693734630595,4102600
2025-01-14,48.89902114868164,49.71098209832836,48.507370596866615,49.59635000220728,3063700
2025-01-15,48.85125732421875,49.67276908833061,48.80349577504373,49.26201320627468,2773500
2025-01-16,48.727073669433594,48.88946730702375,48.10616625128257,48.80349506217545,2051200
2025-01-17,48.99454879760742,49.33843780435724,48.67931599342913,48.67931599342913,3234800
2025-01-21,48.927677154541016,49.42440526682756,48.631549728762735,48.879911962919756,3062400
2025-01-22,48.25900650024414,48.64110254080407,48.05840580565222,48.583790138905044,3053100
2025-01-23,48.392738342285156,48.65065507233272,48.058403864800816,48.488261437574245,2278200
2025-01-24,48.24945068359375,48.65065570577121,47.972432246059554,48.3640827722002,2737400
2025-01-27,49.83515548706055,49.99754911530069,48.918120690793124,49.10917051767526,3437900
2025-01-28,48.325870513916016,49.95933946204594,48.27810896719345,49.73963343194418,2450700
2025-01-29,49.34798812866211,49.777849382495184,48.17303646416692,48.1921418136676,3468000
2025-01-30,49.3575325012207,49.67276526063531,49.08051407976306,49.51992612866917,2393800
2025-01-31,48.937225341796875,49.41484808022234,48.56468018886058,49.13782601738222,6847800
2025-02-03,47.7813835144043,48.736629077721524,47.743172817318175,48.602895281892735,4491000
2025-02-04,45.3646125793457,46.52045881536203,45.33595273506659,46.329408977382435,7220100
2025-02-05,44.371158599853516,45.383716598030055,43.11978555904405,45.36461489283327,7418800
2025-02-06,43.51143264770508,45.020722316347964,42.99559919305707,44.70548954607224,5401400
2025-02-07,43.712032318115234,44.22786576079776,43.32993630588448,43.62606007766815,4346300
2025-02-10,44.02726745605469,44.1132397011394,43.32993864324426,43.597406230631115,4392000
2025-02-11,44.361602783203125,44.47623487480925,43.55919636182346,43.855323799180326,2933900
2025-02-12,43.196205139160156,44.20876309475484,43.119783745695784,43.3299389337502,3454800
2025-02-13,43.66427230834961,45.03027370797398,42.90962746498209,43.09112644785194,5556900
2025-02-14,44.03681945800781,44.189658603929935,43.71203581742672,43.71203581742672,3382100
2025-02-18,44.34592056274414,44.43285455600405,43.72772491500109,43.949888745612704,3040400
2025-02-19,44.471492767333984,44.925478124115465,44.18171401764147,44.26864801102289,3163000
2025-02-20,44.964111328125,45.01240716697266,44.258981763687494,44.41353065884179,2704200
2025-02-21,46.548240661621094,46.828361699030204,44.91581764780804,45.14764284404853,5487500
2025-02-24,46.75109100341797,47.47553970480521,45.98800415361995,46.50960810295555,5041400
2025-02-25,47.09882354736328,47.407925051635345,46.47097021350428,46.673814966686265,3985400
