Price,Close,High,Low,Open,Volume
2023-12-21,36.23391342163086,36.23391342163086,36.23391342163086,36.23391342163086,0
2023-12-22,35.752899169921875,35.752899169921875,35.752899169921875,35.752899169921875,200
2023-12-26,35.752899169921875,35.752899169921875,35.752899169921875,35.752899169921875,0
2023-12-27,38.08400344848633,38.08400344848633,37.96375044708595,37.96375044708595,3000
2023-12-28,37.75099182128906,37.75099182128906,37.75099182128906,37.75099182128906,500
2023-12-29,37.75099182128906,37.75099182128906,37.75099182128906,37.75099182128906,0
2024-01-02,36.455936431884766,36.455936431884766,36.455936431884766,36.455936431884766,600
2024-01-03,35.21637725830078,35.21637725830078,35.21637725830078,35.21637725830078,100
2024-01-04,35.19786834716797,35.89165026016901,35.19786834716797,35.89165026016901,500
2024-01-05,35.19786834716797,35.19786834716797,35.19786834716797,35.19786834716797,15700
2024-01-08,35.42913055419922,36.6964379166989,35.42913055419922,36.6964379166989,3800
2024-01-09,35.42913055419922,35.42913055419922,35.42913055419922,35.42913055419922,0
2024-01-10,35.42913055419922,35.42913055419922,35.42913055419922,35.42913055419922,0
2024-01-11,35.42913055419922,35.42913055419922,35.42913055419922,35.42913055419922,0
2024-01-12,35.42913055419922,35.42913055419922,35.42913055419922,35.42913055419922,0
2024-01-16,34.63359832763672,35.706647746680524,34.43009132784496,34.43009132784496,800
2024-01-17,34.63359832763672,34.63359832763672,34.63359832763672,34.63359832763672,0
2024-01-18,34.63359832763672,34.63359832763672,34.63359832763672,34.63359832763672,0
2024-01-19,33.606807708740234,33.606807708740234,33.606807708740234,33.606807708740234,200
2024-01-22,33.11652374267578,34.587341589775775,33.11652374267578,34.587341589775775,700
2024-01-23,33.11652374267578,33.11652374267578,33.11652374267578,33.11652374267578,0
2024-01-24,34.13407516479492,34.13407516479492,34.13407516479492,34.13407516479492,300
2024-01-25,34.13407516479492,34.13407516479492,34.13407516479492,34.13407516479492,0
2024-01-26,37.260719299316406,37.260719299316406,37.260719299316406,37.260719299316406,9900
2024-01-29,37.260719299316406,37.260719299316406,37.260719299316406,37.260719299316406,0
2024-01-30,37.260719299316406,37.260719299316406,37.260719299316406,37.260719299316406,0
2024-01-31,37.260719299316406,37.260719299316406,37.260719299316406,37.260719299316406,0
2024-02-01,37.260719299316406,37.260719299316406,37.260719299316406,37.260719299316406,0
2024-02-02,32.765010833740234,32.765010833740234,32.765010833740234,32.765010833740234,600
2024-02-05,32.8852653503418,32.8852653503418,32.8852653503418,32.8852653503418,300
2024-02-06,32.8852653503418,32.8852653503418,32.8852653503418,32.8852653503418,0
2024-02-07,34.346839904785156,34.346839904785156,34.346839904785156,34.346839904785156,300
2024-02-08,34.346839904785156,34.346839904785156,34.346839904785156,34.346839904785156,300
2024-02-09,34.346839904785156,34.346839904785156,34.346839904785156,34.346839904785156,0
2024-02-12,34.346839904785156,34.346839904785156,34.346839904785156,34.346839904785156,0
2024-02-13,34.346839904785156,34.346839904785156,34.346839904785156,34.346839904785156,0
2024-02-14,37.76024627685547,37.85274914403705,37.76024627685547,37.85274914403705,400
2024-02-15,36.520687103271484,38.04700904210732,36.520687103271484,38.04700904210732,500
2024-02-16,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,200
2024-02-20,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,0
2024-02-21,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,0
2024-02-22,37.9267578125,37.9267578125,37.9267578125,37.9267578125,200
2024-02-23,37.9267578125,37.9267578125,37.9267578125,37.9267578125,0
2024-02-26,37.9267578125,37.9267578125,37.9267578125,37.9267578125,0
2024-02-27,37.9267578125,37.9267578125,37.9267578125,37.9267578125,0
2024-02-28,37.9267578125,37.9267578125,37.9267578125,37.9267578125,300
2024-02-29,37.9267578125,37.9267578125,37.9267578125,37.9267578125,0
2024-03-01,37.9267578125,37.9267578125,37.9267578125,37.9267578125,0
2024-03-04,39.841583251953125,39.841583251953125,39.841583251953125,39.841583251953125,200
2024-03-05,39.841583251953125,39.841583251953125,39.841583251953125,39.841583251953125,0
2024-03-06,39.841583251953125,39.841583251953125,39.841583251953125,39.841583251953125,0
2024-03-07,39.841583251953125,39.841583251953125,39.841583251953125,39.841583251953125,0
2024-03-08,39.841583251953125,39.841583251953125,39.841583251953125,39.841583251953125,0
2024-03-11,39.69357681274414,39.69357681274414,39.69357681274414,39.69357681274414,200
2024-03-12,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,100
2024-03-13,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-14,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-15,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-18,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-19,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-20,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-21,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-22,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0
2024-03-25,41.21065139770508,41.21065139770508,41.21065139770508,41.21065139770508,300
2024-03-26,41.21065139770508,41.21065139770508,41.21065139770508,41.21065139770508,0
2024-03-27,41.21065139770508,41.21065139770508,41.21065139770508,41.21065139770508,0
2024-03-28,41.4881591796875,41.4881591796875,41.4881591796875,41.4881591796875,200
2024-04-01,44.40205001831055,44.40205001831055,43.708267986774445,43.708267986774445,400
2024-04-02,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,100
2024-04-03,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,0
2024-04-04,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,0
2024-04-05,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,0
2024-04-08,44.078285217285156,44.078285217285156,44.078285217285156,44.078285217285156,1000
2024-04-09,41.75642395019531,41.75642395019531,41.75642395019531,41.75642395019531,800
2024-04-10,41.75642395019531,41.75642395019531,41.75642395019531,41.75642395019531,0
2024-04-11,42.96719741821289,42.96719741821289,42.96719741821289,42.96719741821289,70100
2024-04-12,42.62452697753906,42.62452697753906,42.62452697753906,42.62452697753906,100
2024-04-15,42.62452697753906,42.62452697753906,42.62452697753906,42.62452697753906,0
2024-04-16,39.7403678894043,39.7403678894043,39.7403678894043,39.7403678894043,300
2024-04-17,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,100
2024-04-18,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-19,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-22,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-23,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-24,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-25,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-26,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0
2024-04-29,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,3100
2024-04-30,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0
2024-05-01,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0
2024-05-02,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0
2024-05-03,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0
2024-05-06,45.5467529296875,45.5467529296875,45.5467529296875,45.5467529296875,400
2024-05-07,45.5467529296875,45.5467529296875,45.5467529296875,45.5467529296875,0
2024-05-08,45.5467529296875,45.5467529296875,45.5467529296875,45.5467529296875,0
2024-05-09,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,400
2024-05-10,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-13,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-14,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-15,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-16,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-17,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-20,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-21,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-22,44.718631744384766,44.718631744384766,44.718631744384766,44.718631744384766,0
2024-05-23,46.51765823364258,46.51765823364258,46.51765823364258,46.51765823364258,500
2024-05-24,45.68953323364258,45.68953323364258,45.68953323364258,45.68953323364258,4600
2024-05-28,47.71700668334961,47.71700668334961,47.71700668334961,47.71700668334961,200
2024-05-29,47.35529708862305,47.35529708862305,47.35529708862305,47.35529708862305,4400
2024-05-30,47.35529708862305,47.35529708862305,47.35529708862305,47.35529708862305,0
2024-05-31,47.63134765625,47.63134765625,47.63134765625,47.63134765625,300
2024-06-03,47.63134765625,47.63134765625,47.63134765625,47.63134765625,0
2024-06-04,47.63134765625,47.63134765625,47.63134765625,47.63134765625,0
2024-06-05,47.63134765625,47.63134765625,47.63134765625,47.63134765625,0
2024-06-06,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,200
2024-06-07,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0
2024-06-10,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0
2024-06-11,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0
2024-06-12,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0
2024-06-13,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0
2024-06-14,42.6435661315918,42.6435661315918,42.6435661315918,42.6435661315918,2800
2024-06-17,42.6435661315918,42.6435661315918,42.6435661315918,42.6435661315918,0
2024-06-18,43.500244140625,43.500244140625,43.500244140625,43.500244140625,133400
2024-06-20,45.84183120727539,45.84183120727539,45.84183120727539,45.84183120727539,142300
2024-06-21,45.1755256652832,45.1755256652832,44.73766850456952,44.73766850456952,5500
2024-06-24,43.87147521972656,43.87147521972656,43.87147521972656,43.87147521972656,200
2024-06-25,43.87147521972656,43.87147521972656,43.87147521972656,43.87147521972656,0
2024-06-26,43.833396911621094,43.833396911621094,43.833396911621094,43.833396911621094,100
2024-06-27,43.96665573120117,43.96665573120117,43.96665573120117,43.96665573120117,200
2024-06-28,43.88098907470703,44.785261839985125,43.88098907470703,44.785261839985125,12300
2024-07-01,43.88098907470703,43.88098907470703,43.88098907470703,43.88098907470703,900
2024-07-02,43.88098907470703,43.88098907470703,43.88098907470703,43.88098907470703,0
2024-07-03,42.986236572265625,43.88098864227992,42.986236572265625,43.88098864227992,300
2024-07-05,42.986236572265625,42.986236572265625,42.986236572265625,42.986236572265625,0
2024-07-08,43.995216369628906,45.30878790035449,42.73875443436563,45.11841774070942,67456700
2024-07-09,42.67212677001953,43.60495440760176,42.186673392341284,42.60549285276241,13739300
2024-07-10,43.62398910522461,44.01425373891551,42.26282141504168,42.87201463533205,9427800
2024-07-11,44.61392593383789,44.661518472984504,43.16709023109721,43.29083373774081,12526300
2024-07-12,46.717552185058594,46.93648077544358,44.60440998844463,44.65200252877562,41461200
2024-07-15,46.48910140991211,47.05070208230827,45.93701779284424,46.022685815110705,8170700
2024-07-16,46.888885498046875,47.064981894814956,45.68953675587942,46.08931845957586,7455000
2024-07-17,45.5467529296875,46.72706749358598,45.52295847595071,46.27017258755113,8435100
2024-07-18,44.56633377075195,45.06130417042501,44.023770831530676,44.604409254821725,10475500
2024-07-19,44.2902946472168,44.65200450568706,44.080886734273584,44.566336476867214,3633800
2024-07-22,45.68953323364258,45.708570974885944,44.147512503708946,44.271252375174,3955400
2024-07-23,46.7461051940918,47.11733207797611,45.40397527408347,45.77520215796778,5854600
2024-07-24,46.50813674926758,46.87936361622054,45.88942288362747,45.96557384663206,5061400
2024-07-25,45.39445877075195,46.17498809368383,45.289756628813805,46.08932006404115,5094100
2024-07-26,46.46055221557617,46.80322071488683,45.4134980803787,45.42301876793306,4084100
2024-07-29,45.26119613647461,46.222582162124766,45.23264133825387,46.11787639387791,11100400
2024-07-30,44.49018478393555,45.28023107815838,43.88098795464298,44.87092871728078,4676200
2024-07-31,42.681640625,43.53832085601686,41.10154435640734,41.20625012142918,11198900
2024-08-01,41.23480224609375,42.938641911192256,40.854054694525246,42.643562377172785,7035100
2024-08-02,39.7689323425293,40.72079767293797,39.3120374196625,40.72079767293797,3582700
2024-08-05,38.11268615722656,38.95984566377492,37.6367535237879,37.82712730337893,4282100
2024-08-06,38.38873291015625,38.97888843507813,38.07937593228295,38.26498939279127,3621100
2024-08-07,37.17985916137695,38.90273299509289,37.08943079778974,38.84562340215602,3048500
2024-08-08,37.41782760620117,38.15076434949198,37.1227480453195,37.1227480453195,3649700
2024-08-09,37.08467102050781,37.665309431410975,36.69440639481391,37.03707848197499,3452800
2024-08-12,36.97996520996094,37.36071277989422,36.932372671488764,37.13226351171866,2991700
2024-08-13,38.40776062011719,38.750432684264766,37.23696682166474,37.36071031840196,4026400
2024-08-14,39.22636795043945,39.49289270227402,38.560061517469954,38.6742879672896,4175900
2024-08-15,40.984066009521484,41.47311149509976,39.488155931209185,39.488155931209185,5062900
2024-08-16,41.147071838378906,41.25255314885423,40.52377518082815,40.715559049149384,4801400
2024-08-19,41.703250885009766,41.74160473799238,40.71556509674233,40.78268891192889,3677600
2024-08-20,41.24296951293945,41.76078495505035,40.84981415681237,41.233381963851635,3761100
2024-08-21,42.21147155761719,42.25941661329952,40.8881668045398,41.175840796607076,4669400
2024-08-22,41.99092483520508,42.63339668183004,41.64571455308928,42.31695636187294,4514300
2024-08-23,43.4676513671875,43.52518396931612,42.62860011172885,42.777230877858685,3891000
2024-08-26,44.28273391723633,44.60876545013742,43.56354703506983,43.678615911983854,4700900
2024-08-27,44.96356201171875,44.973153218340684,43.97587989212517,44.35944402361099,4821100
2024-08-28,45.136165618896484,45.53507493584053,44.45533629079376,44.45533629079376,4958200
2024-08-29,45.232059478759766,45.308774503587934,44.75260154750487,45.26082944205719,3098400
2024-08-30,45.47178649902344,45.63480409082225,44.99712419162062,45.04027730573373,6225700
2024-09-03,43.822452545166016,44.647120713804384,43.544366086816154,44.41697931359021,5512500
2024-09-04,43.69779586791992,44.263556377081294,43.22792914046524,43.22792914046524,5056900
2024-09-05,43.47724151611328,44.39779978497961,43.151210005309785,43.937520650546446,3258800
2024-09-06,42.882713317871094,43.740943349221695,42.55668181801709,43.27586862728564,3740000
2024-09-09,42.64298629760742,43.43888450014881,42.31215917992675,43.25669181715101,4549900
2024-09-10,41.54022979736328,42.8827133040891,41.33885836874639,42.84435579636018,4092000
2024-09-11,41.74160385131836,41.94297895057401,40.686797928244104,41.099132017330504,4936600
2024-09-12,42.758056640625,42.815592906803815,41.84708587831509,41.86626463370803,4026800
2024-09-13,43.07449722290039,43.995059197519055,42.75805690191709,42.83476826598405,3634500
2024-09-16,44.81013488769531,44.87725870104643,42.868332587797816,42.87312453305612,6043000
2024-09-17,45.38549041748047,45.86494835812755,44.77178118075422,44.97315629588607,4550700
2024-09-18,45.89371109008789,46.56974483160846,45.23205684241735,45.490964549161454,4135400
2024-09-19,47.00605773925781,47.39921311095443,46.296458365526085,46.98687898234897,3846700
2024-09-20,45.462196350097656,46.51700223021265,45.040274729646335,46.4690571734753,19056700
2024-09-23,44.819725036621094,45.35671553075952,44.369033450777714,45.25123420998994,2890000
2024-09-24,45.54850387573242,45.59644893769107,44.70465688495989,44.79095945967496,2795800
2024-09-25,45.83617401123047,46.545773305041934,45.32794981329458,46.248508093395856,4339400
2024-09-26,47.475921630859375,47.7012674385445,46.584133264958155,46.718380897287936,5066800
2024-09-27,48.0320930480957,48.52113850147229,47.57181389845495,47.94579047891472,3874800
2024-09-30,47.389617919921875,48.35332934023152,47.14509702032984,48.185519803852614,5572700
2024-10-01,46.76632308959961,47.80195023118307,46.641663013807005,47.69647256794531,4199300
2024-10-02,45.86494445800781,46.77111959613641,45.816995741641385,46.469058778111226,3020000
2024-10-03,44.7142448425293,45.52932181051194,44.68547488106596,45.3854866350892,3322600
2024-10-04,44.83890151977539,45.08822167802699,44.32108976412496,45.01150665765003,1919700
2024-10-07,44.54164123535156,44.64232695899741,43.745739337045904,44.436159908301555,3356100
2024-10-08,44.225196838378906,44.45533824595811,43.51560117612571,44.01423784423601,2683700
2024-10-09,44.167667388916016,44.829318038821626,44.167667388916016,44.369038848716784,2617900
2024-10-10,43.53477478027344,44.033407731408694,43.170385785545534,43.93751762341495,3571500
2024-10-11,43.726558685302734,44.15807152362596,43.45806343388981,43.58272351117729,1936300
2024-10-14,43.429298400878906,43.534779726440085,43.10806247883245,43.33340462401713,2362500
2024-10-15,42.614219665527344,42.83956547877037,41.90462397486179,42.38408190670695,5012300
2024-10-16,43.525184631347656,43.55395093284951,42.048453521365346,42.14434728966024,5656400
2024-10-17,41.6361198425293,42.11557771445878,41.290913247437615,41.94297624589957,5411100
2024-10-18,42.527915954589844,42.70052109807779,41.70325140655961,42.35531081110189,6080400
2024-10-21,42.38407897949219,42.61421672241834,42.09640497184776,42.56627166413985,2243100
2024-10-22,42.71010971069336,42.81559103174831,42.1731155571288,42.53750457768952,1987200
2024-10-23,44.73342514038086,44.79575335274975,43.50601038486009,43.63067046757148,3394900
2024-10-24,43.97587966918945,44.92520427342979,43.66902690236697,44.877259214483814,2135200
2024-10-25,43.95669937133789,44.31149718465458,43.64505101216618,44.273139675654555,2392400
2024-10-28,43.429298400878906,44.033412734227106,43.151211934940086,43.582724785884196,3511000
2024-10-29,42.87312698364258,43.285461093781464,42.6142192639293,43.199158520543705,4465400
2024-10-30,48.01291275024414,48.79922339619551,45.03068409300189,45.12657786566266,7886300
2024-10-31,49.38416290283203,50.5923951818202,49.13484640836487,49.259502826611744,6137100
2024-11-01,49.345802307128906,49.403338567471906,48.45401039066498,48.89511440401492,3613500
2024-11-04,49.62389373779297,49.85403514434617,49.096490767826594,49.307449761029005,4212800
2024-11-05,49.691017150878906,50.491710977043546,49.52800321845074,49.604714581365904,4262900
2024-11-06,51.02391052246094,52.088307680832294,49.85403569530947,51.493780889461966,4702700
2024-11-07,51.254051208496094,51.5321376736558,50.630754463548286,50.67869952285806,2977400
2024-11-08,50.23759841918945,50.947197724122574,49.86362184066026,50.621166204230086,3590600
2024-11-11,50.160888671875,50.659525345291826,49.85403589715289,50.659525345291826,1949100
2024-11-12,48.57867431640625,49.508823813622655,48.559495561435725,49.278682411949816,2942100
2024-11-13,48.89511489868164,48.9526475016335,48.175928097997584,48.32935446915792,2834300
2024-11-14,48.28140640258789,48.7033316724086,47.907429846500094,48.626616656814555,5760200
2024-11-15,49.83750915527344,49.89539376618231,47.99006672511764,48.00453695781481,3028200
2024-11-18,51.55470657348633,51.60294558410383,48.63160211991325,49.02713771818591,4036600
2024-11-19,51.28458786010742,51.41964826303059,50.27163115806374,50.811872769756384,2871200
2024-11-20,53.73497772216797,53.831448381154445,50.715398990358665,51.130229448216035,7857300
2024-11-21,54.381343841552734,54.400638711008895,52.480845201621506,52.69308140539917,4499800
2024-11-22,54.641815185546875,54.97560941124815,54.400634854621885,54.506754789048045,3566300
2024-11-25,54.26557540893555,54.75758167339049,53.65779993392191,54.42957627038057,6532800
2024-11-26,53.570980072021484,54.096755167406755,53.021089148849505,53.96651571290168,2552000
2024-11-27,52.82814407348633,53.32979966046643,52.23001781521476,52.52908278441065,3037700
2024-11-29,53.07897186279297,53.10791232715082,52.287900609304245,52.3168410736621,2145300
2024-12-02,53.165794372558594,53.36838497353568,52.50013428346258,53.117559040914514,3050100
2024-12-03,53.271915435791016,53.44556557747456,52.67378553438324,53.35874050663279,2630100
2024-12-04,52.64484786987305,53.542039089567304,52.41331678873141,53.542039089567304,2891900
2024-12-05,52.83778762817383,52.914963420827476,52.17213123604187,52.76060815540036,2428900
2024-12-06,52.683433532714844,53.01143893904662,52.51942898948901,52.85708367019166,1633300
2024-12-09,52.42295837402344,53.23332445627659,52.201072904850776,53.069319912902074,2568200
2024-12-10,51.54506301879883,52.01295347138985,51.096467435194235,51.564357887785256,3202100
2024-12-11,51.59329605102539,51.8344763824233,50.97587499146592,51.8344763824233,2543500
2024-12-12,51.56435775756836,51.93095290714482,50.76363725719344,51.02411246767251,4060000
2024-12-13,51.834476470947266,51.959891273921905,51.27494001481084,51.70906166797263,2440100
2024-12-16,52.770259857177734,53.040380664071755,51.79106825206693,52.1721336361467,4670300
2024-12-17,52.027427673339844,52.650637636691144,51.90201285541756,52.42296331744527,4341400
2024-12-18,49.91468811035156,52.35543213608535,49.876098370152405,52.03707229962259,4314500
2024-12-19,49.37443923950195,50.599635801871855,49.35514437078905,50.29092526270526,3318800
2024-12-20,51.400352478027344,51.477531952676586,49.12843413474885,49.33584937271881,10253500
2024-12-23,52.027427673339844,52.0756630094268,50.855290973837604,51.16882617858319,3253700
2024-12-24,52.60625457763672,52.635198720915234,51.988833496120755,52.1528380409659,1009500
2024-12-26,52.23966598510742,52.847437825600565,52.14319163573698,52.48084633835331,1543100
2024-12-27,52.4326057434082,52.5483749591637,51.950245051453685,52.05636499250288,2612300
2024-12-30,51.72835922241211,52.4326053862542,51.13987859341693,52.374724458890746,2442800
2024-12-31,51.95989227294922,52.23483770929394,51.75247703640005,51.96953786715435,2559600
2025-01-02,51.70906448364258,52.26860465036698,51.10129266407367,52.20107444819266,3366000
2025-01-03,50.454925537109375,52.05636282037114,50.44527994292557,51.892361958407406,2619200
2025-01-06,51.46788024902344,51.74282567427423,50.80222387213197,50.84081360763517,2760400
2025-01-07,50.27163314819336,51.16882435183763,49.78444780683123,51.16882435183763,3565400
2025-01-08,50.09798049926758,50.41633663427849,49.06572893888807,49.24902467237193,2316500
2025-01-10,49.943626403808594,50.30057228482973,49.58668052278746,50.25233695173823,2242300
2025-01-13,50.31986618041992,50.33916104930718,49.51914936225852,49.943625437418305,1908100
2025-01-14,51.06270217895508,51.23635231918403,50.29092582244863,50.67681216064187,2276300
2025-01-15,51.08199691772461,52.06601314980802,50.561046498365165,51.419647922798355,2651400
2025-01-16,50.37775421142578,51.168825488975294,50.07868924352479,50.53210949289593,2887500
2025-01-17,51.09164047241211,51.36176494580708,50.05938894940221,50.05938894940221,2722600
2025-01-21,53.05002975463867,53.4552109635741,51.7958890295643,51.90200896908167,3979500
2025-01-22,53.39732360839844,53.435913344440515,52.403661826093504,52.88602248626014,4492200
2025-01-23,53.320152282714844,53.860397592197415,52.91979201801223,53.58062750263751,2035400
2025-01-24,54.04369354248047,54.07263400698816,53.25262228489596,53.648157913688216,2185600
2025-01-27,52.943904876708984,53.850741555063784,52.79919521266147,53.75427089911186,2430400
2025-01-28,52.42295837402344,52.58213828020814,51.332822216679574,51.51612162869344,3363100
2025-01-29,51.67047882080078,52.18177997835388,51.1543530258783,51.33282412722493,3587300
2025-01-30,51.38105773925781,51.5547078775377,50.126920713996334,50.647871128835995,3788900
2025-01-31,51.21705627441406,52.17213202374661,50.95658107005064,51.660827209202175,3145400
2025-02-03,51.63188552856445,51.670475264623505,49.76514844805526,50.51280894369035,3946500
2025-02-04,51.95024490356445,52.10460017734569,49.991861677442536,51.670478499918474,5063600
2025-02-05,52.615901947021484,52.799197673922414,51.10128976123022,51.81518148083996,4785500
2025-02-06,52.92461395263672,53.58062476632075,52.31683847052241,52.51942907118722,4815800
2025-02-07,52.09495544433594,52.97285176850791,51.90201042888846,52.509785939505996,2654400
2025-02-10,51.64152908325195,52.905315288382084,51.56435329430121,52.63519450687504,2656700
2025-02-11,51.747650146484375,51.771769651127016,50.937284104095866,51.1784644300434,3467000
2025-02-12,49.13325881958008,49.58667903328423,47.54146711453523,49.16219928254165,8145200
2025-02-13,52.722023010253906,53.14649907748414,51.42929625991652,51.42929625991652,5575500
2025-02-14,52.168731689453125,53.22863707406698,51.94021941658069,52.8202312926968,3550500
2025-02-18,53.77317428588867,53.81693377129571,52.18331803066436,52.31458906813741,3193300
2025-02-19,53.79262161254883,53.953066874003106,52.82023148403656,53.189740771495934,2539700
2025-02-20,52.60630416870117,53.63703903441956,51.61446950752511,53.607868517730246,2850200
2025-02-21,51.6922607421875,52.47017212808638,51.536678465007725,52.12983705593502,2517000
2025-02-24,52.36320877075195,52.50906877888739,51.50750809843795,52.470172282134726,3425700
2025-02-25,51.52695846557617,52.50907093803323,50.63235755034989,52.41183340152732,3734700
2025-02-26,52.042320251464844,52.300003042656336,50.982414860397235,51.244960640867994,3626100
2025-02-27,50.262847900390625,52.21735427177616,50.243399651343964,52.13956127558953,2433000
2025-02-28,50.632354736328125,50.71986999806927,49.47521179497217,49.65024231845445,4287700
2025-03-03,48.71674346923828,51.77977382727751,48.60005769360433,51.5852950616383,3654800
2025-03-04,45.40089416503906,47.75408022565484,45.17724487863481,47.58877197347622,5965100
2025-03-05,46.956722259521484,48.12845048699344,46.70389873774908,47.3554020813557,4807400
2025-03-06,45.44951629638672,46.83030850012453,45.24045227011667,45.95515589960481,4603400
2025-03-07,45.24531173706055,45.57592453091542,43.854793549027455,45.48840927050166,4032600
2025-03-10,41.99753189086914,44.40905916977953,41.812779086096015,44.23403234436905,5140700
2025-03-11,42.35731506347656,42.98936641735785,41.6377447408379,42.551790120440685,3938800
2025-03-12,43.028263092041016,43.932586206318575,42.90185133698771,43.616558673372296,3976400
2025-03-13,42.23090362548828,43.242190250527074,42.036424857692516,42.75599518572465,2990500
2025-03-14,43.04771423339844,43.38804931675731,42.67820492191294,42.87268370213553,2311500
2025-03-17,43.99093246459961,44.4236457889914,43.83535018739553,43.88396895351416,4402600
2025-03-18,43.825626373291016,44.078449904594535,43.38805003786128,43.85479689252824,3581500
2025-03-19,44.72994613647461,45.021662434620296,43.543628986724954,43.61169599931315,4090300
2025-03-20,44.44795227050781,44.73966856972309,44.24375123199452,44.52574526196469,2364000
2025-03-21,42.9893684387207,43.96175860675894,42.83378616020955,43.73810931323504,9219200
2025-03-24,43.77700424194336,43.90341599788452,43.144949171611536,43.29080917534164,3994200
2025-03-25,44.31181716918945,44.96332047401691,43.3977717980031,44.04927139345665,5386500
2025-03-26,44.029823303222656,44.302095058310314,43.46583896433365,44.0006527867173,3619800
2025-03-27,44.146514892578125,44.38961243337564,42.77058192141441,42.92616419914986,4020800
2025-03-28,43.28108215332031,44.79801205992147,42.98936586226691,44.31181700504116,4134900
2025-03-31,43.81590270996094,43.981207259547446,42.32814321681162,42.73654902001654,4922600
2025-04-01,44.36043930053711,44.37016527965846,43.07688455020915,44.02982648852087,4611700
2025-04-02,45.760677337646484,45.81901836696514,43.80617124925046,43.85479001014057,3665500
2025-04-03,41.530784606933594,43.36860149387569,41.404376551515085,42.979647638983415,6127500
2025-04-04,39.92634201049805,41.073762716323614,38.13714393610684,39.73186323318667,5923500
2025-04-07,38.321895599365234,40.363913427218115,36.71745037078508,37.37867596843486,7017400
2025-04-08,37.13557815551758,39.7610322785238,36.445182045543895,39.595727735026166,5064700
2025-04-09,41.50161361694336,41.76415941343781,35.98815930930831,36.804967217499645,6367100
2025-04-10,39.15815353393555,40.305574258914845,38.12741859354123,40.10137320854757,4721100
2025-04-11,39.673519134521484,39.89716843379784,37.34950716663442,38.11769630939288,4376600
2025-04-14,40.29584503173828,40.79176606765629,39.683241930014496,40.77231782023069,2737700
2025-04-15,39.97496032714844,40.966798741826274,39.819378048926865,40.266676635142126,3062300
2025-04-16,39.644344329833984,40.19860638320142,39.20288062464051,39.98467937685827,2943600
2025-04-17,40.20833206176758,40.616737862204815,39.654069961396715,39.74158522510654,3693700
2025-04-21,39.65407180786133,40.20833393404103,39.23594371837498,39.965236380124516,2546100
