Price,Close,High,Low,Open,Volume
2025-02-26,65.59452819824219,66.20857447841455,64.83191209673753,65.47567687489075,9801200
2025-02-27,64.8319091796875,66.33732898297467,64.67344831187273,65.76289228024166,6948800
2025-02-28,65.96097564697266,65.98078797968832,64.0197826313418,64.48527421967708,10480900
2025-03-03,62.84119415283203,66.13924063601962,62.5539758136985,66.01049071414184,9326300
2025-03-04,62.445030212402344,63.583993617444236,60.84057528028964,61.91021064233311,9394900
2025-03-05,64.08910369873047,64.15843174329763,62.13800850747687,62.890714610532434,7778800
2025-03-06,61.15750503540039,62.712440488708715,60.88019286123432,62.20733563174981,9130300
2025-03-07,62.3261833190918,62.70253825501975,59.43419892306358,61.15750518496947,8120400
2025-03-10,61.19712448120117,61.60319037095013,60.10767673883179,60.72173054525814,8764500
2025-03-11,61.04856491088867,62.25686024591371,60.46422579717439,61.46453698446095,7502600
2025-03-12,62.22714614868164,63.22745350714658,61.53386191328166,62.603497317477085,9807600
2025-03-13,61.028751373291016,62.58368682756593,60.77124775113317,62.167718566058255,7136700
2025-03-14,62.395511627197266,62.84119460872483,61.47443472473866,62.108293285980054,7577700
2025-03-17,63.24726486206055,63.96035768184727,61.999352427433784,61.999352427433784,6834900
2025-03-18,63.40116882324219,63.82814646762765,62.36848231829051,62.71602049958933,10089400
2025-03-19,66.9361572265625,67.57165785618925,64.24520001502306,64.9204203809721,15969500
2025-03-20,65.89352416992188,67.01557812780607,65.64528154046188,65.64528154046188,7627400
2025-03-21,66.13184356689453,66.57868490344835,64.18562200810624,65.13887292001695,11824100
2025-03-24,68.81287384033203,68.94195730649521,67.31348593379104,67.37306175267169,8475200
2025-03-25,69.00153350830078,69.32921566549355,68.22701755549272,68.68378317956503,5202200
2025-03-26,67.10494995117188,69.16039863652969,66.69782839923069,68.82278471836335,6915300
2025-03-27,67.69081115722656,68.13765252003844,66.1914308468829,66.79713600736808,8033400
2025-03-28,66.12191009521484,67.68088124478601,65.7445839860582,67.06523673175342,9489700
2025-03-31,65.1289291381836,65.63534619635452,63.94729943680267,65.00977753091756,10087900
2025-04-01,65.6055679321289,66.17156087707836,64.66224888246799,65.10908262688326,6361100
2025-04-02,67.4227066040039,67.61136587025837,64.39414318310902,64.46365082346901,5700500
2025-04-03,62.219539642333984,64.3544242281551,61.742914193575565,63.88772681904728,9716800
2025-04-04,58.67463302612305,60.14422906259799,56.71847972797979,60.11444115665907,15461000
2025-04-07,60.47190856933594,62.73588023214861,56.05318882339967,57.09580715296435,15572200
2025-04-08,59.64774703979492,63.520334115743964,58.754071933689005,62.735886387926826,12856900
2025-04-09,65.71479034423828,66.58860168822743,58.74413673028963,59.36970922827889,12062100
2025-04-10,63.679203033447266,64.88069657267103,61.564178343439835,63.679203033447266,13077300
2025-04-11,64.94026947021484,65.17858025892794,62.5769987195002,62.89474896303878,6469100
2025-04-14,64.9998550415039,66.71769752538307,64.54308947126057,66.54888676456952,6785500
2025-04-15,65.2977523803711,66.35029885020641,64.95021416634668,65.20838108204202,6183000
2025-04-16,64.31470489501953,65.32753918828804,63.301878177515775,64.18562143934462,5633400
2025-04-17,64.6026611328125,65.53605586790287,64.11610768773443,64.56294140198268,6052600
2025-04-21,63.143001556396484,64.29484731822704,62.11031120775329,63.490539756477226,6601800
2025-04-22,65.2878189086914,65.51620548687957,63.79836296400644,63.88772668432048,7601200
2025-04-23,70.64985656738281,75.89273989040846,70.42147000618978,75.485618326123,19054400
2025-04-24,75.49555206298828,76.02182525880771,70.33210807197906,71.97051104581841,14920900
2025-04-25,75.31681823730469,76.10126591771404,73.61883942620258,74.62174184998726,14324600
2025-04-28,75.34661102294922,76.06155111093035,74.43307983309107,75.54520970059116,5879700
2025-04-29,76.1409912109375,76.34951414236032,75.12816446177456,75.3962632090996,5443100
2025-04-30,76.40908813476562,76.6275428888804,73.78764623691792,74.10539654042174,6624100
2025-05-01,78.0772705078125,78.79221050575774,77.57086098907126,77.93825523885248,8436500
2025-05-02,80.093017578125,80.43062396829139,78.20637179704912,79.07025142821897,7706800
2025-05-05,79.6064453125,80.32138530389243,79.10003579840028,79.53693767865707,6762500
2025-05-06,79.14968872070312,79.48730267733993,78.5439760248894,79.09011290661154,6054000
2025-05-07,80.27173614501953,80.51005453311168,78.71277267446305,79.14968214353452,8289300
2025-05-08,80.01356506347656,81.24484636773012,79.54686771428204,81.23491454147218,8622500
2025-05-09,80.31145477294922,80.8675234284268,79.75539369323567,80.38096240791342,6917900
2025-05-12,83.86630249023438,84.38265148482536,82.29740700201837,82.79389234063622,9860300
2025-05-13,85.17701721191406,86.18985147057577,84.02517525049693,84.16419052901685,8089100
2025-05-14,85.02806854248047,85.46497802451664,84.76990164469943,85.39547038653492,5751200
2025-05-15,85.36568450927734,85.54441952201466,84.12447124742502,84.76990365874114,5957700
2025-05-16,86.26927947998047,86.34871894292193,85.2266649379894,85.69336231306528,7690600
2025-05-19,85.8025894165039,86.16005184711163,84.24361837019303,84.24361837019303,8316000
2025-05-20,85.68344116210938,85.9118201768161,85.0280768748325,85.4054105829368,4421800
2025-05-21,85.08765411376953,86.60689793706526,84.7897599000484,85.0677904591137,6507700
2025-05-22,84.66067504882812,85.33589535644207,84.18404582990352,84.8394100589543,5266000
2025-05-23,84.94863891601562,85.39547266126291,82.8534703179165,83.2804479842534,4476000
2025-05-27,87.70909881591797,87.87790200723985,86.14020337997805,86.29908231940908,7492200
2025-05-28,87.510498046875,88.15593046527538,87.22253565787284,87.58000568727107,6116600
2025-05-29,88.2949447631836,88.51339950935788,87.33176206001397,88.37438423011325,7740200
2025-05-30,89.29784393310547,89.34749549206127,87.53035752528409,88.41410072919479,21458600
2025-06-02,89.7248306274414,89.74468670756681,88.14600331781347,88.92052680647464,6116900
2025-06-03,91.03555297851562,91.2341440858088,90.07237019903697,90.25110522590687,6525700
2025-06-04,91.26393127441406,91.76041657328278,90.83695361435639,91.31357525884226,6070300
2025-06-05,91.86962890625,92.67394017659848,91.23412838138445,91.71075756291553,8686400
2025-06-06,92.7037353515625,93.02148563891924,92.16753032119216,92.60443980721935,4289400
2025-06-09,92.30654907226562,93.23994389090014,92.1178822278783,92.89240568473772,7702500
2025-06-10,91.83984375,93.44845876305045,90.41989556508128,92.78317031489462,8667400
2025-06-11,92.415771484375,92.64415805088099,90.96603534812867,91.90935436787167,7601500
2025-06-12,93.93502044677734,94.16340702589864,91.6909046930689,92.0781702099728,5849000
2025-06-13,91.83984375,93.11084483774967,91.43272976521959,92.35619267675084,7132300
2025-06-16,92.72359466552734,93.37895891743574,92.45549592886962,92.64416277273986,5213800
2025-06-17,92.31078338623047,93.23588094977612,91.73383918763767,92.1018837780846,14241000
2025-06-18,92.97724914550781,93.69345468747967,92.05215158532317,92.29088423625575,9920500
2025-06-20,93.32540893554688,94.01177389206175,92.4898408051589,93.64372168843391,16439800
2025-06-23,94.74786376953125,94.77770440211994,92.48983402995593,92.9573499224689,11459500
2025-06-24,95.29497528076172,96.18028287089425,94.37981946637633,95.66301989895798,11953000
2025-06-25,96.50853729248047,96.8964883154032,95.29497512924361,95.62322970375557,6228500
2025-06-26,96.46875,97.47342007845657,96.3792205102238,96.51848185949846,12473800
2025-06-27,97.15510559082031,97.55299840552101,95.94153592111155,96.578161388963,19777900
2025-06-30,98.22942352294922,98.48805501618116,96.86664296576836,97.45353663242835,8252000
2025-07-01,96.87659454345703,98.17968626881024,95.90176499888253,98.0802149504705,6782200
2025-07-02,98.0006332397461,98.0006332397461,95.66302314612544,96.2300179993796,6354300
2025-07-03,98.9356689453125,99.18435100306439,98.28909407732276,98.70688570211827,3180800
2025-07-07,98.03047180175781,99.46287531715349,97.67236902561532,98.82624984605002,9851200
2025-07-08,96.896484375,98.61736003130089,96.1404887652096,98.22941661332905,9425600
2025-07-09,97.69226837158203,98.26921262434256,96.92633089677399,97.3739556095719,6244500
2025-07-10,97.79173278808594,98.30899573309674,96.61795313800677,98.04041485302496,5315900
2025-07-11,98.23936462402344,98.44825664694748,97.41373835067532,97.69226104790738,6716900
2025-07-14,99.68171691894531,100.25866112475184,97.80168113551912,98.30899466746446,7750000
2025-07-15,98.91577911376953,100.46755274747196,98.35872613591735,100.20892127879681,5507700
2025-07-16,100.01992797851562,100.04976861157033,98.09015275645305,99.27388179545113,6241000
2025-07-17,101.42249298095703,101.5418631048507,99.57229780106431,99.57229780106431,6959000
2025-07-18,102.79521942138672,103.15332221840949,101.80049111614005,102.4570154404067,6319500
2025-07-21,103.16326904296875,103.61090132262476,101.97953996083281,102.49680291654536,6509400
2025-07-22,101.24344635009766,103.33237428682321,100.56703079457775,103.22295356540273,8825700
2025-07-23,100.17908477783203,108.27617241918043,94.68818797804886,106.6647174528441,30058100
2025-07-24,103.90930938720703,104.5459348435487,101.64133025034306,102.24811507422716,14014600
2025-07-25,104.46636199951172,105.46109029258683,104.11820861477035,104.23757874204222,7303600
2025-07-28,106.13750457763672,106.58513685772051,104.48625957707131,105.35167591389369,8368800
2025-07-29,104.75483703613281,107.97776225976824,104.41663304986078,107.25160724633886,9476600
2025-07-30,104.93387603759766,105.45113895323354,103.74020522934761,104.75482465744275,7247600
2025-07-31,105.9485092163086,107.62959481695408,105.7097689694355,106.23698132273282,15268000
2025-08-01,103.76010131835938,104.76477897572549,102.21827708452153,104.73493834249642,8736100
2025-08-04,108.05732727050781,108.17669739283713,105.8490369262225,107.9876965964426,8998000
2025-08-05,107.36102294921875,109.32063886386594,106.44587475826076,108.08717792869757,10434700
2025-08-06,108.9227523803711,108.9227523803711,106.97308575988005,107.67934196507005,6507700
2025-08-07,107.97775268554688,109.79809958345186,107.2615471437994,109.01226336898861,5794200
2025-08-08,109.40022277832031,110.01694947291453,107.92802154155804,108.5845458683935,5052400
2025-08-11,109.23111724853516,110.41484640884163,108.67407180329683,109.66880014932242,4859600
2025-08-12,111.2603530883789,111.28025190328854,109.21121532479307,109.57926750887881,7075400
2025-08-13,109.25100708007812,111.7577189666619,107.10239038657116,111.52893571583022,9871600
2025-08-14,110.15621185302734,110.24574134805292,108.19659585154018,108.43533611215852,6247100
2025-08-15,108.63426971435547,110.13631147529013,106.95317656742083,109.96720949661629,6535500
2025-08-18,110.47451782226562,110.79283056102042,109.14158560034687,109.42010829811053,6809200
2025-08-19,109.40022277832031,111.42946185048967,108.60443709533939,110.22584150713271,7000600
2025-08-20,108.07722473144531,108.88295217684444,104.15799303957202,108.7237996049069,9011700
2025-08-21,108.23638153076172,108.90285524497978,107.32123333614895,107.94790941936051,7320500
2025-08-22,108.78348541259766,110.58394117259408,107.85838780774061,108.43533203209759,7552500
2025-08-25,109.15153503417969,110.8923094847962,108.97248364426359,109.00232427772055,4086900
2025-08-26,109.32063293457031,110.19599103637782,109.15153095851217,109.24105285554035,10309400
2025-08-27,109.54942321777344,110.07663558335864,108.82327582017273,109.09184911769673,4433400
2025-08-28,111.34988403320312,111.46924656752478,108.9824259134988,109.51958008546933,5076800
2025-08-29,108.28611755371094,110.70330749700032,107.35107057318379,110.43472662042693,6200800
2025-09-02,108.67406463623047,108.74369531229311,104.89409413495265,106.32650528729785,6986600
2025-09-03,110.10648345947266,110.14627350416262,108.3259188027659,108.85312361385155,6826300
2025-09-04,112.1556167602539,112.18545739523479,109.67874539756843,110.51431353373232,8145700
2025-09-05,109.86772918701172,113.09065409351209,108.1070635716612,112.40428919115429,12409800
2025-09-08,109.95726013183594,111.37972181306007,109.80804937858252,110.51430551552959,9279700
2025-09-09,116.17431640625,116.62194109532545,110.01694594177403,110.31536746060732,14095800
2025-09-10,118.46218872070312,120.16318077949079,116.03505684744347,117.3779385245933,18913200
2025-09-11,118.8401870727539,119.59618267937041,118.20356159007927,118.20356159007927,9832000
2025-09-12,118.05435180664062,118.95955058918629,117.198884884267,118.4025051845428,6358900
2025-09-15,118.61139678955078,119.87470594238548,117.60672670105875,117.86535058705255,6063400
2025-09-16,118.5765380859375,119.35350006719548,117.74976773164883,118.71599241079454,7717500
2025-09-17,117.94898986816406,119.034742448504,116.88314847689718,118.64626147024562,11958900
2025-09-18,121.59474182128906,122.31193984505641,118.41715908808847,118.53669462527998,12130400
2025-09-19,123.45745849609375,123.90570344095926,120.81777439934339,121.99318052998703,15836500
2025-09-22,123.20843505859375,123.45746172329319,120.7181684115994,122.52111903212229,12207200
2025-09-23,124.91178131103516,125.56920777914898,123.36781289096577,123.52719361032123,12013100
2025-09-24,122.65060424804688,125.50943295684122,121.05683519075521,125.11098879259572,8434100
2025-09-25,121.85372924804688,121.90353002111243,119.15428111791569,120.62851471533585,9004700
2025-09-26,122.12267303466797,122.60080756765262,120.8476577462963,122.3019725345759,6212500
2025-09-29,120.53886413574219,123.75628426042368,119.80173976564437,123.34788449832823,8113000
2025-09-30,123.26819610595703,123.38773163806958,120.83769348416892,120.92734703317595,7326200
2025-10-01,124.17466735839844,125.05123853607677,121.3258015313299,122.93948955386708,7350000
2025-10-02,123.09886169433594,125.32017526915342,121.4254022174863,124.81216634916899,6071500
2025-10-03,121.74415588378906,124.2045405233164,121.65450233352001,123.66664202077398,6315600
2025-10-06,122.91956329345703,124.54321441243738,122.03302897454061,123.92563314739355,6568600
2025-10-07,124.04515838623047,124.26430306249156,122.4414260914367,123.64671421118217,7395500
2025-10-08,125.30025482177734,125.61900864173552,123.34788672457226,123.99535755877525,6318300
2025-10-09,125.75846099853516,125.99752445984679,123.88578328549502,125.61900667946252,3322800
2025-10-10,121.2261734008789,127.0035948742504,120.9173827785758,126.56530552670499,5715100
2025-10-13,123.42758178710938,124.67271513126298,122.35178475383488,123.0191744023754,6140000
2025-10-14,122.16252136230469,123.95551640761563,119.57264554105947,121.25606824472972,5912200
2025-10-15,125.11099243164062,126.98367777815729,123.61683247202781,126.14694424893503,10113500
2025-10-16,126.86414337158203,127.62117895272833,125.96764586791868,126.46569919221048,6941900
2025-10-17,125.16080474853516,126.55535560806771,123.97543537797887,125.7485040366555,5884300
2025-10-20,127.17293548583984,127.44188853992493,125.21060414926399,126.07721967954048,5275300
2025-10-21,123.95551300048828,127.59129616515357,123.86585945084161,127.3123875212583,7927200
2025-10-22,128.4280242919922,135.41074170151472,124.51333241651987,134.82304242036028,22134700
2025-10-23,134.78318786621094,135.98848359584773,128.59737410492616,129.09542742802907,11987100
2025-10-24,133.2989959716797,137.1140709733654,132.78101627039266,136.65587043711142,9074000
2025-10-27,135.380859375,136.476567577863,134.63377938239194,135.1617146945511,8472300
2025-10-28,136.75547790527344,137.01447536682898,134.15563889109427,135.46055139502195,6700200
2025-10-29,139.20590209960938,141.1682333845132,136.9746177677025,138.65804041104062,8477100
2025-10-30,138.56838989257812,140.21195970470714,137.12403836080105,138.45881755847748,7402800
2025-10-31,138.79750061035156,141.13835737911512,137.79143833919235,140.03267836058578,6447600
2025-11-03,140.9989013671875,141.945199658367,139.44497740282853,139.76372363171632,9568700
2025-11-04,136.1677703857422,138.04045567412456,135.3310444821852,136.09805082680276,10704600
2025-11-05,138.32931518554688,140.50083542239642,135.96854746695521,136.14783935472568,8078900
2025-11-06,137.57228088378906,139.44496612496044,135.14177838764243,138.86722248248458,7647400
2025-11-07,138.54847717285156,138.6680203123603,133.98630666563562,136.22754673930433,8749500
2025-11-10,143.28994750976562,143.80791202358762,140.21196641344102,140.70006414313073,7783100
2025-11-11,142.9114227294922,143.33974129460202,140.13227665582025,141.9451980600801,6977300
2025-11-12,141.36746215820312,143.4891743097868,140.20201913391102,143.41943954453185,6538600
2025-11-13,134.72341918945312,140.7996755986373,134.30505623659826,140.6303240992473,10097700
2025-11-14,133.2193145751953,136.16778187441417,129.64327999628904,129.832542699834,9797600
2025-11-17,131.81478881835938,134.8927545789022,130.73899186140275,132.07377106379354,6000900
2025-11-18,131.9243621826172,132.67144214194244,129.25478855761696,131.80483425292695,8100300
2025-11-19,136.1279296875,136.22753122646955,131.17727873924272,131.68528762631422,8981300
2025-11-20,129.8524627685547,140.14224622886263,129.70305285165108,140.14224622886263,10313300
2025-11-21,131.08763122558594,131.67533045642804,126.6947975861456,129.85245360197905,8207300
2025-11-24,137.3431854248047,137.77150397506387,132.01400893599114,132.15346325460817,13568400
2025-11-25,137.27345275878906,137.80138805870146,133.41852495015814,136.97461772880177,7102900
2025-11-26,138.17991638183594,138.89711438930487,137.2236473054169,138.37913467293703,6443400
2025-11-28,140.35140991210938,140.4111890739074,137.76154194459164,138.94691119714764,3195100
2025-12-01,138.67796325683594,139.5445711424636,136.76544039236555,139.0963262084969,7337900
2025-12-02,140.9391326904297,142.92137515849424,140.35141822661657,141.447141600457,8722900
2025-12-03,138.1101837158203,140.51080443837316,136.7754044258712,140.381305707471,10115400
2025-12-04,138.9170379638672,139.78364587225974,137.14395417065944,137.45275999489846,8194500
2025-12-05,138.8174285888672,139.41509868116682,136.4765717933058,139.41509868116682,7437500
2025-12-08,139.5146942138672,141.7160965862097,139.09633124705167,139.45493024709086,3882800
2025-12-09,138.04046630859375,140.38130790002666,137.26350430980884,139.11626335292252,5597300
2025-12-10,138.1400604248047,138.88714039877627,135.82910094233065,138.0105768982287,6758800
2025-12-11,138.54847717285156,138.60824114291495,133.63767844047192,137.2635062183429,7248000
2025-12-12,128.73683166503906,137.67190972216537,127.7805625729044,137.57229297528704,13261000
2025-12-15,129.39425659179688,130.76888872647478,128.9061740275689,129.64328327130332,8042400
2025-12-16,128.8752899169922,130.16273863111726,127.55788636887317,128.80542068549025,7901700
2025-12-17,126.26045227050781,129.65374705454883,125.1326764017022,129.2046377568964,12047300
2025-12-18,129.35433959960938,130.25255822143782,127.63773115144303,128.95513470739462,8009200
2025-12-19,135.02313232421875,136.57007797834268,129.6737043725243,129.81344284056698,17537500
2025-12-22,134.87342834472656,136.9393524662081,133.02707147949977,136.72976000207757,5349000
2025-12-23,136.84951782226562,136.97926626276276,133.0170961041166,133.39635140483736,4807000
2025-12-24,137.66790771484375,137.8774849494888,136.38044378726335,136.90939711295445,2162400
2025-12-26,137.15890502929688,138.04716407859854,136.5700724891738,137.66790877473403,2667800
2025-12-29,136.62994384765625,137.3185851845972,135.55208766574546,135.9313277191254,4376800
2025-12-30,135.93133544921875,137.5780898765701,135.6718537949196,136.99923212895783,3551700
2025-12-31,134.87342834472656,136.87945802739205,134.76364471659917,136.37046951263252,3303200
2026-01-02,139.43441772460938,139.6639597674656,136.42037064837638,136.84951512974627,7178600
2026-01-05,139.6040802001953,143.0173321446884,138.72581119856324,140.77177045262533,10179300
2026-01-06,141.1011199951172,141.13105959909998,130.3623353250605,137.38845681435487,12854600
2026-01-07,138.63600158691406,140.05319878807586,137.68787852196598,139.39449699313434,8294900
2026-01-08,135.98123168945312,137.99725127834998,133.83547889555402,137.48824756383007,6971100
2026-01-09,139.88352966308594,140.21288054577067,135.651887834619,135.99121350937654,5192100
2026-01-12,144.82376098632812,146.95953907752624,141.2208813546347,141.38056939833123,10134300
2026-01-13,148.6761474609375,148.8158706919857,143.80576872950272,145.90163242391588,8061500
2026-01-14,146.4605255126953,148.39670116560347,144.095205374189,147.8777226374026,9420500
2026-01-15,153.91578674316406,155.97172074919615,149.20509620002528,149.86379793846942,10078900
2026-01-16,154.08544921875,154.69424654008762,151.32090906493602,154.69424654008762,9602100
2026-01-20,152.02952575683594,154.08545990066,149.23504580567996,150.30294250430757,10669200
2026-01-21,154.2950439453125,155.5325881894993,150.1831606534658,152.77803801544604,8664700
2026-01-22,152.19918823242188,157.2292399494466,148.57634366557735,155.69228435578893,7799600
2026-01-23,150.69216918945312,151.50056898216775,147.60825281496628,150.95165084245713,7333300
2026-01-26,155.25314331054688,156.3809191704483,149.7240780939736,150.35282501424678,10563900
2026-01-27,165.92205810546875,166.71049306441407,157.13941378858416,157.56857349688843,18312500
2026-01-28,145.67208862304688,153.10738984095684,139.723838511505,140.7218659294443,37790600
2026-01-29,149.28494262695312,151.11133462462658,145.4624957984265,147.9675391288189,16929400
2026-01-30,143.79579162597656,149.36478642312935,143.46644075193805,147.6581528446915,12333700
2026-02-02,144.64410400390625,148.2170439290718,143.7159458301906,143.7159458301906,9951100
2026-02-03,146.76991271972656,148.94562045532416,140.7019040641156,146.56033548563593,10358500
2026-02-04,129.74356079101562,146.72000122449646,129.13476347354097,146.52039879209434,21254200
2026-02-05,127.37824249267578,130.42222168935274,125.96104532119948,129.24455659157167,19602600
2026-02-06,135.96127319335938,138.0371720854089,131.86936984745438,131.89930945220638,11531500
2026-02-09,143.91555786132812,144.98345456201892,136.340533032964,136.89942597853687,9321200
2026-02-10,143.85568237304688,147.089296935869,142.85765487906744,145.76191854143343,10687600
2026-02-11,143.755859375,147.47851252559144,138.52620556792982,147.47851252559144,8910800
2026-02-12,143.4464874267578,148.57634813598955,143.40657302762793,147.0094528895673,11352600
2026-02-13,146.4305877685547,148.52645149195243,140.7418343847911,143.36663620640266,9378800
2026-02-17,148.27694702148438,149.0154775954204,142.74786636578162,144.4644748150397,6844800
2026-02-18,147.43858337402344,151.07140249683636,146.78987165622058,149.7041098335374,7485200
2026-02-19,150.90174865722656,151.08140151864913,146.0213949950283,146.7100363778823,5230800
2026-02-20,150.7420654296875,153.32696820329073,149.39473745503818,149.39473745503818,7467400
2026-02-23,147.52842712402344,151.46064254236953,146.90963974047412,149.82387810960554,6070400
2026-02-24,151.20115661621094,151.41074907848085,145.21299199774714,148.28691832933472,8000400
2026-02-25,152.3389129638672,153.746135356554,148.51646591246828,151.15125783367154,5653500
2026-02-26,148.17713928222656,153.34691425285627,143.5462924432928,152.94770935742892,7755500
2026-02-27,145.77188110351562,147.21901780263016,143.2568477656699,145.19302337813187,9827500
2026-03-02,134.8933868408203,141.85961381855867,134.5041567645394,141.2208768926441,14746800
2026-03-03,129.32440185546875,131.65978248878778,127.34830410744502,129.7435715669344,15242100
2026-03-04,132.48814392089844,133.2166996949989,128.86529940603873,131.85938175453362,11544600
2026-03-05,135.9712677001953,140.1031008078854,133.6059322459163,135.73173562558625,13918200
2026-03-06,131.60987854003906,135.1329143161221,130.31245500268238,132.9073173060865,7975600
2026-03-09,135.79161071777344,136.46028727349557,128.35630935369218,129.3144223943731,8755100
2026-03-10,136.47027587890625,139.0851028650134,135.24269117878222,136.11098539596335,7156300
2026-03-11,134.2746124267578,136.520174289673,132.43824549152635,136.17087380376748,6626100
2026-03-12,131.21066284179688,132.22865504875207,128.28643465546477,132.04900219872962,8937400
2026-03-13,133.6558380126953,136.58006644185647,131.65978305689873,131.66975784934905,7246900
2026-03-16,136.5301513671875,140.30269372093238,135.38241071996157,136.72975380145172,10492800
2026-03-17,134.8534698486328,143.96546572396136,133.9752160111646,139.6140652496042,13196400
2026-03-18,127.5578842163086,136.35050349485815,126.22053110634887,135.02312517693449,12619000
2026-03-19,130.39227294921875,131.72964123113243,125.15263674447702,125.58178882851885,7153800
2026-03-20,126.48999786376953,130.57193412544433,124.43406373738604,129.88329274300335,14276100
2026-03-23,130.6699981689453,133.41000366210938,128.5800018310547,129.1199951171875,7714500
2026-03-24,127.95999908447266,133.08999633789062,127.75,128.60000610351562,9732300
2026-03-25,128.72999572753906,131.7100067138672,126.76000213623047,129.86000061035156,11719600
2026-03-26,123.12999725341797,127.2300033569336,122.5999984741211,125.25,9646200
2026-03-27,123.62000274658203,126.0199966430664,121.33000183105469,122.5,7805800
2026-03-30,119.1500015258789,126.37000274658203,118.23999786376953,125.4000015258789,8171700
2026-03-31,126.3499984741211,126.51000213623047,121.0,122.27999877929688,10075700
2026-04-01,127.69999694824219,129.72999572753906,127.16000366210938,127.16999816894531,7359900
2026-04-02,128.0,129.19000244140625,123.0,123.18000030517578,5587600
2026-04-06,126.48999786376953,128.47999572753906,126.0999984741211,128.0,4605600
2026-04-07,128.3800048828125,128.39999389648438,124.68000030517578,125.19999694824219,4462100
2026-04-08,135.32000732421875,136.60000610351562,131.82000732421875,136.0,7055700
2026-04-09,137.67999267578125,138.1699981689453,134.14999389648438,136.69000244140625,6805200
